time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
246.3635,0.001168,-0.009981,-0.014102,-0.038528,-0.41214,0.910294,0.060849,0,-0.026927,Ground,3.022598,3.087692
246.3746,0.001168,-0.009981,-0.014102,-0.038528,-0.41214,0.910294,0.063497,0,-0.026797,Ground,3.022598,3.087692
246.3857,0.003089,-0.009952,-0.014107,-0.037079,-0.415329,0.908905,0.061837,0,-0.028629,Ground,3.021561,3.087662
246.3968,0.004356,-0.009943,-0.014099,-0.037506,-0.416153,0.908508,0.064402,0,-0.028777,Ground,3.007523,3.087357
246.4081,0.004556,-0.009952,-0.014134,-0.034073,-0.413834,0.909699,0.0719,0,-0.034406,Ground,2.966965,3.098618
246.4193,0.004556,-0.009952,-0.014134,-0.034073,-0.413834,0.909699,0.077123,0,-0.036356,Ground,2.966965,3.098618
246.4301,0.004776,-0.009952,-0.014145,-0.033066,-0.414307,0.909531,0.082174,0,-0.039886,Ground,2.948898,3.098297
246.4411,0.003358,-0.009978,-0.01414,-0.036148,-0.413437,0.909805,0.090433,0,-0.038079,Ground,2.937134,3.086945
246.4524,0.003358,-0.009978,-0.01414,-0.036148,-0.413437,0.909805,0.098106,0,-0.040497,Ground,2.937134,3.086945
246.4634,-0.00042,-0.010044,-0.01415,-0.039963,-0.411545,0.910492,0.110114,0,-0.037792,Ground,2.925476,3.085938
246.4745,-0.002253,-0.010066,-0.014156,-0.041687,-0.418442,0.907272,0.109398,0,-0.037284,Ground,2.924454,3.094894
246.4857,-0.002253,-0.010066,-0.014156,-0.041687,-0.418442,0.907272,0.120258,0,-0.039004,Ground,2.924454,3.094894
246.4967,-0.015275,-0.010281,-0.01418,-0.057526,-0.410187,0.910172,0.142434,0,-0.018155,Ground,2.925278,3.094086
246.5079,-0.021898,-0.010408,-0.014165,-0.071091,-0.403839,0.912048,0.160907,0,0.000787,Ground,2.952881,3.063049
246.5196,-0.019794,-0.010374,-0.014218,-0.067276,-0.41098,0.909149,0.159972,0,-0.003745,Ground,2.972076,-1
246.53,-0.019794,-0.010374,-0.014218,-0.067276,-0.41098,0.909149,0.168548,0,-0.001333,Ground,2.972076,-1
246.5412,0.007757,-0.009918,-0.014249,-0.044403,-0.459885,0.886856,0.107029,0,-0.035938,Ground,2.965088,3.058701
246.5522,0.023147,-0.009663,-0.014485,-0.043427,-0.501663,0.863968,0.050715,0,-0.041849,Ground,2.95665,3.059601
246.5634,0.023147,-0.009663,-0.014485,-0.043427,-0.501663,0.863968,0.059773,0,-0.03948,Ground,2.95665,3.059601
246.5745,0.02686,-0.009592,-0.014722,-0.09491,-0.512054,0.853684,0.037088,0,0.030795,Ground,2.978134,3.061035
246.5856,0.028019,-0.009552,-0.01522,-0.153809,-0.511566,0.845352,0.022131,0,0.11443,Ground,2.986755,3.216507
246.5967,0.027133,-0.009577,-0.015212,-0.156281,-0.514664,0.843018,0.0189,0,0.119864,Ground,2.991257,3.241119
246.6078,0.027133,-0.009577,-0.015212,-0.156281,-0.514664,0.843018,0.019628,0,0.123965,Ground,2.991257,3.241119
246.619,0.021665,-0.009788,-0.015052,-0.181656,-0.489929,0.852615,0.045019,0,0.172659,Ground,2.991425,3.186295
246.63,0.031625,-0.009538,-0.015445,-0.158417,-0.50972,0.845612,0.024233,0,0.138277,Ground,3.009369,-1
246.6411,0.031625,-0.009538,-0.015445,-0.158417,-0.50972,0.845612,0.022685,0,0.143105,Ground,3.009369,-1
246.6524,0.031674,-0.009534,-0.015474,-0.184418,-0.516724,0.836044,-0.005511,0,0.178445,Ground,3.01886,-1
246.6642,0.031751,-0.009527,-0.015487,-0.197678,-0.52153,0.830002,-0.022992,0,0.197519,Ground,3.028275,-1
246.6745,0.031763,-0.009527,-0.015496,-0.20221,-0.522827,0.828095,-0.028558,0,0.20702,Ground,3.03717,-1
246.6855,0.031763,-0.009527,-0.015496,-0.20221,-0.522827,0.828095,-0.027768,0,0.211271,Ground,3.03717,-1
246.6967,0.000111,-0.009851,-0.01554,-0.203491,-0.483536,0.851334,0.030597,0,0.2463,Ground,3.072815,3.263275
246.7079,-0.004573,-0.009851,-0.015676,-0.202484,-0.47731,0.855072,0.04054,0,0.256777,Ground,3.093201,3.250732
246.7189,-0.022387,-0.009822,-0.016152,-0.199631,-0.458817,0.865799,0.068231,0,0.275006,Ground,3.106552,3.142426
246.7299,-0.022387,-0.009822,-0.016152,-0.199631,-0.458817,0.865799,0.06662,0,0.282493,Ground,3.106552,3.142426
246.7412,-0.023889,-0.00983,-0.016288,-0.197327,-0.449478,0.871201,0.077842,0,0.294316,Ground,3.105164,3.172104
246.7522,-0.023603,-0.00985,-0.016317,-0.195969,-0.443253,0.874695,0.083206,0,0.304632,Ground,3.122238,3.214432
246.7633,-0.023603,-0.00985,-0.016317,-0.195969,-0.443253,0.874695,0.078194,0,0.310404,Ground,3.122238,3.214432
246.7744,-0.023489,-0.009867,-0.01629,-0.194534,-0.448502,0.872345,0.068323,0,0.309633,Ground,3.098633,3.214447
246.7856,-0.023489,-0.009876,-0.016227,-0.191986,-0.458099,0.867905,0.052622,0,0.300704,Ground,-1,3.220383
246.7966,-0.023492,-0.009954,-0.016103,-0.189011,-0.461548,0.86673,0.044217,0,0.297174,Ground,-1,3.220978
246.8078,-0.023492,-0.009954,-0.016103,-0.189011,-0.461548,0.86673,0.037269,0,0.301396,Ground,-1,3.220978
246.8191,-0.025124,-0.010228,-0.015935,-0.189957,-0.489121,0.851273,0.001169,0,0.273661,Ground,-1,3.415649
246.8299,-0.022289,-0.010144,-0.016094,-0.190689,-0.483078,0.854553,0.002912,0,0.287553,Ground,3.147125,3.346298
246.8411,-0.022289,-0.010144,-0.016094,-0.190689,-0.483078,0.854553,-0.00012,0,0.294949,Ground,3.147125,3.346298
246.8521,-0.018604,-0.010101,-0.016091,-0.186493,-0.499954,0.845718,-0.01355,0,0.275942,Ground,3.140854,3.331375
246.8633,-0.01789,-0.010073,-0.016139,-0.185867,-0.503906,0.843506,-0.020802,0,0.274692,Ground,3.175034,3.281036
246.8745,-0.012608,-0.010102,-0.015908,-0.195755,-0.539993,0.818573,-0.069711,0,0.230218,Ground,3.204575,3.426147
246.8855,-0.012608,-0.010102,-0.015908,-0.195755,-0.539993,0.818573,-0.075111,0,0.230654,Ground,3.204575,3.426147
246.8966,-0.012365,-0.010144,-0.015955,-0.187454,-0.511795,0.838394,-0.051288,0,0.270925,Ground,3.220993,3.240891
246.9078,0.025455,-0.009688,-0.016295,-0.139801,-0.635208,0.759567,-0.073076,0,0.057092,Ground,3.243896,3.422729
246.9189,0.025455,-0.009688,-0.016295,-0.139801,-0.635208,0.759567,-0.07493,0,0.056629,Ground,3.243896,3.422729
246.9299,0.030891,-0.009608,-0.016412,-0.13147,-0.641083,0.756119,-0.067908,0,0.042326,Ground,3.263214,3.396759
246.941,0.031086,-0.009614,-0.016253,-0.12999,-0.66095,0.739075,-0.076887,0,0.000933,Ground,-1,3.398376
246.9521,0.030766,-0.010432,-0.014942,-0.206345,-0.610031,0.76503,-0.166669,0,0.093113,Ground,-1,3.459579
246.9632,0.030766,-0.010432,-0.014942,-0.206345,-0.610031,0.76503,-0.170285,0,0.08003,Ground,-1,3.459579
246.9744,0.013725,-0.010362,-0.015623,-0.171356,-0.601074,0.780594,-0.12061,0,0.08428,Ground,3.274963,3.460281
246.9854,-0.007727,-0.011085,-0.014666,-0.224121,-0.55127,0.80365,-0.196462,0,0.152381,Ground,3.288498,3.451965
246.9965,-0.007727,-0.011085,-0.014666,-0.224121,-0.55127,0.80365,-0.204746,0,0.136295,Ground,3.288498,3.451965
247.0078,-0.015996,-0.011334,-0.014307,-0.241867,-0.528473,0.813751,-0.239985,0,0.153919,Ground,3.295578,3.486221
247.0188,-0.009466,-0.011155,-0.01458,-0.224075,-0.561371,0.796631,-0.217524,0,0.084913,Ground,3.336349,3.526337
247.0298,-0.023416,-0.011566,-0.014006,-0.247742,-0.512405,0.82222,-0.267408,0,0.138099,Ground,3.406342,3.554779
247.041,-0.023416,-0.011566,-0.014006,-0.247742,-0.512405,0.82222,-0.274015,0,0.115336,Ground,3.406342,3.554779
247.0521,-0.00199,-0.011005,-0.014912,-0.198578,-0.593842,0.779678,-0.178103,0,-0.0159,Ground,3.455612,3.577347
247.0631,-0.002506,-0.01105,-0.014935,-0.191727,-0.596329,0.779495,-0.16541,0,-0.03497,Ground,3.508057,3.574829
247.0743,-0.002506,-0.01105,-0.014935,-0.191727,-0.596329,0.779495,-0.161467,0,-0.053801,Ground,3.508057,3.574829
247.0856,0.020067,-0.010491,-0.015936,-0.179382,-0.670334,0.720032,-0.090946,0,-0.1908,Ground,3.607422,3.603394
247.0965,-0.010464,-0.011275,-0.01471,-0.177109,-0.58432,0.791946,-0.142014,0,-0.06115,Ground,3.601639,3.721191
247.1076,0.022702,-0.010425,-0.016165,-0.176941,-0.678726,0.712738,-0.055851,0,-0.234514,Ground,3.649933,3.717697
247.1189,0.022702,-0.010425,-0.016165,-0.176941,-0.678726,0.712738,-0.043391,0,-0.248078,Ground,3.649933,3.717697
247.1307,-0.023542,-0.011604,-0.014203,-0.181595,-0.549759,0.815338,-0.168134,0,-0.067713,Ground,3.648499,3.717178
247.1409,-0.025679,-0.011631,-0.014204,-0.174164,-0.537277,0.825211,-0.172428,0,-0.059615,Ground,3.598969,3.755936
247.152,-0.025679,-0.011631,-0.014204,-0.174164,-0.537277,0.825211,-0.17394,0,-0.074864,Ground,3.598969,3.755936
247.1631,-0.025732,-0.01154,-0.014288,-0.173935,-0.549591,0.817123,-0.160851,0,-0.104663,Ground,-1,3.752991
247.1743,-0.025744,-0.01154,-0.014288,-0.16687,-0.53682,0.827011,-0.17114,0,-0.095378,Ground,3.559799,3.672485
247.1855,-0.025734,-0.01121,-0.01485,-0.147675,-0.54718,0.823868,-0.143383,0,-0.098856,Ground,3.513138,3.657288
247.1966,-0.025734,-0.01121,-0.01485,-0.147675,-0.54718,0.823868,-0.145859,0,-0.110689,Ground,3.513138,3.657288
247.2078,-0.023494,-0.011121,-0.015432,-0.085571,-0.508057,0.85704,-0.151737,0,-0.008509,Ground,3.388763,3.68782
247.2188,-0.018486,-0.010284,-0.016255,-0.095367,-0.588043,0.803177,-0.057466,0,-0.109195,Ground,3.356277,3.529861
247.2298,-0.018486,-0.010284,-0.016255,-0.095367,-0.588043,0.803177,-0.063009,0,-0.116091,Ground,3.356277,3.529861
247.2409,-0.012245,-0.010498,-0.015971,-0.088455,-0.556076,0.826386,-0.112415,0,-0.084019,Ground,3.350372,3.511719
247.252,0.020701,-0.009903,-0.016269,-0.067154,-0.602341,0.795395,-0.038946,0,-0.104159,Ground,3.351471,3.502548
247.263,0.029013,-0.009658,-0.016351,-0.059814,-0.624283,0.778885,-0.006599,0,-0.119046,Ground,3.3535,3.502808
247.2743,0.029013,-0.009658,-0.016351,-0.059814,-0.624283,0.778885,-0.008227,0,-0.125894,Ground,3.3535,3.502808
247.2853,0.030245,-0.009614,-0.016128,-0.043594,-0.644959,0.762955,0.03783,0,-0.129216,Ground,3.358871,3.487747
247.2964,0.03049,-0.00978,-0.015665,-0.024353,-0.643555,0.764999,0.054838,0,-0.110322,Ground,3.366272,3.509933
247.3076,0.03049,-0.00978,-0.015665,-0.024353,-0.643555,0.764999,0.066175,0,-0.11579,Ground,3.366272,3.509933
247.3188,0.03016,-0.009788,-0.015641,-0.01741,-0.645828,0.76326,0.083364,0,-0.111221,Ground,3.367172,3.54393
247.3297,0.030335,-0.009936,-0.015354,0.006897,-0.641922,0.766724,0.097146,0,-0.077224,Ground,3.36586,3.509155
247.3409,0.030261,-0.009987,-0.015343,0.004669,-0.647583,0.761963,0.112515,0,-0.0831,Ground,3.364365,3.536911
247.3521,0.030261,-0.009987,-0.015343,0.004669,-0.647583,0.761963,0.118148,0,-0.080943,Ground,3.364365,3.536911
247.363,0.030237,-0.01009,-0.015305,0.014954,-0.629791,0.776611,0.09431,0,-0.056132,Ground,3.359955,3.552551
247.3742,0.029626,-0.010177,-0.015244,-0.002701,-0.61647,0.787354,0.067216,0,-0.072746,Ground,3.350494,3.547928
247.3853,0.029626,-0.010177,-0.015244,-0.002701,-0.61647,0.787354,0.069994,0,-0.071872,Ground,3.350494,3.547928
247.3965,0.010488,-0.010437,-0.015423,0.04332,-0.575394,0.816711,0.014967,0,0.006694,Ground,3.331848,3.513474
247.4075,-0.011677,-0.010739,-0.015592,0.064026,-0.514374,0.855164,-0.080042,0,0.054481,Ground,3.322495,3.489914
247.4188,-0.005851,-0.010658,-0.015476,0.040726,-0.49765,0.866409,-0.11677,0,0.026681,Ground,3.328369,3.486023
247.4296,-0.005851,-0.010658,-0.015476,0.040726,-0.49765,0.866409,-0.121863,0,0.026586,Ground,3.328369,3.486023
247.4408,-0.000428,-0.010579,-0.015275,0.038559,-0.502426,0.863754,-0.12035,0,0.023633,Ground,3.31456,3.460648
247.452,-0.007271,-0.010672,-0.014966,0.030777,-0.506638,0.861588,-0.121101,0,0.014022,Ground,3.316696,3.470779
247.4631,-0.007271,-0.010672,-0.014966,0.030777,-0.506638,0.861588,-0.128179,0,0.017013,Ground,3.316696,3.470779
247.4743,-0.010705,-0.010719,-0.014777,0.032959,-0.506332,0.861694,-0.135608,0,0.024414,Ground,3.319565,3.47966
247.4852,-0.005798,-0.010651,-0.014729,0.035645,-0.506973,0.861206,-0.140617,0,0.03274,Ground,3.32515,3.473297
247.4963,-0.005798,-0.010651,-0.014729,0.035645,-0.506973,0.861206,-0.146656,0,0.03656,Ground,3.32515,3.473297
247.5075,-0.000537,-0.010687,-0.014192,0.003967,-0.522629,0.852539,-0.127741,0,-0.004929,Ground,3.3396,3.481064
247.5188,0.021193,-0.010262,-0.014177,0.026169,-0.55394,0.832138,-0.077273,0,0.028707,Ground,3.334,3.477951
247.5297,0.029263,-0.010115,-0.014144,0.034241,-0.564941,0.824417,-0.062085,0,0.043987,Ground,3.329086,3.461609
247.5408,0.029263,-0.010115,-0.014144,0.034241,-0.564941,0.824417,-0.06724,0,0.048195,Ground,3.329086,3.461609
247.552,0.029761,-0.010116,-0.014132,0.034775,-0.564209,0.82489,-0.075178,0,0.0531,Ground,3.32933,3.474655
247.5629,0.029761,-0.010106,-0.014137,0.034607,-0.569229,0.821442,-0.075429,0,0.056725,Ground,3.328888,-1
247.5742,0.029761,-0.010106,-0.014137,0.034607,-0.569229,0.821442,-0.085366,0,0.059747,Ground,3.328888,-1
247.5852,0.029761,-0.010077,-0.014143,0.029846,-0.587982,0.808304,-0.063625,0,0.055992,Ground,3.332611,-1
247.5963,0.02976,-0.010062,-0.014144,0.027878,-0.592499,0.805069,-0.065548,0,0.054183,Ground,3.344772,-1
247.6075,0.02976,-0.010062,-0.014144,0.027878,-0.592499,0.805069,-0.07431,0,0.053167,Ground,3.344772,-1
247.6187,0.029761,-0.010045,-0.014143,0.013214,-0.596222,0.802689,-0.074448,0,0.030722,Ground,3.335327,-1
247.6298,0.029764,-0.01003,-0.014137,0.009674,-0.60405,0.796875,-0.066996,0,0.024887,Ground,3.363785,-1
247.6408,0.029768,-0.009995,-0.014137,0.000748,-0.614471,0.788925,-0.053653,0,0.011616,Ground,3.365753,-1
247.652,0.029768,-0.009995,-0.014137,0.000748,-0.614471,0.788925,-0.060287,0,0.010325,Ground,3.365753,-1
247.6629,0.029771,-0.009989,-0.014144,-0.002319,-0.617035,0.786926,-0.064617,0,0.005387,Ground,3.38443,-1
247.6742,0.029807,-0.009989,-0.014145,0.001144,-0.617035,0.786911,-0.07617,0,0.009522,Ground,3.403336,-1
247.6859,0.029807,-0.009989,-0.014145,0.001144,-0.617035,0.786911,-0.089319,0,0.009094,Ground,3.403336,-1
247.6964,0.02982,-0.009989,-0.014146,0.003448,-0.633713,0.773544,-0.074924,0,0.013206,Ground,3.404572,-1
247.7075,0.029824,-0.009987,-0.014286,0.003876,-0.649918,0.759979,-0.061705,0,0.01561,Ground,3.397461,-1
247.7184,0.029824,-0.009987,-0.014286,0.003876,-0.649918,0.759979,-0.082323,0,0.015861,Ground,3.397461,-1
247.7297,0.02983,-0.00926,-0.013993,0.018662,-0.558411,0.829346,-0.273162,0,0.03207,Ground,3.363571,-1
247.7407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.7519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.7629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.774,0.030255,-0.008981,-0.014535,0.285385,0.119934,0.950867,-2.226131,0,0.77121,Ground,4.076965,-1
247.7851,0.029736,-0.004456,-0.02405,-0.017715,-0.383209,0.923477,-0.77783,0,-0.012562,Ground,4.07843,-1
247.7963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.8074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.8185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.8295,0.030265,-0.004177,-0.022775,-0.439606,-0.098465,0.892761,-1.771019,0,-1.065958,Ground,4.222641,-1
247.8406,0.030265,-0.004177,-0.022775,-0.439606,-0.098465,0.892761,-1.905478,0,-1.104171,Ground,4.222641,-1
247.8517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.8629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.8741,-0.028025,-0.003217,-0.02143,0.228088,0.208298,0.95108,-5.942671,0,1.691176,Ground,4.294449,4.561493
247.8851,-0.028025,-0.003217,-0.02143,0.228088,0.208298,0.95108,-6.658422,0,1.957617,Ground,4.294449,4.561493
247.8961,0.030076,-0.0012,-0.017873,-0.029083,0.171616,0.984726,-6.570998,0,0.185093,Ground,2.658508,-1
247.9072,0.001337,-0.002275,-0.018563,0.061035,0.246033,0.967331,-14.09581,0,1.807963,Ground,2.947433,2.591629
247.9184,0.001337,-0.002275,-0.018563,0.061035,0.246033,0.967331,-24.08573,0,3.196418,Ground,2.947433,2.591629
247.9297,0.001344,-0.001801,-0.020619,0.042282,0.537781,0.842011,-99999,-99999,-99999,,3.396347,4.312042
247.9406,0.001524,-0.001179,-0.019867,0.0121,0.22467,0.97435,-99999,-99999,-99999,,3.118637,3.376953
247.9518,0.001524,-0.001179,-0.019867,0.0121,0.22467,0.97435,-99999,-99999,-99999,,3.118637,3.376953
247.9628,0.002174,0.000839,-0.028324,0.117279,0.120544,0.985748,-29.5378,0,6.088376,Ground,2.711304,3.213028
247.974,0.030454,-0.003828,-0.016154,0.023132,0.427185,0.903854,-99999,-99999,-99999,,3.469742,2.923141
247.9849,-0.02695,-0.001708,-0.02384,-0.09082,0.146668,0.985001,-99999,-99999,-99999,,3.116959,3.099304
247.9961,-0.02695,-0.001708,-0.02384,-0.09082,0.146668,0.985001,-99999,-99999,-99999,,3.116959,3.099304
248.0072,0.024164,-0.003318,-0.018526,0.033127,0.143356,0.989105,-99999,-99999,-99999,,3.112564,3.357193
248.0183,0.030983,-0.002277,-0.022422,0.083557,0.050873,0.995194,-99999,-99999,-99999,,3.019104,3.19577
248.0295,0.030983,-0.002277,-0.022422,0.083557,0.050873,0.995194,-99999,-99999,-99999,,3.019104,3.19577
248.0406,0.030598,-0.003999,-0.017658,0.018677,0.088943,0.99585,-99999,-99999,-99999,,3.073639,3.205765
248.0518,0.029912,-0.003454,-0.020143,0.047287,0.0159,0.998749,-99999,-99999,-99999,,2.955673,3.148804
248.0627,0.029912,-0.003454,-0.020143,0.047287,0.0159,0.998749,-99999,-99999,-99999,,2.955673,3.148804
248.074,0.0003,-0.004628,-0.017935,-0.002075,-0.021072,0.999771,-99999,-99999,-99999,,2.900635,3.063538
248.0849,-0.014848,-0.005282,-0.015833,-0.067719,0.101273,0.992539,-99999,-99999,-99999,,3.140732,3.112122
248.096,-0.005563,-0.004869,-0.017054,-0.046021,0.022552,0.998673,-99999,-99999,-99999,,2.94986,3.268097
248.1072,-0.005563,-0.004869,-0.017054,-0.046021,0.022552,0.998673,-99999,-99999,-99999,,2.94986,3.268097
248.1184,-0.011933,-0.005355,-0.016516,-0.058258,-0.005798,0.998276,-99999,-99999,-99999,,3.101105,3.101303
248.1293,0.014235,-0.00516,-0.016934,-0.037323,-0.036194,0.998642,-99999,-99999,-99999,,3.08165,3.194733
248.1405,0.014235,-0.00516,-0.016934,-0.037323,-0.036194,0.998642,-99999,-99999,-99999,,3.08165,3.194733
248.1516,0.019946,-0.005235,-0.016945,-0.034851,-0.078125,0.996323,-99999,-99999,-99999,,3.050949,3.178894
248.1627,0.016677,-0.005484,-0.016598,-0.043045,-0.083984,0.995529,-99999,-99999,-99999,,3.153152,3.060974
248.1738,0.019294,-0.005585,-0.016624,-0.036163,-0.108063,0.993485,-99999,-99999,-99999,,3.133102,3.160126
248.185,0.019294,-0.005585,-0.016624,-0.036163,-0.108063,0.993485,-99999,-99999,-99999,,3.133102,3.160126
248.1961,0.011408,-0.006049,-0.015771,-0.051575,-0.135391,0.989441,-99999,-99999,-99999,,2.945709,3.167206
248.2071,0.002563,-0.006551,-0.014843,-0.058365,-0.139221,0.988525,-99999,-99999,-99999,,2.988846,3.159515
248.2184,-0.005024,-0.006735,-0.014788,-0.058868,-0.15976,0.985382,-99999,-99999,-99999,,3.124115,3.218384
248.2293,-0.005024,-0.006735,-0.014788,-0.058868,-0.15976,0.985382,-99999,-99999,-99999,,3.124115,3.218384
248.2405,0.018229,-0.006462,-0.014752,-0.028778,-0.177231,0.983734,-99999,-99999,-99999,,3.133408,3.225143
248.2516,0.016457,-0.006524,-0.014764,-0.022537,-0.192093,0.98111,-99999,-99999,-99999,,3.129166,3.206802
248.2626,0.016457,-0.006524,-0.014764,-0.022537,-0.192093,0.98111,-99999,-99999,-99999,,3.129166,3.206802
248.274,0.009086,-0.006706,-0.014679,-0.033844,-0.195023,0.980209,-99999,-99999,-99999,,3.136292,3.186859
248.2849,-0.004226,-0.006961,-0.014694,-0.048431,-0.198685,0.978851,-99999,-99999,-99999,,3.138504,3.160385
248.2962,0.018548,-0.00722,-0.014552,-0.058655,-0.243103,0.968216,-99999,-99999,-99999,,3.202011,3.126038
248.3072,0.018548,-0.00722,-0.014552,-0.058655,-0.243103,0.968216,-99999,-99999,-99999,,3.202011,3.126038
248.3183,0.024522,-0.007271,-0.014252,-0.052414,-0.271164,0.96109,-99999,-99999,-99999,,3.137558,3.1595
248.3293,0.016411,-0.00737,-0.014341,-0.047745,-0.268295,0.962143,-99999,-99999,-99999,,3.108688,3.138763
248.3404,0.016411,-0.00737,-0.014341,-0.047745,-0.268295,0.962143,-99999,-99999,-99999,,3.108688,3.138763
248.3516,0.008675,-0.007455,-0.014451,-0.050888,-0.265213,0.96283,-99999,-99999,-99999,,3.123917,3.142487
248.3626,0.013072,-0.007411,-0.014381,-0.048492,-0.275116,0.960175,-99999,-99999,-99999,,3.106552,3.152893
248.3739,0.020168,-0.007351,-0.014268,-0.042389,-0.282745,0.958252,-99999,-99999,-99999,,3.105682,3.149368
248.385,0.020168,-0.007351,-0.014268,-0.042389,-0.282745,0.958252,-99999,-99999,-99999,,3.105682,3.149368
248.3959,0.019956,-0.007364,-0.014257,-0.039642,-0.283112,0.958252,-99999,-99999,-99999,,3.107315,3.145874
248.4072,0.00978,-0.007479,-0.014411,-0.039871,-0.279831,0.959213,-99999,-99999,-99999,,3.10463,3.14389
