time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
908.2405,0.3888,1.350311,0.115241,69.03481,117.4912,9.696182,0,0,0,0,0,0,0.354314,0.796286,-0.121038,24.91533,111.2671,20.15093,0,False,False
908.2517,0.387904,1.3509,0.114972,68.91198,118.04,9.717585,0,0,0,0,0,0,0.353433,0.79688,-0.121027,24.84791,111.3859,20.28756,0,False,False
908.2627,0.38705,1.351581,0.114572,68.75368,118.6049,9.734914,0,0,0,0,0,0,0.352535,0.797469,-0.121008,24.80182,111.5071,20.36441,0,False,False
908.2739,0.386229,1.352285,0.113958,68.54212,119.2282,9.753627,0,0,0,0,0,0,0.351726,0.798095,-0.121162,24.7541,111.6323,20.38055,0,False,False
908.2849,0.385473,1.353043,0.113405,68.31608,119.8719,9.767553,0,0,0,0,0,0,0.350888,0.798736,-0.121209,24.69845,111.7651,20.39114,0,False,False
908.296,0.384751,1.353874,0.112529,68.03558,120.5538,9.761974,0,0,0,0,0,0,0.350184,0.799314,-0.12143,24.65271,111.8836,20.35014,0,False,False
908.3071,0.3839,1.354709,0.111512,67.79116,121.2537,9.770171,0,0,0,0,0,0,0.349511,0.799769,-0.121737,24.60382,111.9918,20.30348,0,False,False
908.3183,0.382942,1.355579,0.110276,67.52541,121.9887,9.769236,0,0,0,0,0,0,0.348871,0.800333,-0.122087,24.58656,112.0926,20.30668,0,False,False
908.3294,0.381975,1.356449,0.108969,67.26869,122.7702,9.811771,0,0,0,0,0,0,0.348195,0.800658,-0.122474,24.59407,112.2028,20.37099,0,False,False
908.3405,0.380948,1.357335,0.107588,67.02373,123.5369,9.845604,0,0,0,0,0,0,0.347533,0.801081,-0.12295,24.59663,112.348,20.47758,0,False,False
908.3516,0.379826,1.358227,0.105983,66.75648,124.3259,9.881141,0,0,0,0,0,0,0.346887,0.801452,-0.123465,24.58893,112.4951,20.58554,0,False,False
908.3627,0.378698,1.35912,0.104324,66.49119,125.1008,9.902637,0,0,0,0,0,0,0.346315,0.801906,-0.124178,24.5564,112.6994,20.69668,0,False,False
908.3739,0.377462,1.35996,0.102475,66.21278,125.9377,9.973825,0,0,0,0,0,0,0.345805,0.802426,-0.125062,24.50241,112.9471,20.73709,0,False,False
908.385,0.376174,1.360782,0.100452,65.94812,126.7624,10.01372,0,0,0,0,0,0,0.345433,0.802981,-0.125919,24.40639,113.1986,20.6691,0,False,False
908.3959,0.374761,1.361558,0.098415,65.66963,127.5782,10.03925,0,0,0,0,0,0,0.344881,0.803476,-0.126731,24.30543,113.4196,20.58853,0,False,False
908.4072,0.373153,1.362266,0.096191,65.40459,128.4165,10.04719,0,0,0,0,0,0,0.3444,0.80412,-0.127924,24.13596,113.651,20.45712,0,False,False
908.4183,0.371569,1.362981,0.093824,65.17286,129.2505,10.05504,0,0,0,0,0,0,0.343803,0.804892,-0.129164,23.90746,113.8704,20.38126,0,False,False
908.4293,0.369809,1.363608,0.091281,64.95059,130.0559,10.01197,0,0,0,0,0,0,0.343334,0.805588,-0.130504,23.72244,114.09,20.32691,0,False,False
908.4404,0.367994,1.364244,0.088732,64.7421,130.8659,9.982917,0,0,0,0,0,0,0.342621,0.806651,-0.132095,23.42557,114.3541,20.25907,0,False,False
908.4515,0.36597,1.364823,0.086009,64.57278,131.724,9.98026,0,0,0,0,0,0,0.341894,0.807862,-0.133912,23.07152,114.6782,20.15599,0,False,False
908.4637,0.363794,1.365402,0.083122,64.41648,132.5937,9.967372,0,0,0,0,0,0,0.340981,0.809014,-0.135887,22.71911,115.0545,20.05614,0,False,False
908.4738,0.36163,1.365961,0.08021,64.25407,133.4283,9.927686,0,0,0,0,0,0,0.339969,0.810244,-0.137962,22.35651,115.4566,19.97263,0,False,False
908.485,0.359333,1.366557,0.07716,64.08231,134.2674,9.875783,0,0,0,0,0,0,0.338715,0.811488,-0.140285,21.99007,115.9536,19.87638,0,False,False
908.496,0.356977,1.367142,0.073917,63.9111,135.0495,9.757112,0,0,0,0,0,0,0.337247,0.8128,-0.14277,21.58442,116.5006,19.84608,0,False,False
908.5071,0.354491,1.367738,0.070556,63.71232,135.8371,9.62859,0,0,0,0,0,0,0.33561,0.814165,-0.14536,21.18751,117.0509,19.80992,0,False,False
908.5182,0.35195,1.368329,0.067124,63.4917,136.5875,9.457074,0,0,0,0,0,0,0.333504,0.815567,-0.148379,20.78475,117.7029,19.76496,0,False,False
908.5294,0.349205,1.368934,0.063347,63.28933,137.3237,9.243419,0,0,0,0,0,0,0.331097,0.816894,-0.151389,20.42525,118.331,19.74904,0,False,False
908.5404,0.346461,1.369502,0.059759,63.0624,138.0778,9.024076,0,0,0,0,0,0,0.328262,0.818272,-0.154648,20.02808,118.994,19.75006,0,False,False
908.5515,0.343522,1.370073,0.055797,62.84215,138.7812,8.705416,0,0,0,0,0,0,0.325534,0.819721,-0.157843,19.63407,119.6314,19.74869,0,False,False
908.5628,0.340478,1.370659,0.051845,62.62107,139.534,8.407053,0,0,0,0,0,0,0.322055,0.820965,-0.161494,19.26671,120.2918,19.74261,0,False,False
908.5739,0.337385,1.371239,0.047738,62.40207,140.314,8.139718,0,0,0,0,0,0,0.318457,0.821991,-0.165204,18.93573,120.9606,19.73993,0,False,False
908.5848,0.334115,1.37182,0.043599,62.19971,141.086,7.865723,0,0,0,0,0,0,0.314421,0.823118,-0.16892,18.61332,121.6711,19.78968,0,False,False
908.5959,0.330828,1.372372,0.039375,61.9905,141.9094,7.635473,0,0,0,0,0,0,0.309896,0.823995,-0.173086,18.34157,122.4671,19.89273,0,False,False
908.6071,0.327364,1.372853,0.035121,61.81736,142.7722,7.433656,0,0,0,0,0,0,0.305333,0.824868,-0.177095,18.08303,123.2826,19.98863,0,False,False
908.6183,0.323875,1.373417,0.030794,61.65449,143.6268,7.229672,0,0,0,0,0,0,0.300165,0.825363,-0.181434,17.93505,124.2183,20.10109,0,False,False
908.6292,0.32029,1.373955,0.026374,61.50986,144.4662,7.011462,0,0,0,0,0,0,0.294716,0.825754,-0.185589,17.85291,125.1561,20.15313,0,False,False
908.6403,0.316607,1.374447,0.022003,61.34833,145.3342,6.80267,0,0,0,0,0,0,0.288669,0.826017,-0.190114,17.82554,126.1958,20.03412,0,False,False
908.6516,0.312747,1.375053,0.017413,61.19791,146.2052,6.582146,0,0,0,0,0,0,0.282748,0.82622,-0.194639,17.8337,127.2513,19.80968,0,False,False
908.6626,0.30891,1.375519,0.012965,61.05425,147.0622,6.369552,0,0,0,0,0,0,0.276134,0.826268,-0.19949,17.97805,128.3929,19.31927,0,False,False
908.6736,0.304821,1.375971,0.008389,60.93301,147.9674,6.195208,0,0,0,0,0,0,0.269123,0.826342,-0.204498,18.15373,129.6793,18.68721,0,False,False
908.6849,0.300675,1.376493,0.003786,60.82871,148.9127,6.037726,0,0,0,0,0,0,0.261482,0.826684,-0.210059,18.30668,131.1363,17.94775,0,False,False
908.6959,0.296564,1.377082,-0.000712,60.70458,149.8804,5.911675,0,0,0,0,0,0,0.253832,0.826975,-0.215504,18.42289,132.6198,17.18876,0,False,False
908.707,0.29234,1.377733,-0.005405,60.59957,150.8666,5.789284,0,0,0,0,0,0,0.245642,0.827691,-0.221331,18.43848,134.2168,16.35366,0,False,False
908.7181,0.288044,1.37834,-0.010069,60.48105,151.8484,5.65146,0,0,0,0,0,0,0.236725,0.828433,-0.227121,18.37552,135.956,15.56449,0,False,False
908.7294,0.283687,1.379025,-0.014825,60.34464,152.876,5.542746,0,0,0,0,0,0,0.227689,0.829498,-0.233018,18.30405,137.7599,14.81068,0,False,False
908.7402,0.279371,1.379708,-0.019556,60.18703,153.869,5.420919,0,0,0,0,0,0,0.218624,0.830311,-0.238776,18.27645,139.4557,14.10814,0,False,False
908.7514,0.274838,1.380375,-0.024347,60.00344,154.8909,5.323153,0,0,0,0,0,0,0.208754,0.831663,-0.244667,18.19451,141.2781,13.47039,0,False,False
908.7625,0.270203,1.380966,-0.02924,59.81356,155.9112,5.257946,0,0,0,0,0,0,0.198686,0.833049,-0.250375,18.12945,142.961,13.01346,0,False,False
908.7737,0.265373,1.381644,-0.034036,59.64735,156.9484,5.219265,0,0,0,0,0,0,0.18824,0.834536,-0.255766,18.05034,144.6396,12.69188,0,False,False
908.7848,0.260485,1.382246,-0.038798,59.48268,157.9931,5.215534,0,0,0,0,0,0,0.177536,0.836097,-0.261305,17.94085,146.2904,12.49925,0,False,False
908.7958,0.255466,1.382812,-0.043491,59.32375,159.0603,5.201185,0,0,0,0,0,0,0.167034,0.837641,-0.266305,17.86003,147.831,12.26727,0,False,False
908.8069,0.250262,1.383342,-0.048145,59.18813,160.1678,5.232315,0,0,0,0,0,0,0.156108,0.839704,-0.271142,17.75712,149.2539,12.21326,0,False,False
908.8182,0.244901,1.383786,-0.052708,59.01171,161.2713,5.245783,0,0,0,0,0,0,0.145591,0.842093,-0.275266,17.61732,150.5694,12.1686,0,False,False
908.8292,0.239314,1.384205,-0.057217,58.83612,162.4208,5.323917,0,0,0,0,0,0,0.13444,0.844322,-0.279764,17.40771,151.8364,12.17434,0,False,False
908.8402,0.233797,1.384609,-0.061719,58.65939,163.5686,5.416944,0,0,0,0,0,0,0.123396,0.846376,-0.284272,17.23474,153.0821,12.16823,0,False,False
908.8514,0.227948,1.384855,-0.066175,58.45383,164.7369,5.543355,0,0,0,0,0,0,0.112019,0.848617,-0.288483,16.98702,154.2097,12.26633,0,False,False
908.8626,0.222132,1.385262,-0.070572,58.25096,165.8862,5.663119,0,0,0,0,0,0,0.100761,0.850885,-0.29261,16.73033,155.2467,12.40087,0,False,False
908.8735,0.216264,1.385628,-0.074995,58.03465,167.086,5.820231,0,0,0,0,0,0,0.089478,0.853012,-0.2964,16.43064,156.2964,12.50706,0,False,False
908.8848,0.210257,1.386061,-0.079465,57.78957,168.2714,5.915773,0,0,0,0,0,0,0.077724,0.855326,-0.300446,16.13706,157.3827,12.60177,0,False,False
908.8958,0.204281,1.386387,-0.083818,57.51234,169.499,6.070259,0,0,0,0,0,0,0.066045,0.857424,-0.304345,15.88863,158.4851,12.68034,0,False,False
908.9069,0.198107,1.386659,-0.088104,57.22837,170.7541,6.205193,0,0,0,0,0,0,0.053848,0.859475,-0.308241,15.6972,159.6587,12.73413,0,False,False
908.9181,0.191866,1.386994,-0.092314,56.98786,172.0149,6.32413,0,0,0,0,0,0,0.041236,0.86151,-0.312282,15.58859,160.956,12.62891,0,False,False
908.9291,0.185601,1.387386,-0.096508,56.81425,173.3778,6.476603,0,0,0,0,0,0,0.028291,0.863616,-0.31606,15.50303,162.4158,12.24138,0,False,False
908.9402,0.179373,1.387845,-0.100535,56.69213,174.7394,6.614501,0,0,0,0,0,0,0.015576,0.865672,-0.319769,15.3992,163.9921,11.7219,0,False,False
908.9514,0.173089,1.388266,-0.104472,56.57338,176.1656,6.782442,0,0,0,0,0,0,0.001466,0.868199,-0.323415,15.30029,166.0024,10.72295,0,False,False
908.9625,0.166807,1.388592,-0.108466,56.39235,177.5559,6.950078,0,0,0,0,0,0,-0.012336,0.870646,-0.326877,15.15793,168.1884,9.535416,0,False,False
908.9736,0.160485,1.388887,-0.112428,56.12496,178.8985,7.058822,0,0,0,0,0,0,-0.026791,0.87333,-0.330429,14.93078,170.4581,8.249544,0,False,False
908.9847,0.1543,1.389126,-0.116377,55.77886,180.161,7.098171,0,0,0,0,0,0,-0.041234,0.876316,-0.33354,14.63405,172.696,7.070628,0,False,False
908.9957,0.148235,1.389435,-0.120436,55.40583,181.4266,7.128098,0,0,0,0,0,0,-0.055318,0.879394,-0.336301,14.24124,174.7015,6.329791,0,False,False
909.007,0.142125,1.389621,-0.124418,55.0383,182.668,7.132969,0,0,0,0,0,0,-0.069127,0.882657,-0.338784,13.76319,176.6178,5.960434,0,False,False
909.0179,0.13604,1.389772,-0.128314,54.6883,183.9066,7.16015,0,0,0,0,0,0,-0.083007,0.885781,-0.340995,13.29021,178.5034,5.759101,0,False,False
909.0291,0.130058,1.389885,-0.132095,54.41186,185.1477,7.181611,0,0,0,0,0,0,-0.096213,0.888809,-0.342737,12.70042,180.1812,6.15518,0,False,False
909.0402,0.124013,1.390068,-0.135823,54.19205,186.3837,7.186373,0,0,0,0,0,0,-0.109571,0.891935,-0.34436,12.08365,181.8576,6.542428,0,False,False
909.0513,0.118055,1.390135,-0.139227,54.0802,187.6662,7.203694,0,0,0,0,0,0,-0.12229,0.895021,-0.345459,11.36823,183.3315,7.28575,0,False,False
909.0624,0.112283,1.390247,-0.142565,54.03531,188.98,7.20728,0,0,0,0,0,0,-0.135006,0.898122,-0.346036,10.57729,184.7468,8.105804,0,False,False
909.0737,0.106538,1.390576,-0.145617,54.07647,190.3184,7.162317,0,0,0,0,0,0,-0.147769,0.901082,-0.346585,9.891663,186.2678,8.620749,0,False,False
909.0847,0.100917,1.390709,-0.148716,54.13161,191.6205,7.040244,0,0,0,0,0,0,-0.159881,0.90391,-0.346211,9.273575,187.7585,8.979681,0,False,False
909.0957,0.095376,1.390853,-0.151622,54.21975,192.8999,6.869574,0,0,0,0,0,0,-0.171997,0.90668,-0.345749,8.681833,189.2856,9.236327,0,False,False
909.1069,0.089981,1.390958,-0.154353,54.26207,194.1532,6.690662,0,0,0,0,0,0,-0.184064,0.90931,-0.344133,8.202165,190.8783,9.365354,0,False,False
909.1181,0.084467,1.39104,-0.157144,54.28349,195.3727,6.513893,0,0,0,0,0,0,-0.195974,0.911763,-0.342135,7.804919,192.5192,9.366811,0,False,False
909.129,0.079184,1.391124,-0.159622,54.28807,196.568,6.307603,0,0,0,0,0,0,-0.207367,0.914068,-0.339687,7.486983,194.1716,9.309956,0,False,False
909.1402,0.073954,1.39127,-0.162042,54.29113,197.7498,6.099544,0,0,0,0,0,0,-0.218655,0.916245,-0.337152,7.163649,195.8161,9.260928,0,False,False
909.1514,0.068666,1.391447,-0.164293,54.32698,198.9271,5.854693,0,0,0,0,0,0,-0.229562,0.918361,-0.333684,6.891129,197.5255,9.101596,0,False,False
909.1625,0.063659,1.39168,-0.166262,54.39285,200.1163,5.602481,0,0,0,0,0,0,-0.2395,0.920181,-0.32952,6.607605,199.1589,8.903582,0,False,False
909.1735,0.058617,1.391928,-0.168226,54.46761,201.3555,5.342659,0,0,0,0,0,0,-0.249813,0.922193,-0.325464,6.265921,200.749,8.760762,0,False,False
909.1846,0.053637,1.392252,-0.169962,54.54414,202.6122,5.057388,0,0,0,0,0,0,-0.258928,0.923791,-0.320636,5.929427,202.2122,8.59386,0,False,False
909.1957,0.048721,1.392578,-0.171726,54.6008,203.8689,4.769683,0,0,0,0,0,0,-0.268444,0.925474,-0.315636,5.578933,203.6675,8.429779,0,False,False
909.2068,0.043841,1.392976,-0.173144,54.60508,205.1435,4.495103,0,0,0,0,0,0,-0.276802,0.927035,-0.309946,5.279164,204.961,8.298434,0,False,False
909.2179,0.039028,1.393435,-0.174642,54.57879,206.4086,4.220682,0,0,0,0,0,0,-0.284854,0.92824,-0.303326,5.074772,206.2287,8.149007,0,False,False
909.2291,0.034331,1.394008,-0.17611,54.49966,207.7483,4.022995,0,0,0,0,0,0,-0.292492,0.929331,-0.296246,4.900676,207.4706,8.042313,0,False,False
909.2401,0.029657,1.394587,-0.177472,54.41377,209.1011,3.821235,0,0,0,0,0,0,-0.299856,0.93047,-0.289138,4.711949,208.7163,7.930607,0,False,False
909.2512,0.025064,1.395294,-0.178556,54.29364,210.5119,3.654061,0,0,0,0,0,0,-0.306478,0.931283,-0.28117,4.556392,209.9386,7.780408,0,False,False
909.2625,0.020543,1.395975,-0.179599,54.17752,211.9551,3.500743,0,0,0,0,0,0,-0.312915,0.932107,-0.272355,4.360474,211.271,7.635685,0,False,False
909.2735,0.016057,1.396657,-0.18055,54.071,213.4507,3.372942,0,0,0,0,0,0,-0.31934,0.932756,-0.263751,4.195934,212.6312,7.527571,0,False,False
909.2846,0.011595,1.397266,-0.181178,53.94669,214.9991,3.254845,0,0,0,0,0,0,-0.32502,0.933033,-0.253748,4.06254,214.1387,7.515628,0,False,False
909.2957,0.007229,1.397915,-0.181933,53.8161,216.5768,3.178599,0,0,0,0,0,0,-0.330488,0.933031,-0.243467,3.899911,215.7468,7.496129,0,False,False
909.3068,0.002846,1.398533,-0.182452,53.68898,218.2423,3.149277,0,0,0,0,0,0,-0.335695,0.932866,-0.232534,3.779139,217.4939,7.534956,0,False,False
909.3179,-0.001314,1.399043,-0.182827,53.55307,219.9086,3.106639,0,0,0,0,0,0,-0.340501,0.932422,-0.221294,3.736793,219.2488,7.645761,0,False,False
909.329,-0.005458,1.399456,-0.182908,53.42427,221.6578,3.121871,0,0,0,0,0,0,-0.345302,0.93184,-0.209877,3.719009,221.0084,7.717387,0,False,False
909.3401,-0.009264,1.399844,-0.18284,53.3209,223.4015,3.151324,0,0,0,0,0,0,-0.349105,0.930535,-0.197669,3.785979,222.798,7.756341,0,False,False
909.3511,-0.013093,1.40017,-0.182795,53.25404,225.169,3.210695,0,0,0,0,0,0,-0.352639,0.928961,-0.184945,3.962845,224.677,7.812366,0,False,False
909.3622,-0.016651,1.400431,-0.182186,53.2759,227.0322,3.359591,0,0,0,0,0,0,-0.355873,0.926923,-0.171544,4.302605,226.7098,7.844219,0,False,False
909.3735,-0.020185,1.400748,-0.181781,53.30141,228.8442,3.439711,0,0,0,0,0,0,-0.359032,0.924954,-0.158107,4.661159,228.7403,7.821423,0,False,False
909.3845,-0.023348,1.401027,-0.180963,53.37812,230.7172,3.573349,0,0,0,0,0,0,-0.361645,0.923222,-0.143583,5.202187,230.8489,7.645316,0,False,False
909.3956,-0.026423,1.40122,-0.180195,53.42252,232.595,3.687579,0,0,0,0,0,0,-0.363103,0.920227,-0.129382,5.792541,232.9675,7.370997,0,False,False
909.4068,-0.029372,1.401344,-0.17934,53.44471,234.5023,3.804967,0,0,0,0,0,0,-0.36379,0.917241,-0.114554,6.446829,235.1654,7.025558,0,False,False
909.4178,-0.032326,1.401379,-0.178509,53.39714,236.3994,3.9273,0,0,0,0,0,0,-0.364201,0.914171,-0.099416,7.413833,237.5456,6.261619,0,False,False
909.429,-0.035015,1.401345,-0.177568,53.32211,238.2825,4.081458,0,0,0,0,0,0,-0.364186,0.910804,-0.084196,8.469621,240.034,5.188748,0,False,False
909.4401,-0.037625,1.4012,-0.176486,53.25083,240.1964,4.262506,0,0,0,0,0,0,-0.363281,0.907448,-0.067369,10.35478,243.534,1.965542,0,False,False
909.4513,-0.040221,1.401055,-0.175576,53.18409,242.0569,4.425052,0,0,0,0,0,0,-0.362295,0.903871,-0.050805,12.11523,246.8737,358.8763,0,False,False
909.4622,-0.042546,1.400812,-0.17455,53.14941,243.9156,4.571612,0,0,0,0,0,0,-0.361015,0.900355,-0.033921,13.98361,250.5041,354.5892,0,False,False
909.4736,-0.044902,1.400665,-0.173642,53.17636,245.8034,4.713295,0,0,0,0,0,0,-0.358569,0.896546,-0.016649,15.88744,254.1125,350.6114,0,False,False
909.4847,-0.047014,1.400629,-0.172687,53.32143,247.7338,4.884314,0,0,0,0,0,0,-0.355301,0.893596,0.000123,17.19378,257.4526,346.9247,0,False,False
909.4957,-0.049007,1.400556,-0.171684,53.53144,249.6891,5.097956,0,0,0,0,0,0,-0.351387,0.891762,0.015942,17.92867,260.3633,344.3188,0,False,False
909.5068,-0.050979,1.400509,-0.170813,53.68579,251.588,5.31959,0,0,0,0,0,0,-0.346864,0.890578,0.030367,18.06598,262.6026,342.9711,0,False,False
909.5178,-0.052647,1.400286,-0.169921,53.75938,253.4311,5.570877,0,0,0,0,0,0,-0.341951,0.890141,0.043225,17.79652,264.3711,342.5762,0,False,False
909.529,-0.055297,1.400097,-0.167956,53.78555,255.2303,5.818408,0,0,0,0,0,0,-0.336624,0.889298,0.056838,17.79519,266.2936,342.1737,0,False,False
909.54,-0.05716,1.399935,-0.167039,53.70878,256.9207,6.100975,0,0,0,0,0,0,-0.330577,0.888943,0.068781,17.4269,267.9288,342.9219,0,False,False
909.5511,-0.058961,1.399592,-0.166231,53.61519,258.5361,6.355596,0,0,0,0,0,0,-0.323911,0.888008,0.080914,17.33085,269.8392,343.9099,0,False,False
909.5623,-0.060688,1.399273,-0.165316,53.53403,260.0266,6.638819,0,0,0,0,0,0,-0.316841,0.886829,0.092431,17.32135,271.8051,345.1746,0,False,False
909.5733,-0.062321,1.399048,-0.16439,53.49351,261.5319,6.98245,0,0,0,0,0,0,-0.309634,0.885132,0.103947,17.43781,273.8772,346.3084,0,False,False
909.5844,-0.063905,1.398939,-0.163405,53.43304,263.0057,7.348547,0,0,0,0,0,0,-0.302061,0.883508,0.115833,17.60026,276.0019,347.2332,0,False,False
909.5955,-0.065306,1.398983,-0.162327,53.33114,264.3972,7.662352,0,0,0,0,0,0,-0.294452,0.880837,0.12648,17.86436,278.1108,348.3187,0,False,False
909.6068,-0.066803,1.39921,-0.161247,53.15747,265.6971,7.875728,0,0,0,0,0,0,-0.286301,0.877878,0.136829,18.17778,280.1442,349.3546,0,False,False
909.6177,-0.068324,1.399641,-0.160145,52.84944,266.8947,7.987904,0,0,0,0,0,0,-0.278474,0.874514,0.146227,18.5529,281.9789,350.4778,0,False,False
909.6289,-0.06988,1.400312,-0.15899,52.40987,267.9616,7.968923,0,0,0,0,0,0,-0.270412,0.870697,0.154965,19.00673,283.7122,351.7737,0,False,False
909.64,-0.071704,1.401386,-0.157826,51.7829,268.8199,7.778461,0,0,0,0,0,0,-0.262147,0.86715,0.163897,19.48108,285.3886,353.0182,0,False,False
909.6512,-0.073531,1.402649,-0.156606,51.04709,269.5994,7.586291,0,0,0,0,0,0,-0.25409,0.862981,0.171149,20.30424,286.8102,354.1503,0,False,False
909.6622,-0.075502,1.40426,-0.155378,50.19107,270.2845,7.351802,0,0,0,0,0,0,-0.245863,0.858763,0.177957,21.28877,288.1435,354.9913,0,False,False
909.6733,-0.077518,1.40625,-0.154005,49.1631,270.871,7.086364,0,0,0,0,0,0,-0.237535,0.854456,0.184416,22.35752,289.3688,355.7236,0,False,False
909.6844,-0.079701,1.408307,-0.152663,48.08003,271.4432,6.830356,0,0,0,0,0,0,-0.229631,0.850423,0.190384,23.2257,290.5506,356.5265,0,False,False
909.6956,-0.081871,1.410699,-0.151268,46.88334,271.9532,6.555011,0,0,0,0,0,0,-0.221992,0.846417,0.19551,24.06802,291.4012,357.1931,0,False,False
