time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
403.9776,0.029601,-0.003213,-0.017271,0.129013,0.20929,0.969299,0.36223,0,2.986883,Ground,3.136093,2.505875
403.9886,0.029668,-0.003343,-0.016655,0.13559,0.355713,0.924698,0.582758,0,4.983777,Ground,3.25499,3.002335
403.9997,0.029678,-0.00295,-0.017001,0.141647,0.332245,0.93248,0.686214,0,5.161454,Ground,3.072159,4.197647
404.0109,0.029678,-0.00295,-0.017001,0.141647,0.332245,0.93248,0.827904,0,5.893662,Ground,3.072159,4.197647
404.0219,0.029498,-0.003187,-0.01648,0.065994,0.445129,0.893021,0.89936,0,14.28855,Ground,3.169098,2.801483
404.0331,0.014304,-0.00241,-0.019525,0.021301,0.428772,0.903153,0.469565,0,16.46363,Ground,3.395447,2.508514
404.0443,0.014304,-0.00241,-0.019525,0.021301,0.428772,0.903153,1.027132,0,27.69577,Ground,3.395447,2.508514
404.0552,-0.024291,-0.002277,-0.022408,0.048309,0.298004,0.953339,0.788565,0,9.61652,Ground,3.136078,2.968002
404.0664,-0.02306,-0.001627,-0.024572,-0.008286,0.174225,0.984665,0.254248,0,5.909338,Ground,2.99353,2.877182
404.0775,-0.022409,0.000449,-0.031593,-0.086823,0.076508,0.993271,-0.099106,0,4.618122,Ground,2.99144,2.615479
404.0887,-0.022409,0.000449,-0.031593,-0.086823,0.076508,0.993271,-0.079483,0,5.166719,Ground,2.99144,2.615479
404.0997,-0.018426,-0.00429,-0.017538,0.083771,0.143387,0.986099,1.337365,0,8.625879,Ground,2.984436,2.866119
404.1109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.853989
404.122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.853989
404.1332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.1442,0,0,0,0,0,1,-99999,-99999,-99999,,4.188461,3.989532
404.1552,0,0,0,0,0,1,-99999,-99999,-99999,,2.644745,1.815979
404.1664,0,0,0,0,0,1,-99999,-99999,-99999,,2.644745,1.815979
404.1774,0,0,0,0,0,1,-99999,-99999,-99999,,3.113556,2.980087
404.1885,0,0,0,0,0,1,-99999,-99999,-99999,,2.950684,3.202057
404.1997,0,0,0,0,0,1,-99999,-99999,-99999,,2.950684,3.202057
404.2108,-0.026853,-0.004201,-0.017805,0.033936,0.070023,0.996964,-99999,-99999,-99999,,2.901443,2.872299
404.2219,0.001931,-0.004542,-0.017245,0.013367,0.112442,0.993561,-99999,-99999,-99999,,2.965088,3.093597
404.2332,0.003325,-0.00391,-0.019803,0.053284,0.066299,0.996368,-99999,-99999,-99999,,2.848328,3.049667
404.2441,0.003325,-0.00391,-0.019803,0.053284,0.066299,0.996368,-99999,-99999,-99999,,2.848328,3.049667
404.2552,0.024574,-0.004629,-0.016902,0.007172,0.047073,0.998856,-99999,-99999,-99999,,2.787399,3.157593
404.2663,0.025858,-0.005022,-0.016449,0.006104,0.018433,0.999802,-99999,-99999,-99999,,2.953888,3.01976
404.2775,0.025858,-0.005022,-0.016449,0.006104,0.018433,0.999802,-99999,-99999,-99999,,2.953888,3.01976
404.2886,0.027844,-0.004655,-0.018272,0.047699,-0.004715,0.99884,-99999,-99999,-99999,,2.762955,3.089859
404.2998,0.026167,-0.004622,-0.018781,0.048218,-0.055756,0.997269,-99999,-99999,-99999,,2.878754,2.949249
404.3109,0.013483,-0.005565,-0.016906,0.015762,-0.049637,0.998642,-99999,-99999,-99999,,2.999466,2.938614
404.3218,0.013483,-0.005565,-0.016906,0.015762,-0.049637,0.998642,-99999,-99999,-99999,,2.999466,2.938614
404.3332,0.006922,-0.005829,-0.016481,0.004425,-0.055695,0.998428,-99999,-99999,-99999,,2.889313,2.979233
404.3441,-0.008357,-0.006271,-0.015827,-0.026047,-0.067596,0.99736,-99999,-99999,-99999,,2.89978,2.983398
404.3553,-0.008357,-0.006271,-0.015827,-0.026047,-0.067596,0.99736,-99999,-99999,-99999,,2.89978,2.983398
404.3663,-0.003969,-0.00595,-0.016243,-0.018387,-0.036484,0.999161,-99999,-99999,-99999,,2.932816,2.989807
404.3774,0.015225,-0.005576,-0.016799,0.000351,-0.061279,0.998108,-99999,-99999,-99999,,2.990814,2.973694
404.3885,0.015225,-0.005576,-0.016799,0.000351,-0.061279,0.998108,-99999,-99999,-99999,,2.990814,2.973694
404.3997,0.01744,-0.005588,-0.016759,0.008087,-0.067703,0.997665,-99999,-99999,-99999,,2.838852,3.047409
404.4107,0.01034,-0.005801,-0.016419,0.002045,-0.069809,0.997543,-99999,-99999,-99999,,2.854218,3.063583
404.4218,0.01034,-0.005801,-0.016419,0.002045,-0.069809,0.997543,-99999,-99999,-99999,,2.854218,3.063583
404.4331,-0.00754,-0.006263,-0.015671,-0.021637,-0.092255,0.995499,-99999,-99999,-99999,,2.736176,3.065094
404.4439,-0.014233,-0.006459,-0.015285,-0.034851,-0.101334,0.994232,-99999,-99999,-99999,,2.872314,3.064209
404.4552,-0.009414,-0.006382,-0.01556,-0.021774,-0.095551,0.995178,-99999,-99999,-99999,,2.877625,3.064468
404.4662,-0.009414,-0.006382,-0.01556,-0.021774,-0.095551,0.995178,-99999,-99999,-99999,,2.877625,3.064468
404.4774,-0.000984,-0.006218,-0.015796,-0.008331,-0.107559,0.994156,-99999,-99999,-99999,,2.867371,3.063873
404.4885,0.005551,-0.006097,-0.016023,0.008224,-0.110001,0.993897,-99999,-99999,-99999,,2.867188,3.063156
404.4996,0.005551,-0.006097,-0.016023,0.008224,-0.110001,0.993897,-99999,-99999,-99999,,2.867188,3.063156
404.5107,-0.000501,-0.006269,-0.015839,0.011765,-0.102646,0.994644,-99999,-99999,-99999,,2.870575,3.064896
404.5217,-0.000969,-0.006301,-0.015769,0.016312,-0.102829,0.994553,-99999,-99999,-99999,,2.871994,3.06546
404.5328,-0.000969,-0.006301,-0.015769,0.016312,-0.102829,0.994553,-99999,-99999,-99999,,2.871994,3.06546
404.5441,0.00218,-0.006245,-0.015802,0.015472,-0.106781,0.994156,-99999,-99999,-99999,,2.870972,3.060867
404.5552,0.005075,-0.006215,-0.015779,0.019363,-0.108872,0.993866,-99999,-99999,-99999,,2.875015,3.029999
404.5663,-0.019405,-0.006423,-0.016249,0.042999,-0.126801,0.990982,-99999,-99999,-99999,,2.90889,2.867279
404.5774,-0.019405,-0.006423,-0.016249,0.042999,-0.126801,0.990982,-99999,-99999,-99999,,2.90889,2.867279
404.5884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.5996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.6106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.6329,0,0,0,0,0,1,-99999,-99999,-99999,,2.535889,-1
404.6442,0,0,0,0,0,1,-99999,-99999,-99999,,2.822388,2.737411
404.6553,0,0,0,0,0,1,-99999,-99999,-99999,,2.822388,2.737411
404.6671,0,0,0,0,0,1,-99999,-99999,-99999,,2.906815,2.849823
404.6772,0,0,0,0,0,1,-99999,-99999,-99999,,2.952805,2.907364
404.6884,0,0,0,0,0,1,-99999,-99999,-99999,,2.952805,2.907364
404.6995,0.001644,-0.005368,-0.016523,0.002075,-0.106033,0.994354,-99999,-99999,-99999,,2.930344,2.92244
404.7106,0.030554,-0.005339,-0.015728,0.022781,-0.085098,0.996109,-99999,-99999,-99999,,2.945786,2.979538
404.7219,0.030554,-0.005339,-0.015728,0.022781,-0.085098,0.996109,-99999,-99999,-99999,,2.945786,2.979538
404.7328,0.018685,-0.005429,-0.015749,0.029526,-0.098221,0.994721,-99999,-99999,-99999,,2.958206,3.001984
404.7441,0.005986,-0.00554,-0.016006,0.023621,-0.090088,0.995651,-99999,-99999,-99999,,2.958328,3.040054
404.755,0.002783,-0.005566,-0.016056,0.024124,-0.091995,0.995453,-99999,-99999,-99999,,2.982956,3.028061
404.7661,0.002783,-0.005566,-0.016056,0.024124,-0.091995,0.995453,-99999,-99999,-99999,,2.982956,3.028061
404.7774,0.002876,-0.005587,-0.016051,0.026184,-0.086914,0.995865,-99999,-99999,-99999,,2.984161,3.02771
404.7883,0.004711,-0.005574,-0.016007,0.028046,-0.089798,0.99556,-99999,-99999,-99999,,2.983353,3.039017
404.7994,0.004711,-0.005574,-0.016007,0.028046,-0.089798,0.99556,-99999,-99999,-99999,,2.983353,3.039017
404.8107,0.004554,-0.00558,-0.015995,0.028961,-0.091751,0.995346,-99999,-99999,-99999,,2.982162,3.034866
404.8216,0.002942,-0.005607,-0.015998,0.029709,-0.093018,0.995209,-99999,-99999,-99999,,2.98291,3.03389
404.8328,0.002942,-0.005607,-0.015998,0.029709,-0.093018,0.995209,-99999,-99999,-99999,,2.98291,3.03389
404.8438,0.001414,-0.00563,-0.015996,0.032455,-0.092819,0.995148,-99999,-99999,-99999,,2.982666,3.026474
404.8551,0.000511,-0.005691,-0.015947,0.030655,-0.084671,0.995926,-99999,-99999,-99999,,2.989532,3.034866
404.8661,0.001048,-0.005793,-0.015782,0.027008,-0.071365,0.99707,-99999,-99999,-99999,,3.000732,3.036819
404.8772,0.001048,-0.005793,-0.015782,0.027008,-0.071365,0.99707,-99999,-99999,-99999,,3.000732,3.036819
404.8883,0.000598,-0.005829,-0.015713,0.027588,-0.07016,0.997147,-99999,-99999,-99999,,2.996765,3.039627
404.8994,-0.000181,-0.005879,-0.015651,0.02594,-0.067032,0.997406,-99999,-99999,-99999,,2.999634,3.050476
404.9105,-0.000181,-0.005879,-0.015651,0.02594,-0.067032,0.997406,-99999,-99999,-99999,,2.999634,3.050476
404.9216,-0.000275,-0.005903,-0.015607,0.026184,-0.06485,0.997543,-99999,-99999,-99999,,3.002243,3.052032
404.9328,0.000942,-0.005888,-0.015596,0.026764,-0.066177,0.997437,-99999,-99999,-99999,,3.001572,3.073837
404.944,0.003126,-0.005871,-0.015574,0.029526,-0.065964,0.997376,-99999,-99999,-99999,,3.00499,3.051727
404.9549,0.003126,-0.005871,-0.015574,0.029526,-0.065964,0.997376,-99999,-99999,-99999,,3.00499,3.051727
404.9661,-0.006251,-0.006032,-0.015613,0.017456,-0.056473,0.998245,-99999,-99999,-99999,,3.006378,3.07077
404.9771,-0.014378,-0.00615,-0.015454,0.013229,-0.074829,0.997101,-99999,-99999,-99999,,3.005234,3.040314
404.9884,-0.007959,-0.006093,-0.015382,0.039017,-0.089966,0.995178,-99999,-99999,-99999,,3.004196,3.064896
404.9994,-0.007959,-0.006093,-0.015382,0.039017,-0.089966,0.995178,-99999,-99999,-99999,,3.004196,3.064896
405.0105,-0.000384,-0.006016,-0.015353,0.04303,-0.093475,0.994675,-99999,-99999,-99999,,3.005508,3.068863
405.0215,0.001456,-0.005994,-0.015556,0.041412,-0.082672,0.995712,-99999,-99999,-99999,,3.007874,3.091217
405.0328,0.001456,-0.005994,-0.015556,0.041412,-0.082672,0.995712,-99999,-99999,-99999,,3.007874,3.091217
405.0439,0.001609,-0.005998,-0.015558,0.043182,-0.082733,0.995621,-99999,-99999,-99999,,3.022263,3.089737
405.0548,0.000301,-0.006007,-0.015577,0.03862,-0.084183,0.995697,-99999,-99999,-99999,,3.056168,3.088211
405.066,0.000301,-0.006007,-0.015577,0.03862,-0.084183,0.995697,-99999,-99999,-99999,,3.056168,3.088211
405.0771,-0.000111,-0.005984,-0.015621,0.039429,-0.090881,0.995071,-99999,-99999,-99999,,3.072876,3.090042
405.0883,-0.000045,-0.005981,-0.015634,0.037292,-0.091064,0.995132,-99999,-99999,-99999,,3.084396,3.09761
405.0993,0.000072,-0.005826,-0.015984,0.034561,-0.104431,0.993927,-99999,-99999,-99999,,3.086884,3.085327
405.1104,0.000072,-0.005826,-0.015984,0.034561,-0.104431,0.993927,-99999,-99999,-99999,,3.086884,3.085327
405.1215,0.000497,-0.005822,-0.015987,0.034988,-0.104004,0.993958,-99999,-99999,-99999,,3.086838,3.092545
405.1326,-0.009729,-0.006227,-0.015241,0.008606,-0.083893,0.996429,-99999,-99999,-99999,,3.071777,3.202499
405.1438,-0.007942,-0.006247,-0.0151,-0.007477,-0.089752,0.995926,-99999,-99999,-99999,,3.055466,3.205688
405.1549,-0.007942,-0.006247,-0.0151,-0.007477,-0.089752,0.995926,-99999,-99999,-99999,,3.055466,3.205688
405.1661,-0.003007,-0.006162,-0.015142,-0.000839,-0.084534,0.996414,-99999,-99999,-99999,,3.094315,3.222168
405.1772,0.000565,-0.006102,-0.015139,-0.000519,-0.081406,0.996674,-99999,-99999,-99999,,3.093979,3.202347
405.1881,0.000565,-0.006102,-0.015139,-0.000519,-0.081406,0.996674,-99999,-99999,-99999,,3.093979,3.202347
405.1993,0.012912,-0.005888,-0.015285,0.007141,-0.079453,0.996811,-99999,-99999,-99999,,3.088898,3.174484
405.2104,0.012551,-0.005891,-0.015279,0.006836,-0.078156,0.996903,-99999,-99999,-99999,,3.059875,3.170868
405.2215,0.012551,-0.005891,-0.015279,0.006836,-0.078156,0.996903,-99999,-99999,-99999,,3.059875,3.170868
405.2327,0.011735,-0.005902,-0.015264,0.006165,-0.075974,0.997086,-99999,-99999,-99999,,3.059753,3.174164
405.2436,0.009501,-0.005983,-0.015126,0.073868,-0.058044,0.995575,-99999,-99999,-99999,,3.088379,3.271652
405.2549,-0.000855,-0.005849,-0.015767,0.058044,-0.065857,0.996124,-99999,-99999,-99999,,3.070358,3.282104
405.2661,-0.000855,-0.005849,-0.015767,0.058044,-0.065857,0.996124,-99999,-99999,-99999,,3.070358,3.282104
405.277,-0.008743,-0.005891,-0.015928,0.057281,-0.0755,0.995483,-99999,-99999,-99999,,3.101074,3.222076
405.2881,-0.011625,-0.005907,-0.015966,0.058136,-0.077454,0.995285,-99999,-99999,-99999,,3.127319,3.20578
405.2993,-0.006924,-0.005909,-0.01577,0.067322,-0.07193,0.995132,-99999,-99999,-99999,,3.125061,3.185287
405.3103,-0.006924,-0.005909,-0.01577,0.067322,-0.07193,0.995132,-99999,-99999,-99999,,3.125061,3.185287
405.3214,-0.000628,-0.005881,-0.015605,0.068054,-0.065552,0.995514,-99999,-99999,-99999,,3.102142,3.166077
405.3326,-0.000104,-0.005872,-0.015602,0.068802,-0.063644,0.99559,-99999,-99999,-99999,,3.102081,3.161255
405.3437,-0.000104,-0.005872,-0.015602,0.068802,-0.063644,0.99559,-99999,-99999,-99999,,3.102081,3.161255
405.355,0.000563,-0.005941,-0.015334,0.069016,-0.062271,0.995667,-99999,-99999,-99999,,3.1064,3.165741
405.3662,0.001207,-0.006007,-0.015078,0.069061,-0.060196,0.995789,-99999,-99999,-99999,,3.100525,3.179306
405.377,0.000666,-0.006015,-0.015075,0.068832,-0.059616,0.995834,-99999,-99999,-99999,,3.104752,3.181519
405.3881,0.000666,-0.006015,-0.015075,0.068832,-0.059616,0.995834,-99999,-99999,-99999,,3.104752,3.181519
405.3991,-0.000131,-0.005935,-0.015292,0.075607,-0.06604,0.994934,-99999,-99999,-99999,,3.088333,3.178375
405.4102,0.000734,-0.005919,-0.015309,0.075485,-0.063568,0.995117,-99999,-99999,-99999,,3.091949,3.168915
405.4214,0.000734,-0.005919,-0.015309,0.075485,-0.063568,0.995117,-99999,-99999,-99999,,3.091949,3.168915
405.4326,0.000313,-0.005931,-0.015295,0.071808,-0.062897,0.995422,-99999,-99999,-99999,,3.091263,3.169556
405.4438,0.000366,-0.00593,-0.015289,0.069489,-0.063141,0.995575,-99999,-99999,-99999,,3.097809,3.172821
405.4549,0.000366,-0.00593,-0.015289,0.069489,-0.063141,0.995575,-99999,-99999,-99999,,3.097809,3.172821
405.4664,0,-0.005942,-0.01527,0.067429,-0.063934,0.995667,-99999,-99999,-99999,,3.096802,3.172882
405.477,-0.00007,-0.006051,-0.015015,0.066345,-0.05484,0.996277,-99999,-99999,-99999,,3.115585,3.17482
405.4879,0.000289,-0.006066,-0.014986,0.064392,-0.05365,0.996475,-99999,-99999,-99999,,3.126923,3.174698
405.4992,0.000289,-0.006066,-0.014986,0.064392,-0.05365,0.996475,-99999,-99999,-99999,,3.126923,3.174698
405.5103,0.000535,-0.006064,-0.014981,0.063599,-0.053818,0.996521,-99999,-99999,-99999,,3.126495,3.175354
405.5213,0.000467,-0.006065,-0.014972,0.062836,-0.054321,0.996536,-99999,-99999,-99999,,3.132553,3.174881
405.5325,0.000467,-0.006065,-0.014972,0.062836,-0.054321,0.996536,-99999,-99999,-99999,,3.132553,3.174881
405.5437,0.000373,-0.006067,-0.014968,0.063034,-0.055344,0.99646,-99999,-99999,-99999,,3.134903,3.174866
405.5547,0.000202,-0.00607,-0.014967,0.063599,-0.054367,0.996491,-99999,-99999,-99999,,3.135239,3.175003
405.5658,0.000503,-0.006062,-0.014968,0.063858,-0.054199,0.996475,-99999,-99999,-99999,,3.135376,3.17218
405.5769,0.000503,-0.006062,-0.014968,0.063858,-0.054199,0.996475,-99999,-99999,-99999,,3.135376,3.17218
405.5881,-0.000179,-0.006095,-0.014946,0.061295,-0.055511,0.996567,-99999,-99999,-99999,,3.16272,3.172043
405.599,0.006883,-0.006002,-0.015366,-0.00061,-0.099503,0.995026,-99999,-99999,-99999,,3.272888,3.221115
405.6102,0.006883,-0.006002,-0.015366,-0.00061,-0.099503,0.995026,-99999,-99999,-99999,,3.272888,3.221115
405.6212,0.016464,-0.005837,-0.015487,0.018402,-0.096329,0.995178,-99999,-99999,-99999,,3.13089,3.163132
405.6324,0.016909,-0.005837,-0.015463,0.019455,-0.097427,0.995041,-99999,-99999,-99999,,3.150787,3.180145
405.6435,0.016909,-0.005837,-0.015463,0.019455,-0.097427,0.995041,-99999,-99999,-99999,,3.150787,3.180145
405.6546,0.014698,-0.005927,-0.015289,0.026398,-0.093674,0.995239,-99999,-99999,-99999,,3.157059,3.170944
405.6657,0.001928,-0.006179,-0.015063,0.022156,-0.091507,0.995544,-99999,-99999,-99999,,3.17215,3.170883
405.6768,0.002537,-0.006172,-0.015058,0.0224,-0.091263,0.99556,-99999,-99999,-99999,,3.172119,3.166138
405.6879,0.002537,-0.006172,-0.015058,0.0224,-0.091263,0.99556,-99999,-99999,-99999,,3.172119,3.166138
405.6992,0.002674,-0.006174,-0.015034,0.021393,-0.091736,0.995544,-99999,-99999,-99999,,3.172241,3.175995
405.7101,0.003826,-0.006164,-0.015022,0.024139,-0.089005,0.995728,-99999,-99999,-99999,,3.173386,3.178055
405.7213,0.005118,-0.006144,-0.015006,0.024994,-0.090469,0.995575,0.014349,1.427313,1.706823,K01_EastWall_02,3.155624,3.177872
405.7325,0.005118,-0.006144,-0.015006,0.024994,-0.090469,0.995575,0.009361,1.422349,1.706823,K01_EastWall_02,3.155624,3.177872
405.7435,0.006321,-0.006122,-0.015006,0.026398,-0.088547,0.995712,0.006144,1.41903,1.706823,K01_EastWall_02,3.156876,3.168808
405.7547,0.004021,-0.006158,-0.014985,0.029434,-0.083679,0.996048,0.005271,1.420414,1.706823,K01_EastWall_02,3.156052,3.167847
405.7657,0.004021,-0.006158,-0.014985,0.029434,-0.083679,0.996048,-0.000959,1.412843,1.706823,K01_EastWall_02,3.156052,3.167847
405.777,0.002214,-0.006186,-0.014971,0.026962,-0.081131,0.996338,-0.011159,1.408517,1.706823,K01_EastWall_02,3.15126,3.159348
405.7881,0.006544,-0.006454,-0.014879,0.002945,-0.124085,0.992264,-0.053522,1.330836,1.706823,K01_EastWall_02,3.075134,3.18576
405.799,0.006544,-0.006454,-0.014879,0.002945,-0.124085,0.992264,-0.060631,1.320276,1.706823,K01_EastWall_02,3.075134,3.18576
405.8103,0.020056,-0.006546,-0.015099,-0.013702,-0.192673,0.981155,-0.09148,1.197764,1.706823,K01_EastWall_02,2.96553,3.16069
405.8213,0.024619,-0.00653,-0.015058,0.001343,-0.194199,0.980957,-0.074953,1.183611,1.706823,K01_EastWall_02,3.181992,3.146042
405.8323,0.025203,-0.006513,-0.015033,0.002319,-0.184158,0.98288,-0.081243,1.185444,1.706823,K01_EastWall_02,3.11203,3.088425
405.8436,0.025203,-0.006513,-0.015033,0.002319,-0.184158,0.98288,-0.088655,1.170479,1.706823,K01_EastWall_02,3.11203,3.088425
405.8546,0.018784,-0.006606,-0.015012,-0.004654,-0.174942,0.984558,-0.107102,1.17045,1.706823,K01_EastWall_02,3.101318,3.120575
405.8656,-0.0139,-0.00715,-0.014803,-0.024414,-0.157318,0.987244,-0.146284,1.182531,1.706823,K01_EastWall_02,3.07132,3.108521
405.877,-0.0139,-0.00715,-0.014803,-0.024414,-0.157318,0.987244,-0.153558,1.167739,1.706823,K01_EastWall_02,3.07132,3.108521
405.888,-0.013312,-0.00711,-0.014816,-0.02272,-0.15976,0.986893,-0.157473,1.149107,1.706823,K01_EastWall_02,3.060074,3.106964
405.8991,0.012609,-0.006599,-0.015011,-0.009323,-0.171005,0.985214,-0.142743,1.117278,1.706823,K01_EastWall_02,3.046783,3.101181
405.9102,0.018976,-0.006451,-0.015061,-0.007339,-0.175308,0.984482,-0.146223,1.095815,1.706823,K01_EastWall_02,3.03479,3.094498
405.9212,0.018976,-0.006451,-0.015061,-0.007339,-0.175308,0.984482,-0.152882,1.081027,1.706823,K01_EastWall_02,3.03479,3.094498
405.9324,0.024803,-0.006318,-0.015115,-0.003708,-0.162796,0.986649,-0.154378,1.087257,1.706823,K01_EastWall_02,3.033218,3.099777
405.9434,0.01855,-0.006344,-0.015144,0.005127,-0.145691,0.989304,-0.148168,1.101411,1.706823,K01_EastWall_02,3.027161,3.088562
405.9546,0.01606,-0.006287,-0.014912,0.007553,-0.115692,0.993256,-0.153134,1.135799,1.706823,K01_EastWall_02,2.967331,2.966415
405.9657,0.01606,-0.006287,-0.014912,0.007553,-0.115692,0.993256,-0.16088,1.120446,1.706823,K01_EastWall_02,2.967331,2.966415
405.9768,0.026336,-0.006422,-0.015331,-0.074158,-0.169922,0.982651,-0.300383,1.003572,1.706823,K01_EastWall_02,2.955307,2.950745
405.9879,0.031128,-0.006624,-0.015251,-0.178314,-0.242767,0.953537,-0.44572,0.897045,1.557349,K01_L28_01,2.978714,2.974014
405.999,0.031128,-0.006624,-0.015251,-0.178314,-0.242767,0.953537,-0.442243,0.896971,1.518804,K01_L28_01,2.978714,2.974014
406.0101,0.018822,-0.007164,-0.014902,-0.210403,-0.213486,0.95401,-0.526134,0.897337,1.578086,K01_L28_01,2.880966,3.160995
406.0212,0.003175,-0.007611,-0.014456,-0.201874,-0.182098,0.962326,-0.556027,0.897592,1.676063,K01_L28_01,2.989685,3.171036
406.0323,0.031578,-0.006757,-0.014728,-0.20871,-0.228195,0.950974,-0.492732,0.897014,1.445309,K01_L28_01,2.885834,3.027985
406.0435,0.031578,-0.006757,-0.014728,-0.20871,-0.228195,0.950974,-0.488995,0.896947,1.411928,K01_L28_01,2.885834,3.027985
406.0545,0.028677,-0.006703,-0.014918,-0.182785,-0.217529,0.958771,-0.46358,0.896898,1.431987,K01_L28_01,2.911316,2.918716
406.0657,0.024053,-0.006648,-0.015004,-0.171814,-0.186112,0.967377,-0.486474,0.89712,1.523232,K01_L28_01,2.819305,3.076523
406.0768,0.024053,-0.006648,-0.015004,-0.171814,-0.186112,0.967377,-0.485885,0.897075,1.496482,K01_L28_01,2.819305,3.076523
406.0879,0.024299,-0.006599,-0.014849,-0.160019,-0.161911,0.97374,-0.500799,0.897244,1.570878,K01_L28_01,2.913315,3.010315
406.0989,0.013439,-0.006683,-0.014893,-0.147125,-0.141922,0.978882,-0.510617,0.897385,1.638368,K01_L28_01,2.906601,2.916656
406.11,0.002067,-0.006916,-0.014765,-0.149185,-0.123688,0.981033,-0.547415,0.892992,1.706823,K01_EastWall_02,2.879913,2.873001
406.1212,0.002067,-0.006916,-0.014765,-0.149185,-0.123688,0.981033,-0.54414,0.897545,1.67024,K01_L28_01,2.879913,2.873001
406.1323,0.008853,-0.006592,-0.01508,-0.126846,-0.119171,0.984726,-0.516417,0.897468,1.677726,K01_L28_01,2.830215,3.033951
406.1433,0.021866,-0.006087,-0.015968,-0.235718,-0.160004,0.958542,-0.619429,0.897397,1.430237,K01_L28_01,2.873077,2.990143
406.1545,0.021866,-0.006087,-0.015968,-0.235718,-0.160004,0.958542,-0.61951,0.897363,1.409207,K01_L28_01,2.873077,2.990143
406.1656,0.030734,-0.006344,-0.015699,-0.341538,-0.137497,0.929749,-0.837058,0.886198,1.426696,K01_G01_01,2.740036,3.113373
406.1768,0.029091,-0.006958,-0.014266,-0.493439,-0.137756,0.85878,-0.976878,0.947868,1.170195,K01_L04_03,3.079041,3.122238
406.1877,0.033029,-0.006617,-0.015285,-0.572815,-0.13237,0.808914,-1.104103,0.956503,1.083216,K01_L04_01,2.953674,-1
406.199,0.033029,-0.006617,-0.015285,-0.572815,-0.13237,0.808914,-1.121769,0.946921,1.082933,K01_L04_03,2.953674,-1
406.2101,0.004927,-0.007116,-0.015684,-0.608521,-0.059982,0.79126,-1.552689,0.923401,1.337429,K01_L13,3.033508,3.300934
406.2211,0.032174,-0.006317,-0.016171,-0.587357,-0.093582,0.803879,-1.35542,0.917664,1.216729,K01_L13,3.152222,3.291809
406.2323,0.032174,-0.006317,-0.016171,-0.587357,-0.093582,0.803879,-1.355369,0.918074,1.200748,K01_L13,3.152222,3.291809
406.2434,0.031895,-0.006289,-0.016132,-0.576569,-0.092636,0.811768,-1.338688,0.917294,1.201951,K01_L13,3.140717,3.228699
406.2544,0.00364,-0.006656,-0.016653,-0.525864,-0.0616,0.848312,-1.079348,1.035613,1.114821,K01_L04_01,3.246674,3.291077
406.2656,0.00364,-0.006656,-0.016653,-0.525864,-0.0616,0.848312,-1.089875,1.031224,1.11025,K01_L04_01,3.246674,3.291077
406.2769,-0.002328,-0.006736,-0.016776,-0.513397,-0.056702,0.856262,-1.075773,1.035166,1.114853,K01_L04_01,3.154144,3.259048
406.288,0.016058,-0.006604,-0.01592,-0.544739,-0.061813,0.836304,-1.400381,0.91778,1.290366,K01_L13,3.133011,3.382797
406.299,0.016058,-0.006604,-0.01592,-0.544739,-0.061813,0.836304,-1.402038,0.91821,1.27661,K01_L13,3.133011,3.382797
406.3103,0.031471,-0.006397,-0.015246,-0.560654,-0.103684,0.821518,-1.315426,0.897409,1.134349,K01_L13,3.094589,3.276382
406.3212,0.032007,-0.006266,-0.015476,-0.534912,-0.109543,0.837769,-1.273807,0.886196,1.153139,K01_G01_02,3.076477,3.433472
406.3322,0.029671,-0.006263,-0.015515,-0.513718,-0.086761,0.853546,-1.135303,0.971391,1.09243,K01_L04_03,3.129318,3.229401
406.3434,0.029671,-0.006263,-0.015515,-0.513718,-0.086761,0.853546,-1.140531,0.971584,1.085672,K01_L04_03,3.129318,3.229401
406.3545,0.009124,-0.006557,-0.015957,-0.474915,-0.037598,0.879211,-1.077158,1.045477,1.126391,K01_L04_01,3.175339,3.273499
406.3655,-0.015881,-0.007123,-0.01601,-0.446503,0.009598,0.894714,-1.382571,0.987474,1.486043,K01_L02_01,3.15625,3.219513
406.3766,-0.015881,-0.007123,-0.01601,-0.446503,0.009598,0.894714,-1.490739,0.94783,1.575149,K01_L14_02,3.15625,3.219513
406.3878,-0.011062,-0.006986,-0.016046,-0.440323,0.006683,0.897797,-1.487288,0.936986,1.576023,K01_L14_02,3.201981,3.262344
406.3988,0.007968,-0.006379,-0.016346,-0.470657,-0.009583,0.882263,-1.60292,0.886196,1.563307,K01_G01_02,3.092728,3.35022
406.41,0.022905,-0.006191,-0.015756,-0.506622,-0.024094,0.861816,-1.515159,0.92112,1.360556,K01_L13,3.144745,3.35524
406.421,0.022905,-0.006191,-0.015756,-0.506622,-0.024094,0.861816,-1.51421,0.921383,1.348699,K01_L13,3.144745,3.35524
