time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
178.6797,0.02119,-0.009955,-0.014353,0.025192,-0.601349,0.798584,0.052426,0,-0.029147,Ground,2.85733,3.07785
178.6909,0.02734,-0.009928,-0.014103,0.037888,-0.600372,0.798813,0.054478,0,-0.010866,Ground,2.969131,3.067535
178.7018,0.026858,-0.009926,-0.014128,0.031006,-0.600662,0.798889,0.055692,0,-0.019734,Ground,2.890045,3.069626
178.7129,0.026858,-0.009926,-0.014128,0.031006,-0.600662,0.798889,0.057561,0,-0.019057,Ground,2.890045,3.069626
178.724,0.019138,-0.010009,-0.014314,0.026215,-0.595062,0.803238,0.04791,0,-0.024335,Ground,2.943756,3.066025
178.7352,-0.010288,-0.010356,-0.01479,0.021088,-0.581177,0.813492,0.023485,0,-0.028285,Ground,2.942902,3.053085
178.7463,-0.010288,-0.010356,-0.01479,0.021088,-0.581177,0.813492,0.023167,0,-0.028126,Ground,2.942902,3.053085
178.7574,-0.005367,-0.010292,-0.014726,0.019073,-0.580795,0.813812,0.021768,0,-0.03097,Ground,2.930206,3.053635
178.7686,-0.006501,-0.010302,-0.014741,0.016403,-0.579117,0.815064,0.017901,0,-0.034565,Ground,2.945953,3.054092
178.7797,-0.008785,-0.010326,-0.014786,0.015884,-0.575638,0.817535,0.010278,0,-0.034866,Ground,2.945541,3.054001
178.7907,-0.008785,-0.010326,-0.014786,0.015884,-0.575638,0.817535,0.008118,0,-0.035128,Ground,2.945541,3.054001
178.8019,-0.004549,-0.010271,-0.01474,0.015701,-0.576172,0.817169,0.006633,0,-0.035959,Ground,2.935211,3.056122
178.813,0.000904,-0.010175,-0.01469,0.012589,-0.574738,0.818222,0.001326,0,-0.040541,Ground,2.924774,3.058899
178.824,0.000904,-0.010175,-0.01469,0.012589,-0.574738,0.818222,-0.001239,0,-0.041124,Ground,2.924774,3.058899
178.8352,0.004887,-0.01009,-0.014648,0.015717,-0.574936,0.818039,-0.002711,0,-0.037461,Ground,2.935776,3.059967
178.8462,0.001976,-0.010072,-0.014699,0.014374,-0.582977,0.812347,0.007809,0,-0.042167,Ground,2.935928,3.040527
178.8573,0.023546,-0.009804,-0.014423,0.016815,-0.589722,0.807419,0.016763,0,-0.042507,Ground,2.938202,3.062866
178.8684,0.023546,-0.009804,-0.014423,0.016815,-0.589722,0.807419,0.012336,0,-0.045253,Ground,2.938202,3.062866
178.8795,-0.001037,-0.010098,-0.014751,0.014084,-0.580399,0.814194,-0.009139,0,-0.048796,Ground,2.959259,3.080505
178.8906,-0.021372,-0.010274,-0.015129,0.025299,-0.573456,0.818832,-0.023413,0,-0.03351,Ground,2.987137,3.107483
178.9017,-0.021372,-0.010274,-0.015129,0.025299,-0.573456,0.818832,-0.030366,0,-0.035091,Ground,2.987137,3.107483
178.9131,-0.026627,-0.010397,-0.015101,0.007523,-0.572235,0.820038,-0.04474,0,-0.060033,Ground,2.821671,3.113434
178.9242,-0.014786,-0.01013,-0.015083,0.098312,-0.574097,0.812851,-0.019417,0,0.061626,Ground,3.036713,3.149933
178.9351,-0.014786,-0.01013,-0.015083,0.098312,-0.574097,0.812851,-0.027768,0,0.061478,Ground,3.036713,3.149933
178.9464,0.009478,-0.009522,-0.015238,0.143738,-0.555664,0.818878,-0.04678,0,0.130977,Ground,2.89621,3.130768
178.9573,0.012359,-0.009375,-0.015382,0.133408,-0.550797,0.823898,-0.067714,0,0.121538,Ground,2.877747,3.144196
178.9683,0.012359,-0.009375,-0.015382,0.133408,-0.550797,0.823898,-0.073875,0,0.1245,Ground,2.877747,3.144196
178.9795,0.02819,-0.009144,-0.015171,0.154846,-0.541702,0.826172,-0.081406,0,0.161557,Ground,2.876511,3.155365
178.9908,0.028411,-0.009151,-0.01517,0.153915,-0.561646,0.812912,-0.053001,0,0.154891,Ground,2.883133,3.128464
179.0017,0.012814,-0.009391,-0.015539,0.144379,-0.570587,0.808426,-0.046707,0,0.142301,Ground,2.921844,3.08847
179.0129,0.012814,-0.009391,-0.015539,0.144379,-0.570587,0.808426,-0.050286,0,0.147496,Ground,2.921844,3.08847
179.024,0.028826,-0.009076,-0.015461,0.171249,-0.533157,0.828491,-0.096879,0,0.210573,Ground,2.954895,-1
179.035,0.012976,-0.009254,-0.015518,0.139526,-0.543869,0.827469,-0.105895,0,0.170282,Ground,2.962219,3.083145
179.0462,0.012976,-0.009254,-0.015518,0.139526,-0.543869,0.827469,-0.111322,0,0.177654,Ground,2.962219,3.083145
179.0573,0.011504,-0.009022,-0.015863,0.132462,-0.549545,0.824875,-0.112403,0,0.172793,Ground,2.945618,3.055176
179.0683,0.028139,-0.008609,-0.0157,0.169281,-0.520187,0.837097,-0.134471,0,0.247524,Ground,2.949585,3.048294
179.0795,0.028139,-0.008609,-0.0157,0.169281,-0.520187,0.837097,-0.137347,0,0.25593,Ground,2.949585,3.048294
179.0907,0.028623,-0.008876,-0.015053,0.179215,-0.52417,0.832535,-0.125645,0,0.273279,Ground,2.934509,3.022766
179.1017,0.028196,-0.009103,-0.014663,0.196335,-0.518234,0.832382,-0.121389,0,0.306462,Ground,2.94101,3.038162
179.1129,0.017614,-0.009172,-0.015148,0.194946,-0.538452,0.819778,-0.095277,0,0.295378,Ground,2.954025,3.061859
179.1239,0.017614,-0.009172,-0.015148,0.194946,-0.538452,0.819778,-0.098444,0,0.302667,Ground,2.954025,3.061859
179.1351,0.023447,-0.009124,-0.014962,0.204361,-0.537705,0.817978,-0.094267,0,0.321859,Ground,2.964233,3.052963
179.1463,0.019068,-0.009386,-0.014762,0.258514,-0.547974,0.795532,-0.02701,0,0.381422,Ground,2.951004,3.051926
179.1573,0.019068,-0.009386,-0.014762,0.258514,-0.547974,0.795532,-0.026605,0,0.386812,Ground,2.951004,3.051926
179.1684,-0.009803,-0.00975,-0.015199,0.215805,-0.569244,0.79332,-0.040227,0,0.321429,Ground,3.022644,3.054596
179.1794,-0.022084,-0.009569,-0.01635,0.161667,-0.600418,0.783157,-0.049756,0,0.233634,Ground,-1,3.062546
179.1906,-0.000468,-0.009441,-0.015569,0.219803,-0.60733,0.763428,0.027845,0,0.286562,Ground,3.072662,-1
179.2017,-0.000468,-0.009441,-0.015569,0.219803,-0.60733,0.763428,0.029959,0,0.287889,Ground,3.072662,-1
179.2129,0.02774,-0.009403,-0.014404,0.280777,-0.580017,0.764679,0.069848,0,0.379968,Ground,3.064468,-1
179.2238,0.028473,-0.009399,-0.014381,0.280045,-0.581482,0.763825,0.07423,0,0.375362,Ground,3.053726,3.194031
179.2349,0.028473,-0.009399,-0.014381,0.280045,-0.581482,0.763825,0.080049,0,0.369248,Ground,3.053726,3.194031
179.2463,0.028367,-0.008975,-0.015222,0.26767,-0.596787,0.756424,0.091181,0,0.329229,Ground,3.030594,3.268112
179.2572,0.028377,-0.009061,-0.014922,0.26767,-0.600174,0.753738,0.104665,0,0.315168,Ground,3.134262,3.276703
179.2683,0.028308,-0.008927,-0.015243,0.26532,-0.607575,0.748627,0.119046,0,0.292963,Ground,3.156509,3.373169
179.2794,0.028308,-0.008927,-0.015243,0.26532,-0.607575,0.748627,0.127244,0,0.284688,Ground,3.156509,3.373169
179.2906,0.028318,-0.009024,-0.015007,0.271912,-0.597702,0.754181,0.134745,0,0.294622,Ground,3.023544,3.397385
179.3016,0.028338,-0.008996,-0.015049,0.274033,-0.597076,0.753906,0.146564,0,0.28737,Ground,3.123856,3.384293
179.3128,0.028338,-0.008996,-0.015049,0.274033,-0.597076,0.753906,0.158645,0,0.276275,Ground,3.123856,3.384293
179.3238,0.028376,-0.009128,-0.014743,0.280426,-0.594315,0.753738,0.178716,0,0.270832,Ground,3.142456,-1
179.3349,0.028386,-0.009165,-0.01466,0.279602,-0.591446,0.756302,0.188729,0,0.260194,Ground,3.104034,-1
179.3461,0.028383,-0.009164,-0.014631,0.279358,-0.593353,0.754898,0.203023,0,0.243213,Ground,3.119827,-1
179.3571,0.028383,-0.009164,-0.014631,0.279358,-0.593353,0.754898,0.21359,0,0.230601,Ground,3.119827,-1
179.3684,0.028383,-0.009164,-0.014631,0.281082,-0.581757,0.763229,0.219038,0,0.239443,Ground,3.12117,-1
179.3794,0.028393,-0.009138,-0.014494,0.281311,-0.571411,0.770935,0.223313,0,0.246348,Ground,3.145218,3.251434
179.3906,0.028393,-0.009138,-0.014494,0.281311,-0.571411,0.770935,0.232399,0,0.235983,Ground,3.145218,3.251434
179.4016,0.028395,-0.008991,-0.014747,0.279099,-0.563278,0.777695,0.234196,0,0.239343,Ground,3.139206,3.352966
179.4127,0.028392,-0.009082,-0.014556,0.282455,-0.569153,0.772171,0.249948,0,0.217898,Ground,3.179962,3.360443
179.4239,0.028425,-0.009309,-0.014135,0.301117,-0.58577,0.752457,0.290712,0,0.173253,Ground,3.320236,3.219742
179.435,0.028425,-0.009309,-0.014135,0.301117,-0.58577,0.752457,0.294387,0,0.158447,Ground,3.320236,3.219742
179.4459,0.028444,-0.009352,-0.014172,0.293579,-0.567505,0.769226,0.282318,0,0.176994,Ground,3.201309,3.307648
179.4571,0.028444,-0.009323,-0.014325,0.290726,-0.575638,0.764267,0.2809,0,0.147077,Ground,3.194977,3.306168
179.4682,0.028444,-0.009323,-0.014325,0.290726,-0.575638,0.764267,0.281557,0,0.128711,Ground,3.194977,3.306168
179.4793,0.028444,-0.009323,-0.014325,0.288361,-0.584503,0.758408,0.276781,0,0.095159,Ground,3.143982,3.338333
179.4904,0.028444,-0.009323,-0.01451,0.287781,-0.574753,0.766037,0.276439,0,0.092527,Ground,3.152069,3.375153
179.5015,0.028444,-0.009323,-0.01451,0.287781,-0.574753,0.766037,0.275819,0,0.07126,Ground,3.152069,3.375153
179.5127,0.028499,-0.00966,-0.013922,0.312332,-0.560715,0.76683,0.314247,0,0.058241,Ground,3.278839,3.371979
179.5239,0.028063,-0.009597,-0.014246,0.312225,-0.566162,0.762863,0.308628,0,0.024683,Ground,3.240265,3.365433
179.5348,0.028074,-0.009692,-0.014098,0.303574,-0.565704,0.766678,0.292019,0,0.00686,Ground,3.240005,-1
179.5459,0.028074,-0.009692,-0.014098,0.303574,-0.565704,0.766678,0.285973,0,-0.022015,Ground,3.240005,-1
179.5571,0.0281,-0.009804,-0.013896,0.318573,-0.559631,0.76506,0.303515,0,-0.054121,Ground,3.328156,-1
179.5683,0.028365,-0.009615,-0.014564,0.28064,-0.576553,0.767334,0.234619,0,-0.075983,Ground,3.308273,-1
179.5793,0.028365,-0.009615,-0.014564,0.28064,-0.576553,0.767334,0.226413,0,-0.103369,Ground,3.308273,-1
179.5904,0.027462,-0.009567,-0.014749,0.27153,-0.577728,0.76973,0.206159,0,-0.120529,Ground,3.33577,3.56488
179.6016,0.027845,-0.009587,-0.014423,0.276794,-0.590424,0.758133,0.192594,0,-0.167487,Ground,3.337494,3.56987
179.6127,0.028547,-0.009291,-0.014861,0.272446,-0.590668,0.759506,0.179322,0,-0.181339,Ground,3.201355,-1
179.6236,0.028547,-0.009291,-0.014861,0.272446,-0.590668,0.759506,0.172164,0,-0.196401,Ground,3.201355,-1
179.6349,0.028589,-0.009228,-0.01493,0.240036,-0.57544,0.781815,0.149875,0,-0.150563,Ground,3.276337,-1
179.6459,0.028615,-0.009251,-0.01486,0.237335,-0.557922,0.795212,0.162975,0,-0.137668,Ground,3.330902,-1
179.6571,0.028615,-0.009251,-0.01486,0.237335,-0.557922,0.795212,0.158499,0,-0.152915,Ground,3.330902,-1
179.6681,0.028625,-0.009251,-0.014881,0.238556,-0.559723,0.793579,0.152342,0,-0.172401,Ground,3.259979,-1
179.6792,0.028651,-0.009251,-0.014894,0.240372,-0.558823,0.793671,0.150905,0,-0.188848,Ground,3.259933,-1
179.6903,0.028651,-0.009251,-0.014894,0.240372,-0.558823,0.793671,0.146002,0,-0.203874,Ground,3.259933,-1
179.7015,0.028718,-0.009318,-0.014863,0.227982,-0.551788,0.8022,0.141909,0,-0.193305,Ground,3.260559,-1
179.7127,0.028774,-0.009326,-0.014844,0.201904,-0.551758,0.809174,0.119111,0,-0.171755,Ground,3.186142,-1
179.7236,0.005361,-0.009429,-0.016476,0.164215,-0.529694,0.832123,0.120367,0,-0.113692,Ground,3.286194,3.26857
179.735,0.005361,-0.009429,-0.016476,0.164215,-0.529694,0.832123,0.117209,0,-0.125874,Ground,3.286194,3.26857
179.746,-0.004442,-0.009482,-0.016457,0.136597,-0.573563,0.807678,0.031809,0,-0.14108,Ground,3.273834,3.284256
179.757,0.01019,-0.009377,-0.015888,0.14093,-0.568695,0.810364,0.035614,0,-0.151943,Ground,3.252396,3.281219
179.7682,0.005898,-0.009382,-0.016032,0.123886,-0.575333,0.808472,0.008385,0,-0.144102,Ground,3.253448,3.291916
179.7792,0.005898,-0.009382,-0.016032,0.123886,-0.575333,0.808472,-0.000483,0,-0.151446,Ground,3.253448,3.291916
179.7904,0.005165,-0.009387,-0.015979,0.129883,-0.580414,0.803879,-0.013865,0,-0.169305,Ground,3.252106,3.30423
179.8013,-0.007597,-0.009353,-0.01643,0.091797,-0.59639,0.797409,-0.066939,0,-0.133308,Ground,3.209183,3.343735
179.8126,-0.007597,-0.009353,-0.01643,0.091797,-0.59639,0.797409,-0.073992,0,-0.134782,Ground,3.209183,3.343735
179.8238,0.029245,-0.00894,-0.01518,0.107575,-0.520721,0.846909,0.044862,0,-0.111805,Ground,3.209076,-1
179.8348,-0.024791,-0.00953,-0.016798,0.041367,-0.621323,0.782455,-0.147522,0,-0.084313,Ground,3.271637,-1
179.8459,-0.024791,-0.00953,-0.016798,0.041367,-0.621323,0.782455,-0.15139,0,-0.084254,Ground,3.271637,-1
179.8569,-0.013237,-0.009402,-0.016474,0.056198,-0.578278,0.813889,-0.077288,0,-0.082617,Ground,3.277496,3.275757
179.8681,0.013981,-0.009101,-0.015543,0.072433,-0.52034,0.850861,0.017204,0,-0.081658,Ground,3.22049,3.273758
179.8793,0.02082,-0.009029,-0.015292,0.066299,-0.50029,0.863297,0.043403,0,-0.070376,Ground,3.212036,3.240967
179.8902,0.02082,-0.009029,-0.015292,0.066299,-0.50029,0.863297,0.040293,0,-0.075743,Ground,3.212036,3.240967
179.9013,0.020839,-0.009031,-0.015262,0.064514,-0.492111,0.868118,0.050008,0,-0.075883,Ground,3.180511,-1
179.9126,0.010478,-0.009146,-0.015488,0.053772,-0.486054,0.872269,0.05467,0,-0.064921,Ground,3.142578,3.198776
179.9235,0.010478,-0.009146,-0.015488,0.053772,-0.486054,0.872269,0.052445,0,-0.070194,Ground,3.142578,3.198776
179.9349,0.010524,-0.009152,-0.015329,0.053955,-0.506744,0.860397,0.017501,0,-0.080748,Ground,3.158203,-1
179.9461,0.010528,-0.009157,-0.015313,0.051956,-0.512711,0.856979,0.005119,0,-0.083722,Ground,3.151871,-1
179.9571,0.011539,-0.009172,-0.01529,0.040985,-0.486771,0.872559,0.042067,0,-0.068173,Ground,3.14534,3.173187
179.9683,0.011539,-0.009172,-0.01529,0.040985,-0.486771,0.872559,0.040069,0,-0.07373,Ground,3.14534,3.173187
179.9792,0.011559,-0.009199,-0.01529,0.039551,-0.478516,0.877167,0.0514,0,-0.075368,Ground,3.133453,-1
179.9902,0.011571,-0.009199,-0.01526,0.038422,-0.480804,0.875977,0.047465,0,-0.078768,Ground,3.146805,-1
180.0014,0.011571,-0.009199,-0.01526,0.038422,-0.480804,0.875977,0.047298,0,-0.082864,Ground,3.146805,-1
180.0124,0.011592,-0.009215,-0.01526,0.024673,-0.477722,0.878159,0.052353,0,-0.067609,Ground,3.133163,-1
180.0235,-0.013443,-0.009435,-0.016349,-0.023346,-0.454498,0.890427,0.087804,0,-0.004435,Ground,3.133957,3.219681
180.0347,-0.013443,-0.009435,-0.016349,-0.023346,-0.454498,0.890427,0.089573,0,-0.008138,Ground,3.133957,3.219681
180.0459,-0.001457,-0.009342,-0.015794,0.013275,-0.462723,0.886398,0.078961,0,-0.062536,Ground,3.121811,3.224655
180.0569,0.003431,-0.009291,-0.015538,0.006927,-0.464371,0.885605,0.078679,0,-0.057392,Ground,3.082382,3.228226
180.0681,-0.004627,-0.009379,-0.015665,-0.000427,-0.454697,0.89064,0.096885,0,-0.051467,Ground,3.077728,3.237671
180.0797,-0.004627,-0.009379,-0.015665,-0.000427,-0.454697,0.89064,0.099819,0,-0.055165,Ground,3.077728,3.237671
180.0902,-0.007401,-0.009229,-0.015658,-0.001312,-0.486282,0.873779,0.053299,0,-0.055667,Ground,3.065079,3.180603
180.1013,-0.00999,-0.009278,-0.015596,0.034195,-0.485931,0.873322,0.053207,0,-0.107935,Ground,3.063416,3.167526
180.1125,-0.00999,-0.009278,-0.015596,0.034195,-0.485931,0.873322,0.054201,0,-0.11135,Ground,3.063416,3.167526
180.1235,-0.008989,-0.009316,-0.015468,0.029068,-0.481751,0.875809,0.062387,0,-0.107634,Ground,3.056122,3.16571
180.1347,-0.009139,-0.009335,-0.015365,0.014587,-0.4888,0.872269,0.054258,0,-0.089418,Ground,3.047668,3.14093
180.1458,-0.009139,-0.009335,-0.015365,0.014587,-0.4888,0.872269,0.057404,0,-0.092214,Ground,3.047668,3.14093
180.1569,-0.005307,-0.009357,-0.015179,0.003311,-0.487122,0.873322,0.0655,0,-0.078648,Ground,3.058441,3.140152
180.1679,-0.003736,-0.009358,-0.015199,0.011841,-0.479157,0.87764,0.083685,0,-0.092993,Ground,3.052979,3.134827
180.1794,-0.003668,-0.00938,-0.01519,-0.005798,-0.487457,0.873108,0.079817,0,-0.06899,Ground,3.052643,3.15744
180.1902,-0.003668,-0.00938,-0.01519,-0.005798,-0.487457,0.873108,0.089528,0,-0.069523,Ground,3.052643,3.15744
180.2013,-0.002897,-0.009393,-0.015146,-0.014938,-0.489029,0.872131,0.098097,0,-0.057149,Ground,3.070419,3.165939
180.2124,0.000046,-0.010057,-0.013708,-0.064682,-0.445877,0.892746,0.179748,0,0.00591,Ground,3.072388,3.221756
180.2235,0.000046,-0.010057,-0.013708,-0.064682,-0.445877,0.892746,0.189462,0,0.006021,Ground,3.072388,3.221756
180.2346,0.007139,-0.010086,-0.013335,-0.07402,-0.451965,0.888947,0.191409,0,0.018844,Ground,3.073792,3.255585
180.2457,0.014911,-0.009891,-0.013372,-0.055664,-0.475525,0.87793,0.166014,0,-0.004026,Ground,3.074646,3.261154
180.2568,0.014911,-0.009891,-0.013372,-0.055664,-0.475525,0.87793,0.178859,0,-0.004687,Ground,3.074646,3.261154
180.2681,0.013006,-0.009943,-0.013338,-0.070709,-0.4729,0.878265,0.19592,0,0.016077,Ground,3.067749,3.260971
180.2794,-0.014266,-0.01065,-0.01324,-0.145828,-0.405716,0.902283,0.313169,0,0.113938,Ground,3.057068,3.248734
180.2901,-0.014266,-0.01065,-0.01324,-0.145828,-0.405716,0.902283,0.319308,0,0.115131,Ground,3.057068,3.248734
180.3012,-0.019849,-0.010877,-0.013189,-0.163574,-0.388626,0.906738,0.349657,0,0.139693,Ground,3.055145,3.237244
180.3125,0.021722,-0.009753,-0.013682,-0.02652,-0.510498,0.859451,0.155366,0,-0.036336,Ground,3.043198,3.225906
180.3235,0.029204,-0.009711,-0.014178,-0.020859,-0.535294,0.844391,0.120031,0,-0.040989,Ground,3.06076,3.207779
180.3347,0.029204,-0.009711,-0.014178,-0.020859,-0.535294,0.844391,0.127698,0,-0.041592,Ground,3.06076,3.207779
180.3457,0.028766,-0.009588,-0.013974,-0.036865,-0.553787,0.831833,0.10867,0,-0.017611,Ground,2.953079,3.19281
180.3568,0.027586,-0.009598,-0.013962,-0.036911,-0.559692,0.827866,0.108946,0,-0.017851,Ground,2.953568,3.138199
180.368,0.027586,-0.009598,-0.013962,-0.036911,-0.559692,0.827866,0.119938,0,-0.019907,Ground,2.953568,3.138199
180.379,0.029255,-0.009565,-0.013932,-0.036499,-0.566498,0.823242,0.119118,0,-0.021334,Ground,2.953537,3.133286
180.39,0.028799,-0.009582,-0.013947,-0.03746,-0.564194,0.824768,0.132876,0,-0.021629,Ground,2.953995,3.150635
180.4013,0.023005,-0.009752,-0.013963,-0.041916,-0.546661,0.836289,0.17123,0,-0.018564,Ground,2.970596,3.146896
180.4124,0.023005,-0.009752,-0.013963,-0.041916,-0.546661,0.836289,0.179204,0,-0.018707,Ground,2.970596,3.146896
180.4234,0.026183,-0.009669,-0.014085,-0.02478,-0.548676,0.835663,0.18167,0,-0.041581,Ground,2.965408,3.135254
180.4345,0.02976,-0.009575,-0.01402,-0.019943,-0.565888,0.824234,0.160009,0,-0.044798,Ground,2.952591,3.146393
180.4456,0.02976,-0.009575,-0.01402,-0.019943,-0.565888,0.824234,0.170009,0,-0.043854,Ground,2.952591,3.146393
180.4568,0.029281,-0.009594,-0.014018,-0.019623,-0.574768,0.81807,0.168257,0,-0.042948,Ground,2.965424,3.146027
180.468,0.028381,-0.009719,-0.014087,-0.016525,-0.574081,0.818619,0.185098,0,-0.046502,Ground,2.95929,3.136856
180.479,0.020983,-0.009927,-0.014061,-0.025162,-0.571472,0.820221,0.208213,0,-0.034643,Ground,2.976715,3.155655
180.49,0.020983,-0.009927,-0.014061,-0.025162,-0.571472,0.820221,0.229656,0,-0.03499,Ground,2.976715,3.155655
180.5012,0.02535,-0.009436,-0.013605,-0.045593,-0.530808,0.846252,0.322407,0,-0.00956,Ground,2.971069,3.069229
180.5122,0.030115,-0.008336,-0.014027,-0.041275,-0.393219,0.918503,0.573475,0,-0.025178,Ground,2.907043,-1
180.5234,0.030115,-0.008336,-0.014027,-0.041275,-0.393219,0.918503,0.602021,0,-0.024719,Ground,2.907043,-1
180.5345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.5456,0.030027,-0.006441,-0.014714,0.064148,-0.564026,0.823242,0.366431,0,-0.165637,Ground,2.890701,-1
180.5567,0.030027,-0.006441,-0.014714,0.064148,-0.564026,0.823242,0.398461,0,-0.167329,Ground,2.890701,-1
180.5678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.5789,0,0,0,0,0,1,-99999,-99999,-99999,,4.035995,-1
180.5901,0,0,0,0,0,1,-99999,-99999,-99999,,4.035995,-1
180.6013,0.030268,-0.003818,-0.016351,-0.093918,-0.107819,0.989716,1.490159,0,0.069245,Ground,2.207672,-1
180.6123,0.030217,-0.003346,-0.017352,-0.095413,0.088074,0.991531,2.231103,0,0.105534,Ground,2.712936,1.849121
180.6233,0.030289,-0.003216,-0.01707,-0.048187,0.237381,0.970215,3.291837,0,0.004907,Ground,3.178497,2.864243
180.6345,0.030289,-0.003216,-0.01707,-0.048187,0.237381,0.970215,3.537741,0,0.009459,Ground,3.178497,2.864243
180.6456,0.031026,-0.000557,-0.025365,0.100815,0.18689,0.977188,3.391819,0,-0.517633,Ground,2.751114,3.127045
180.6567,0.030761,-0.001571,-0.02183,0.050049,0.265472,0.962814,4.600485,0,-0.424365,Ground,2.937546,3.202896
180.6678,0.030761,-0.001571,-0.02183,0.050049,0.265472,0.962814,5.083923,0,-0.460893,Ground,2.937546,3.202896
180.6789,0.030724,-0.001616,-0.021556,0.048096,0.287949,0.956421,6.243353,0,-0.537477,Ground,2.875137,3.130219
180.6899,0.030672,-0.001421,-0.021644,0.020355,0.298477,0.954193,7.425114,0,-0.422307,Ground,2.902008,3.332901
180.7011,0.030672,-0.001421,-0.021644,0.020355,0.298477,0.954193,8.616194,0,-0.487936,Ground,2.902008,3.332901
180.7123,0.017523,0.001487,-0.030847,0.122437,0.135727,0.983139,4.819339,0,-0.816634,Ground,2.445038,2.949051
180.7232,-0.024779,0.000652,-0.030106,-0.132034,0.122284,0.983658,4.846521,0,0.422323,Ground,2.723969,2.683456
180.7345,0.019979,-0.002321,-0.021208,0.011414,0.27182,0.962265,12.00306,0,-0.626374,Ground,2.976395,2.710602
180.7455,0.019979,-0.002321,-0.021208,0.011414,0.27182,0.962265,14.87782,0,-0.812447,Ground,2.976395,2.710602
180.7566,0.024487,-0.003196,-0.018929,0.029602,0.244446,0.969208,14.2587,0,-1.103971,Ground,2.826904,2.851105
180.7677,0.028482,-0.003695,-0.01705,-0.054886,0.145111,0.987885,8.029802,0,-0.001074,Ground,2.84053,2.958618
180.7789,0.028482,-0.003695,-0.01705,-0.054886,0.145111,0.987885,9.076089,0,-0.029361,Ground,2.84053,2.958618
180.7899,0,0,0,0,0,1,-99999,-99999,-99999,,2.5168,2.493835
180.801,0,0,0,0,0,1,-99999,-99999,-99999,,4.018082,4.286118
180.812,0,0,0,0,0,1,-99999,-99999,-99999,,4.610535,4.791702
180.8235,0,0,0,0,0,1,-99999,-99999,-99999,,4.610535,4.791702
180.8345,0,0,0,0,0,1,-99999,-99999,-99999,,2.451385,5.229874
180.8455,0,0,0,0,0,1,-99999,-99999,-99999,,3.084671,3.304016
180.8567,0,0,0,0,0,1,-99999,-99999,-99999,,3.084671,3.304016
180.8677,-0.026987,-0.00373,-0.016881,-0.011276,0.299439,0.954041,-99999,-99999,-99999,,2.821426,3.122528
