time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
591.4575,-0.007335,-0.010738,-0.012905,-0.095276,-0.439774,0.893036,0.16026,0,-0.00849,Ground,3.276871,3.411926
591.4684,-0.004244,-0.010694,-0.012908,-0.093048,-0.443359,0.891495,0.153322,0,-0.011293,Ground,3.255264,3.418015
591.4797,-0.004244,-0.010694,-0.012908,-0.093048,-0.443359,0.891495,0.152475,0,-0.013905,Ground,3.255264,3.418015
591.4908,-0.000944,-0.010573,-0.01304,-0.089981,-0.463043,0.881744,0.124078,0,-0.00442,Ground,3.243408,3.38797
591.5018,0.00426,-0.010407,-0.013246,-0.083023,-0.472885,0.877197,0.107988,0,-0.00691,Ground,3.244217,3.388687
591.5129,0.00426,-0.010407,-0.013246,-0.083023,-0.472885,0.877197,0.110812,0,-0.009166,Ground,3.244217,3.388687
591.524,0.008347,-0.010285,-0.013321,-0.075104,-0.490799,0.868012,0.085019,0,-0.005832,Ground,3.230942,3.372864
591.5351,0.008124,-0.010319,-0.013283,-0.059326,-0.487289,0.871216,0.084158,0,-0.029941,Ground,3.217545,3.359268
591.5465,0.011177,-0.010199,-0.013447,-0.047638,-0.49501,0.867569,0.070747,0,-0.039884,Ground,3.214935,3.341309
591.5576,0.011177,-0.010199,-0.013447,-0.047638,-0.49501,0.867569,0.076222,0,-0.041407,Ground,3.214935,3.341309
591.5687,0.011651,-0.010147,-0.013532,-0.057678,-0.501343,0.863312,0.079838,0,-0.025692,Ground,3.203629,3.31105
591.5797,0.009779,-0.010183,-0.013502,-0.051437,-0.501465,0.863632,0.080528,0,-0.034362,Ground,3.202866,3.278763
591.5906,0.009779,-0.010183,-0.013502,-0.051437,-0.501465,0.863632,0.086337,0,-0.035331,Ground,3.202866,3.278763
591.6017,0.014059,-0.01004,-0.013639,-0.045502,-0.515076,0.855927,0.069042,0,-0.032149,Ground,3.18251,3.301468
591.613,0.017283,-0.00993,-0.013766,-0.039185,-0.524979,0.850205,0.056301,0,-0.03301,Ground,3.166473,3.296097
591.624,0.017283,-0.00993,-0.013766,-0.039185,-0.524979,0.850205,0.062079,0,-0.034653,Ground,3.166473,3.296097
591.6351,0.012971,-0.010047,-0.013657,-0.047577,-0.53009,0.846588,0.06689,0,-0.022281,Ground,3.131592,3.294327
591.6463,0.010298,-0.010136,-0.013583,-0.04808,-0.539963,0.840302,0.060314,0,-0.015791,Ground,3.106277,3.288239
591.6574,0.016628,-0.009931,-0.013786,-0.04129,-0.560791,0.82692,0.033832,0,-0.008797,Ground,3.098419,3.296555
591.6683,0.016628,-0.009931,-0.013786,-0.04129,-0.560791,0.82692,0.041828,0,-0.011643,Ground,3.098419,3.296555
591.6795,0.026866,-0.00966,-0.014156,-0.027374,-0.571625,0.820053,0.025805,0,-0.022016,Ground,3.08432,3.307663
591.6906,0.029297,-0.009625,-0.014243,-0.071182,-0.574188,0.815613,0.059369,0,0.030676,Ground,3.089478,3.333969
591.7017,0.029297,-0.009625,-0.014243,-0.071182,-0.574188,0.815613,0.066464,0,0.028139,Ground,3.089478,3.333969
591.7128,0.027953,-0.009721,-0.014167,-0.042969,-0.570969,0.81984,0.058394,0,-0.011005,Ground,3.093369,3.379684
591.7241,0.015572,-0.010339,-0.013365,-0.085892,-0.539627,0.837494,0.13382,0,0.015891,Ground,3.097229,3.357056
591.735,0.015572,-0.010339,-0.013365,-0.085892,-0.539627,0.837494,0.136801,0,0.014759,Ground,3.097229,3.357056
591.7462,-0.001436,-0.011182,-0.012195,-0.151444,-0.506043,0.849091,0.225998,0,0.072708,Ground,3.094635,3.34407
591.7573,-0.006142,-0.011442,-0.01186,-0.169479,-0.505417,0.846054,0.242949,0,0.095198,Ground,3.11441,3.333832
591.7684,0.001289,-0.011122,-0.012356,-0.13295,-0.530838,0.83696,0.195259,0,0.06506,Ground,3.122284,3.322617
591.7794,0.001289,-0.011122,-0.012356,-0.13295,-0.530838,0.83696,0.205212,0,0.064583,Ground,3.122284,3.322617
591.7906,0.028099,-0.009828,-0.01437,-0.015884,-0.602661,0.797836,0.043009,0,-0.032556,Ground,3.117386,3.320999
591.8018,0.030659,-0.00971,-0.014576,-0.003296,-0.628555,0.777741,0.00595,0,-0.029569,Ground,3.115051,3.318115
591.8129,0.030659,-0.00971,-0.014576,-0.003296,-0.628555,0.777741,0.02022,0,-0.03067,Ground,3.115051,3.318115
591.8239,0.030891,-0.009731,-0.014611,-0.004333,-0.6353,0.772247,0.024012,0,-0.02485,Ground,3.11235,3.331711
591.835,0.030844,-0.009741,-0.014693,-0.009476,-0.640839,0.767609,0.031948,0,-0.014269,Ground,3.095673,3.35965
591.8461,0.030789,-0.009743,-0.014738,-0.00563,-0.644226,0.764801,0.037289,0,-0.017191,Ground,3.031555,3.383148
591.8572,0.030789,-0.009743,-0.014738,-0.00563,-0.644226,0.764801,0.049274,0,-0.018203,Ground,3.031555,3.383148
591.8683,0.030716,-0.009744,-0.014787,-0.007401,-0.644684,0.764404,0.061382,0,-0.017519,Ground,3.016693,3.339478
591.8794,0.030854,-0.00889,-0.014519,-0.057846,-0.546387,0.835526,0.257322,0,-0.028967,Ground,3.044739,-1
591.8906,0.030854,-0.00889,-0.014519,-0.057846,-0.546387,0.835526,0.271003,0,-0.033284,Ground,3.044739,-1
591.9016,0.030956,-0.008267,-0.014277,-0.091507,-0.390823,0.915894,0.533184,0,-0.096737,Ground,3.096909,-1
591.9127,0.031066,-0.007229,-0.014846,-0.141556,-0.289993,0.946487,0.728561,0,-0.095807,Ground,2.901718,-1
591.9238,0.031268,-0.006325,-0.015578,-0.215118,-0.494141,0.842331,0.472042,0,0.132301,Ground,2.742523,-1
591.9349,0.031268,-0.006325,-0.015578,-0.215118,-0.494141,0.842331,0.491118,0,0.126759,Ground,2.742523,-1
591.9461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.9572,0.030946,-0.005657,-0.020776,-0.145599,-0.287369,0.946671,0.83033,0,-0.115731,Ground,4.234238,-1
591.9683,0,0,0,0,0,1,-99999,-99999,-99999,,4.664017,-1
591.9795,0,0,0,0,0,1,-99999,-99999,-99999,,4.664017,-1
591.9905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
592.0016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.536438
592.0127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.536438
592.0239,0.032444,0.020445,-0.098772,0.010239,-0.319428,0.94754,0.938946,0,-0.407626,Ground,1.516083,-1
592.035,0,0,0,0,0,1,-99999,-99999,-99999,,4.505798,-1
592.046,0.031734,-0.002805,-0.015798,-0.176682,-0.25737,0.950012,1.294409,0,-0.181806,Ground,4.221191,-1
592.0571,0.031734,-0.002805,-0.015798,-0.176682,-0.25737,0.950012,1.358856,0,-0.19349,Ground,4.221191,-1
592.0684,0.033027,0.001845,-0.031294,-0.036972,0.172684,0.984268,3.034959,0,-1.093423,Ground,1.908417,4.864883
592.0794,0.032822,0.000503,-0.026555,-0.187988,0.345047,0.919556,6.271227,0,-1.248239,Ground,3.026062,-1
592.0905,0.032822,0.000503,-0.026555,-0.187988,0.345047,0.919556,7.117557,0,-1.4032,Ground,3.026062,-1
592.1016,0.033063,0.002392,-0.032292,-0.123505,0.222595,0.967041,4.582546,0,-1.18567,Ground,2.624512,-1
592.1127,0.033297,0.004454,-0.039174,-0.03537,0.142899,0.98909,3.736922,0,-1.309331,Ground,2.461624,-1
592.1238,0.03322,0.003583,-0.036438,-0.08168,0.18045,0.980179,4.637276,0,-1.383174,Ground,2.545364,-1
592.1349,0.03322,0.003583,-0.036438,-0.08168,0.18045,0.980179,5.060858,0,-1.498882,Ground,2.545364,-1
592.1461,0.033315,0.004159,-0.038639,-0.058456,0.114349,0.991715,4.343547,0,-1.373843,Ground,2.391983,-1
592.1571,0.033075,0.001827,-0.032209,-0.125565,0.227417,0.965653,7.864491,0,-1.960904,Ground,2.657715,-1
592.1682,0.013511,0.000267,-0.028343,-0.1483,0.218643,0.964462,8.589464,0,-1.92506,Ground,2.782135,2.983154
592.1794,0.013511,0.000267,-0.028343,-0.1483,0.218643,0.964462,9.778563,0,-2.198177,Ground,2.782135,2.983154
592.1905,0.03279,0.001042,-0.030876,-0.1297,0.189316,0.973297,9.134971,0,-2.220329,Ground,2.684479,3.401794
592.2015,0.032904,0.000806,-0.0305,-0.135925,0.152206,0.978943,8.383135,0,-1.965672,Ground,2.630051,3.357712
592.2126,0.032904,0.000806,-0.0305,-0.135925,0.152206,0.978943,9.639555,0,-2.262403,Ground,2.630051,3.357712
592.2238,0.031805,0.000116,-0.028731,-0.152329,0.147873,0.977188,11.10341,0,-2.403377,Ground,2.752975,3.330811
592.2349,0.016118,-0.001637,-0.024522,-0.187531,0.164291,0.968414,16.47776,0,-2.954736,Ground,2.873886,3.010422
592.246,0.016118,-0.001637,-0.024522,-0.187531,0.164291,0.968414,21.88688,0,-3.869284,Ground,2.873886,3.010422
592.2571,0.006023,-0.002983,-0.021137,-0.22319,0.183334,0.957367,-99999,-99999,-99999,,3.010483,2.932892
592.2681,-0.006706,-0.004074,-0.018575,-0.286682,0.173111,0.942246,-99999,-99999,-99999,,2.926865,3.240631
592.2794,-0.010939,-0.004141,-0.017871,-0.331802,0.223099,0.91658,-99999,-99999,-99999,,2.983002,3.314789
592.2903,-0.010939,-0.004141,-0.017871,-0.331802,0.223099,0.91658,-99999,-99999,-99999,,2.983002,3.314789
592.3015,0.001786,-0.003163,-0.020161,-0.312164,0.213745,0.925659,-99999,-99999,-99999,,2.882996,3.278854
592.3126,0.01548,-0.001292,-0.026634,-0.174561,0.143051,0.974182,-99999,-99999,-99999,,2.723831,3.321991
592.3238,0.01548,-0.001292,-0.026634,-0.174561,0.143051,0.974182,-99999,-99999,-99999,,2.723831,3.321991
592.3348,0.02356,-0.002978,-0.021654,-0.250382,0.170944,0.952927,-99999,-99999,-99999,,2.88063,3.267822
592.3458,0.020213,-0.003295,-0.021341,-0.242157,0.126572,0.961929,-99999,-99999,-99999,,2.904694,3.066757
592.3571,0.020213,-0.003295,-0.021341,-0.242157,0.126572,0.961929,-99999,-99999,-99999,,2.904694,3.066757
592.3682,0.025828,-0.002867,-0.022698,-0.21077,0.075378,0.974609,-99999,-99999,-99999,,2.897873,2.933762
592.3793,0.028767,-0.003149,-0.022109,-0.191589,0.050781,0.980148,-99999,-99999,-99999,,2.960617,2.98671
592.3904,0.029538,-0.003322,-0.021699,-0.206299,0.043823,0.977493,-99999,-99999,-99999,,2.844574,3.27771
592.4015,0.029538,-0.003322,-0.021699,-0.206299,0.043823,0.977493,-99999,-99999,-99999,,2.844574,3.27771
592.4125,0.022986,-0.004266,-0.019238,-0.22818,0.025253,0.973282,-99999,-99999,-99999,,3.057709,3.351486
592.4238,0.018925,-0.004482,-0.019264,-0.196106,0.03331,0.980011,-99999,-99999,-99999,,2.992294,3.293091
592.4348,0.018925,-0.004482,-0.019264,-0.196106,0.03331,0.980011,-99999,-99999,-99999,,2.992294,3.293091
592.4459,0.0213,-0.004752,-0.018726,-0.191269,0.022507,0.981262,-99999,-99999,-99999,,2.963882,3.269806
592.457,0.029695,-0.004607,-0.018916,-0.166992,-0.020767,0.985733,-99999,-99999,-99999,,2.996674,3.176086
592.468,0.028078,-0.004879,-0.018365,-0.145981,-0.03476,0.988663,-99999,-99999,-99999,,3.019272,3.17804
592.4795,0.028078,-0.004879,-0.018365,-0.145981,-0.03476,0.988663,-99999,-99999,-99999,,3.019272,3.17804
592.4904,0.026402,-0.005022,-0.018013,-0.129654,-0.042328,0.990646,-99999,-99999,-99999,,3.06189,3.132538
592.5014,0.025817,-0.005059,-0.017779,-0.112976,-0.059357,0.991821,-99999,-99999,-99999,,3.048386,3.090393
592.5126,0.025817,-0.005059,-0.017779,-0.112976,-0.059357,0.991821,-99999,-99999,-99999,,3.048386,3.090393
592.5237,0.026584,-0.005,-0.017779,-0.102951,-0.071198,0.992127,-99999,-99999,-99999,,3.001205,3.035339
592.5349,0.01939,-0.00553,-0.015923,-0.118683,-0.078369,0.989822,-99999,-99999,-99999,,2.935074,3.095276
592.5458,0.01939,-0.00553,-0.015923,-0.118683,-0.078369,0.989822,-99999,-99999,-99999,,2.935074,3.095276
592.5569,-0.010939,-0.005881,-0.016075,-0.065674,-0.072937,0.995163,-99999,-99999,-99999,,2.883484,3.020752
592.5681,0,0,0,0,0,1,-99999,-99999,-99999,,3.195236,-1
592.5792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
592.5903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
592.6014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
592.6125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
592.6236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
592.6349,0.030147,-0.0048,-0.016831,-0.040863,-0.249527,0.967499,21.04501,0,2.156702,Ground,2.498337,2.718079
592.6458,0.001195,-0.004973,-0.017963,0.025635,-0.198395,0.979782,-99999,-99999,-99999,,2.84462,2.701355
592.6569,0.001138,-0.005324,-0.017303,0.043091,-0.179138,0.982864,-99999,-99999,-99999,,2.868011,2.748856
592.6681,0.001138,-0.005324,-0.017303,0.043091,-0.179138,0.982864,-99999,-99999,-99999,,2.868011,2.748856
592.6792,0.000901,-0.005666,-0.016873,0.045441,-0.148529,0.987854,-99999,-99999,-99999,,3.01152,2.786224
592.6904,0.029594,-0.005614,-0.015914,0.055679,-0.147781,0.987442,-99999,-99999,-99999,,2.888138,2.929779
592.7012,0.029594,-0.005614,-0.015914,0.055679,-0.147781,0.987442,-99999,-99999,-99999,,2.888138,2.929779
592.7125,0.012599,-0.006099,-0.01584,0.086685,-0.154709,0.984146,-99999,-99999,-99999,,2.99704,2.911469
592.7234,0.014337,-0.006255,-0.015454,0.109589,-0.170593,0.979218,-99999,-99999,-99999,,3.047623,2.923309
592.7347,0.014337,-0.006255,-0.015454,0.109589,-0.170593,0.979218,-99999,-99999,-99999,,3.047623,2.923309
592.7458,-0.014167,-0.006758,-0.015529,0.12706,-0.147995,0.980789,-99999,-99999,-99999,,2.963791,2.94635
592.7569,-0.006663,-0.00682,-0.015362,0.131485,-0.153976,0.979279,-99999,-99999,-99999,,2.910339,2.948456
592.7679,0.00269,-0.007006,-0.014936,0.13234,-0.154358,0.979096,-99999,-99999,-99999,,2.971024,2.95546
592.7791,0.00269,-0.007006,-0.014936,0.13234,-0.154358,0.979096,-99999,-99999,-99999,,2.971024,2.95546
592.7903,0.005529,-0.007087,-0.014861,0.131546,-0.14859,0.980103,-99999,-99999,-99999,,2.959457,2.967545
592.8013,-0.008927,-0.007241,-0.015151,0.139084,-0.135956,0.980896,-99999,-99999,-99999,,3.109161,2.962219
592.8124,-0.008927,-0.007241,-0.015151,0.139084,-0.135956,0.980896,-99999,-99999,-99999,,3.109161,2.962219
592.8235,-0.013769,-0.007276,-0.015307,0.137787,-0.15152,0.97879,-99999,-99999,-99999,,3.040268,2.951157
592.8347,-0.015944,-0.00734,-0.015232,0.132904,-0.181351,0.974381,-99999,-99999,-99999,,3.008072,2.954956
592.8457,-0.007061,-0.007287,-0.014958,0.133469,-0.201706,0.970306,-99999,-99999,-99999,,3.009918,2.970352
592.8569,-0.007061,-0.007287,-0.014958,0.133469,-0.201706,0.970306,-99999,-99999,-99999,,3.009918,2.970352
592.868,-0.006127,-0.007321,-0.014977,0.133911,-0.196579,0.971283,-99999,-99999,-99999,,3.023804,2.990967
592.879,-0.005524,-0.007354,-0.015,0.132492,-0.195496,0.971695,-99999,-99999,-99999,,3.062943,2.997665
592.8901,-0.005524,-0.007354,-0.015,0.132492,-0.195496,0.971695,-99999,-99999,-99999,,3.062943,2.997665
592.9013,-0.002042,-0.007327,-0.014944,0.131958,-0.200455,0.970764,-99999,-99999,-99999,,3.06218,3.006287
592.9124,-0.001376,-0.007317,-0.014936,0.128723,-0.203949,0.970474,-99999,-99999,-99999,,3.038284,3.0336
592.9235,0.000088,-0.007298,-0.014934,0.130341,-0.203644,0.970322,-99999,-99999,-99999,,3.041916,3.07782
592.9347,0.000088,-0.007298,-0.014934,0.130341,-0.203644,0.970322,-99999,-99999,-99999,,3.041916,3.07782
592.9457,0.004075,-0.007254,-0.01487,0.124481,-0.207016,0.970383,-99999,-99999,-99999,,3.04155,3.075165
592.9569,0.008547,-0.007208,-0.014803,0.117645,-0.209,0.970795,-99999,-99999,-99999,,3.045609,3.073792
592.9679,0.008547,-0.007208,-0.014803,0.117645,-0.209,0.970795,-99999,-99999,-99999,,3.045609,3.073792
592.9791,0.008422,-0.00721,-0.014805,0.112686,-0.209152,0.971359,-99999,-99999,-99999,,3.045181,3.081467
592.9903,0.004397,-0.00725,-0.01486,0.110642,-0.207443,0.971954,-99999,-99999,-99999,,3.054245,3.11731
593.0013,0.004397,-0.00725,-0.01486,0.110642,-0.207443,0.971954,-99999,-99999,-99999,,3.054245,3.11731
593.0123,-0.00065,-0.007301,-0.01485,0.105545,-0.205139,0.973023,-99999,-99999,-99999,,3.055481,3.124573
593.0235,-0.010551,-0.0074,-0.014966,0.098282,-0.196732,0.97551,-99999,-99999,-99999,,3.063339,3.119675
593.0347,-0.01537,-0.007443,-0.01503,0.095276,-0.185898,0.977936,-99999,-99999,-99999,,3.076035,3.106415
593.0457,-0.01537,-0.007443,-0.01503,0.095276,-0.185898,0.977936,-99999,-99999,-99999,,3.076035,3.106415
593.0568,-0.020761,-0.007475,-0.015101,0.081955,-0.185242,0.979263,-99999,-99999,-99999,,3.074615,3.119919
593.0678,-0.018561,-0.007381,-0.015077,0.074905,-0.189758,0.978958,-99999,-99999,-99999,,3.070663,3.136627
593.0791,-0.018561,-0.007381,-0.015077,0.074905,-0.189758,0.978958,-99999,-99999,-99999,,3.070663,3.136627
593.09,-0.005226,-0.00718,-0.014921,0.068222,-0.195694,0.978272,-99999,-99999,-99999,,3.070404,3.135681
593.1011,0.006825,-0.007025,-0.014786,0.069153,-0.192505,0.978851,-99999,-99999,-99999,,3.075409,3.13974
593.1122,0.017842,-0.006863,-0.014669,0.066589,-0.189438,0.97963,-99999,-99999,-99999,,3.078033,3.138031
593.1234,0.017842,-0.006863,-0.014669,0.066589,-0.189438,0.97963,-99999,-99999,-99999,,3.078033,3.138031
593.1345,0.020655,-0.006767,-0.014672,0.063034,-0.181381,0.981384,-99999,-99999,-99999,,3.081039,3.145905
593.1456,0.014743,-0.006802,-0.014732,0.065079,-0.170136,0.983261,-99999,-99999,-99999,,3.089996,3.201416
593.1567,0.014743,-0.006802,-0.014732,0.065079,-0.170136,0.983261,-99999,-99999,-99999,,3.089996,3.201416
593.1678,0.014208,-0.006758,-0.014678,0.054504,-0.178711,0.982376,-99999,-99999,-99999,,3.079773,3.214569
593.179,0.014564,-0.006722,-0.014648,0.056488,-0.184357,0.981232,-99999,-99999,-99999,,3.091187,3.211487
593.1901,0.014564,-0.006722,-0.014648,0.056488,-0.184357,0.981232,-99999,-99999,-99999,,3.091187,3.211487
593.2012,0.009169,-0.006751,-0.014639,0.053787,-0.188873,0.980515,-99999,-99999,-99999,,3.097244,3.206055
593.2122,-0.00722,-0.00691,-0.014805,0.034073,-0.175034,0.983963,-99999,-99999,-99999,,3.111465,3.211823
593.2234,-0.009045,-0.006905,-0.014826,0.03035,-0.177002,0.983734,-99999,-99999,-99999,,3.111328,3.195251
593.2344,-0.009045,-0.006905,-0.014826,0.03035,-0.177002,0.983734,-99999,-99999,-99999,,3.111328,3.195251
593.2456,-0.006572,-0.006837,-0.014798,0.031754,-0.177231,0.983643,-99999,-99999,-99999,,3.120026,3.168701
593.2568,-0.000727,-0.00674,-0.014752,0.035599,-0.172409,0.984375,-99999,-99999,-99999,,3.12561,3.132111
593.2678,-0.000727,-0.00674,-0.014752,0.035599,-0.172409,0.984375,-99999,-99999,-99999,,3.12561,3.132111
593.279,-0.00596,-0.006763,-0.014845,0.02446,-0.164581,0.986054,-99999,-99999,-99999,,3.126129,3.112671
593.29,-0.006192,-0.006715,-0.014853,0.020264,-0.165436,0.986008,-99999,-99999,-99999,,3.128769,3.099289
593.3011,-0.006192,-0.006715,-0.014853,0.020264,-0.165436,0.986008,-99999,-99999,-99999,,3.128769,3.099289
593.3122,-0.00458,-0.006657,-0.014902,0.023254,-0.159363,0.986939,-99999,-99999,-99999,,3.122467,3.091095
593.3234,0.003114,-0.006513,-0.014872,0.024307,-0.155701,0.987503,-99999,-99999,-99999,,3.088303,3.091461
593.3344,0.002373,-0.006427,-0.015,0.021927,-0.163727,0.986252,-99999,-99999,-99999,,3.076523,3.091583
593.3455,0.002373,-0.006427,-0.015,0.021927,-0.163727,0.986252,-99999,-99999,-99999,,3.076523,3.091583
593.3565,-0.001267,-0.006484,-0.014966,0.015656,-0.163376,0.986435,-99999,-99999,-99999,,3.077515,3.091217
593.3677,-0.002326,-0.006496,-0.014961,0.01152,-0.162476,0.986633,-99999,-99999,-99999,,3.067551,3.098251
593.3788,-0.002326,-0.006496,-0.014961,0.01152,-0.162476,0.986633,-99999,-99999,-99999,,3.067551,3.098251
593.3899,-0.000629,-0.006466,-0.014954,0.012131,-0.160873,0.986893,-99999,-99999,-99999,,3.068008,3.099915
593.401,0.001246,-0.006433,-0.014957,0.01265,-0.158081,0.987335,-99999,-99999,-99999,,3.069809,3.101181
593.4122,0.003029,-0.006403,-0.014959,0.012817,-0.157639,0.987412,-99999,-99999,-99999,,3.068863,3.100983
593.4232,0.003029,-0.006403,-0.014959,0.012817,-0.157639,0.987412,-99999,-99999,-99999,,3.068863,3.100983
593.4344,0.004144,-0.006384,-0.014959,0.013748,-0.155838,0.987671,-99999,-99999,-99999,,3.053604,3.101852
593.4454,0.004004,-0.006375,-0.014958,0.014206,-0.153748,0.988007,-99999,-99999,-99999,,3.07164,3.094879
593.4566,0.004004,-0.006375,-0.014958,0.014206,-0.153748,0.988007,-99999,-99999,-99999,,3.07164,3.094879
593.4677,0.000536,-0.006402,-0.014884,0.009827,-0.159134,0.987198,-99999,-99999,-99999,,3.054779,3.094467
593.4788,-0.00147,-0.006421,-0.014871,0.008911,-0.153549,0.988098,-99999,-99999,-99999,,3.052811,3.072983
593.4902,-0.003037,-0.006443,-0.014863,0.007965,-0.153015,0.98819,-99999,-99999,-99999,,3.052917,3.073227
593.5009,-0.003037,-0.006443,-0.014863,0.007965,-0.153015,0.98819,-99999,-99999,-99999,,3.052917,3.073227
593.5121,-0.004472,-0.006462,-0.014847,0.005402,-0.149506,0.988739,-99999,-99999,-99999,,3.098465,3.074097
593.5232,-0.005129,-0.006459,-0.014841,0.005096,-0.144547,0.989471,-99999,-99999,-99999,,3.107529,3.074265
593.5342,-0.005129,-0.006459,-0.014841,0.005096,-0.144547,0.989471,-99999,-99999,-99999,,3.107529,3.074265
593.5454,-0.006702,-0.00647,-0.014747,0.005478,-0.146576,0.989182,-99999,-99999,-99999,,3.124832,3.091568
593.5565,-0.005473,-0.006447,-0.014739,0.006393,-0.146454,0.989182,-99999,-99999,-99999,,3.126007,3.098221
593.5679,-0.005473,-0.006447,-0.014739,0.006393,-0.146454,0.989182,-99999,-99999,-99999,,3.126007,3.098221
593.5791,-0.003319,-0.006409,-0.014736,0.007034,-0.13504,0.990814,-99999,-99999,-99999,,3.117966,3.110519
593.5899,-0.002198,-0.006368,-0.014739,0.007751,-0.127441,0.991806,-99999,-99999,-99999,,3.132156,3.110565
593.6009,0,0,0,0,0,1,-99999,-99999,-99999,,2.462814,-1
593.6121,0,0,0,0,0,1,-99999,-99999,-99999,,2.462814,-1
593.6231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.6342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.6453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.6565,0.030429,-0.004638,-0.015437,-0.021103,-0.379654,0.924881,-99999,-99999,-99999,,2.151978,-1
593.6677,0.030526,-0.004888,-0.016445,-0.022415,-0.291077,0.956421,-99999,-99999,-99999,,2.518814,5.275391
593.6787,0.030526,-0.004888,-0.016445,-0.022415,-0.291077,0.956421,-99999,-99999,-99999,,2.518814,5.275391
593.6898,0.030473,-0.005054,-0.016366,-0.034134,-0.189468,0.981278,-99999,-99999,-99999,,3.012802,-1
593.7009,0.030568,-0.005239,-0.016195,-0.006668,-0.141312,0.989929,-99999,-99999,-99999,,3.142426,2.875565
593.712,0.030568,-0.005239,-0.016195,-0.006668,-0.141312,0.989929,-99999,-99999,-99999,,3.142426,2.875565
593.723,0.001781,-0.005499,-0.015923,-0.007965,-0.182419,0.983185,-99999,-99999,-99999,,3.056198,3.02861
593.7342,0.030736,-0.005201,-0.016252,0.022842,-0.110703,0.993576,-99999,-99999,-99999,,3.08728,3.06456
593.7453,0.030736,-0.005443,-0.015598,0.030197,-0.093552,0.995148,-99999,-99999,-99999,,3.108704,3.095337
593.7564,0.030736,-0.005443,-0.015598,0.030197,-0.093552,0.995148,-99999,-99999,-99999,,3.108704,3.095337
593.7676,0.030077,-0.005418,-0.015615,0.030014,-0.087799,0.995682,-99999,-99999,-99999,,3.110916,3.065857
593.7786,0.025407,-0.005443,-0.015676,0.024414,-0.090439,0.99559,-99999,-99999,-99999,,3.109756,3.068085
593.7897,0.025407,-0.005443,-0.015676,0.024414,-0.090439,0.99559,-99999,-99999,-99999,,3.109756,3.068085
593.8008,0.016455,-0.005344,-0.01599,0.015945,-0.108978,0.993912,-99999,-99999,-99999,,3.092972,3.086105
593.8119,0.001514,-0.005523,-0.016076,0.007172,-0.090973,0.995819,-99999,-99999,-99999,,3.099762,3.131378
593.8231,-0.002635,-0.00556,-0.016086,0.006195,-0.090256,0.995895,-99999,-99999,-99999,,3.122635,3.136597
593.8342,-0.002635,-0.00556,-0.016086,0.006195,-0.090256,0.995895,-99999,-99999,-99999,,3.122635,3.136597
593.8453,0.008237,-0.00554,-0.016773,-0.055557,-0.119034,0.991333,-99999,-99999,-99999,,3.200363,3.266174
593.8564,0.030815,-0.005632,-0.016526,-0.144211,-0.173111,0.974274,-99999,-99999,-99999,,3.112289,3.373398
593.8674,0.010777,-0.006512,-0.015602,-0.213501,-0.142044,0.966553,1.86996,1.171699,0.380771,K01_WestWall,3.142639,3.309433
593.8788,0.010777,-0.006512,-0.015602,-0.213501,-0.142044,0.966553,1.86996,1.16175,0.389878,K01_WestWall,3.142639,3.309433
593.8899,0.021216,-0.006049,-0.016294,-0.181335,-0.134323,0.974197,1.86996,1.168164,0.338956,K01_WestWall,3.051422,3.345901
593.9009,0.031544,-0.005807,-0.016095,-0.177261,-0.164429,0.970322,1.86996,1.103305,0.342725,K01_WestWall,3.115646,3.337891
593.912,0.031544,-0.005807,-0.016095,-0.177261,-0.164429,0.970322,1.86996,1.095909,0.352596,K01_WestWall,3.115646,3.337891
593.9232,0.027134,-0.005925,-0.015966,-0.175247,-0.142899,0.974091,1.86996,1.127742,0.356507,K01_WestWall,3.163406,3.422516
593.9341,0.023022,-0.005894,-0.016024,-0.161987,-0.135269,0.977463,1.86996,1.136053,0.342056,K01_WestWall,3.261459,3.290726
593.9453,0.023022,-0.005894,-0.016024,-0.161987,-0.135269,0.977463,1.86996,1.129974,0.35271,K01_WestWall,3.261459,3.290726
593.9565,0.025632,-0.005825,-0.016013,-0.164902,-0.138687,0.976502,1.86996,1.118184,0.368258,K01_WestWall,3.209625,3.301208
593.9675,0.02645,-0.005752,-0.016037,-0.156586,-0.140945,0.977539,1.86996,1.109997,0.363244,K01_WestWall,3.255875,3.323364
593.9789,0.02645,-0.005752,-0.016037,-0.156586,-0.140945,0.977539,1.86996,1.104645,0.373645,K01_WestWall,3.255875,3.323364
