time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
132.4651,-0.187814,1.488767,-0.032241,15.2015,246.459,0.280612,0,0,0,0,0,0,-0.236368,0.6734,0.245513,34.62396,269.2632,7.850813,0,False,False
132.4771,-0.187483,1.488662,-0.032817,15.23633,246.1412,0.292946,0,0,0,0,0,0,-0.23648,0.673487,0.245343,34.63077,269.1963,7.866659,0,False,False
132.4871,-0.187147,1.488597,-0.033402,15.27884,245.8248,0.311448,0,0,0,0,0,0,-0.236705,0.673508,0.245163,34.63559,269.1515,7.880012,0,False,False
132.4984,-0.186829,1.488539,-0.033928,15.31914,245.5354,0.296594,0,0,0,0,0,0,-0.236761,0.673609,0.244966,34.65448,269.0946,7.890779,0,False,False
132.5096,-0.186518,1.488449,-0.034463,15.34199,245.2747,0.275206,0,0,0,0,0,0,-0.236902,0.673622,0.244859,34.66567,269.0436,7.901688,0,False,False
132.5211,-0.186188,1.488399,-0.034915,15.37667,245.0047,0.24883,0,0,0,0,0,0,-0.237135,0.673638,0.244557,34.70786,268.9795,7.878419,0,False,False
132.5318,-0.185886,1.48835,-0.035375,15.39868,244.7709,0.206947,0,0,0,0,0,0,-0.237234,0.673642,0.244304,34.73399,268.9148,7.860783,0,False,False
132.5429,-0.185578,1.488283,-0.035751,15.42519,244.5428,0.174363,0,0,0,0,0,0,-0.237503,0.673728,0.243978,34.71158,268.827,7.877075,0,False,False
132.554,-0.185275,1.488235,-0.036127,15.45263,244.3354,0.130046,0,0,0,0,0,0,-0.237663,0.673835,0.243752,34.70604,268.7448,7.877851,0,False,False
132.5649,-0.184932,1.488252,-0.036505,15.47189,244.1456,0.097828,0,0,0,0,0,0,-0.237852,0.673884,0.243537,34.69765,268.6571,7.890817,0,False,False
132.5761,-0.184645,1.488224,-0.036869,15.4653,243.9679,0.054162,0,0,0,0,0,0,-0.238037,0.673927,0.243256,34.65896,268.5775,7.91725,0,False,False
132.5871,-0.18437,1.488155,-0.037233,15.47538,243.8041,0.003754,0,0,0,0,0,0,-0.238265,0.674049,0.243002,34.63197,268.4944,7.92667,0,False,False
132.5984,-0.184109,1.488169,-0.037484,15.46539,243.6519,359.9456,0,0,0,0,0,0,-0.238421,0.674135,0.242701,34.60849,268.3775,7.925015,0,False,False
132.6095,-0.183837,1.488153,-0.03772,15.47266,243.5204,359.886,0,0,0,0,0,0,-0.238578,0.674079,0.242475,34.61102,268.2716,7.923622,0,False,False
132.6205,-0.183631,1.488218,-0.037878,15.46095,243.4085,359.8474,0,0,0,0,0,0,-0.238721,0.674142,0.242177,34.6248,268.1703,7.935457,0,False,False
132.6317,-0.183367,1.488221,-0.038064,15.46807,243.3064,359.8024,0,0,0,0,0,0,-0.238835,0.674156,0.241889,34.64013,268.0655,7.932991,0,False,False
132.6427,-0.183096,1.488134,-0.038209,15.4628,243.2359,359.7849,0,0,0,0,0,0,-0.238961,0.674192,0.24156,34.65931,267.9615,7.932194,0,False,False
132.6538,-0.182826,1.488136,-0.038348,15.46712,243.1708,359.7593,0,0,0,0,0,0,-0.239069,0.674219,0.24126,34.6729,267.8463,7.925809,0,False,False
132.6649,-0.182493,1.488125,-0.038471,15.45949,243.1296,359.7516,0,0,0,0,0,0,-0.239175,0.674193,0.240876,34.68945,267.7019,7.954363,0,False,False
132.6761,-0.182257,1.488142,-0.038574,15.45175,243.1079,359.7466,0,0,0,0,0,0,-0.239297,0.674218,0.240569,34.68982,267.5661,7.962573,0,False,False
132.6872,-0.181972,1.488211,-0.038706,15.43188,243.1049,359.7457,0,0,0,0,0,0,-0.23943,0.674263,0.240267,34.68089,267.4514,7.962183,0,False,False
132.6983,-0.181813,1.48824,-0.038783,15.40301,243.1122,359.7523,0,0,0,0,0,0,-0.23964,0.674388,0.23999,34.68624,267.3755,7.939939,0,False,False
132.7093,-0.181622,1.488294,-0.038812,15.37765,243.1282,359.7736,0,0,0,0,0,0,-0.23976,0.674448,0.23973,34.70417,267.3136,7.920442,0,False,False
132.7204,-0.181404,1.488377,-0.038826,15.3515,243.165,359.7999,0,0,0,0,0,0,-0.240048,0.674496,0.239535,34.72382,267.2845,7.884745,0,False,False
132.7316,-0.181219,1.488449,-0.038769,15.33183,243.1904,359.8297,0,0,0,0,0,0,-0.240249,0.674517,0.239358,34.7292,267.2241,7.875338,0,False,False
132.7427,-0.181032,1.488524,-0.038779,15.28705,243.2371,359.8471,0,0,0,0,0,0,-0.240501,0.674593,0.239146,34.72874,267.159,7.887504,0,False,False
132.7537,-0.180908,1.488584,-0.0388,15.24535,243.2733,359.8586,0,0,0,0,0,0,-0.240674,0.674695,0.238955,34.71304,267.0937,7.925608,0,False,False
132.7648,-0.18075,1.488644,-0.038762,15.21273,243.2987,359.8594,0,0,0,0,0,0,-0.240913,0.67485,0.238742,34.68445,267.0279,7.935409,0,False,False
132.776,-0.180617,1.488718,-0.038736,15.18137,243.3285,359.8624,0,0,0,0,0,0,-0.241173,0.674942,0.238632,34.67133,266.994,7.939745,0,False,False
132.787,-0.180463,1.488801,-0.03871,15.15168,243.3611,359.8665,0,0,0,0,0,0,-0.24139,0.675085,0.238528,34.63783,266.9836,7.928883,0,False,False
132.7982,-0.180272,1.488871,-0.038627,15.12535,243.381,359.8666,0,0,0,0,0,0,-0.241585,0.675142,0.23846,34.61599,266.9627,7.927285,0,False,False
132.8093,-0.180106,1.488929,-0.038554,15.11184,243.4148,359.8611,0,0,0,0,0,0,-0.241807,0.675293,0.23839,34.58547,266.9472,7.926682,0,False,False
132.8204,-0.179956,1.488951,-0.038477,15.0854,243.4511,359.8584,0,0,0,0,0,0,-0.242069,0.675316,0.238256,34.5542,266.9138,7.907275,0,False,False
132.8315,-0.179797,1.488973,-0.03837,15.07258,243.4799,359.8568,0,0,0,0,0,0,-0.24228,0.675385,0.238148,34.53024,266.8622,7.914378,0,False,False
132.8426,-0.179637,1.489019,-0.038267,15.0633,243.5042,359.8553,0,0,0,0,0,0,-0.242609,0.675477,0.237956,34.51309,266.7941,7.922237,0,False,False
132.8539,-0.179413,1.489084,-0.038137,15.05012,243.525,359.8445,0,0,0,0,0,0,-0.242812,0.675539,0.237801,34.4856,266.7146,7.933919,0,False,False
132.8649,-0.179242,1.489086,-0.038019,15.04867,243.5532,359.8492,0,0,0,0,0,0,-0.243003,0.675626,0.237697,34.45256,266.6478,7.944309,0,False,False
132.8759,-0.179104,1.489115,-0.037883,15.03502,243.577,359.8487,0,0,0,0,0,0,-0.243175,0.675724,0.237637,34.43256,266.5979,7.949189,0,False,False
132.887,-0.178987,1.489145,-0.037696,15.02174,243.589,359.8394,0,0,0,0,0,0,-0.243331,0.675805,0.237609,34.40792,266.5726,7.940649,0,False,False
132.8982,-0.178887,1.489177,-0.037571,15.0235,243.6137,359.8417,0,0,0,0,0,0,-0.243482,0.67582,0.237705,34.40588,266.5818,7.917803,0,False,False
132.9093,-0.178779,1.489166,-0.037385,15.00656,243.6186,359.8325,0,0,0,0,0,0,-0.243636,0.675895,0.237845,34.40033,266.5827,7.898815,0,False,False
132.9203,-0.178681,1.489158,-0.037251,14.99744,243.6241,359.8143,0,0,0,0,0,0,-0.243738,0.675935,0.237921,34.39862,266.6035,7.884418,0,False,False
132.9315,-0.178607,1.489212,-0.037115,15.00524,243.6206,359.8031,0,0,0,0,0,0,-0.24378,0.676006,0.237909,34.36866,266.5951,7.891823,0,False,False
132.9427,-0.178522,1.489198,-0.036965,14.99299,243.6216,359.7782,0,0,0,0,0,0,-0.243886,0.676095,0.237948,34.32509,266.5931,7.884837,0,False,False
132.9536,-0.178437,1.489226,-0.036822,14.99379,243.6297,359.7706,0,0,0,0,0,0,-0.243958,0.67629,0.237972,34.27773,266.5723,7.870333,0,False,False
132.9648,-0.178355,1.48925,-0.036641,14.98633,243.6165,359.7608,0,0,0,0,0,0,-0.244005,0.67634,0.238018,34.23432,266.563,7.874532,0,False,False
132.9759,-0.178294,1.489259,-0.036503,14.98096,243.6119,359.7423,0,0,0,0,0,0,-0.243959,0.676363,0.237989,34.19957,266.5222,7.882871,0,False,False
132.987,-0.178227,1.489239,-0.036343,14.97412,243.5954,359.7178,0,0,0,0,0,0,-0.243974,0.676355,0.237914,34.17572,266.4864,7.88184,0,False,False
132.9982,-0.178177,1.48923,-0.036207,14.96417,243.5807,359.6792,0,0,0,0,0,0,-0.243913,0.676373,0.237875,34.1632,266.4423,7.869328,0,False,False
133.0092,-0.178125,1.489253,-0.036082,14.97975,243.5697,359.633,0,0,0,0,0,0,-0.243802,0.676403,0.237798,34.15387,266.3992,7.881116,0,False,False
133.0204,-0.178038,1.489265,-0.035926,14.97474,243.5666,359.5957,0,0,0,0,0,0,-0.243669,0.676341,0.237769,34.1335,266.3549,7.892724,0,False,False
133.0314,-0.177958,1.489264,-0.035756,14.98482,243.5548,359.5387,0,0,0,0,0,0,-0.243424,0.676354,0.237725,34.09561,266.3148,7.89821,0,False,False
133.0426,-0.17789,1.489269,-0.035598,15.00366,243.5593,359.5135,0,0,0,0,0,0,-0.243275,0.676302,0.237623,34.07391,266.2827,7.905945,0,False,False
133.0536,-0.177815,1.489254,-0.035387,15.01504,243.5475,359.4883,0,0,0,0,0,0,-0.243009,0.67633,0.237572,34.06264,266.2527,7.930156,0,False,False
133.0647,-0.177708,1.489264,-0.035187,15.00373,243.5656,359.4724,0,0,0,0,0,0,-0.242754,0.676516,0.237398,34.09033,266.1772,7.909803,0,False,False
133.076,-0.177619,1.489333,-0.034979,15.00098,243.5776,359.4734,0,0,0,0,0,0,-0.242405,0.676734,0.237204,34.09196,266.0412,7.773739,0,False,False
133.087,-0.177511,1.489428,-0.034758,14.97644,243.6215,359.4776,0,0,0,0,0,0,-0.24207,0.677029,0.237136,33.97971,265.7669,7.155112,0.027451,False,False
133.0981,-0.177411,1.489564,-0.034591,14.94914,243.6473,359.4951,0,0,0,0,0,0,-0.241871,0.677429,0.23685,33.77578,265.3803,6.444246,0.407843,False,True
133.1091,-0.177326,1.489728,-0.034336,14.88052,243.6977,359.5027,0,0,0,0,0,0,-0.241546,0.678158,0.235833,33.3175,264.7917,6.558975,1,False,True
133.1205,-0.177251,1.489897,-0.034103,14.78253,243.7409,359.5291,0,0,0,0,0,0,-0.24099,0.679232,0.234775,32.67154,264.3533,7.265978,1,False,True
133.1315,-0.177184,1.49011,-0.033822,14.6554,243.7846,359.5458,0,0,0,0,0,0,-0.240986,0.679289,0.234389,32.14426,264.0789,7.530786,1,False,True
133.1425,-0.177096,1.490389,-0.033593,14.50222,243.8228,359.5636,0,0,0,0,0,0,-0.240686,0.680504,0.233848,31.85176,263.8781,7.193753,1,False,True
133.1536,-0.176957,1.490685,-0.033369,14.31074,243.8475,359.5546,0,0,0,0,0,0,-0.240499,0.680204,0.233681,31.88932,263.8728,6.642357,1,False,True
133.1647,-0.176878,1.491077,-0.033137,14.13635,243.877,359.5507,0,0,0,0,0,0,-0.240143,0.679498,0.23364,32.19699,263.9592,6.16925,1,False,True
133.1761,-0.176725,1.491471,-0.032942,13.96273,243.9018,359.5546,0,0,0,0,0,0,-0.239408,0.678966,0.233663,32.47437,263.9943,5.863927,1,False,True
133.187,-0.176646,1.491776,-0.032715,13.76349,243.9358,359.5532,0,0,0,0,0,0,-0.238783,0.677956,0.233832,33.01604,264.1545,5.590667,1,False,True
133.198,-0.176479,1.492114,-0.032446,13.59557,243.964,359.5525,0,0,0,0,0,0,-0.238194,0.677288,0.233801,33.40507,264.2367,5.383401,1,False,True
133.2092,-0.176309,1.492393,-0.032214,13.42735,243.9916,359.5567,0,0,0,0,0,0,-0.237536,0.676511,0.234151,33.78754,264.3535,5.312499,1,False,True
133.2207,-0.176185,1.492615,-0.031923,13.26853,244.0167,359.5544,0,0,0,0,0,0,-0.236796,0.675591,0.234276,34.11238,264.538,5.394881,0.584314,False,True
133.2313,-0.176016,1.492868,-0.031647,13.14698,244.0435,359.5653,0,0,0,0,0,0,-0.236452,0.675314,0.234353,34.36496,264.6403,5.531379,0.227451,False,True
133.2424,-0.175919,1.493031,-0.031366,13.01945,244.0697,359.5628,0,0,0,0,0,0,-0.236097,0.674669,0.234302,34.55448,264.7565,5.990157,0,False,False
133.2536,-0.175821,1.493178,-0.03111,12.93223,244.1062,359.5687,0,0,0,0,0,0,-0.235816,0.674099,0.23454,34.69011,264.9093,6.251894,0,False,False
133.2648,-0.175677,1.493302,-0.030799,12.86541,244.1391,359.5573,0,0,0,0,0,0,-0.235543,0.673769,0.234752,34.78188,265.0334,6.333328,0,False,False
133.2759,-0.175559,1.493435,-0.030532,12.79662,244.1761,359.5443,0,0,0,0,0,0,-0.235133,0.673754,0.234953,34.86072,265.2243,6.683946,0,False,False
133.2869,-0.175433,1.493442,-0.030241,12.75925,244.209,359.525,0,0,0,0,0,0,-0.234862,0.673526,0.235244,34.89798,265.4634,6.931289,0,False,False
133.2981,-0.175299,1.493455,-0.029917,12.71774,244.2322,359.4939,0,0,0,0,0,0,-0.23465,0.673171,0.235626,34.93761,265.7081,7.147827,0,False,False
133.3094,-0.175204,1.493466,-0.029617,12.69244,244.2668,359.4731,0,0,0,0,0,0,-0.2344,0.672922,0.235856,35.00779,265.9619,7.349328,0,False,False
133.3203,-0.175132,1.493468,-0.029307,12.6861,244.2856,359.4375,0,0,0,0,0,0,-0.234219,0.672667,0.236153,35.07923,266.1655,7.453738,0,False,False
133.3314,-0.175014,1.493484,-0.028983,12.68093,244.3156,359.3972,0,0,0,0,0,0,-0.234036,0.672465,0.236383,35.14725,266.3364,7.522162,0,False,False
133.3424,-0.174919,1.493436,-0.028678,12.68245,244.3448,359.3549,0,0,0,0,0,0,-0.2339,0.672233,0.236522,35.21736,266.4111,7.489668,0,False,False
133.3535,-0.174857,1.493421,-0.028381,12.69739,244.3736,359.3069,0,0,0,0,0,0,-0.233819,0.672078,0.2366,35.27127,266.463,7.449057,0,False,False
133.3656,-0.174759,1.493418,-0.028149,12.71586,244.3901,359.2683,0,0,0,0,0,0,-0.23387,0.672025,0.236568,35.27383,266.3899,7.338198,0,False,False
133.3758,-0.17471,1.493361,-0.027864,12.71396,244.4207,359.2363,0,0,0,0,0,0,-0.233871,0.67202,0.23644,35.24202,266.2778,7.268159,0,False,False
133.387,-0.174698,1.493355,-0.027547,12.71246,244.4516,359.1938,0,0,0,0,0,0,-0.233979,0.672071,0.236354,35.19778,266.1353,7.197024,0,False,False
133.398,-0.174712,1.493411,-0.027208,12.71105,244.4991,359.1645,0,0,0,0,0,0,-0.234068,0.672069,0.236284,35.15634,265.9853,7.131944,0,False,False
133.4092,-0.174758,1.493434,-0.026902,12.69868,244.5488,359.1251,0,0,0,0,0,0,-0.234281,0.672055,0.236234,35.11885,265.8917,7.115719,0,False,False
133.4202,-0.174799,1.493428,-0.02663,12.68164,244.5882,359.0722,0,0,0,0,0,0,-0.234485,0.672067,0.236244,35.09355,265.8484,7.104179,0,False,False
133.4313,-0.174833,1.493396,-0.026341,12.67053,244.6466,359.0287,0,0,0,0,0,0,-0.234703,0.672098,0.236327,35.05347,265.8672,7.130139,0,False,False
133.4424,-0.174888,1.493436,-0.025995,12.66708,244.7002,358.9643,0,0,0,0,0,0,-0.23491,0.672189,0.236426,35.01218,265.9355,7.162766,0,False,False
133.4535,-0.174913,1.493434,-0.0257,12.66286,244.7565,358.9073,0,0,0,0,0,0,-0.235147,0.67232,0.236633,34.95161,266.0262,7.221034,0,False,False
133.4646,-0.174957,1.493434,-0.025339,12.64748,244.8396,358.8647,0,0,0,0,0,0,-0.235463,0.672502,0.236859,34.86637,266.0962,7.222099,0,False,False
133.4758,-0.175027,1.493487,-0.025,12.64942,244.9179,358.818,0,0,0,0,0,0,-0.235736,0.672658,0.237049,34.78593,266.1568,7.250902,0,False,False
133.4868,-0.175121,1.493462,-0.024647,12.63869,245.0263,358.7745,0,0,0,0,0,0,-0.236067,0.672757,0.237233,34.717,266.2339,7.288229,0,False,False
133.4979,-0.175233,1.493465,-0.024271,12.63315,245.1653,358.7606,0,0,0,0,0,0,-0.236343,0.67274,0.237343,34.67606,266.3006,7.316049,0,False,False
133.509,-0.175375,1.493519,-0.023915,12.63339,245.316,358.7541,0,0,0,0,0,0,-0.236564,0.672818,0.23745,34.65242,266.3483,7.361023,0,False,False
133.5202,-0.175548,1.493529,-0.023479,12.62195,245.5001,358.7446,0,0,0,0,0,0,-0.236839,0.672853,0.23761,34.61345,266.3972,7.401761,0,False,False
133.5312,-0.175683,1.493484,-0.023031,12.61631,245.7247,358.7395,0,0,0,0,0,0,-0.237088,0.672822,0.23772,34.604,266.4208,7.418696,0,False,False
133.5423,-0.175873,1.493464,-0.022524,12.61301,245.9952,358.7506,0,0,0,0,0,0,-0.237324,0.672811,0.23777,34.5816,266.4385,7.455841,0,False,False
133.5534,-0.176101,1.493449,-0.02199,12.62031,246.2994,358.7687,0,0,0,0,0,0,-0.237529,0.672865,0.23778,34.54517,266.4106,7.468975,0,False,False
133.5646,-0.176338,1.493452,-0.021409,12.64302,246.6566,358.7996,0,0,0,0,0,0,-0.237736,0.672958,0.237796,34.4874,266.3778,7.497547,0,False,False
133.5757,-0.176608,1.493391,-0.0208,12.66054,247.022,358.8331,0,0,0,0,0,0,-0.237979,0.673091,0.237792,34.42575,266.3027,7.522199,0,False,False
133.5867,-0.176877,1.49337,-0.020204,12.69018,247.3845,358.8771,0,0,0,0,0,0,-0.238185,0.673118,0.237743,34.39121,266.2489,7.518193,0,False,False
133.5979,-0.177167,1.493371,-0.019586,12.71653,247.77,358.925,0,0,0,0,0,0,-0.238496,0.673226,0.237647,34.3881,266.1958,7.456149,0,False,False
133.609,-0.177513,1.493403,-0.018994,12.75372,248.1653,358.9594,0,0,0,0,0,0,-0.238717,0.673329,0.23763,34.40025,266.1584,7.406994,0,False,False
133.6203,-0.177791,1.493339,-0.018354,12.80707,248.587,358.9688,0,0,0,0,0,0,-0.238912,0.673472,0.237672,34.39448,266.1378,7.41541,0,False,False
133.6312,-0.178083,1.493238,-0.017764,12.83422,249.003,359.0016,0,0,0,0,0,0,-0.239056,0.673572,0.23773,34.37716,266.1178,7.349082,0,False,False
133.6423,-0.178516,1.493265,-0.017099,12.89221,249.4278,359.0348,0,0,0,0,0,0,-0.239285,0.67366,0.237725,34.35715,266.1019,7.308097,0,False,False
133.6535,-0.178859,1.493207,-0.016413,12.93198,249.8714,359.08,0,0,0,0,0,0,-0.239529,0.673659,0.237753,34.32143,266.0928,7.313218,0,False,False
133.6645,-0.179167,1.493215,-0.015824,12.96671,250.3079,359.1069,0,0,0,0,0,0,-0.239744,0.673684,0.237748,34.29422,266.0856,7.338202,0,False,False
133.6756,-0.179476,1.493074,-0.015171,12.99915,250.7624,359.1357,0,0,0,0,0,0,-0.239861,0.673802,0.237793,34.26786,266.0903,7.388856,0,False,False
133.6867,-0.179823,1.493027,-0.014572,13.01677,251.2152,359.1673,0,0,0,0,0,0,-0.239985,0.673762,0.237896,34.28777,266.118,7.373007,0,False,False
133.6978,-0.180135,1.492959,-0.013966,13.05154,251.6504,359.1906,0,0,0,0,0,0,-0.240086,0.673788,0.238028,34.30173,266.1585,7.32754,0,False,False
133.7091,-0.180513,1.492967,-0.013315,13.07973,252.0729,359.2206,0,0,0,0,0,0,-0.240227,0.673831,0.238093,34.30389,266.1967,7.315877,0,False,False
133.72,-0.18084,1.492926,-0.012707,13.09078,252.4906,359.2584,0,0,0,0,0,0,-0.240303,0.673881,0.238319,34.29339,266.2725,7.315271,0,False,False
133.7313,-0.181256,1.492903,-0.012068,13.11762,252.9034,359.2801,0,0,0,0,0,0,-0.240432,0.673877,0.238591,34.27634,266.3405,7.335818,0,False,False
133.7422,-0.181624,1.492884,-0.011381,13.15153,253.3124,359.2982,0,0,0,0,0,0,-0.240563,0.673968,0.238884,34.24572,266.4124,7.330544,0,False,False
133.7534,-0.181964,1.492785,-0.010761,13.18988,253.7312,359.2991,0,0,0,0,0,0,-0.240706,0.674007,0.239059,34.22812,266.5007,7.325801,0,False,False
133.7646,-0.182315,1.49271,-0.01008,13.23215,254.128,359.2941,0,0,0,0,0,0,-0.24085,0.674001,0.239309,34.21346,266.579,7.320082,0,False,False
133.7755,-0.182682,1.492623,-0.00946,13.28368,254.5275,359.2913,0,0,0,0,0,0,-0.240956,0.673912,0.23947,34.19538,266.6558,7.322352,0,False,False
133.7868,-0.183024,1.492507,-0.00886,13.33178,254.9293,359.3078,0,0,0,0,0,0,-0.241062,0.673896,0.239625,34.17707,266.7295,7.314935,0,False,False
133.7978,-0.183416,1.492424,-0.008235,13.38079,255.3134,359.3086,0,0,0,0,0,0,-0.241005,0.673841,0.239845,34.16258,266.8061,7.312226,0,False,False
133.809,-0.18378,1.492385,-0.007619,13.42165,255.7026,359.3105,0,0,0,0,0,0,-0.241005,0.67384,0.240036,34.14949,266.8737,7.300035,0,False,False
133.82,-0.184158,1.492331,-0.007048,13.47147,256.0765,359.3079,0,0,0,0,0,0,-0.241072,0.673853,0.240182,34.16254,266.955,7.28929,0,False,False
133.8312,-0.184541,1.492204,-0.006543,13.53225,256.4418,359.2825,0,0,0,0,0,0,-0.241017,0.673773,0.24031,34.18755,267.034,7.239884,0,False,False
133.8422,-0.184891,1.492094,-0.005978,13.59594,256.8032,359.2573,0,0,0,0,0,0,-0.240914,0.673709,0.240527,34.22928,267.1445,7.177265,0,False,False
133.8533,-0.185232,1.491996,-0.00545,13.67027,257.1633,359.2174,0,0,0,0,0,0,-0.240778,0.673579,0.240736,34.29939,267.2584,7.105925,0,False,False
133.8645,-0.18556,1.491859,-0.004912,13.7396,257.5209,359.1817,0,0,0,0,0,0,-0.240679,0.673505,0.240857,34.3486,267.3889,7.063831,0,False,False
133.8757,-0.185828,1.491726,-0.004298,13.81626,257.8692,359.1409,0,0,0,0,0,0,-0.240525,0.673356,0.241127,34.43304,267.5668,7.019215,0,False,False
133.8867,-0.186164,1.491623,-0.003765,13.90143,258.2208,359.1018,0,0,0,0,0,0,-0.240285,0.67329,0.241508,34.48383,267.7858,7.005322,0,False,False
133.8977,-0.18648,1.491499,-0.003225,13.97585,258.5767,359.0665,0,0,0,0,0,0,-0.240147,0.673131,0.241845,34.53216,268.0105,6.984836,0,False,False
133.909,-0.186811,1.491396,-0.002649,14.03938,258.923,359.0439,0,0,0,0,0,0,-0.239974,0.673108,0.242219,34.53651,268.2399,6.989818,0,False,False
133.92,-0.187124,1.491288,-0.002158,14.10849,259.2807,358.9938,0,0,0,0,0,0,-0.239731,0.6731,0.242486,34.53626,268.4308,7.016222,0,False,False
133.9311,-0.187399,1.491143,-0.001627,14.18028,259.6159,358.9781,0,0,0,0,0,0,-0.239526,0.67311,0.242717,34.50189,268.5554,7.107411,0,False,False
133.9422,-0.187697,1.49102,-0.001133,14.25877,259.9405,358.9537,0,0,0,0,0,0,-0.2392,0.673156,0.242938,34.43721,268.6437,7.145732,0,False,False
133.9534,-0.188006,1.490884,-0.000724,14.33446,260.2528,358.9391,0,0,0,0,0,0,-0.238959,0.673124,0.243108,34.37795,268.7145,7.155116,0,False,False
133.9644,-0.188281,1.490779,-0.00025,14.42371,260.5632,358.9309,0,0,0,0,0,0,-0.23877,0.673188,0.24323,34.35199,268.7771,7.149751,0,False,False
133.9755,-0.188566,1.490644,0.000173,14.4979,260.8495,358.9334,0,0,0,0,0,0,-0.23855,0.673167,0.243349,34.34014,268.8364,7.134807,0,False,False
133.9868,-0.188795,1.490551,0.000578,14.57274,261.1333,358.928,0,0,0,0,0,0,-0.238275,0.673152,0.243435,34.33599,268.8566,7.117364,0,False,False
133.9977,-0.189043,1.490452,0.000962,14.62626,261.3806,358.9219,0,0,0,0,0,0,-0.238071,0.673117,0.243434,34.32641,268.8874,7.125699,0,False,False
134.009,-0.189249,1.49039,0.001316,14.67598,261.6069,358.9156,0,0,0,0,0,0,-0.23771,0.673022,0.243416,34.30212,268.8961,7.100037,0,False,False
134.0201,-0.189428,1.490311,0.001656,14.72404,261.8334,358.9134,0,0,0,0,0,0,-0.237332,0.672947,0.243429,34.25896,268.9161,6.981368,0,False,False
134.0311,-0.189644,1.490254,0.001953,14.74444,262.0255,358.9091,0,0,0,0,0,0,-0.237056,0.672939,0.243473,34.23125,268.9499,6.881988,0,False,False
134.0423,-0.189866,1.490193,0.002226,14.76833,262.2054,358.9181,0,0,0,0,0,0,-0.236625,0.672937,0.243477,34.22918,268.9642,6.770291,0,False,False
134.0533,-0.190103,1.490185,0.002487,14.78611,262.3657,358.9095,0,0,0,0,0,0,-0.23625,0.672866,0.243571,34.22003,268.9869,6.754402,0,False,False
134.0643,-0.190351,1.490141,0.002716,14.8218,262.5106,358.9071,0,0,0,0,0,0,-0.235925,0.672886,0.243616,34.21912,269.0071,6.783168,0,False,False
134.0754,-0.190649,1.490123,0.002953,14.84902,262.6213,358.8898,0,0,0,0,0,0,-0.235696,0.672828,0.243707,34.22517,269.0255,6.784699,0,False,False
134.0866,-0.190833,1.490087,0.003114,14.87227,262.7219,358.8673,0,0,0,0,0,0,-0.235477,0.672796,0.24361,34.24656,269.0479,6.822443,0,False,False
134.0977,-0.191066,1.490053,0.003313,14.90301,262.7982,358.8362,0,0,0,0,0,0,-0.235204,0.672555,0.243691,34.25454,269.0873,6.840446,0,False,False
134.1089,-0.191299,1.490032,0.003415,14.92352,262.8546,358.8129,0,0,0,0,0,0,-0.234729,0.672423,0.24372,34.29259,269.1266,6.876032,0,False,False
134.1199,-0.191543,1.489951,0.003555,14.94696,262.8987,358.7879,0,0,0,0,0,0,-0.234469,0.672137,0.243766,34.3166,269.2103,6.912986,0,False,False
134.1309,-0.191833,1.48994,0.003573,14.97717,262.923,358.7709,0,0,0,0,0,0,-0.234114,0.672071,0.243704,34.32711,269.2956,6.916971,0,False,False
134.1422,-0.192034,1.48988,0.00365,14.99197,262.9295,358.7439,0,0,0,0,0,0,-0.233789,0.671965,0.243816,34.32616,269.405,6.879248,0,False,False
134.1532,-0.192251,1.489805,0.003692,15.02568,262.9237,358.7377,0,0,0,0,0,0,-0.233272,0.671785,0.244118,34.32372,269.4885,6.836697,0,False,False
134.1643,-0.192496,1.489729,0.003698,15.05037,262.8956,358.7033,0,0,0,0,0,0,-0.232985,0.671564,0.244062,34.32974,269.5387,6.909069,0,False,False
134.1756,-0.192704,1.489744,0.003693,15.08984,262.8705,358.6904,0,0,0,0,0,0,-0.232606,0.671458,0.244081,34.32314,269.5851,7.1653,0,False,False
134.1866,-0.192928,1.489715,0.003647,15.11484,262.8227,358.6716,0,0,0,0,0,0,-0.232215,0.671267,0.244156,34.33587,269.6166,7.298653,0,False,False
134.1977,-0.193129,1.489656,0.003627,15.15122,262.775,358.6555,0,0,0,0,0,0,-0.231961,0.671123,0.244235,34.37688,269.6204,7.330706,0,False,False
134.2089,-0.193322,1.489602,0.003581,15.17468,262.7251,358.6501,0,0,0,0,0,0,-0.23157,0.671024,0.244349,34.41846,269.6065,7.168806,0,False,False
134.2201,-0.193554,1.489546,0.003524,15.19987,262.6604,358.6428,0,0,0,0,0,0,-0.231262,0.670869,0.244335,34.45855,269.5786,7.10853,0,False,False
134.2311,-0.193773,1.489558,0.003465,15.22071,262.6003,358.6499,0,0,0,0,0,0,-0.23117,0.670847,0.24417,34.4677,269.5821,7.112034,0,False,False
134.242,-0.193976,1.489488,0.003419,15.2508,262.5378,358.6572,0,0,0,0,0,0,-0.231048,0.670763,0.243932,34.49838,269.5968,7.114079,0,False,False
134.2532,-0.19418,1.489409,0.003326,15.28213,262.4745,358.6548,0,0,0,0,0,0,-0.230833,0.670753,0.244,34.55385,269.6143,7.104572,0,False,False
