time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
927.3772,-0.14481,1.383036,-0.061667,60.04333,288.839,11.12639,0,0,0,0,0,0,0.026602,0.656618,0.191915,51.63982,293.9619,12.12799,0,False,False
927.3884,-0.145057,1.382494,-0.061459,60.14593,288.8271,11.0892,0,0,0,0,0,0,0.026953,0.656659,0.191752,51.59593,293.8402,12.03796,0,False,False
927.3998,-0.145283,1.382005,-0.061153,60.26738,288.7972,11.04664,0,0,0,0,0,0,0.027166,0.656742,0.191703,51.54289,293.7424,11.98952,0,False,False
927.4108,-0.145422,1.38152,-0.06091,60.39468,288.7966,11.0533,0,0,0,0,0,0,0.027451,0.656949,0.191615,51.51588,293.6815,11.96502,0,False,False
927.4218,-0.145592,1.381064,-0.060688,60.52803,288.7693,11.06342,0,0,0,0,0,0,0.027566,0.656938,0.191627,51.51015,293.6431,11.97053,0,False,False
927.4329,-0.145656,1.38059,-0.060436,60.66262,288.7627,11.10563,0,0,0,0,0,0,0.027516,0.656801,0.191649,51.51543,293.5871,11.9481,0,False,False
927.4439,-0.145752,1.380102,-0.06018,60.80637,288.7418,11.13456,0,0,0,0,0,0,0.027217,0.656704,0.19175,51.54512,293.5253,11.90141,0,False,False
927.455,-0.145808,1.379636,-0.059946,60.93179,288.7263,11.16906,0,0,0,0,0,0,0.027019,0.656715,0.191653,51.56303,293.4122,11.78851,0,False,False
927.4661,-0.145824,1.379192,-0.059663,61.05991,288.6894,11.15781,0,0,0,0,0,0,0.026815,0.656632,0.191539,51.55017,293.2672,11.6579,0,False,False
927.4772,-0.145815,1.378763,-0.059318,61.19648,288.6633,11.1532,0,0,0,0,0,0,0.026333,0.656631,0.191499,51.512,293.0597,11.47643,0,False,False
927.4884,-0.145806,1.378323,-0.059037,61.32979,288.6306,11.14267,0,0,0,0,0,0,0.02583,0.656694,0.191463,51.4191,292.8185,11.28641,0,False,False
927.4995,-0.145784,1.377911,-0.058782,61.46213,288.5925,11.12448,0,0,0,0,0,0,0.025107,0.656776,0.191425,51.2904,292.5779,11.1517,0,False,False
927.5105,-0.145778,1.377524,-0.058496,61.5946,288.5786,11.13575,0,0,0,0,0,0,0.024307,0.656833,0.191334,51.14294,292.3353,11.06514,0,False,False
927.5216,-0.145762,1.377177,-0.058195,61.70634,288.5274,11.11532,0,0,0,0,0,0,0.023501,0.656921,0.191339,51.00576,292.0927,10.96284,0,False,False
927.5327,-0.145747,1.376926,-0.057885,61.8222,288.4441,11.07486,0,0,0,0,0,0,0.022505,0.657069,0.191391,50.83357,291.8623,10.92331,0,False,False
927.5438,-0.145718,1.376671,-0.057614,61.91578,288.3917,11.06219,0,0,0,0,0,0,0.021463,0.657048,0.191359,50.64625,291.7044,10.96819,0,False,False
927.555,-0.14575,1.376522,-0.057346,62.00784,288.3417,11.03033,0,0,0,0,0,0,0.020241,0.657352,0.191476,50.4709,291.5589,11.00314,0,False,False
927.566,-0.145606,1.376371,-0.057089,62.08063,288.2846,10.98092,0,0,0,0,0,0,0.019194,0.657665,0.191444,50.28528,291.4072,10.9977,0,False,False
927.5772,-0.145434,1.376322,-0.056902,62.15025,288.2479,10.95879,0,0,0,0,0,0,0.018102,0.65809,0.191668,50.09945,291.2366,10.9406,0,False,False
927.5883,-0.145237,1.376323,-0.056716,62.22556,288.1807,10.9019,0,0,0,0,0,0,0.016872,0.658399,0.191854,49.92923,291.0485,10.80906,0,False,False
927.5997,-0.145067,1.376397,-0.056648,62.27847,288.1358,10.86622,0,0,0,0,0,0,0.015591,0.658734,0.192097,49.77117,290.8813,10.67168,0,False,False
927.6105,-0.144862,1.376546,-0.056589,62.27616,288.0297,10.76172,0,0,0,0,0,0,0.014413,0.659039,0.192262,49.62709,290.7114,10.54058,0,False,False
927.6216,-0.144622,1.376767,-0.056625,62.20614,287.9017,10.66716,0,0,0,0,0,0,0.013115,0.659471,0.192398,49.49619,290.5439,10.41683,0,False,False
927.6326,-0.144433,1.376998,-0.056718,62.15936,287.7568,10.54739,0,0,0,0,0,0,0.011853,0.659766,0.19262,49.36029,290.3385,10.28642,0,False,False
927.6437,-0.144069,1.377464,-0.056962,62.05006,287.5064,10.39742,0,0,0,0,0,0,0.010578,0.659917,0.192618,49.30246,290.016,10.07754,0,False,False
927.655,-0.143621,1.37799,-0.057344,61.93848,287.2753,10.32355,0,0,0,0,0,0,0.009327,0.660019,0.192573,49.25753,289.578,9.839537,0,False,False
927.666,-0.143019,1.378641,-0.057853,61.83573,287.0248,10.2783,0,0,0,0,0,0,0.008098,0.660068,0.192223,49.18542,289.0144,9.675619,0,False,False
927.6771,-0.142303,1.379412,-0.058584,61.7103,286.6539,10.20925,0,0,0,0,0,0,0.006828,0.660084,0.191873,49.06259,288.458,9.488997,0,False,False
927.6882,-0.141572,1.380218,-0.059411,61.54477,286.256,10.16192,0,0,0,0,0,0,0.005545,0.659941,0.191395,48.98726,287.7209,9.145822,0,False,False
927.6993,-0.140772,1.381083,-0.060418,61.32975,285.7638,10.06507,0,0,0,0,0,0,0.004304,0.659682,0.190859,48.97183,286.8538,8.897655,0,False,False
927.7104,-0.139972,1.382061,-0.06161,61.08915,285.2095,9.953143,0,0,0,0,0,0,0.003062,0.659524,0.190208,48.98259,286.034,8.708547,0,False,False
927.7216,-0.139008,1.383099,-0.062973,60.79207,284.5353,9.787957,0,0,0,0,0,0,0.001865,0.658946,0.189341,49.06971,285.0518,8.537756,0,False,False
927.7326,-0.138072,1.384034,-0.064355,60.48966,283.8277,9.61402,0,0,0,0,0,0,0.000623,0.658328,0.1885,49.14336,284.0998,8.42785,0,False,False
927.7438,-0.137016,1.385042,-0.066084,60.1674,282.9667,9.383984,0,0,0,0,0,0,-0.000585,0.657716,0.187568,49.28358,283.0951,8.514985,0,False,False
927.7549,-0.13575,1.386074,-0.06778,59.86592,282.0688,9.157516,0,0,0,0,0,0,-0.001764,0.657515,0.186497,49.44019,282.003,8.198973,0,False,False
927.7661,-0.134538,1.387038,-0.069703,59.55689,281.0164,8.887259,0,0,0,0,0,0,-0.002885,0.657239,0.185815,49.49253,281.0472,7.772393,0,False,False
927.7771,-0.133179,1.38799,-0.071801,59.26528,279.9075,8.606093,0,0,0,0,0,0,-0.004544,0.656737,0.184942,49.34122,279.4888,6.001167,0.090196,False,False
927.7882,-0.131641,1.388898,-0.07415,58.9523,278.6531,8.280107,0,0,0,0,0,0,-0.006186,0.656317,0.183785,49.17855,278.0122,4.989578,0.517647,False,True
927.7993,-0.130034,1.389796,-0.076622,58.6461,277.2531,7.893088,0,0,0,0,0,0,-0.008263,0.655963,0.182197,48.80835,276.6681,5.10892,0.819608,False,True
927.8104,-0.128363,1.390645,-0.079008,58.31107,275.8506,7.528596,0,0,0,0,0,0,-0.010355,0.655567,0.180871,48.52892,275.8772,6.216259,1,False,True
927.8217,-0.126759,1.391362,-0.081716,57.92671,274.3105,7.092021,0,0,0,0,0,0,-0.012294,0.654149,0.179828,48.49718,275.2286,7.18661,1,False,True
927.8326,-0.125195,1.391997,-0.084387,57.47582,272.7754,6.662574,0,0,0,0,0,0,-0.014429,0.652128,0.178965,48.75295,274.5417,7.568011,1,False,True
927.8437,-0.12366,1.392538,-0.087331,56.93136,271.1404,6.25112,0,0,0,0,0,0,-0.016389,0.650981,0.17806,49.25547,273.7942,7.819656,1,False,True
927.8548,-0.122219,1.393018,-0.090185,56.4174,269.437,5.822783,0,0,0,0,0,0,-0.017997,0.647971,0.176992,50.14923,273.151,8.22273,1,False,True
927.8659,-0.120767,1.393515,-0.093027,55.95552,267.7793,5.474457,0,0,0,0,0,0,-0.02011,0.646008,0.175823,50.94697,272.3283,8.160289,1,False,True
927.8771,-0.11931,1.393957,-0.096012,55.59543,266.0327,5.194526,0,0,0,0,0,0,-0.022726,0.645132,0.174242,51.40462,271.0673,7.631903,1,False,True
927.8881,-0.117822,1.394422,-0.098933,55.31928,264.2957,5.005298,0,0,0,0,0,0,-0.025318,0.643736,0.172777,51.70617,269.7357,7.196149,1,False,True
927.8994,-0.116298,1.394906,-0.101996,55.17601,262.4052,4.839506,0,0,0,0,0,0,-0.028587,0.64256,0.170597,51.66382,268.2391,6.875484,1,False,True
927.9106,-0.114803,1.395457,-0.104981,55.04416,260.491,4.729206,0,0,0,0,0,0,-0.032175,0.64163,0.168647,51.44194,266.8545,7.010394,1,False,True
927.922,-0.113174,1.396054,-0.108038,54.96821,258.4172,4.642479,0,0,0,0,0,0,-0.036087,0.640983,0.16682,51.3107,265.6375,7.256289,1,False,True
927.9327,-0.111627,1.396757,-0.111049,54.90223,256.2301,4.483026,0,0,0,0,0,0,-0.040071,0.640502,0.165038,51.29922,264.5219,7.539029,1,False,True
927.9438,-0.110012,1.397456,-0.113962,54.83466,254.0576,4.332107,0,0,0,0,0,0,-0.04424,0.639854,0.163169,51.34631,263.3277,7.802022,1,False,True
927.9548,-0.108434,1.398242,-0.116977,54.7829,251.6994,4.090251,0,0,0,0,0,0,-0.048622,0.639571,0.161362,51.52811,262.2596,8.149407,0.713726,False,True
927.9658,-0.10681,1.399118,-0.119838,54.70839,249.3665,3.825804,0,0,0,0,0,0,-0.05317,0.639066,0.159763,51.75054,261.2384,8.506059,0.337255,False,True
927.977,-0.105221,1.400091,-0.122776,54.62276,246.9462,3.497418,0,0,0,0,0,0,-0.057756,0.638424,0.158013,51.96438,260.1747,8.832184,0.043137,False,False
927.9881,-0.10362,1.401265,-0.125496,54.47648,244.4678,3.101434,0,0,0,0,0,0,-0.062751,0.637747,0.156429,52.17209,259.2088,9.091234,0,False,False
927.9993,-0.102049,1.402396,-0.128239,54.2563,241.9891,2.659684,0,0,0,0,0,0,-0.068245,0.637308,0.154627,52.45543,258.0557,9.003948,0,False,False
928.0103,-0.100608,1.403695,-0.130995,53.93324,239.4876,2.196012,0,0,0,0,0,0,-0.073417,0.636974,0.152875,52.76069,256.9079,8.937277,0,False,False
928.0214,-0.099128,1.404987,-0.133592,53.53731,237.0216,1.732333,0,0,0,0,0,0,-0.078869,0.636792,0.151033,53.01775,255.637,8.608049,0,False,False
928.0327,-0.09775,1.406337,-0.136232,53.0258,234.5772,1.27763,0,0,0,0,0,0,-0.083908,0.636262,0.149243,53.26663,254.2826,8.1144,0,False,False
928.0436,-0.096447,1.40777,-0.138714,52.48057,232.1432,0.852086,0,0,0,0,0,0,-0.089296,0.635909,0.147337,53.54106,252.7192,7.293947,0,False,False
928.0547,-0.095151,1.409111,-0.141016,51.87627,229.7773,0.48035,0,0,0,0,0,0,-0.095079,0.635687,0.145288,53.87428,251.0399,6.520271,0,False,False
928.0658,-0.093854,1.410343,-0.143182,51.24279,227.4631,0.16057,0,0,0,0,0,0,-0.100922,0.635146,0.143002,54.32109,249.2036,5.801697,0,False,False
928.0769,-0.092521,1.411477,-0.145328,50.63348,225.2126,359.8991,0,0,0,0,0,0,-0.106472,0.634727,0.140889,54.7352,247.3065,5.017792,0,False,False
928.0881,-0.091196,1.412678,-0.147119,49.99582,223.036,359.7137,0,0,0,0,0,0,-0.112635,0.634409,0.138319,55.17098,245.001,3.97759,0,False,False
928.0991,-0.089921,1.413975,-0.148887,49.40044,220.9162,359.5719,0,0,0,0,0,0,-0.118439,0.634002,0.136126,55.51546,242.6733,2.937918,0,False,False
928.1104,-0.088658,1.415401,-0.150548,48.75631,218.8556,359.4846,0,0,0,0,0,0,-0.124802,0.633769,0.133512,55.80491,239.9428,1.917973,0,False,False
928.1214,-0.087537,1.416884,-0.151998,48.08702,216.8511,359.4472,0,0,0,0,0,0,-0.130841,0.633715,0.131167,56.07049,237.463,1.087455,0,False,False
928.1324,-0.086425,1.418362,-0.153233,47.40138,214.8846,359.4593,0,0,0,0,0,0,-0.137232,0.633541,0.128864,56.33934,234.7965,0.550652,0,False,False
928.1436,-0.085398,1.419817,-0.154319,46.72272,212.9568,359.511,0,0,0,0,0,0,-0.143864,0.633521,0.126632,56.67228,232.2592,0.211106,0,False,False
928.1548,-0.084308,1.421184,-0.155221,46.0718,211.0783,359.6063,0,0,0,0,0,0,-0.150387,0.633414,0.124757,57.02465,229.9003,359.8867,0,False,False
928.1658,-0.083196,1.422365,-0.155825,45.48851,209.2713,359.7279,0,0,0,0,0,0,-0.15743,0.633558,0.12308,57.45223,227.7763,359.7459,0,False,False
928.1769,-0.082143,1.423674,-0.156413,44.9973,207.4733,359.886,0,0,0,0,0,0,-0.165016,0.633485,0.121365,57.91405,225.7037,359.6576,0,False,False
928.188,-0.081151,1.425125,-0.156842,44.66031,205.6674,0.026582,0,0,0,0,0,0,-0.172817,0.633471,0.119831,58.40048,223.8759,359.7769,0,False,False
928.1992,-0.080265,1.426713,-0.156984,44.44749,203.9451,0.157432,0,0,0,0,0,0,-0.181112,0.633599,0.118078,58.87309,222.1547,0.100454,0,False,False
928.2103,-0.07941,1.428154,-0.157228,44.15867,202.2598,0.257204,0,0,0,0,0,0,-0.18966,0.634154,0.116518,59.26034,220.8354,0.722184,0,False,False
928.2213,-0.078647,1.429259,-0.157061,43.77267,200.6087,0.26659,0,0,0,0,0,0,-0.198834,0.635174,0.114847,59.56911,219.6792,1.452842,0,False,False
928.2324,-0.077873,1.430236,-0.156999,43.34581,199.0104,0.268317,0,0,0,0,0,0,-0.207947,0.635867,0.11337,59.82223,218.3945,1.994478,0,False,False
928.2436,-0.077214,1.430996,-0.156788,42.89363,197.5,0.204558,0,0,0,0,0,0,-0.218042,0.636963,0.111279,59.87754,217.5128,2.74578,0,False,False
928.2548,-0.076563,1.431679,-0.15675,42.51374,196.0272,0.113475,0,0,0,0,0,0,-0.2285,0.63814,0.108915,59.80193,216.882,3.470454,0,False,False
928.2657,-0.075897,1.432047,-0.156366,42.21376,194.6614,359.9848,0,0,0,0,0,0,-0.239243,0.639153,0.106091,59.62431,216.414,4.169887,0,False,False
928.277,-0.075368,1.432169,-0.155835,42.0366,193.3596,359.8325,0,0,0,0,0,0,-0.250018,0.640227,0.103294,59.45667,215.8946,4.841304,0,False,False
928.288,-0.074776,1.432172,-0.155409,41.91314,192.0781,359.7012,0,0,0,0,0,0,-0.261127,0.641342,0.100021,59.02159,215.7239,5.544724,0,False,False
928.299,-0.074291,1.4318,-0.154785,41.90272,190.909,359.51,0,0,0,0,0,0,-0.272812,0.642412,0.096521,58.41584,215.7648,6.53512,0,False,False
928.3102,-0.07379,1.431263,-0.154248,41.92463,189.7848,359.3474,0,0,0,0,0,0,-0.284266,0.643553,0.092776,57.75486,215.8322,7.699539,0,False,False
928.3213,-0.073302,1.430415,-0.153613,42.1037,188.7383,359.1259,0,0,0,0,0,0,-0.296166,0.645088,0.088195,56.68572,216.3544,9.2246,0,False,False
928.3323,-0.072883,1.429474,-0.152902,42.34524,187.7284,358.9397,0,0,0,0,0,0,-0.307885,0.646579,0.083906,55.92836,216.4812,10.36866,0,False,False
928.3434,-0.072475,1.428373,-0.152207,42.79008,186.8158,358.7237,0,0,0,0,0,0,-0.319775,0.648216,0.079139,55.00691,216.7805,11.6422,0,False,False
928.3547,-0.072126,1.42711,-0.151515,43.39139,185.9516,358.5218,0,0,0,0,0,0,-0.331402,0.650436,0.073977,54.06675,217.1371,12.98642,0,False,False
928.3657,-0.071744,1.42573,-0.150908,44.02531,185.1189,358.3513,0,0,0,0,0,0,-0.342845,0.652625,0.068889,53.14401,217.5844,14.37692,0,False,False
928.3768,-0.071423,1.424045,-0.150128,44.83335,184.3785,358.2202,0,0,0,0,0,0,-0.353891,0.655171,0.063679,52.17656,218.0946,15.76969,0,False,False
928.388,-0.0711,1.42224,-0.149299,45.71599,183.6518,358.1158,0,0,0,0,0,0,-0.365102,0.657827,0.058146,51.15655,218.576,17.15669,0,False,False
928.399,-0.070834,1.420059,-0.14824,46.81152,183.0101,358.0586,0,0,0,0,0,0,-0.375656,0.660819,0.052544,50.04266,219.1145,18.50367,0,False,False
928.4102,-0.070542,1.417883,-0.147229,47.94958,182.3829,358.0247,0,0,0,0,0,0,-0.386132,0.663748,0.046767,48.91497,219.5298,19.74405,0,False,False
928.4212,-0.070229,1.415384,-0.146175,49.23878,181.8568,358.0645,0,0,0,0,0,0,-0.395771,0.666831,0.040734,47.72765,219.9135,20.84519,0,False,False
928.4324,-0.069966,1.412883,-0.145194,50.58869,181.402,358.1674,0,0,0,0,0,0,-0.405089,0.670078,0.034271,46.51007,220.2157,21.83055,0,False,False
928.4434,-0.069655,1.410513,-0.144215,51.90281,180.9776,358.3053,0,0,0,0,0,0,-0.413808,0.67319,0.027498,45.28717,220.4119,22.65456,0,False,False
928.4545,-0.06947,1.408114,-0.143452,53.20975,180.6466,358.5616,0,0,0,0,0,0,-0.42181,0.676315,0.020959,44.07655,220.5132,23.29092,0,False,False
928.4657,-0.069386,1.405817,-0.142833,54.3541,180.4039,358.9595,0,0,0,0,0,0,-0.42953,0.679273,0.014461,42.88261,220.5561,23.87246,0,False,False
928.4767,-0.069286,1.403878,-0.142778,55.28521,180.263,359.5046,0,0,0,0,0,0,-0.436536,0.682275,0.007641,41.71668,220.4468,24.17629,0,False,False
928.4878,-0.069204,1.401997,-0.142915,56.06584,180.1006,0.014702,0,0,0,0,0,0,-0.443231,0.68521,0.001023,40.61441,220.2967,24.4364,0,False,False
928.499,-0.069359,1.400359,-0.143482,56.56151,179.9757,0.556384,0,0,0,0,0,0,-0.448777,0.687915,-0.005952,39.62871,219.9911,24.42964,0,False,False
928.5101,-0.069196,1.398738,-0.144052,57.06954,179.7677,0.96935,0,0,0,0,0,0,-0.453594,0.690422,-0.012892,38.74794,219.5954,24.38891,0,False,False
928.5212,-0.068874,1.397302,-0.144676,57.55791,179.599,1.356899,0,0,0,0,0,0,-0.457578,0.692522,-0.019345,38.00845,219.1104,24.26757,0,False,False
928.5323,-0.068445,1.396161,-0.145434,58.06802,179.4193,1.689303,0,0,0,0,0,0,-0.460831,0.694417,-0.025813,37.37598,218.5245,24.09484,0,False,False
928.5434,-0.068044,1.395171,-0.146369,58.48847,179.2116,1.972945,0,0,0,0,0,0,-0.463586,0.696188,-0.032356,36.83526,217.9076,23.94776,0,False,False
928.5546,-0.067521,1.394394,-0.147583,58.73037,179.0148,2.237294,0,0,0,0,0,0,-0.465645,0.697683,-0.038626,36.45383,217.2399,23.80477,0,False,False
928.5656,-0.067009,1.393669,-0.148824,58.92485,178.7808,2.450052,0,0,0,0,0,0,-0.467528,0.699029,-0.044682,36.10725,216.6121,23.71515,0,False,False
928.5767,-0.066372,1.3931,-0.150045,59.0358,178.509,2.566697,0,0,0,0,0,0,-0.468446,0.699684,-0.050652,35.98949,215.8936,23.63042,0,False,False
928.588,-0.065644,1.392499,-0.151136,59.21025,178.2054,2.606085,0,0,0,0,0,0,-0.468677,0.70012,-0.056238,36.01256,215.1689,23.62397,0,False,False
928.5989,-0.064907,1.391955,-0.151987,59.46316,177.8758,2.613213,0,0,0,0,0,0,-0.46874,0.700599,-0.061553,36.0149,214.477,23.64202,0,False,False
928.61,-0.064081,1.391582,-0.152808,59.68407,177.5231,2.573484,0,0,0,0,0,0,-0.467492,0.70044,-0.066752,36.24392,213.6719,23.66563,0,False,False
928.6211,-0.063099,1.391406,-0.153839,59.83921,177.1539,2.52823,0,0,0,0,0,0,-0.465814,0.700141,-0.071818,36.54029,212.8334,23.59989,0,False,False
928.6324,-0.062085,1.391467,-0.154918,59.84111,176.7452,2.394285,0,0,0,0,0,0,-0.463623,0.699522,-0.076887,36.85614,211.9733,23.52886,0,False,False
928.6433,-0.060997,1.391634,-0.155968,59.76862,176.3494,2.264996,0,0,0,0,0,0,-0.460902,0.698882,-0.081527,37.15076,211.1506,23.4358,0,False,False
928.6545,-0.05986,1.392095,-0.157006,59.56607,175.9533,2.09166,0,0,0,0,0,0,-0.458268,0.698242,-0.086399,37.41013,210.3185,23.29951,0,False,False
928.6655,-0.058627,1.392608,-0.158138,59.35096,175.5928,1.96215,0,0,0,0,0,0,-0.45492,0.697378,-0.090874,37.69505,209.5008,23.05228,0,False,False
928.6768,-0.057419,1.39344,-0.159177,59.00555,175.275,1.873099,0,0,0,0,0,0,-0.451036,0.696408,-0.095291,38.01307,208.6294,22.70264,0,False,False
928.6878,-0.056112,1.394447,-0.160189,58.56075,175.0308,1.870531,0,0,0,0,0,0,-0.446658,0.695318,-0.09955,38.35051,207.6786,22.28105,0,False,False
928.6989,-0.054846,1.395604,-0.161365,58.06379,174.8157,1.908859,0,0,0,0,0,0,-0.441773,0.694173,-0.103485,38.70143,206.7311,21.79007,0,False,False
928.7101,-0.05353,1.396963,-0.162603,57.40354,174.6349,1.980026,0,0,0,0,0,0,-0.436711,0.693048,-0.107673,39.02622,205.7874,21.27889,0,False,False
928.7211,-0.052149,1.39839,-0.163861,56.68225,174.4874,2.061564,0,0,0,0,0,0,-0.431633,0.692001,-0.111561,39.30547,204.8287,20.72921,0,False,False
928.7322,-0.050729,1.400213,-0.165139,55.8805,174.3889,2.123102,0,0,0,0,0,0,-0.426069,0.690809,-0.115441,39.51307,203.824,20.07069,0,False,False
928.7433,-0.049324,1.401942,-0.166353,55.0732,174.319,2.197526,0,0,0,0,0,0,-0.420208,0.689679,-0.119168,39.70024,202.7958,19.4056,0,False,False
928.7545,-0.047866,1.403951,-0.167609,54.18122,174.3013,2.27068,0,0,0,0,0,0,-0.413964,0.688718,-0.122879,39.79465,201.7997,18.7373,0,False,False
928.7655,-0.046442,1.405937,-0.168797,53.23066,174.2701,2.317164,0,0,0,0,0,0,-0.407476,0.687721,-0.126142,39.85455,200.8229,18.07818,0,False,False
928.7767,-0.044929,1.408157,-0.169946,52.1708,174.3139,2.386668,0,0,0,0,0,0,-0.400531,0.68692,-0.129541,39.88975,199.7074,17.27218,0,False,False
928.7878,-0.043388,1.410524,-0.171059,51.05906,174.3926,2.40192,0,0,0,0,0,0,-0.393781,0.685993,-0.132819,39.88385,198.5621,16.38628,0,False,False
928.799,-0.041763,1.412955,-0.172058,49.93474,174.4989,2.398421,0,0,0,0,0,0,-0.386825,0.685164,-0.135885,39.86736,197.4049,15.5334,0,False,False
928.8099,-0.04017,1.415516,-0.172953,48.71738,174.6592,2.338177,0,0,0,0,0,0,-0.379683,0.684447,-0.138726,39.70892,196.3341,14.80468,0,False,False
928.821,-0.038583,1.418064,-0.173783,47.49413,174.8401,2.283628,0,0,0,0,0,0,-0.372746,0.683766,-0.141436,39.57768,195.329,14.08997,0,False,False
928.8322,-0.037021,1.420788,-0.174502,46.17925,175.0853,2.235663,0,0,0,0,0,0,-0.365715,0.683054,-0.143793,39.42169,194.3441,13.34473,0,False,False
928.8433,-0.035505,1.423456,-0.17512,44.8387,175.3373,2.219402,0,0,0,0,0,0,-0.358568,0.682258,-0.145985,39.36316,193.3229,12.56507,0,False,False
928.8544,-0.033962,1.426264,-0.175533,43.42192,175.6671,2.210965,0,0,0,0,0,0,-0.35151,0.681313,-0.147867,39.39202,192.3004,11.72682,0,False,False
928.8655,-0.032481,1.429086,-0.17597,41.91822,176.0148,2.204674,0,0,0,0,0,0,-0.344887,0.680359,-0.14959,39.44304,191.3125,10.93332,0,False,False
928.8766,-0.031056,1.431888,-0.176353,40.4118,176.3897,2.191204,0,0,0,0,0,0,-0.337814,0.679357,-0.151254,39.47997,190.3524,10.18044,0,False,False
928.8877,-0.029637,1.434924,-0.176661,38.83327,176.851,2.167328,0,0,0,0,0,0,-0.331342,0.678145,-0.152451,39.52936,189.4997,9.480223,0,False,False
928.8989,-0.028151,1.438027,-0.177027,37.30004,177.3353,2.127337,0,0,0,0,0,0,-0.324597,0.677024,-0.153432,39.57639,188.6409,8.735471,0,False,False
928.9101,-0.026738,1.441439,-0.177332,35.74564,177.8799,2.079624,0,0,0,0,0,0,-0.318543,0.676006,-0.153971,39.68097,187.95,8.043797,0,False,False
928.9213,-0.025304,1.444975,-0.177643,34.12823,178.4609,2.062069,0,0,0,0,0,0,-0.312428,0.675128,-0.154279,39.81056,187.4517,7.466161,0,False,False
928.9321,-0.024029,1.44839,-0.177767,32.42853,179.0299,2.059935,0,0,0,0,0,0,-0.307085,0.674252,-0.154007,39.98972,187.2407,7.127544,0,False,False
928.9432,-0.022805,1.451913,-0.177842,30.64716,179.6043,2.084781,0,0,0,0,0,0,-0.301997,0.673546,-0.153675,40.17872,187.2568,6.881471,0,False,False
928.9544,-0.021561,1.455378,-0.177719,28.81479,180.1826,2.152261,0,0,0,0,0,0,-0.296796,0.672685,-0.153234,40.34594,187.2511,6.544596,0,False,False
928.9655,-0.020449,1.458865,-0.177525,26.92684,180.7249,2.227123,0,0,0,0,0,0,-0.292707,0.671902,-0.152343,40.53417,187.6652,6.271678,0,False,False
928.9767,-0.019249,1.462398,-0.177263,25.00421,181.2551,2.298673,0,0,0,0,0,0,-0.288021,0.670845,-0.151584,40.63829,187.8779,5.882228,0,False,False
928.9877,-0.018123,1.465812,-0.176717,22.9841,181.7574,2.340853,0,0,0,0,0,0,-0.284033,0.669865,-0.150459,40.67645,188.3524,5.459939,0,False,False
928.9988,-0.017128,1.469177,-0.176167,20.88478,182.2429,2.345002,0,0,0,0,0,0,-0.280363,0.668697,-0.149241,40.66534,188.8288,5.01255,0,False,False
929.0099,-0.016166,1.472588,-0.175613,18.77363,182.7007,2.325434,0,0,0,0,0,0,-0.276518,0.667649,-0.147867,40.69028,189.2101,4.544785,0,False,False
