time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
526.728,-0.213852,1.47736,-0.010005,20.03415,255.4964,3.84823,0,0,0,0,0,0,-0.250593,0.676384,0.284894,18.52286,276.4997,0.829632,0,False,False
526.7393,-0.214294,1.47701,-0.010168,20.21105,255.5736,3.821043,0,0,0,0,0,0,-0.250544,0.676101,0.283875,18.62601,276.2381,0.848038,0,False,False
526.7502,-0.214707,1.476656,-0.010336,20.39666,255.6423,3.790232,0,0,0,0,0,0,-0.250473,0.675759,0.282784,18.73974,275.9878,0.815378,0,False,False
526.7613,-0.215079,1.476377,-0.010533,20.56828,255.7177,3.755901,0,0,0,0,0,0,-0.250274,0.675342,0.281758,18.84186,275.747,0.850626,0,False,False
526.7725,-0.215385,1.47616,-0.010691,20.70502,255.8018,3.73555,0,0,0,0,0,0,-0.249872,0.674928,0.280771,18.91672,275.5403,0.869055,0,False,False
526.7835,-0.215714,1.475934,-0.010865,20.80532,255.8592,3.726636,0,0,0,0,0,0,-0.249609,0.674602,0.279835,19.01349,275.362,0.850103,0,False,False
526.7947,-0.215994,1.475801,-0.010987,20.88902,255.9331,3.758186,0,0,0,0,0,0,-0.249286,0.674229,0.278966,19.15332,275.2201,0.776847,0,False,False
526.8058,-0.216304,1.475657,-0.011167,20.93715,255.9883,3.784206,0,0,0,0,0,0,-0.248912,0.67386,0.278129,19.3269,275.1135,0.712326,0,False,False
526.817,-0.216583,1.475576,-0.01131,20.95386,256.0264,3.83468,0,0,0,0,0,0,-0.248585,0.673456,0.277291,19.49531,275.0039,0.695888,0,False,False
526.828,-0.21691,1.475486,-0.011378,20.97676,256.057,3.882549,0,0,0,0,0,0,-0.248331,0.673248,0.276401,19.65927,274.9267,0.643865,0,False,False
526.8392,-0.217179,1.475453,-0.011519,20.99973,256.0569,3.914359,0,0,0,0,0,0,-0.248056,0.673004,0.275719,19.80992,274.8585,0.567889,0,False,False
526.8503,-0.217417,1.475312,-0.011591,21.03092,256.0648,3.942574,0,0,0,0,0,0,-0.247893,0.672724,0.274907,19.93377,274.7794,0.528882,0,False,False
526.8613,-0.217579,1.475245,-0.011744,21.06039,256.0502,3.935425,0,0,0,0,0,0,-0.247676,0.672579,0.274262,20.01799,274.6997,0.482241,0,False,False
526.8724,-0.2177,1.475155,-0.011915,21.1084,256.0165,3.902981,0,0,0,0,0,0,-0.247552,0.672409,0.273641,20.09044,274.6198,0.422125,0,False,False
526.8834,-0.217776,1.475091,-0.012068,21.14221,255.9827,3.857822,0,0,0,0,0,0,-0.247448,0.672271,0.272987,20.14106,274.5341,0.375521,0,False,False
526.8945,-0.217818,1.475081,-0.012204,21.16652,255.9056,3.800859,0,0,0,0,0,0,-0.247441,0.672278,0.272562,20.15269,274.452,0.310706,0,False,False
526.9058,-0.217799,1.475053,-0.012344,21.19882,255.8443,3.749988,0,0,0,0,0,0,-0.247423,0.67227,0.272059,20.12453,274.3857,0.27134,0,False,False
526.9168,-0.217778,1.475005,-0.012471,21.21496,255.7472,3.711265,0,0,0,0,0,0,-0.247471,0.672298,0.271576,20.05767,274.3121,0.213347,0,False,False
526.9279,-0.217715,1.47497,-0.012653,21.24258,255.6631,3.684969,0,0,0,0,0,0,-0.247493,0.672306,0.271097,20.01486,274.2419,0.144575,0,False,False
526.9391,-0.217675,1.474963,-0.012775,21.26608,255.5601,3.660481,0,0,0,0,0,0,-0.24756,0.672364,0.270689,19.94979,274.1852,0.046339,0,False,False
526.9503,-0.217587,1.474931,-0.012852,21.26997,255.4584,3.632242,0,0,0,0,0,0,-0.247648,0.672426,0.270408,19.91174,274.1346,0.003321,0,False,False
526.9614,-0.217448,1.474938,-0.012946,21.29154,255.3645,3.59942,0,0,0,0,0,0,-0.247664,0.672416,0.27015,19.86724,274.089,359.9917,0,False,False
526.9725,-0.21731,1.474944,-0.013058,21.29085,255.2736,3.554619,0,0,0,0,0,0,-0.247721,0.67239,0.269916,19.83861,274.0634,359.9734,0,False,False
526.9835,-0.217149,1.474924,-0.013126,21.29642,255.1822,3.50631,0,0,0,0,0,0,-0.247824,0.67226,0.269676,19.80959,274.0502,359.951,0,False,False
526.9946,-0.216951,1.474961,-0.013183,21.28869,255.0861,3.438274,0,0,0,0,0,0,-0.247956,0.672173,0.269574,19.80498,274.0529,359.9366,0,False,False
527.0056,-0.216709,1.474981,-0.013219,21.2709,254.9988,3.36734,0,0,0,0,0,0,-0.24821,0.672161,0.269431,19.7946,274.0666,359.9289,0,False,False
527.0169,-0.216456,1.475069,-0.013279,21.22386,254.9312,3.310016,0,0,0,0,0,0,-0.248282,0.672101,0.269337,19.79194,274.0745,359.9301,0,False,False
527.0278,-0.216207,1.475185,-0.013312,21.1703,254.8515,3.253203,0,0,0,0,0,0,-0.248357,0.671966,0.269249,19.79408,274.0644,359.9396,0,False,False
527.0391,-0.215915,1.475335,-0.013326,21.06631,254.7923,3.183918,0,0,0,0,0,0,-0.248337,0.671839,0.269158,19.80965,274.0284,359.9703,0,False,False
527.0501,-0.215634,1.475491,-0.01337,20.96638,254.7542,3.155137,0,0,0,0,0,0,-0.248303,0.671675,0.269058,19.84222,273.9789,359.9637,0,False,False
527.0612,-0.215391,1.475675,-0.013407,20.84053,254.7031,3.101511,0,0,0,0,0,0,-0.248271,0.671558,0.269025,19.85341,273.93,359.9653,0,False,False
527.0724,-0.215138,1.475938,-0.013426,20.69929,254.6716,3.086271,0,0,0,0,0,0,-0.24815,0.671361,0.268869,19.90123,273.8682,359.9305,0,False,False
527.0835,-0.214867,1.476212,-0.013441,20.5391,254.6554,3.045095,0,0,0,0,0,0,-0.248064,0.671239,0.268702,19.95106,273.8211,359.896,0,False,False
527.0945,-0.214612,1.476487,-0.013447,20.38428,254.6362,3.016352,0,0,0,0,0,0,-0.247798,0.671004,0.268675,20.04549,273.7706,359.8683,0,False,False
527.1057,-0.214377,1.476731,-0.013427,20.22657,254.6252,3.003664,0,0,0,0,0,0,-0.247605,0.670679,0.268568,20.15798,273.7261,359.8794,0,False,False
527.1167,-0.214148,1.476995,-0.013431,20.06786,254.6218,3.000721,0,0,0,0,0,0,-0.247395,0.670451,0.268541,20.266,273.6969,359.8325,0,False,False
527.1279,-0.213931,1.47724,-0.013432,19.92373,254.616,3.004079,0,0,0,0,0,0,-0.247161,0.670226,0.26847,20.37737,273.6677,359.7966,0,False,False
527.139,-0.213741,1.477472,-0.013475,19.78386,254.6152,3.007041,0,0,0,0,0,0,-0.247017,0.669859,0.268432,20.51339,273.6429,359.796,0,False,False
527.15,-0.213565,1.477685,-0.013464,19.66364,254.5913,3.006601,0,0,0,0,0,0,-0.24681,0.66957,0.268358,20.61991,273.6121,359.8594,0,False,False
527.1611,-0.21339,1.477809,-0.0135,19.57183,254.5838,3.013394,0,0,0,0,0,0,-0.246619,0.669291,0.268239,20.72837,273.561,359.9438,0,False,False
527.1723,-0.21324,1.477932,-0.013488,19.50065,254.5594,3.015824,0,0,0,0,0,0,-0.246436,0.668988,0.268153,20.82901,273.5421,359.9641,0,False,False
527.1834,-0.213103,1.47801,-0.013517,19.44718,254.5333,3.01365,0,0,0,0,0,0,-0.246384,0.66866,0.268123,20.92344,273.547,359.8861,0,False,False
527.1945,-0.212969,1.478061,-0.013497,19.40316,254.5039,3.002743,0,0,0,0,0,0,-0.246451,0.668544,0.267979,21.01536,273.5612,359.8116,0,False,False
527.2056,-0.212836,1.478141,-0.013489,19.38404,254.4838,3.001648,0,0,0,0,0,0,-0.246486,0.668422,0.267873,21.06541,273.5863,359.7123,0,False,False
527.2166,-0.212755,1.47822,-0.013471,19.37331,254.476,2.990051,0,0,0,0,0,0,-0.246644,0.668364,0.267695,21.09431,273.6017,359.5879,0,False,False
527.2278,-0.212658,1.478282,-0.013452,19.35864,254.4702,2.986495,0,0,0,0,0,0,-0.246745,0.668384,0.267445,21.08454,273.5702,359.5217,0,False,False
527.239,-0.212625,1.478343,-0.013398,19.35519,254.4967,2.977222,0,0,0,0,0,0,-0.246873,0.668474,0.26736,21.03481,273.5089,359.4308,0,False,False
527.2504,-0.212568,1.478402,-0.013345,19.3597,254.5186,2.965053,0,0,0,0,0,0,-0.247135,0.668768,0.266975,20.87362,273.3805,359.3188,0,False,False
527.2612,-0.212516,1.478467,-0.013264,19.36347,254.5635,2.971249,0,0,0,0,0,0,-0.247442,0.669149,0.266511,20.70429,273.2247,359.277,0,False,False
527.2727,-0.212452,1.478527,-0.01319,19.36277,254.6062,2.97737,0,0,0,0,0,0,-0.247778,0.669586,0.266045,20.51346,273.0397,359.1712,0,False,False
527.2836,-0.212401,1.478599,-0.013135,19.35494,254.6664,2.987092,0,0,0,0,0,0,-0.248106,0.669979,0.265599,20.33516,272.9089,359.0599,0,False,False
527.2946,-0.212371,1.478646,-0.01306,19.33773,254.743,3.008222,0,0,0,0,0,0,-0.248361,0.670469,0.26508,20.12199,272.7463,358.9311,0,False,False
527.3055,-0.212391,1.478702,-0.012971,19.33491,254.8161,3.006306,0,0,0,0,0,0,-0.248652,0.67096,0.264605,19.91231,272.6072,358.7596,0,False,False
527.3166,-0.212357,1.478715,-0.012916,19.31386,254.918,3.002055,0,0,0,0,0,0,-0.248971,0.671404,0.264135,19.70203,272.469,358.6031,0,False,False
527.3279,-0.212375,1.478738,-0.012815,19.32047,255.0246,2.972387,0,0,0,0,0,0,-0.249266,0.671782,0.263701,19.51767,272.3281,358.5167,0,False,False
527.3389,-0.212358,1.478694,-0.012755,19.31574,255.1353,2.940466,0,0,0,0,0,0,-0.249462,0.672126,0.263405,19.34084,272.2331,358.4461,0,False,False
527.35,-0.212318,1.4787,-0.012643,19.32974,255.2322,2.898231,0,0,0,0,0,0,-0.249647,0.672527,0.263064,19.16624,272.1779,358.3042,0,False,False
527.361,-0.212255,1.478665,-0.012536,19.35953,255.3297,2.852924,0,0,0,0,0,0,-0.249812,0.672846,0.262815,19.00698,272.1606,358.1161,0,False,False
527.3731,-0.212225,1.47858,-0.012452,19.38466,255.4245,2.825458,0,0,0,0,0,0,-0.249946,0.673171,0.262506,18.8379,272.1344,358.0135,0,False,False
527.3834,-0.212155,1.478506,-0.012313,19.40995,255.5131,2.812005,0,0,0,0,0,0,-0.249993,0.673372,0.262287,18.71451,272.1513,357.9797,0,False,False
527.3943,-0.212029,1.478463,-0.012229,19.4391,255.6161,2.791941,0,0,0,0,0,0,-0.249944,0.673442,0.262177,18.64074,272.1678,357.9275,0,False,False
527.4055,-0.211952,1.478412,-0.012104,19.47447,255.6988,2.769859,0,0,0,0,0,0,-0.249858,0.673401,0.26203,18.62019,272.2213,357.9134,0,False,False
527.4166,-0.211912,1.478403,-0.011957,19.47977,255.784,2.764519,0,0,0,0,0,0,-0.249662,0.673274,0.261982,18.66196,272.3031,357.8855,0,False,False
527.4277,-0.211848,1.478378,-0.011928,19.46065,255.8755,2.759013,0,0,0,0,0,0,-0.249369,0.672993,0.262002,18.72082,272.3944,357.8782,0,False,False
527.4388,-0.2118,1.478392,-0.011858,19.43356,255.9502,2.732461,0,0,0,0,0,0,-0.249152,0.672777,0.262021,18.76598,272.4646,357.926,0,False,False
527.45,-0.211718,1.478401,-0.01174,19.40922,256.0031,2.711027,0,0,0,0,0,0,-0.248893,0.672454,0.262081,18.88212,272.5422,358.0374,0,False,False
527.461,-0.211623,1.478422,-0.011642,19.38132,256.0694,2.70154,0,0,0,0,0,0,-0.248671,0.672053,0.262031,19.01658,272.616,358.1483,0,False,False
527.4723,-0.211514,1.478384,-0.011551,19.35363,256.1187,2.682123,0,0,0,0,0,0,-0.248366,0.671611,0.26204,19.1627,272.7022,358.2497,0,False,False
527.4832,-0.211396,1.478357,-0.011479,19.3092,256.151,2.657585,0,0,0,0,0,0,-0.248071,0.671197,0.262047,19.29967,272.7758,358.3212,0,False,False
527.4943,-0.211232,1.478341,-0.011419,19.2873,256.1895,2.639314,0,0,0,0,0,0,-0.247734,0.670749,0.261981,19.41506,272.8075,358.4008,0,False,False
527.5054,-0.211066,1.478389,-0.011367,19.25737,256.2267,2.619888,0,0,0,0,0,0,-0.247363,0.670386,0.261898,19.53356,272.8159,358.4483,0,False,False
527.5166,-0.210936,1.478358,-0.011245,19.22859,256.24,2.594773,0,0,0,0,0,0,-0.247118,0.669983,0.261839,19.6565,272.8,358.4991,0,False,False
527.5276,-0.210769,1.478342,-0.011186,19.20012,256.2684,2.576766,0,0,0,0,0,0,-0.246813,0.669619,0.261776,19.77097,272.796,358.5414,0,False,False
527.5388,-0.210573,1.4784,-0.011062,19.18215,256.2761,2.575377,0,0,0,0,0,0,-0.246546,0.669293,0.261659,19.90097,272.7776,358.5655,0,False,False
527.5499,-0.210386,1.478423,-0.010977,19.15708,256.3013,2.56052,0,0,0,0,0,0,-0.246371,0.668998,0.26154,20.00875,272.7828,358.6059,0,False,False
527.561,-0.210232,1.478531,-0.01086,19.13847,256.3179,2.539825,0,0,0,0,0,0,-0.246254,0.668793,0.26147,20.11544,272.8379,358.6658,0,False,False
527.572,-0.210101,1.478643,-0.010749,19.09789,256.3381,2.532522,0,0,0,0,0,0,-0.246216,0.668659,0.261503,20.16917,272.946,358.7359,0,False,False
527.5833,-0.209935,1.478835,-0.010633,19.0567,256.3686,2.507028,0,0,0,0,0,0,-0.246076,0.668555,0.261556,20.20201,273.051,358.8042,0,False,False
527.5944,-0.209834,1.479029,-0.010492,19.00587,256.4116,2.499359,0,0,0,0,0,0,-0.246112,0.668853,0.261704,20.12159,273.2304,358.8394,0,False,False
527.6055,-0.209621,1.479215,-0.010318,18.96762,256.4565,2.49966,0,0,0,0,0,0,-0.246101,0.668966,0.261821,20.05991,273.3793,358.879,0,False,False
527.6165,-0.209489,1.479416,-0.010137,18.92147,256.5175,2.512496,0,0,0,0,0,0,-0.246161,0.669287,0.262067,19.93456,273.5508,358.8947,0,False,False
527.6277,-0.209371,1.479606,-0.009907,18.86774,256.595,2.54598,0,0,0,0,0,0,-0.246289,0.669521,0.262218,19.81394,273.7068,358.929,0,False,False
527.6387,-0.209282,1.479781,-0.009683,18.82473,256.6702,2.557099,0,0,0,0,0,0,-0.246425,0.669908,0.262422,19.6418,273.865,358.9114,0,False,False
527.65,-0.209163,1.479925,-0.009432,18.77806,256.7475,2.568433,0,0,0,0,0,0,-0.246504,0.670322,0.26259,19.4857,274.0289,358.8255,0,False,False
527.6609,-0.209001,1.479987,-0.009186,18.72547,256.8434,2.579859,0,0,0,0,0,0,-0.246502,0.670596,0.262743,19.37495,274.1446,358.7471,0,False,False
527.6721,-0.208823,1.480101,-0.008867,18.69704,256.9343,2.594306,0,0,0,0,0,0,-0.246567,0.670878,0.262914,19.26094,274.265,358.6985,0,False,False
527.6832,-0.208727,1.48013,-0.00855,18.64991,257.0399,2.592979,0,0,0,0,0,0,-0.246577,0.671001,0.263063,19.16291,274.3268,358.6518,0,False,False
527.6943,-0.208607,1.4802,-0.008213,18.61965,257.1415,2.596206,0,0,0,0,0,0,-0.246579,0.67119,0.263208,19.06245,274.3502,358.5939,0,False,False
527.7054,-0.208496,1.480174,-0.007902,18.58195,257.2706,2.593369,0,0,0,0,0,0,-0.246496,0.671576,0.263401,18.94965,274.396,358.5203,0,False,False
527.7165,-0.208343,1.480196,-0.007515,18.55489,257.3777,2.57636,0,0,0,0,0,0,-0.246399,0.671895,0.26371,18.83179,274.4461,358.3828,0,False,False
527.7277,-0.208217,1.480214,-0.007172,18.53557,257.4952,2.536147,0,0,0,0,0,0,-0.246193,0.672328,0.263952,18.65426,274.4628,358.1063,0,False,False
527.7388,-0.208051,1.480193,-0.006809,18.5153,257.5942,2.489727,0,0,0,0,0,0,-0.246019,0.672768,0.264105,18.4104,274.4705,357.7161,0,False,False
527.75,-0.207913,1.480224,-0.006468,18.50845,257.6998,2.435787,0,0,0,0,0,0,-0.245825,0.673657,0.264499,17.97925,274.3859,356.8249,0.101961,False,False
527.7609,-0.207758,1.480208,-0.006118,18.49213,257.7934,2.359424,0,0,0,0,0,0,-0.245477,0.674705,0.264712,17.41874,274.2158,356.1461,0.482353,False,True
527.772,-0.207602,1.480266,-0.005798,18.48208,257.8942,2.296971,0,0,0,0,0,0,-0.245149,0.675904,0.264905,16.78765,274.0887,355.7684,1,False,True
527.7833,-0.207522,1.48029,-0.005423,18.46288,257.985,2.207475,0,0,0,0,0,0,-0.244678,0.67783,0.265158,15.94694,274.0974,355.5346,1,False,True
527.7942,-0.207334,1.480402,-0.005099,18.45361,258.0768,2.135333,0,0,0,0,0,0,-0.244256,0.678462,0.265561,15.64958,274.1851,355.1416,1,False,True
527.8054,-0.20725,1.480433,-0.004774,18.41464,258.164,2.053421,0,0,0,0,0,0,-0.244238,0.678413,0.265856,15.29716,274.3401,354.8418,1,False,True
527.817,-0.207123,1.480444,-0.004448,18.39266,258.2572,1.98002,0,0,0,0,0,0,-0.244068,0.678676,0.266205,15.26133,274.5773,354.8379,1,False,True
527.8278,-0.207077,1.480418,-0.004149,18.37421,258.3439,1.913857,0,0,0,0,0,0,-0.244094,0.679299,0.266475,15.34096,274.8071,354.7868,1,False,True
527.8387,-0.207022,1.480421,-0.003845,18.33201,258.4376,1.842421,0,0,0,0,0,0,-0.244047,0.677688,0.26671,16.30003,275.1628,355.0724,1,False,True
527.85,-0.20696,1.480387,-0.00353,18.27731,258.5312,1.780296,0,0,0,0,0,0,-0.243434,0.676438,0.267035,16.73237,275.4005,355.0977,1,False,True
527.8608,-0.206945,1.480442,-0.003217,18.21816,258.613,1.738161,0,0,0,0,0,0,-0.243131,0.675128,0.26728,17.2946,275.5865,355.3362,1,False,True
527.8721,-0.206918,1.480496,-0.002906,18.15494,258.6982,1.706012,0,0,0,0,0,0,-0.242449,0.674329,0.267666,17.68427,275.7253,355.6056,1,False,True
527.8831,-0.206895,1.480597,-0.00253,18.10143,258.7844,1.684653,0,0,0,0,0,0,-0.242164,0.673173,0.267775,18.05828,275.7804,355.9864,0.8,False,True
527.8942,-0.206864,1.480671,-0.002164,18.04873,258.8553,1.675244,0,0,0,0,0,0,-0.241696,0.67222,0.267997,18.42498,275.8383,356.5601,0.345098,False,True
527.9053,-0.206787,1.48073,-0.001789,18.02644,258.9282,1.66028,0,0,0,0,0,0,-0.241287,0.671281,0.267947,18.74714,275.9106,357.3642,0.176471,False,False
527.9164,-0.206714,1.480845,-0.00143,17.9957,259.0034,1.656086,0,0,0,0,0,0,-0.241024,0.670339,0.268151,19.02917,276.0661,357.9264,0,False,False
527.9277,-0.206674,1.480871,-0.001049,17.9931,259.0665,1.645082,0,0,0,0,0,0,-0.240767,0.669016,0.268425,19.39903,276.2283,358.0378,0,False,False
527.9387,-0.206667,1.480934,-0.000692,18.01156,259.1322,1.628044,0,0,0,0,0,0,-0.240422,0.669041,0.268832,19.78162,276.5584,358.1397,0,False,False
527.9499,-0.206633,1.481022,-0.000344,18.01806,259.2048,1.602906,0,0,0,0,0,0,-0.240181,0.668605,0.269269,20.04777,276.8731,358.3527,0,False,False
527.9609,-0.206632,1.481065,0.00004,18.03181,259.2784,1.575029,0,0,0,0,0,0,-0.239838,0.667821,0.269661,20.18679,277.2589,358.4304,0,False,False
527.9719,-0.206629,1.48113,0.000401,18.03209,259.3464,1.539094,0,0,0,0,0,0,-0.239594,0.667734,0.270129,20.32762,277.6251,358.5485,0,False,False
527.9833,-0.206631,1.481167,0.000846,18.03169,259.4243,1.507142,0,0,0,0,0,0,-0.239407,0.667508,0.270559,20.33916,278.0218,358.568,0,False,False
527.9943,-0.20664,1.481222,0.001251,18.02542,259.5154,1.458862,0,0,0,0,0,0,-0.239318,0.667394,0.270876,20.33131,278.3592,358.523,0,False,False
528.0054,-0.206668,1.48128,0.001692,18.01501,259.6148,1.416914,0,0,0,0,0,0,-0.239254,0.667163,0.271086,20.32224,278.662,358.4674,0,False,False
528.0165,-0.206743,1.481305,0.002082,17.9837,259.7158,1.363692,0,0,0,0,0,0,-0.239219,0.667228,0.271287,20.21969,278.9176,358.3204,0,False,False
528.0276,-0.206803,1.481359,0.002483,17.95865,259.8317,1.304455,0,0,0,0,0,0,-0.239173,0.66709,0.271413,20.16248,279.1496,358.265,0,False,False
528.0386,-0.206878,1.481399,0.002932,17.94543,259.9445,1.22682,0,0,0,0,0,0,-0.239082,0.667161,0.271374,20.06104,279.2335,358.2382,0,False,False
528.0499,-0.206992,1.481409,0.003291,17.91701,260.0634,1.162142,0,0,0,0,0,0,-0.23896,0.667192,0.271431,19.99726,279.3528,358.169,0,False,False
528.0608,-0.207025,1.48144,0.003701,17.90548,260.2001,1.111395,0,0,0,0,0,0,-0.238803,0.667237,0.27141,19.94273,279.3833,358.1012,0,False,False
528.072,-0.207154,1.481422,0.004132,17.89582,260.314,1.060278,0,0,0,0,0,0,-0.2385,0.667217,0.271584,19.95221,279.3927,358.0831,0,False,False
528.083,-0.207242,1.481447,0.004558,17.89028,260.4421,1.030282,0,0,0,0,0,0,-0.238278,0.667122,0.271562,19.94844,279.4028,358.1003,0,False,False
528.0941,-0.207305,1.481411,0.004928,17.90058,260.5634,0.995957,0,0,0,0,0,0,-0.237803,0.666967,0.271327,19.98458,279.3967,358.0865,0,False,False
528.1052,-0.207454,1.481435,0.005292,17.88542,260.6628,0.954342,0,0,0,0,0,0,-0.237396,0.666787,0.271155,20.05336,279.3913,358.0646,0,False,False
528.1163,-0.207605,1.481435,0.005644,17.87839,260.7632,0.885391,0,0,0,0,0,0,-0.236864,0.666547,0.271106,20.14244,279.3925,358.0054,0,False,False
528.1276,-0.207794,1.481414,0.005918,17.85561,260.8433,0.827454,0,0,0,0,0,0,-0.236293,0.666186,0.271046,20.25733,279.4053,357.9529,0,False,False
528.1385,-0.207986,1.481419,0.006214,17.83192,260.9229,0.768796,0,0,0,0,0,0,-0.235892,0.665757,0.270899,20.36387,279.4075,357.957,0,False,False
528.1498,-0.20817,1.481393,0.006485,17.80043,261.0052,0.702062,0,0,0,0,0,0,-0.235294,0.665262,0.270728,20.55684,279.352,358.0429,0,False,False
528.1608,-0.208398,1.481335,0.006755,17.76912,261.0644,0.65126,0,0,0,0,0,0,-0.234672,0.664639,0.270501,20.72116,279.2348,358.1194,0,False,False
528.172,-0.208624,1.48125,0.00705,17.76203,261.1106,0.592293,0,0,0,0,0,0,-0.234049,0.664081,0.2703,20.90399,279.1284,358.1735,0,False,False
528.183,-0.208828,1.481118,0.007309,17.76582,261.1465,0.547865,0,0,0,0,0,0,-0.233422,0.663492,0.270106,21.07841,278.9552,358.2668,0,False,False
528.1942,-0.209047,1.480996,0.007533,17.79373,261.1863,0.50245,0,0,0,0,0,0,-0.23272,0.662938,0.269871,21.27396,278.8022,358.3618,0,False,False
528.2051,-0.209261,1.480835,0.007773,17.83117,261.1916,0.45161,0,0,0,0,0,0,-0.2321,0.662411,0.269766,21.44737,278.6759,358.4262,0,False,False
528.2162,-0.209496,1.480702,0.007999,17.87175,261.2034,0.403829,0,0,0,0,0,0,-0.231553,0.661879,0.26956,21.63177,278.5483,358.4573,0,False,False
528.2275,-0.20978,1.480563,0.008238,17.94235,261.2023,0.357724,0,0,0,0,0,0,-0.231121,0.661387,0.269525,21.78283,278.4599,358.4547,0,False,False
528.2385,-0.210003,1.480441,0.008468,18.0104,261.2,0.316222,0,0,0,0,0,0,-0.230677,0.661007,0.269463,21.92459,278.4302,358.4603,0,False,False
528.2498,-0.210328,1.480358,0.008656,18.07162,261.1871,0.288116,0,0,0,0,0,0,-0.230253,0.660575,0.269381,22.06563,278.3947,358.4948,0,False,False
528.2607,-0.210615,1.480319,0.008869,18.149,261.1537,0.273414,0,0,0,0,0,0,-0.230015,0.66035,0.269328,22.178,278.4479,358.4826,0,False,False
528.2719,-0.210909,1.480235,0.009082,18.21066,261.1324,0.255049,0,0,0,0,0,0,-0.229742,0.660072,0.269301,22.25707,278.5208,358.5416,0,False,False
528.2831,-0.211216,1.480172,0.009336,18.26743,261.0891,0.210606,0,0,0,0,0,0,-0.229502,0.659856,0.269335,22.30649,278.5958,358.582,0,False,False
528.294,-0.211518,1.480144,0.009542,18.33433,261.0601,0.159856,0,0,0,0,0,0,-0.229608,0.659933,0.269533,22.2814,278.7198,358.5082,0,False,False
528.3052,-0.211777,1.480053,0.00972,18.37326,261.0471,0.109727,0,0,0,0,0,0,-0.229502,0.659813,0.269672,22.28721,278.8155,358.5069,0,False,False
528.3163,-0.212068,1.480026,0.00999,18.43139,261.0196,0.079764,0,0,0,0,0,0,-0.229612,0.659989,0.269754,22.16558,278.9441,358.5462,0,False,False
528.3275,-0.212324,1.479974,0.010255,18.47862,261.0184,0.052878,0,0,0,0,0,0,-0.22967,0.660132,0.269833,22.03972,279.0425,358.5791,0,False,False
528.3386,-0.21265,1.479918,0.010521,18.51651,261.0151,0.039144,0,0,0,0,0,0,-0.229882,0.66034,0.269946,21.8717,279.1337,358.4626,0,False,False
528.3497,-0.21298,1.479859,0.010787,18.55053,261.0283,0.047898,0,0,0,0,0,0,-0.230137,0.660565,0.269991,21.73685,279.1891,358.3458,0,False,False
528.3607,-0.213314,1.479782,0.011061,18.57543,261.0417,0.024944,0,0,0,0,0,0,-0.230331,0.660734,0.270005,21.63384,279.2596,358.2855,0,False,False
528.3719,-0.213669,1.479708,0.011357,18.58691,261.0585,359.9933,0,0,0,0,0,0,-0.23059,0.660915,0.270005,21.53242,279.3447,358.2635,0,False,False
528.3828,-0.214026,1.47963,0.01165,18.61919,261.0928,359.9742,0,0,0,0,0,0,-0.230819,0.661094,0.270222,21.42164,279.4597,358.2775,0,False,False
528.3941,-0.214372,1.479542,0.011896,18.65104,261.1349,359.9246,0,0,0,0,0,0,-0.230997,0.661147,0.270388,21.35464,279.6164,358.2662,0,False,False
528.4052,-0.214709,1.479439,0.01224,18.68394,261.1912,359.8927,0,0,0,0,0,0,-0.231253,0.661128,0.270634,21.30449,279.7869,358.201,0,False,False
528.4162,-0.215025,1.47935,0.012486,18.71941,261.2613,359.856,0,0,0,0,0,0,-0.231438,0.661154,0.27077,21.26768,279.9641,358.2106,0,False,False
528.4274,-0.215327,1.479237,0.012776,18.76684,261.3332,359.8118,0,0,0,0,0,0,-0.23149,0.66111,0.270928,21.23677,280.1447,358.2657,0,False,False
528.4385,-0.215581,1.47911,0.013006,18.80765,261.4029,359.7715,0,0,0,0,0,0,-0.231655,0.660884,0.270988,21.20849,280.3051,358.4593,0,False,False
528.4496,-0.215875,1.47901,0.013277,18.86381,261.4732,359.7236,0,0,0,0,0,0,-0.231632,0.660825,0.271111,21.15729,280.3958,358.5653,0,False,False
528.4606,-0.216156,1.478916,0.013514,18.91346,261.5417,359.6674,0,0,0,0,0,0,-0.231736,0.660868,0.271278,21.13484,280.4021,358.4636,0,False,False
528.4719,-0.216415,1.478803,0.013755,18.96202,261.618,359.6188,0,0,0,0,0,0,-0.23166,0.660734,0.271323,21.13502,280.3656,358.4541,0,False,False
528.4829,-0.216689,1.478673,0.014039,19.02237,261.7087,359.5823,0,0,0,0,0,0,-0.231654,0.660461,0.271201,21.1972,280.2194,358.4457,0,False,False
528.494,-0.216887,1.478532,0.014368,19.06958,261.7979,359.5521,0,0,0,0,0,0,-0.231564,0.660144,0.270994,21.32686,280.0439,358.4646,0,False,False
528.5051,-0.217075,1.47843,0.014611,19.14294,261.9052,359.5112,0,0,0,0,0,0,-0.231429,0.659736,0.270678,21.53124,279.8459,358.4633,0,False,False
528.5162,-0.217267,1.47828,0.014872,19.20912,261.9988,359.4768,0,0,0,0,0,0,-0.23141,0.659385,0.270374,21.73041,279.668,358.4248,0,False,False
