time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
553.5948,0.003385,-0.009113,-0.01416,-0.022232,-0.450836,0.892319,0.027383,0,0.019265,Ground,2.798584,2.848343
553.606,0.003642,-0.009108,-0.01416,-0.02272,-0.450409,0.892532,0.025939,0,0.020953,Ground,2.795029,2.848267
553.6171,0.007174,-0.008899,-0.014459,-0.068497,-0.41452,0.907455,-0.036706,0,0.078318,Ground,2.686386,2.806625
553.6282,0.020056,-0.008605,-0.014611,-0.065704,-0.446457,0.89238,-0.033459,0,0.031904,Ground,2.701431,2.869873
553.6393,0.020056,-0.008605,-0.014611,-0.065704,-0.446457,0.89238,-0.033485,0,0.036288,Ground,2.701431,2.869873
553.6504,0.022712,-0.008589,-0.01454,-0.065292,-0.450623,0.89032,-0.033252,0,0.036264,Ground,2.708038,2.856476
553.6616,0.024613,-0.008555,-0.014522,-0.064758,-0.45903,0.886047,-0.033231,0,0.029435,Ground,2.756241,2.856796
553.6726,0.013816,-0.008771,-0.014402,-0.074524,-0.446884,0.89148,-0.047898,0,0.054954,Ground,2.778625,2.854111
553.6838,0.013816,-0.008771,-0.014402,-0.074524,-0.446884,0.89148,-0.04916,0,0.061711,Ground,2.778625,2.854111
553.6949,0.004344,-0.008966,-0.014286,-0.082214,-0.43428,0.897003,-0.061103,0,0.087641,Ground,2.764252,2.855881
553.7059,0.012681,-0.008849,-0.014381,-0.015442,-0.447235,0.894272,0.030239,0,0.075133,Ground,2.800644,2.8936
553.717,0.012681,-0.008849,-0.014381,-0.015442,-0.447235,0.894272,0.028658,0,0.081955,Ground,2.800644,2.8936
553.7282,0.013523,-0.00849,-0.01511,0.034607,-0.465149,0.884552,0.096862,0,0.059878,Ground,2.774521,2.867081
553.7393,-0.006391,-0.009174,-0.014252,0.044998,-0.468567,0.882263,0.110128,0,0.062027,Ground,2.780533,2.848022
553.7504,-0.011895,-0.009332,-0.014305,0.048737,-0.486984,0.87204,0.11348,0,0.041755,Ground,2.727798,2.853897
553.7614,-0.011895,-0.009332,-0.014305,0.048737,-0.486984,0.87204,0.112552,0,0.050839,Ground,2.727798,2.853897
553.7727,-0.013436,-0.009347,-0.014424,0.056183,-0.510117,0.858261,0.120668,0,0.022169,Ground,2.775375,2.867538
553.7837,0.00947,-0.00932,-0.014438,0.089691,-0.438889,0.894043,0.174696,0,0.142094,Ground,2.781921,2.873688
553.7949,0.00947,-0.00932,-0.014438,0.089691,-0.438889,0.894043,0.175635,0,0.149969,Ground,2.781921,2.873688
553.806,0.021331,-0.008882,-0.014215,0.118027,-0.498825,0.858612,0.208444,0,0.054318,Ground,2.783615,2.867371
553.8171,0.029086,-0.008667,-0.014211,0.130356,-0.522842,0.842392,0.222627,0,0.017984,Ground,2.7892,2.852722
553.8282,0.029086,-0.008667,-0.014211,0.130356,-0.522842,0.842392,0.22334,0,0.023797,Ground,2.7892,2.852722
553.8392,0.029646,-0.00865,-0.014313,0.127625,-0.529068,0.838913,0.218861,0,0.020023,Ground,2.81366,2.844574
553.8505,0.029528,-0.00865,-0.014627,0.110153,-0.515152,0.849976,0.198345,0,0.053825,Ground,2.808334,2.850906
553.8615,0.027672,-0.008677,-0.014662,0.100052,-0.519989,0.848282,0.184899,0,0.054496,Ground,2.806,2.877609
553.8726,0.027672,-0.008677,-0.014662,0.100052,-0.519989,0.848282,0.187978,0,0.06026,Ground,2.806,2.877609
553.8837,0.0123,-0.008904,-0.015123,0.104813,-0.542221,0.833664,0.191394,0,0.026592,Ground,2.803421,2.886154
553.8948,0.018542,-0.008905,-0.014863,0.092621,-0.535324,0.839539,0.180084,0,0.046428,Ground,2.803406,2.886932
553.9059,0.018542,-0.008905,-0.014863,0.092621,-0.535324,0.839539,0.184668,0,0.050092,Ground,2.803406,2.886932
553.9174,0.013534,-0.00899,-0.015006,0.092621,-0.552307,0.828461,0.182843,0,0.025079,Ground,2.799881,2.908142
553.9283,0.00099,-0.008944,-0.015701,0.095306,-0.598251,0.795609,0.172526,0,-0.050459,Ground,2.798492,2.893127
553.9393,0.00099,-0.008944,-0.015701,0.095306,-0.598251,0.795609,0.176353,0,-0.047366,Ground,2.798492,2.893127
553.9503,-0.009087,-0.009265,-0.016059,0.095749,-0.57843,0.810074,0.190764,0,-0.010155,Ground,2.801254,2.879257
553.9614,0.009008,-0.009011,-0.015491,0.100952,-0.597321,0.795609,0.19371,0,-0.04159,Ground,2.804169,2.876678
553.9725,0.023318,-0.008809,-0.015034,0.09642,-0.607788,0.788208,0.187318,0,-0.054207,Ground,2.801117,2.87767
553.9836,0.023318,-0.008809,-0.015034,0.09642,-0.607788,0.788208,0.19256,0,-0.051435,Ground,2.801117,2.87767
553.9948,0.018279,-0.00874,-0.015829,0.111206,-0.599014,0.792969,0.222455,0,-0.041936,Ground,2.806046,2.833221
554.0059,0.005514,-0.008646,-0.017226,0.135498,-0.595276,0.791992,0.262075,0,-0.048076,Ground,2.8022,2.82608
554.0169,0.005514,-0.008646,-0.017226,0.135498,-0.595276,0.791992,0.267478,0,-0.046552,Ground,2.8022,2.82608
554.029,-0.000347,-0.00854,-0.018006,0.151016,-0.605148,0.781647,0.286021,0,-0.072967,Ground,2.827744,2.822998
554.0391,-0.000011,-0.008414,-0.018342,0.155548,-0.61087,0.776291,0.292056,0,-0.086441,Ground,2.842453,2.811905
554.0502,-0.000013,-0.008383,-0.018519,0.154602,-0.610855,0.776489,0.294534,0,-0.086135,Ground,2.848038,-1
554.0613,-0.000013,-0.008383,-0.018519,0.154602,-0.610855,0.776489,0.297679,0,-0.087794,Ground,2.848038,-1
554.0726,0.001995,-0.008408,-0.018288,0.150391,-0.61795,0.771683,0.289878,0,-0.09706,Ground,2.845032,2.843994
554.0836,0.001977,-0.008394,-0.018314,0.146271,-0.624512,0.767181,0.28173,0,-0.105183,Ground,2.850693,-1
554.0947,0.001977,-0.008394,-0.018314,0.146271,-0.624512,0.767181,0.284098,0,-0.105884,Ground,2.850693,-1
554.1058,0.001975,-0.008393,-0.018355,0.14566,-0.625839,0.766205,0.284004,0,-0.108304,Ground,2.847092,-1
554.1169,0.024016,-0.008513,-0.016372,0.10202,-0.623154,0.775406,0.236772,0,-0.068732,Ground,2.846252,2.881027
554.1281,0.024016,-0.008513,-0.016372,0.10202,-0.623154,0.775406,0.239983,0,-0.068549,Ground,2.846252,2.881027
554.1392,0.024701,-0.008516,-0.016347,0.100357,-0.62294,0.775803,0.241455,0,-0.065557,Ground,2.839294,2.892288
554.1503,0.022466,-0.008475,-0.016564,0.104965,-0.632156,0.767685,0.241442,0,-0.082451,Ground,2.831772,2.914841
554.1614,0.024203,-0.008591,-0.016176,0.090912,-0.628082,0.772812,0.233904,0,-0.062324,Ground,2.831421,2.976257
554.1724,0.024203,-0.008591,-0.016176,0.090912,-0.628082,0.772812,0.237888,0,-0.061461,Ground,2.831421,2.976257
554.1836,0.025344,-0.008583,-0.016106,0.094833,-0.627655,0.772675,0.246114,0,-0.064744,Ground,2.831207,2.997879
554.1946,0.025808,-0.008579,-0.015983,0.085953,-0.634888,0.767792,0.230844,0,-0.068867,Ground,2.826324,3.056686
554.2059,0.025808,-0.008579,-0.015983,0.085953,-0.634888,0.767792,0.233312,0,-0.071309,Ground,2.826324,3.056686
554.2169,0.021474,-0.008665,-0.015899,0.08046,-0.650177,0.755493,0.211114,0,-0.090828,Ground,2.824554,3.039063
554.228,-0.002128,-0.009165,-0.016237,0.057739,-0.680862,0.730118,0.151663,0,-0.114082,Ground,2.823975,3.038574
554.239,-0.002128,-0.009165,-0.016237,0.057739,-0.680862,0.730118,0.153406,0,-0.115303,Ground,2.823975,3.038574
554.2505,-0.015463,-0.009466,-0.016439,0.031143,-0.699112,0.714325,0.104843,0,-0.114509,Ground,2.830307,3.030548
554.2615,-0.019877,-0.009565,-0.016483,0.032669,-0.704926,0.708511,0.100057,0,-0.124433,Ground,2.828888,3.032913
554.2723,-0.021639,-0.0096,-0.016514,0.030396,-0.707535,0.706009,0.09465,0,-0.125806,Ground,2.829025,3.032623
554.2836,-0.021639,-0.0096,-0.016514,0.030396,-0.707535,0.706009,0.094388,0,-0.126729,Ground,2.829025,3.032623
554.2947,-0.021495,-0.009605,-0.016753,0.026581,-0.695007,0.718506,0.10892,0,-0.107395,Ground,2.834579,3.020416
554.3057,-0.021517,-0.009614,-0.018158,0.083633,-0.604187,0.792435,0.287499,0,-0.064532,Ground,2.832001,2.980698
554.317,-0.021517,-0.009614,-0.018158,0.083633,-0.604187,0.792435,0.28987,0,-0.068811,Ground,2.832001,2.980698
554.3281,-0.013772,-0.009455,-0.017825,0.0737,-0.619873,0.78122,0.263032,0,-0.077156,Ground,2.834869,3.005325
554.3392,-0.00139,-0.009286,-0.0171,0.059265,-0.64003,0.766052,0.227953,0,-0.083198,Ground,2.85112,3.005875
554.3502,0.015985,-0.009054,-0.01608,0.037582,-0.665207,0.745697,0.180158,0,-0.083568,Ground,2.888351,-1
554.3613,0.015985,-0.009054,-0.01608,0.037582,-0.665207,0.745697,0.188181,0,-0.081404,Ground,2.888351,-1
554.3724,0.015985,-0.009054,-0.016069,0.037766,-0.666016,0.744965,0.197236,0,-0.078739,Ground,2.90863,-1
554.3835,0.015985,-0.009054,-0.016069,0.037781,-0.666046,0.744949,0.208746,0,-0.074795,Ground,2.909027,-1
554.3947,0.015985,-0.009054,-0.016069,0.037781,-0.666046,0.744949,0.223923,0,-0.070478,Ground,2.909027,-1
554.4058,0.015985,-0.008986,-0.016091,0.037766,-0.634659,0.771866,0.293086,0,-0.038486,Ground,2.909805,-1
554.4167,0.015985,-0.008906,-0.016094,0.059402,-0.585327,0.808609,0.404999,0,-0.024766,Ground,2.907166,-1
554.4279,0.015985,-0.008906,-0.016094,0.059402,-0.585327,0.808609,0.426936,0,-0.026238,Ground,2.907166,-1
554.439,0.015979,-0.00882,-0.016091,0.092606,-0.557999,0.824646,0.511504,0,-0.054692,Ground,2.910904,-1
554.4501,-0.023363,-0.009567,-0.018385,0.143585,-0.406601,0.902237,0.818066,0,-0.036886,Ground,2.910507,2.908478
554.4612,-0.023363,-0.009567,-0.018385,0.143585,-0.406601,0.902237,0.843499,0,-0.049397,Ground,2.910507,2.908478
554.4724,-0.023376,-0.009567,-0.018361,0.140747,-0.408524,0.901825,0.865619,0,-0.060889,Ground,2.910645,-1
554.4837,-0.025804,-0.009607,-0.018529,0.146439,-0.398727,0.905289,0.914184,0,-0.080557,Ground,2.913208,2.930878
554.4945,-0.025804,-0.009617,-0.018584,0.146088,-0.392304,0.908142,0.956959,0,-0.095081,Ground,2.911423,-1
554.5057,-0.025804,-0.009617,-0.018584,0.146088,-0.392304,0.908142,0.989658,0,-0.114315,Ground,2.911423,-1
554.5168,-0.017069,-0.009462,-0.017977,0.118485,-0.467819,0.875824,0.867447,0,-0.116139,Ground,2.909134,2.934387
554.5278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.5391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.5502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.5613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.5723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.5836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.5945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.6056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.6168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.6278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.6389,0,0,0,0,0,1,-99999,-99999,-99999,,3.973434,-1
554.65,0,0,0,0,0,1,-99999,-99999,-99999,,3.973434,-1
554.6612,0.03042,-0.002388,-0.025045,-0.263092,-0.372147,0.890091,1.832629,0,0.520141,Ground,4.523941,3.105637
554.6724,0.031121,0.000027,-0.031957,-0.454819,-0.220459,0.862854,2.576786,0,1.309555,Ground,3.634949,3.671082
554.6833,0.030747,-0.00369,-0.014262,0.103546,-0.03862,0.993866,4.526859,0,-0.668044,Ground,2.245361,4.170105
554.6946,0.030747,-0.00369,-0.014262,0.103546,-0.03862,0.993866,4.877549,0,-0.754258,Ground,2.245361,4.170105
554.7057,0.001555,-0.002943,-0.019128,0.098846,0.185028,0.977737,26.54157,0,-4.023279,Ground,2.698929,4.016479
554.7167,0.030806,-0.001708,-0.019059,-0.078079,0.214768,0.973526,-99999,-99999,-99999,,2.487076,2.596329
554.7278,0.030806,-0.001708,-0.019059,-0.078079,0.214768,0.973526,-99999,-99999,-99999,,2.487076,2.596329
554.739,0.002198,-0.003216,-0.017215,-0.082733,0.443481,0.892441,-99999,-99999,-99999,,2.931229,2.766617
554.7499,0.002354,-0.001609,-0.019436,-0.057358,0.205261,0.97702,-99999,-99999,-99999,,2.841248,3.070953
554.7611,0.031967,0.001899,-0.032019,0.102875,0.107086,0.988907,32.88687,0,-5.9598,Ground,2.556549,2.984924
554.7722,0.031967,0.001899,-0.032019,0.102875,0.107086,0.988907,-99999,-99999,-99999,,2.556549,2.984924
554.7834,0.031714,-0.001601,-0.022237,0.004684,0.265381,0.964127,-99999,-99999,-99999,,2.771912,3.095795
554.7946,-0.025189,-0.004114,-0.016288,-0.135468,0.262131,0.95546,-99999,-99999,-99999,,2.467987,3.192734
554.8058,-0.015908,-0.003672,-0.017782,-0.104797,0.231934,0.967056,-99999,-99999,-99999,,2.483505,3.091599
554.8169,-0.015908,-0.003672,-0.017782,-0.104797,0.231934,0.967056,-99999,-99999,-99999,,2.483505,3.091599
554.8278,0.028691,-0.002744,-0.020401,-0.034729,0.252716,0.966904,-99999,-99999,-99999,,2.908646,3.107773
554.8389,0.015725,-0.002043,-0.022658,-0.014313,0.12207,0.992416,-99999,-99999,-99999,,2.575195,2.989319
554.85,0.015725,-0.002043,-0.022658,-0.014313,0.12207,0.992416,-99999,-99999,-99999,,2.575195,2.989319
554.8612,0.012891,-0.002671,-0.021203,-0.040909,0.116791,0.99231,-99999,-99999,-99999,,2.566818,3.064636
554.8722,0.006814,-0.003348,-0.019792,-0.059082,0.114624,0.991638,-99999,-99999,-99999,,2.648224,3.037064
554.8833,0.006814,-0.003348,-0.019792,-0.059082,0.114624,0.991638,-99999,-99999,-99999,,2.648224,3.037064
554.8945,0.001712,-0.004133,-0.017838,-0.089951,0.102631,0.990631,-99999,-99999,-99999,,2.718018,2.90802
554.9055,0.006479,-0.004511,-0.016552,-0.109833,0.090729,0.989792,-99999,-99999,-99999,,2.699173,3.094345
554.9166,0.03133,-0.003983,-0.017388,-0.144867,0.04126,0.988586,-99999,-99999,-99999,,2.646454,2.647568
554.9278,0.03133,-0.003983,-0.017388,-0.144867,0.04126,0.988586,-99999,-99999,-99999,,2.646454,2.647568
554.939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.9499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.9609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.9722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.9832,0,0,0,0,0,1,-99999,-99999,-99999,,4.363617,-1
554.9944,0,0,0,0,0,1,-99999,-99999,-99999,,4.363617,-1
555.0054,0,0,0,0,0,1,-99999,-99999,-99999,,1.932892,3.782257
555.0165,0,0,0,0,0,1,-99999,-99999,-99999,,2.734421,2.547882
555.0276,0,0,0,0,0,1,-99999,-99999,-99999,,2.830902,3.006088
555.0389,0,0,0,0,0,1,-99999,-99999,-99999,,2.830902,3.006088
555.0498,0.00214,-0.00432,-0.016636,-0.015823,0.0047,0.999863,-99999,-99999,-99999,,2.906204,3.054642
555.061,0.030974,-0.004212,-0.016482,-0.037628,0.005249,0.999268,-99999,-99999,-99999,,3.007904,2.930374
555.072,0.030974,-0.004212,-0.016482,-0.037628,0.005249,0.999268,-99999,-99999,-99999,,3.007904,2.930374
555.084,0.030207,-0.003703,-0.018527,0.004089,0.008087,0.999954,-99999,-99999,-99999,,2.987534,3.034821
555.0944,-0.012263,-0.004433,-0.017512,-0.02684,-0.014557,0.999527,-99999,-99999,-99999,,2.874466,3.058243
555.1055,0.004709,-0.004122,-0.017989,-0.012711,-0.011063,0.999847,-99999,-99999,-99999,,2.890045,3.059906
555.1165,0.004709,-0.004122,-0.017989,-0.012711,-0.011063,0.999847,-99999,-99999,-99999,,2.890045,3.059906
555.1277,0.017229,-0.004109,-0.017925,-0.009415,-0.017456,0.999802,-99999,-99999,-99999,,2.823303,3.057953
555.1387,0.005352,-0.004487,-0.01744,-0.026978,-0.007996,0.999603,-99999,-99999,-99999,,2.757629,3.123352
555.1498,0.005352,-0.004487,-0.01744,-0.026978,-0.007996,0.999603,-99999,-99999,-99999,,2.757629,3.123352
555.161,0.004123,-0.005156,-0.015687,-0.042725,-0.025909,0.998749,-99999,-99999,-99999,,3.065323,3.205292
555.172,0.006419,-0.005112,-0.015992,0.013474,-0.035721,0.999268,-99999,-99999,-99999,,2.943527,3.120789
555.1832,0.006419,-0.005112,-0.015992,0.013474,-0.035721,0.999268,-99999,-99999,-99999,,2.943527,3.120789
555.1943,0.003408,-0.005281,-0.015767,-0.008881,-0.025894,0.999619,-99999,-99999,-99999,,2.947739,3.073441
555.2054,0.002261,-0.005325,-0.015673,-0.00853,-0.038925,0.999191,-99999,-99999,-99999,,2.952728,3.06694
555.2165,0.002261,-0.005325,-0.015673,-0.00853,-0.038925,0.999191,-99999,-99999,-99999,,2.952728,3.06694
555.2276,0.002801,-0.005363,-0.015634,-0.008163,-0.043793,0.998993,-99999,-99999,-99999,,2.945358,3.048386
555.2388,0.003385,-0.005381,-0.015602,-0.009277,-0.053955,0.998489,-99999,-99999,-99999,,2.940811,3.026489
555.2498,-0.008068,-0.005564,-0.015577,-0.016571,-0.052155,0.998489,-99999,-99999,-99999,,2.939087,3.025558
555.2609,-0.008068,-0.005564,-0.015577,-0.016571,-0.052155,0.998489,-99999,-99999,-99999,,2.939087,3.025558
555.272,-0.012187,-0.005628,-0.015564,-0.018494,-0.056519,0.998215,-99999,-99999,-99999,,2.931763,3.032776
555.2832,-0.005779,-0.005562,-0.015547,-0.015366,-0.070755,0.99736,-99999,-99999,-99999,,2.925827,3.046478
555.2946,-0.005779,-0.005562,-0.015547,-0.015366,-0.070755,0.99736,-99999,-99999,-99999,,2.925827,3.046478
555.3055,0.003264,-0.00548,-0.01555,-0.012161,-0.077744,0.996887,-99999,-99999,-99999,,2.927536,3.053391
555.3166,0.010429,-0.005473,-0.015535,-0.010605,-0.086166,0.996216,-99999,-99999,-99999,,2.936874,3.059586
555.3275,0.006887,-0.005573,-0.015487,-0.010345,-0.094284,0.995483,-99999,-99999,-99999,,2.935791,3.053055
555.3387,0.006887,-0.005573,-0.015487,-0.010345,-0.094284,0.995483,-99999,-99999,-99999,,2.935791,3.053055
555.3497,0.005887,-0.0056,-0.015469,-0.010727,-0.110504,0.993805,-99999,-99999,-99999,,2.960129,3.053177
555.3608,0.00568,-0.005626,-0.015448,-0.010132,-0.124847,0.992111,-99999,-99999,-99999,,2.955414,3.061539
555.3719,0.00568,-0.005626,-0.015448,-0.010132,-0.124847,0.992111,-99999,-99999,-99999,,2.955414,3.061539
555.383,0.005809,-0.005701,-0.015454,-0.009781,-0.109741,0.993897,-99999,-99999,-99999,,2.975128,3.070358
555.3942,0.018897,-0.005537,-0.015442,-0.002762,-0.126022,0.99202,-99999,-99999,-99999,,2.976517,3.06514
555.4053,0.018897,-0.005537,-0.015442,-0.002762,-0.126022,0.99202,-99999,-99999,-99999,,2.976517,3.06514
555.4163,0.024791,-0.005536,-0.015392,0,-0.119415,0.992828,-99999,-99999,-99999,,2.981598,3.068085
555.4274,0.022453,-0.005585,-0.01539,0.004135,-0.126053,0.992004,-99999,-99999,-99999,,2.982773,3.07225
555.4388,0.017262,-0.005684,-0.015395,0.002808,-0.1232,0.992371,-99999,-99999,-99999,,2.990616,3.068695
555.4498,0.017262,-0.005684,-0.015395,0.002808,-0.1232,0.992371,-99999,-99999,-99999,,2.990616,3.068695
555.4612,0.003824,-0.005939,-0.015414,0.000412,-0.110443,0.993881,-99999,-99999,-99999,,2.998657,3.090332
555.4721,0.00086,-0.006009,-0.015416,0.002228,-0.114426,0.993424,-99999,-99999,-99999,,3.018723,3.098618
555.4831,0.00086,-0.006009,-0.015416,0.002228,-0.114426,0.993424,-99999,-99999,-99999,,3.018723,3.098618
555.4943,0.001976,-0.00601,-0.015406,0.004486,-0.113342,0.99353,-99999,-99999,-99999,,3.024689,3.112076
555.5053,-0.00048,-0.006056,-0.015332,0.002426,-0.116058,0.993225,-99999,-99999,-99999,,3.01416,3.120636
555.5163,-0.00048,-0.006056,-0.015332,0.002426,-0.116058,0.993225,-99999,-99999,-99999,,3.01416,3.120636
555.5276,-0.001329,-0.006068,-0.015323,0.001328,-0.116669,0.993164,-99999,-99999,-99999,,3.014267,3.123489
555.5386,-0.00115,-0.006063,-0.015325,0.002365,-0.116364,0.993195,-99999,-99999,-99999,,3.013824,3.123444
555.5496,-0.00115,-0.006063,-0.015325,0.002365,-0.116364,0.993195,-99999,-99999,-99999,,3.013824,3.123444
555.5607,0.001522,-0.00598,-0.015321,0.005066,-0.120529,0.992691,-99999,-99999,-99999,,3.001068,3.114273
555.572,-0.000803,-0.006003,-0.015327,0.007446,-0.117264,0.993073,-99999,-99999,-99999,,3.000519,3.115997
555.5829,-0.010202,-0.005809,-0.015872,0.026871,-0.135193,0.990448,-99999,-99999,-99999,,2.881531,2.963135
555.5941,-0.010202,-0.005809,-0.015872,0.026871,-0.135193,0.990448,-99999,-99999,-99999,,2.881531,2.963135
555.6052,0,0,0,0,0,1,-99999,-99999,-99999,,3.990982,-1
555.6163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.6275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.6385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.6497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.6608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.6719,0,0,0,0,0,1,-99999,-99999,-99999,,5.664963,-1
555.683,0.030851,-0.004382,-0.016715,-0.040161,-0.322083,0.945847,-99999,-99999,-99999,,2.392273,-1
555.694,0.030825,-0.004607,-0.016483,-0.058151,-0.233795,0.970535,-99999,-99999,-99999,,2.788559,-1
555.7053,0.030825,-0.004607,-0.016483,-0.058151,-0.233795,0.970535,-99999,-99999,-99999,,2.788559,-1
555.7163,0.001971,-0.005042,-0.016817,-0.011078,-0.189316,0.981842,-99999,-99999,-99999,,2.882584,2.808716
555.7274,0.002209,-0.004366,-0.019246,0.061905,-0.161179,0.98497,1.86996,1.451166,-0.086449,K01_WestWall,3.089935,2.778503
555.7388,0.030782,-0.004852,-0.016423,-0.022614,-0.168091,0.985504,1.86996,1.445076,0.063482,K01_WestWall,2.941086,3.059616
555.7496,0.030782,-0.004852,-0.016423,-0.022614,-0.168091,0.985504,1.86996,1.444254,0.06753,K01_WestWall,2.941086,3.059616
555.7607,0.030762,-0.004892,-0.016367,-0.016403,-0.157852,0.98732,1.86996,1.460263,0.06021,K01_WestWall,3.051453,3.144821
555.7718,0.02537,-0.005003,-0.016306,-0.00975,-0.152802,0.988205,1.86996,1.466763,0.052463,K01_WestWall,3.032974,3.153412
555.783,0.02537,-0.005003,-0.016306,-0.00975,-0.152802,0.988205,1.86996,1.465446,0.056464,K01_WestWall,3.032974,3.153412
555.7942,0.019475,-0.005243,-0.016009,0.005997,-0.140533,0.990051,1.86996,1.484539,0.033303,K01_WestWall,3.11441,3.178268
555.8051,0.011569,-0.005315,-0.016139,0.011887,-0.13681,0.990524,1.86996,1.490119,0.027451,K01_WestWall,3.089294,3.11763
555.8162,0.003648,-0.005428,-0.016173,0.013641,-0.130127,0.991394,1.86996,1.500208,0.029212,K01_WestWall,3.067505,3.122818
555.8273,0.003648,-0.005428,-0.016173,0.013641,-0.130127,0.991394,1.86996,1.499121,0.03388,K01_WestWall,3.067505,3.122818
555.8386,0.004162,-0.005436,-0.015948,0.014923,-0.143112,0.989578,1.86996,1.474372,0.037555,K01_WestWall,3.076614,3.123474
555.8496,0.002744,-0.005498,-0.015885,0.01268,-0.138474,0.99028,1.86996,1.479975,0.045852,K01_WestWall,3.095993,3.129028
555.8608,0.002744,-0.005498,-0.015885,0.01268,-0.138474,0.99028,1.86996,1.477437,0.05042,K01_WestWall,3.095993,3.129028
555.8719,0.003784,-0.005509,-0.015874,0.011749,-0.13324,0.991013,1.86996,1.483236,0.05624,K01_WestWall,3.081528,3.127396
555.8829,0.003202,-0.0057,-0.014288,0.048386,-0.203445,0.977875,1.86996,1.355042,0.00207,K01_WestWall,3.079681,3.171738
