time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
288.1688,0.002722,1.491932,0.148508,14.74428,338.2885,2.396016,0,0,0,0,0,0,0.259466,0.655581,0.27407,37.35232,7.194057,353.8848,0,False,False
288.1799,0.003196,1.491893,0.148911,14.77676,338.5152,2.345528,0,0,0,0,0,0,0.259522,0.655386,0.274264,37.50421,7.246683,352.9397,0,False,False
288.1911,0.003712,1.491885,0.149312,14.8049,338.6983,2.283373,0,0,0,0,0,0,0.259599,0.655276,0.274244,37.6607,7.377488,352.1467,0,False,False
288.2022,0.004139,1.491842,0.149595,14.8437,338.8761,2.21765,0,0,0,0,0,0,0.259615,0.655038,0.273977,37.86246,7.627748,350.7792,0,False,False
288.2132,0.004519,1.491737,0.149807,14.89332,339.0138,2.147627,0,0,0,0,0,0,0.2598,0.654846,0.273531,38.09351,7.706213,349.4242,0,False,False
288.2244,0.00486,1.491616,0.149973,14.94899,339.1216,2.07399,0,0,0,0,0,0,0.259253,0.654419,0.272735,38.52908,7.4806,347.8385,0,False,False
288.2356,0.005168,1.49149,0.150072,15.0282,339.1909,1.992233,0,0,0,0,0,0,0.258807,0.653866,0.272122,39.00108,7.420934,347.0423,0,False,False
288.2466,0.005392,1.491383,0.150144,15.12626,339.2141,1.90661,0,0,0,0,0,0,0.257823,0.652844,0.271667,39.55065,7.165484,346.6882,0,False,False
288.2578,0.005614,1.491187,0.150177,15.21772,339.2206,1.825688,0,0,0,0,0,0,0.256589,0.651962,0.271221,39.8699,6.729028,346.5734,0,False,False
288.2687,0.005753,1.491001,0.150208,15.31185,339.1925,1.754815,0,0,0,0,0,0,0.255251,0.651355,0.270915,40.08089,6.260662,346.6737,0,False,False
288.2798,0.005824,1.490897,0.1502,15.38865,339.1377,1.686068,0,0,0,0,0,0,0.253916,0.65093,0.270554,40.20864,5.778105,346.8613,0,False,False
288.291,0.005834,1.49079,0.150199,15.44736,339.0402,1.64076,0,0,0,0,0,0,0.252143,0.650839,0.270358,40.04914,5.310828,347.6865,0,False,False
288.3021,0.005815,1.490745,0.150157,15.51359,338.9057,1.618925,0,0,0,0,0,0,0.250584,0.65123,0.270195,39.62285,4.905976,348.8537,0,False,False
288.3133,0.005767,1.49063,0.150118,15.56952,338.7624,1.613771,0,0,0,0,0,0,0.249135,0.651729,0.270305,39.18586,4.538154,349.8216,0,False,False
288.3243,0.00573,1.49054,0.150058,15.63444,338.5688,1.620604,0,0,0,0,0,0,0.248148,0.652226,0.270659,38.5397,4.271282,350.7444,0,False,False
288.3354,0.005621,1.490415,0.149903,15.70329,338.3412,1.618988,0,0,0,0,0,0,0.247107,0.65295,0.271012,37.81439,3.951597,351.7238,0,False,False
288.3466,0.00544,1.490288,0.149706,15.75419,338.0977,1.624294,0,0,0,0,0,0,0.246219,0.653279,0.271313,37.34993,3.828033,352.7199,0,False,False
288.3577,0.005287,1.49019,0.149512,15.79367,337.834,1.601868,0,0,0,0,0,0,0.245837,0.653565,0.271771,36.89436,4.019446,353.9422,0,False,False
288.3688,0.005043,1.490128,0.149314,15.81228,337.5196,1.582565,0,0,0,0,0,0,0.245376,0.653862,0.272218,36.43248,4.327178,355.1994,0,False,False
288.3798,0.004789,1.490093,0.149113,15.81623,337.2016,1.558284,0,0,0,0,0,0,0.245058,0.654059,0.272655,35.91468,4.657648,356.559,0,False,False
288.391,0.004462,1.490124,0.148896,15.80751,336.847,1.523857,0,0,0,0,0,0,0.245311,0.6544,0.272997,35.25199,5.144801,358.2575,0,False,False
288.4021,0.004134,1.490141,0.148714,15.78986,336.498,1.502965,0,0,0,0,0,0,0.245348,0.655116,0.273496,34.63639,5.276725,0.655345,0,False,False
288.4132,0.003804,1.490131,0.1485,15.77034,336.1235,1.458857,0,0,0,0,0,0,0.244903,0.65587,0.273711,34.13165,5.361712,4.028137,0,False,False
288.4244,0.003492,1.490137,0.148303,15.75455,335.7312,1.426544,0,0,0,0,0,0,0.244396,0.656936,0.273531,33.58574,5.291286,7.670532,0,False,False
288.4353,0.003164,1.490091,0.148079,15.76237,335.3307,1.388515,0,0,0,0,0,0,0.243789,0.657857,0.273567,33.11664,5.113171,11.07273,0,False,False
288.4465,0.002835,1.490017,0.147796,15.77336,334.933,1.360248,0,0,0,0,0,0,0.243415,0.658476,0.273485,32.75168,5.039768,14.0786,0,False,False
288.4576,0.00251,1.489933,0.147549,15.79401,334.5197,1.315722,0,0,0,0,0,0,0.243097,0.659149,0.273438,32.21976,4.445897,16.12468,0,False,False
288.4686,0.002152,1.489909,0.147245,15.80223,334.097,1.253329,0,0,0,0,0,0,0.24166,0.66024,0.273524,31.74437,3.550663,17.08612,0,False,False
288.4798,0.001732,1.489824,0.146931,15.81352,333.6776,1.160097,0,0,0,0,0,0,0.24085,0.660616,0.273177,31.43767,3.010149,18.57431,0,False,False
288.4909,0.001347,1.489752,0.146629,15.81211,333.2415,1.042324,0,0,0,0,0,0,0.239964,0.660972,0.272885,31.39988,2.415657,19.59846,0,False,False
288.5022,0.00093,1.489692,0.146281,15.82572,332.8171,0.905417,0,0,0,0,0,0,0.238733,0.660918,0.27252,31.30138,2.012286,20.47808,0,False,False
288.5131,0.000509,1.489606,0.145919,15.82786,332.4121,0.763373,0,0,0,0,0,0,0.237795,0.66079,0.272307,31.11945,1.618528,20.60605,0,False,False
288.5244,0.0001,1.489545,0.14552,15.81579,332.0102,0.628523,0,0,0,0,0,0,0.237066,0.660604,0.272102,31.10214,1.09714,20.17508,0,False,False
288.5353,-0.000273,1.489518,0.145172,15.80383,331.6237,0.508363,0,0,0,0,0,0,0.236151,0.660068,0.272007,31.29243,0.482171,20.00395,0,False,False
288.5466,-0.000678,1.489505,0.144802,15.78067,331.2717,0.420477,0,0,0,0,0,0,0.23527,0.659166,0.271017,31.94623,359.7215,19.72598,0,False,False
288.5576,-0.00101,1.489543,0.14447,15.76547,330.925,0.336688,0,0,0,0,0,0,0.234419,0.657569,0.269899,32.96187,358.8425,19.64228,0,False,False
288.5686,-0.001367,1.489523,0.144103,15.73586,330.6025,0.283522,0,0,0,0,0,0,0.233402,0.655425,0.268829,34.22181,357.8331,19.80615,0,False,False
288.5798,-0.001702,1.48954,0.143701,15.7202,330.2867,0.241132,0,0,0,0,0,0,0.232428,0.653235,0.267698,35.35694,356.8452,20.04278,0,False,False
288.5909,-0.002037,1.48952,0.143324,15.69805,330.0008,0.207226,0,0,0,0,0,0,0.230715,0.651269,0.266453,36.64537,356.1304,20.3626,0,False,False
288.602,-0.002374,1.489498,0.14295,15.6827,329.7086,0.16341,0,0,0,0,0,0,0.229781,0.649306,0.264775,37.80592,355.2642,20.54377,0,False,False
288.613,-0.002727,1.489515,0.142565,15.6589,329.4297,0.126112,0,0,0,0,0,0,0.229463,0.647758,0.263257,38.77534,354.4102,20.06292,0,False,False
288.6242,-0.00309,1.489547,0.142207,15.6169,329.1587,0.090816,0,0,0,0,0,0,0.228119,0.647663,0.261318,39.35716,353.4453,18.19396,0,False,False
288.6354,-0.003441,1.489543,0.141791,15.57868,328.8945,0.059302,0,0,0,0,0,0,0.22663,0.64728,0.259537,39.72531,352.2827,16.86777,0,False,False
288.6465,-0.003733,1.489515,0.141443,15.55513,328.6555,0.056534,0,0,0,0,0,0,0.225114,0.648587,0.258033,39.45598,350.9244,14.8602,0,False,False
288.6577,-0.00403,1.489495,0.141104,15.53917,328.4116,0.034936,0,0,0,0,0,0,0.223876,0.650144,0.257131,38.86897,349.4839,12.37541,0,False,False
288.6686,-0.004338,1.489492,0.140757,15.52194,328.1977,0.022165,0,0,0,0,0,0,0.2228,0.651513,0.256587,38.21895,348.273,9.882491,0,False,False
288.6797,-0.004651,1.489514,0.140457,15.49985,327.9595,-0.000992,0,0,0,0,0,0,0.221592,0.652554,0.255966,37.82221,347.2232,8.044138,0,False,False
288.6908,-0.004994,1.489526,0.140129,15.47899,327.7586,359.9729,0,0,0,0,0,0,0.220674,0.653578,0.255488,37.45753,346.3584,6.960589,0,False,False
288.702,-0.005316,1.489585,0.139852,15.47638,327.5596,359.9383,0,0,0,0,0,0,0.219602,0.653981,0.254702,37.13551,345.6534,6.863526,0,False,False
288.7133,-0.005624,1.489604,0.139602,15.45512,327.3808,359.8974,0,0,0,0,0,0,0.218467,0.653963,0.253896,37.07594,345.0173,7.822618,0,False,False
288.7243,-0.005926,1.489618,0.139423,15.44071,327.2214,359.8518,0,0,0,0,0,0,0.217179,0.653177,0.253033,37.40856,344.5298,9.349662,0,False,False
288.7352,-0.00616,1.489647,0.139249,15.4612,327.0904,359.8328,0,0,0,0,0,0,0.216617,0.652655,0.252193,37.7782,344.1275,9.724145,0,False,False
288.7463,-0.006396,1.489626,0.13911,15.46767,326.9746,359.8286,0,0,0,0,0,0,0.216368,0.651798,0.251093,38.25089,343.8737,9.369863,0,False,False
288.7576,-0.006642,1.489633,0.13906,15.47225,326.867,359.836,0,0,0,0,0,0,0.216201,0.651396,0.25058,38.46596,343.6705,8.821814,0,False,False
288.7685,-0.006869,1.48962,0.139035,15.45932,326.7555,359.861,0,0,0,0,0,0,0.215893,0.651278,0.249912,38.46101,343.564,8.923313,0,False,False
288.7797,-0.007122,1.489634,0.139,15.44697,326.6477,359.8808,0,0,0,0,0,0,0.215529,0.651145,0.249453,38.43386,343.4619,9.097118,0,False,False
288.7908,-0.007341,1.489623,0.139022,15.45618,326.5501,359.8814,0,0,0,0,0,0,0.215331,0.65126,0.249196,38.19127,343.5299,9.202538,0,False,False
288.802,-0.007589,1.489577,0.138991,15.47374,326.4801,359.8749,0,0,0,0,0,0,0.215354,0.651414,0.2491,37.8946,343.6782,9.370712,0,False,False
288.813,-0.007758,1.489537,0.139024,15.51047,326.4296,359.8701,0,0,0,0,0,0,0.215194,0.651489,0.248994,37.6813,343.8202,9.599114,0,False,False
288.8243,-0.007984,1.489517,0.138999,15.53147,326.3646,359.8421,0,0,0,0,0,0,0.215662,0.651444,0.249192,37.42676,344.2814,9.9635,0,False,False
288.8352,-0.008206,1.489516,0.139091,15.5313,326.2999,359.83,0,0,0,0,0,0,0.215946,0.65171,0.249146,37.25237,344.6382,10.16441,0,False,False
288.8463,-0.008394,1.489509,0.13918,15.53613,326.2254,359.8299,0,0,0,0,0,0,0.21669,0.651817,0.249095,37.2453,345.236,10.28791,0,False,False
288.8575,-0.008612,1.489537,0.139339,15.54225,326.1536,359.8176,0,0,0,0,0,0,0.217342,0.651846,0.248964,37.30861,345.8003,10.1741,0,False,False
288.8685,-0.008774,1.489541,0.139463,15.54867,326.0642,359.8046,0,0,0,0,0,0,0.217769,0.651673,0.249139,37.35752,346.272,9.97982,0,False,False
288.8797,-0.008987,1.489521,0.139579,15.55718,325.9938,359.761,0,0,0,0,0,0,0.218214,0.651619,0.249129,37.37672,346.6993,9.784866,0,False,False
288.8908,-0.009207,1.489503,0.139784,15.58312,325.9106,359.7252,0,0,0,0,0,0,0.218491,0.651444,0.249011,37.35059,347.0674,9.403024,0,False,False
288.9018,-0.009433,1.489447,0.139946,15.61314,325.8069,359.6687,0,0,0,0,0,0,0.218818,0.651459,0.249095,37.30399,347.3683,9.021852,0,False,False
288.9129,-0.009679,1.489412,0.140117,15.63706,325.7134,359.599,0,0,0,0,0,0,0.21888,0.651438,0.248838,37.24093,347.5523,8.554665,0,False,False
288.924,-0.009876,1.489388,0.140247,15.67575,325.6299,359.5403,0,0,0,0,0,0,0.219087,0.651531,0.248671,37.22061,347.8095,8.16958,0,False,False
288.9352,-0.010025,1.489328,0.140496,15.71027,325.5669,359.4668,0,0,0,0,0,0,0.219073,0.65146,0.24855,37.27546,347.9125,7.97759,0,False,False
288.9463,-0.010152,1.4893,0.140722,15.75008,325.5703,359.4126,0,0,0,0,0,0,0.21904,0.651176,0.248382,37.3914,347.8683,7.911426,0,False,False
288.9576,-0.010153,1.489211,0.141077,15.79042,325.642,359.3877,0,0,0,0,0,0,0.218507,0.651003,0.248033,37.50572,347.6895,7.857917,0,False,False
288.9686,-0.01011,1.489174,0.141475,15.87389,325.8542,359.3904,0,0,0,0,0,0,0.218145,0.650922,0.247839,37.56757,347.5226,7.777322,0,False,False
288.9795,-0.009986,1.48906,0.141842,15.95012,326.0934,359.4155,0,0,0,0,0,0,0.217383,0.651022,0.247416,37.60727,347.1349,7.763828,0,False,False
288.9907,-0.009684,1.488877,0.14236,16.09862,326.5513,359.498,0,0,0,0,0,0,0.21661,0.651096,0.247082,37.53376,346.7533,7.694892,0,False,False
289.0017,-0.009314,1.488631,0.142815,16.25525,327.0699,359.6062,0,0,0,0,0,0,0.216003,0.651189,0.246954,37.41125,346.3903,7.808722,0,False,False
289.013,-0.008687,1.488352,0.143383,16.47188,327.7672,359.7547,0,0,0,0,0,0,0.215428,0.651389,0.246727,37.28406,346.0511,7.729208,0,False,False
289.0241,-0.007966,1.488029,0.14399,16.70778,328.509,359.9132,0,0,0,0,0,0,0.215017,0.651672,0.246677,37.20206,345.7736,7.411998,0,False,False
289.0352,-0.007146,1.487666,0.144644,16.96885,329.3844,0.073644,0,0,0,0,0,0,0.214594,0.651693,0.246383,37.21704,345.6039,7.14891,0,False,False
289.0463,-0.006279,1.487254,0.145305,17.22032,330.2656,0.220151,0,0,0,0,0,0,0.214423,0.651586,0.2464,37.30599,345.5389,6.899593,0,False,False
289.0575,-0.005365,1.486897,0.145999,17.44979,331.1988,0.371592,0,0,0,0,0,0,0.214268,0.65162,0.246293,37.34338,345.4756,6.668708,0,False,False
289.0684,-0.004438,1.4866,0.146716,17.62782,332.1247,0.510295,0,0,0,0,0,0,0.214328,0.651818,0.24649,37.32352,345.4302,6.519835,0,False,False
289.0796,-0.003536,1.486349,0.147457,17.772,332.9897,0.634826,0,0,0,0,0,0,0.214297,0.651969,0.246579,37.30945,345.3972,6.430626,0,False,False
289.0907,-0.002658,1.486217,0.148161,17.87028,333.7909,0.726395,0,0,0,0,0,0,0.214422,0.65183,0.246574,37.30731,345.4224,6.427129,0,False,False
289.1018,-0.001902,1.486047,0.148764,17.95599,334.5418,0.787123,0,0,0,0,0,0,0.214544,0.651957,0.246701,37.31866,345.4558,6.62324,0,False,False
289.1129,-0.001032,1.485863,0.149375,18.05016,335.2397,0.811592,0,0,0,0,0,0,0.214906,0.6519,0.246899,37.25149,345.5405,6.868376,0,False,False
289.1241,-0.000236,1.485635,0.149936,18.17255,335.9375,0.818768,0,0,0,0,0,0,0.21507,0.652114,0.247309,37.17703,345.6623,7.011439,0,False,False
289.1351,0.000529,1.485373,0.150468,18.31999,336.585,0.797264,0,0,0,0,0,0,0.215486,0.652668,0.248027,37.05453,345.8907,7.283774,0,False,False
289.1462,0.00125,1.485125,0.150916,18.4504,337.1726,0.767108,0,0,0,0,0,0,0.215586,0.653073,0.248336,36.89467,346.174,7.48378,0,False,False
289.1574,0.001891,1.484966,0.151437,18.55854,337.7024,0.743132,0,0,0,0,0,0,0.216,0.653412,0.248748,36.7811,346.493,7.542717,0,False,False
289.1685,0.002441,1.484841,0.151843,18.63646,338.131,0.689971,0,0,0,0,0,0,0.216792,0.653722,0.249379,36.67172,346.9784,7.185579,0,False,False
289.1795,0.002898,1.484759,0.152239,18.71018,338.4856,0.626495,0,0,0,0,0,0,0.217476,0.65372,0.249951,36.57643,347.3736,6.928469,0,False,False
289.1906,0.003355,1.48465,0.15265,18.79147,338.792,0.526992,0,0,0,0,0,0,0.218183,0.653948,0.250746,36.49174,347.8116,6.563423,0,False,False
289.2017,0.0038,1.484507,0.152977,18.88843,339.0904,0.445793,0,0,0,0,0,0,0.218767,0.654367,0.251616,36.33915,348.1878,6.417793,0,False,False
289.2128,0.00421,1.48428,0.153332,18.97179,339.3575,0.35871,0,0,0,0,0,0,0.219411,0.654849,0.252342,36.13157,348.5359,6.41206,0,False,False
289.2242,0.004584,1.484113,0.153589,19.09776,339.5933,0.27685,0,0,0,0,0,0,0.219811,0.655188,0.252927,35.92329,348.8436,6.575679,0,False,False
289.235,0.004869,1.483938,0.153838,19.22106,339.7796,0.214864,0,0,0,0,0,0,0.220255,0.65541,0.253593,35.76404,349.1366,6.709927,0,False,False
289.2462,0.005162,1.483779,0.154076,19.33228,339.9558,0.169754,0,0,0,0,0,0,0.220686,0.655563,0.254146,35.5928,349.455,6.894616,0,False,False
289.2574,0.005357,1.48356,0.15433,19.42623,340.0798,0.121903,0,0,0,0,0,0,0.221138,0.655738,0.254806,35.42588,349.8033,7.033681,0,False,False
289.2683,0.005499,1.483363,0.154579,19.51225,340.1637,0.076601,0,0,0,0,0,0,0.221694,0.65613,0.255443,35.28438,350.231,7.190829,0,False,False
289.2795,0.005629,1.48323,0.154772,19.57607,340.2176,0.011612,0,0,0,0,0,0,0.222117,0.656332,0.255857,35.11733,350.6553,7.172169,0,False,False
289.2906,0.005678,1.48315,0.154947,19.62528,340.2053,359.9451,0,0,0,0,0,0,0.222866,0.656553,0.256528,34.97753,351.0895,6.966063,0,False,False
289.3017,0.005715,1.48309,0.155113,19.67465,340.1756,359.8853,0,0,0,0,0,0,0.223492,0.657022,0.256982,34.76955,351.4685,6.612664,0,False,False
289.3128,0.005692,1.483068,0.155282,19.70784,340.105,359.8397,0,0,0,0,0,0,0.224151,0.657245,0.257567,34.67394,351.9259,6.430551,0,False,False
289.3241,0.005667,1.482977,0.155462,19.73181,340.0195,359.7916,0,0,0,0,0,0,0.22469,0.657414,0.257975,34.57737,352.3355,6.366497,0,False,False
289.335,0.005546,1.482908,0.155517,19.7444,339.8734,359.7454,0,0,0,0,0,0,0.22528,0.657404,0.258257,34.52566,352.6504,6.312438,0,False,False
289.3462,0.00539,1.482804,0.155567,19.75616,339.7145,359.6845,0,0,0,0,0,0,0.22573,0.65746,0.258562,34.47305,352.9135,6.267776,0,False,False
289.3573,0.005173,1.482802,0.15557,19.74886,339.5034,359.6353,0,0,0,0,0,0,0.225963,0.657548,0.258741,34.41185,353.0998,6.340539,0,False,False
289.3683,0.004914,1.482823,0.155592,19.73586,339.2563,359.569,0,0,0,0,0,0,0.226166,0.657552,0.258867,34.32148,353.2496,6.436942,0,False,False
289.3795,0.00461,1.482897,0.155537,19.68853,338.9905,359.5192,0,0,0,0,0,0,0.226396,0.657651,0.259,34.23358,353.4313,6.534526,0,False,False
289.3907,0.004226,1.482961,0.155459,19.61583,338.6458,359.4511,0,0,0,0,0,0,0.226648,0.657744,0.259087,34.14302,353.542,6.652802,0,False,False
289.4016,0.003836,1.483053,0.155394,19.54319,338.2933,359.3907,0,0,0,0,0,0,0.226667,0.657836,0.25905,34.08081,353.5927,6.699396,0,False,False
289.4128,0.003353,1.483198,0.155267,19.43542,337.8625,359.3287,0,0,0,0,0,0,0.226701,0.657879,0.258903,34.03625,353.6015,6.665109,0,False,False
289.4239,0.002858,1.483349,0.155176,19.34704,337.397,359.2422,0,0,0,0,0,0,0.22673,0.65788,0.258774,33.97431,353.6165,6.64959,0,False,False
289.435,0.002276,1.483528,0.154991,19.23563,336.8746,359.144,0,0,0,0,0,0,0.226641,0.657861,0.258592,33.90656,353.5795,6.647484,0,False,False
289.4461,0.001694,1.483664,0.154784,19.11694,336.3536,359.0246,0,0,0,0,0,0,0.226616,0.657783,0.258308,33.86346,353.5762,6.6872,0,False,False
289.4574,0.001044,1.483814,0.154584,18.99416,335.7908,358.9014,0,0,0,0,0,0,0.226629,0.657709,0.258011,33.87133,353.611,6.688894,0,False,False
289.4682,0.000348,1.484008,0.154308,18.84869,335.223,358.8006,0,0,0,0,0,0,0.226569,0.657602,0.257707,33.88841,353.6539,6.579997,0,False,False
289.4794,-0.000257,1.484264,0.154039,18.69148,334.61,358.6873,0,0,0,0,0,0,0.226577,0.657511,0.257295,33.88828,353.6716,6.393573,0,False,False
289.4906,-0.001011,1.484513,0.153724,18.4961,333.9521,358.6047,0,0,0,0,0,0,0.226417,0.657466,0.2569,33.87378,353.6175,6.116044,0,False,False
289.5016,-0.001756,1.484782,0.1534,18.31422,333.2781,358.5181,0,0,0,0,0,0,0.226186,0.657314,0.256393,33.84674,353.5538,5.886962,0,False,False
289.5127,-0.002576,1.485095,0.153046,18.1194,332.5812,358.4534,0,0,0,0,0,0,0.225927,0.657062,0.25583,33.84241,353.4962,5.634135,0,False,False
289.524,-0.003395,1.485406,0.15269,17.92023,331.8897,358.374,0,0,0,0,0,0,0.225699,0.656849,0.255363,33.86549,353.4161,5.400998,0,False,False
289.5349,-0.004279,1.485757,0.152371,17.70897,331.1679,358.2962,0,0,0,0,0,0,0.225375,0.656518,0.254811,33.92075,353.2711,5.176582,0,False,False
289.5462,-0.005161,1.486106,0.151982,17.49277,330.4487,358.2258,0,0,0,0,0,0,0.224898,0.656236,0.254158,33.96611,353.0374,4.919246,0,False,False
289.5572,-0.006069,1.486412,0.15153,17.28939,329.7215,358.1542,0,0,0,0,0,0,0.22454,0.655947,0.253534,34.07135,352.9342,4.906775,0,False,False
289.5683,-0.006967,1.486701,0.151079,17.07779,328.999,358.0947,0,0,0,0,0,0,0.224291,0.655437,0.252898,34.2314,352.8626,4.951567,0,False,False
289.5794,-0.007878,1.486972,0.150529,16.88278,328.277,358.031,0,0,0,0,0,0,0.224095,0.654984,0.252218,34.36938,352.8088,4.869211,0,False,False
289.5905,-0.008776,1.487257,0.149993,16.68933,327.5516,357.9972,0,0,0,0,0,0,0.223992,0.654454,0.251528,34.52338,352.8069,4.940903,0,False,False
289.6016,-0.009688,1.487538,0.14947,16.51399,326.8236,357.9697,0,0,0,0,0,0,0.22379,0.654115,0.250781,34.60761,352.7661,5.006327,0,False,False
289.6126,-0.010544,1.487812,0.14893,16.32978,326.1137,357.945,0,0,0,0,0,0,0.223631,0.653808,0.250236,34.64952,352.7738,5.121062,0,False,False
289.624,-0.011441,1.488045,0.148363,16.14038,325.4272,357.9401,0,0,0,0,0,0,0.223453,0.653605,0.249627,34.68905,352.7917,5.230865,0,False,False
289.6348,-0.012238,1.488328,0.147765,15.99049,324.7604,357.9328,0,0,0,0,0,0,0.223455,0.65344,0.249077,34.70808,352.881,5.33291,0,False,False
289.646,-0.013054,1.488507,0.147206,15.83278,324.1073,357.9239,0,0,0,0,0,0,0.223538,0.653257,0.248684,34.76615,352.9734,5.281762,0,False,False
289.6573,-0.013772,1.488765,0.146616,15.71325,323.5192,357.9301,0,0,0,0,0,0,0.223506,0.652962,0.248287,34.87346,353.0157,5.173868,0,False,False
289.6682,-0.014491,1.488896,0.146029,15.58806,322.9294,357.9445,0,0,0,0,0,0,0.223362,0.652613,0.247838,34.97901,352.988,5.142741,0,False,False
289.6793,-0.01515,1.489045,0.145521,15.50052,322.3676,357.9648,0,0,0,0,0,0,0.223195,0.652308,0.24739,35.0681,352.9196,5.175342,0,False,False
289.6904,-0.015824,1.489136,0.144993,15.41472,321.8437,357.9845,0,0,0,0,0,0,0.222895,0.652057,0.246981,35.16578,352.7885,5.24687,0,False,False
289.7016,-0.016478,1.489251,0.14445,15.33565,321.3362,358.0126,0,0,0,0,0,0,0.222616,0.651785,0.246578,35.27439,352.6642,5.200343,0,False,False
289.7127,-0.017087,1.489307,0.143813,15.27439,320.8687,358.031,0,0,0,0,0,0,0.222332,0.65164,0.246339,35.36794,352.5466,5.150293,0,False,False
289.7238,-0.01767,1.489351,0.143276,15.20625,320.423,358.0447,0,0,0,0,0,0,0.22212,0.651334,0.245999,35.46178,352.4441,5.12464,0,False,False
289.735,-0.018216,1.489422,0.142762,15.1729,319.9965,358.0367,0,0,0,0,0,0,0.221892,0.651132,0.245707,35.51633,352.3119,5.028441,0.023529,False,False
289.7461,-0.018781,1.489458,0.14227,15.13703,319.5974,358.0334,0,0,0,0,0,0,0.221608,0.65103,0.245596,35.54192,352.1693,4.966012,0.078431,False,False
289.7572,-0.019269,1.489509,0.141785,15.10555,319.2311,358.0296,0,0,0,0,0,0,0.221457,0.651113,0.245678,35.55344,351.9993,4.840419,0.121569,False,False
289.7682,-0.019735,1.489508,0.141307,15.06449,318.8757,358.0381,0,0,0,0,0,0,0.221237,0.65139,0.245728,35.50152,351.8165,4.717196,0.301961,False,True
289.7794,-0.020182,1.489558,0.140876,15.0373,318.5302,358.0443,0,0,0,0,0,0,0.220943,0.651794,0.245847,35.43992,351.6299,4.617775,0.788235,False,True
289.7904,-0.020587,1.489609,0.140467,15.00623,318.203,358.0634,0,0,0,0,0,0,0.22004,0.654416,0.246761,34.20582,351.1546,3.948125,1,False,True
289.8015,-0.020993,1.489681,0.140067,14.96882,317.9066,358.0772,0,0,0,0,0,0,0.220495,0.653712,0.246189,34.65503,351.3648,3.484979,1,False,True
289.8126,-0.021402,1.489741,0.139695,14.93616,317.6471,358.0835,0,0,0,0,0,0,0.220228,0.654495,0.246738,34.07621,351.2606,1.995705,1,False,True
289.8238,-0.02178,1.489819,0.139349,14.88557,317.3931,358.0789,0,0,0,0,0,0,0.219767,0.656596,0.247325,33.64922,351.3075,0.738131,1,False,True
289.8348,-0.022162,1.48988,0.138987,14.846,317.1821,358.0479,0,0,0,0,0,0,0.219729,0.656394,0.247915,33.50021,351.4141,0.013316,1,False,True
289.8461,-0.0225,1.48995,0.138667,14.79824,316.9875,358.0389,0,0,0,0,0,0,0.219717,0.65614,0.248327,33.55496,351.3996,359.5343,1,False,True
289.8573,-0.022841,1.490042,0.138404,14.75187,316.8249,358.0301,0,0,0,0,0,0,0.219465,0.656537,0.249029,33.48802,351.1828,359.3356,1,False,True
289.8683,-0.023185,1.490106,0.138092,14.6978,316.6584,358.0185,0,0,0,0,0,0,0.219196,0.656748,0.249649,33.37683,350.9491,0.061967,1,False,True
289.8795,-0.023498,1.490153,0.137813,14.65277,316.5305,358.045,0,0,0,0,0,0,0.219003,0.657088,0.250428,33.27658,350.7935,0.879276,1,False,True
289.8904,-0.023755,1.490211,0.137552,14.61817,316.4076,358.077,0,0,0,0,0,0,0.218939,0.657298,0.251422,33.21136,350.8145,1.857024,1,False,True
289.9015,-0.024013,1.490255,0.137332,14.56939,316.2982,358.1174,0,0,0,0,0,0,0.219353,0.657348,0.252404,33.16105,351.0737,2.476155,1,False,True
289.9125,-0.024221,1.490342,0.137055,14.53359,316.2224,358.157,0,0,0,0,0,0,0.219862,0.657566,0.253593,33.11346,351.4969,2.843613,1,False,True
289.9236,-0.02443,1.49036,0.136866,14.48131,316.1336,358.1872,0,0,0,0,0,0,0.220395,0.657705,0.254593,33.07743,351.9765,3.02174,0.741177,False,True
289.9347,-0.024636,1.490416,0.136649,14.46015,316.0771,358.201,0,0,0,0,0,0,0.221314,0.657731,0.255611,33.07988,352.7845,2.954555,0.415686,False,True
289.9459,-0.024838,1.490488,0.13644,14.42836,316.0135,358.2357,0,0,0,0,0,0,0.222193,0.657593,0.256535,33.08804,353.5652,2.887324,0.043137,False,False
289.9571,-0.025033,1.490499,0.136278,14.40131,315.9676,358.2512,0,0,0,0,0,0,0.223327,0.657653,0.257862,33.28802,354.373,2.075429,0,False,False
289.9682,-0.0252,1.490585,0.136137,14.39427,315.9232,358.2612,0,0,0,0,0,0,0.224612,0.657469,0.258758,33.64725,355.0562,1.661109,0,False,False
289.9793,-0.025368,1.490561,0.135983,14.37621,315.8976,358.2931,0,0,0,0,0,0,0.225516,0.657231,0.2596,33.90118,355.608,1.485624,0,False,False
289.9904,-0.025516,1.490556,0.135879,14.38607,315.8856,358.3092,0,0,0,0,0,0,0.226408,0.65719,0.260404,34.17547,356.0964,1.499671,0,False,False
290.0013,-0.02568,1.490559,0.135771,14.39697,315.8886,358.3309,0,0,0,0,0,0,0.227238,0.656983,0.261224,34.42928,356.4726,1.568751,0,False,False
