time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
90.20451,0.008145,1.423751,0.197711,47.86417,1.931275,2.940641,0,0,0,0,0,0,0.161328,0.685662,0.261079,23.87968,354.7878,11.14096,0,False,False
90.21542,0.007978,1.421441,0.200111,48.70739,1.96709,3.052243,0,0,0,0,0,0,0.163386,0.68545,0.259584,23.95892,356.0101,10.35848,0,False,False
90.22645,0.007849,1.419208,0.202413,49.48869,1.936964,3.100259,0,0,0,0,0,0,0.165599,0.684995,0.257939,24.10364,357.258,9.639794,0,False,False
90.23777,0.007586,1.416902,0.204647,50.31087,1.970762,3.17514,0,0,0,0,0,0,0.167585,0.684557,0.256063,24.21183,358.4448,9.039472,0,False,False
90.24872,0.007424,1.414868,0.206738,51.09467,1.964252,3.190086,0,0,0,0,0,0,0.169779,0.68384,0.253947,24.42401,359.656,8.579679,0,False,False
90.25992,0.007173,1.412958,0.208868,51.83518,1.995149,3.242578,0,0,0,0,0,0,0.172047,0.682979,0.25169,24.68213,0.884813,8.180853,0,False,False
90.27103,0.00702,1.411354,0.210981,52.38897,2.002841,3.226545,0,0,0,0,0,0,0.174151,0.682172,0.249385,24.91673,2.085129,7.787601,0,False,False
90.28219,0.006806,1.409779,0.213277,52.87128,1.974984,3.17573,0,0,0,0,0,0,0.176663,0.681073,0.246541,25.20941,3.348396,7.451448,0,False,False
90.29305,0.006556,1.408335,0.215472,53.26086,1.972298,3.128518,0,0,0,0,0,0,0.179083,0.680143,0.243778,25.48478,4.626553,6.997167,0,False,False
90.30422,0.006336,1.406935,0.217498,53.62574,1.958419,3.045051,0,0,0,0,0,0,0.181713,0.679259,0.240869,25.78619,6.032833,6.375774,0,False,False
90.31551,0.006072,1.405577,0.219346,53.96413,1.982014,3.030589,0,0,0,0,0,0,0.18455,0.67828,0.237813,26.12531,7.496484,5.694558,0,False,False
90.32638,0.005875,1.40436,0.221007,54.30085,2.038233,3.062796,0,0,0,0,0,0,0.187602,0.677143,0.234749,26.61731,9.017632,4.922791,0,False,False
90.33768,0.005625,1.40322,0.222631,54.62211,2.077251,3.089557,0,0,0,0,0,0,0.190619,0.675918,0.231414,27.09527,10.46546,4.273502,0,False,False
90.34858,0.005367,1.40227,0.224059,54.85989,2.126144,3.144454,0,0,0,0,0,0,0.193441,0.67461,0.228264,27.64828,11.62495,3.703127,0,False,False
90.35972,0.005035,1.401293,0.225483,55.10149,2.129133,3.157257,0,0,0,0,0,0,0.196058,0.673113,0.224922,28.22518,12.71803,3.153688,0,False,False
90.37099,0.004689,1.40043,0.22674,55.28545,2.130617,3.17787,0,0,0,0,0,0,0.198416,0.671648,0.22175,28.83097,13.6019,2.90005,0,False,False
90.38203,0.004396,1.399533,0.227909,55.47862,2.141533,3.224283,0,0,0,0,0,0,0.200846,0.670152,0.218652,29.35826,14.42616,2.689991,0,False,False
90.39306,0.00402,1.398745,0.228954,55.65745,2.115892,3.243036,0,0,0,0,0,0,0.203119,0.668923,0.215627,29.81592,15.16294,2.585595,0,False,False
90.40414,0.003715,1.397984,0.229857,55.83848,2.095673,3.298789,0,0,0,0,0,0,0.205611,0.667786,0.212697,30.25365,16.02527,2.487328,0,False,False
90.41546,0.003358,1.397268,0.230813,56.03488,2.058648,3.34784,0,0,0,0,0,0,0.208118,0.666494,0.209796,30.72292,16.88435,2.38307,0,False,False
90.42634,0.00302,1.396766,0.23163,56.19152,1.977481,3.346064,0,0,0,0,0,0,0.210406,0.665469,0.207224,31.12556,17.59559,2.541359,0,False,False
90.43756,0.002685,1.396237,0.232277,56.32219,1.889122,3.345253,0,0,0,0,0,0,0.21255,0.664588,0.204849,31.45533,18.23631,2.972841,0,False,False
90.44942,0.002431,1.395977,0.232891,56.38651,1.751478,3.244984,0,0,0,0,0,0,0.214678,0.663808,0.202723,31.676,18.80023,3.503715,0,False,False
90.45965,0.002109,1.395729,0.233389,56.41239,1.625336,3.144207,0,0,0,0,0,0,0.216648,0.663359,0.200728,31.84064,19.34319,3.993097,0,False,False
90.47088,0.001746,1.39565,0.23385,56.35159,1.534804,3.056374,0,0,0,0,0,0,0.218701,0.662617,0.198544,32.0187,19.87461,4.380094,0,False,False
90.48196,0.001467,1.395834,0.234275,56.2035,1.426453,2.916882,0,0,0,0,0,0,0.220391,0.662299,0.196988,32.12308,20.26512,4.762244,0,False,False
90.49297,0.001229,1.3964,0.234639,55.93384,1.320113,2.764258,0,0,0,0,0,0,0.221901,0.66206,0.195632,32.22089,20.57697,4.976125,0,False,False
90.50414,0.000967,1.3971,0.234814,55.5822,1.214128,2.584587,0,0,0,0,0,0,0.223425,0.661766,0.194206,32.36031,20.90239,5.213794,0,False,False
90.51527,0.000746,1.398013,0.234821,55.17029,1.101621,2.414448,0,0,0,0,0,0,0.224548,0.661496,0.193409,32.47632,20.92461,5.363036,0,False,False
90.52628,0.000585,1.399131,0.234748,54.73542,0.980693,2.255697,0,0,0,0,0,0,0.225653,0.661195,0.192359,32.59161,21.03436,5.534363,0,False,False
90.53763,0.000428,1.400581,0.234396,54.21384,0.91172,2.15369,0,0,0,0,0,0,0.226389,0.661127,0.191773,32.69768,20.96448,5.688036,0,False,False
90.54864,0.000279,1.402099,0.234005,53.66349,0.861543,2.103258,0,0,0,0,0,0,0.227231,0.66116,0.191232,32.80772,20.94205,5.924008,0,False,False
90.55963,0.000146,1.403988,0.233415,53.03275,0.827087,2.04183,0,0,0,0,0,0,0.227691,0.661128,0.191063,32.86549,20.77492,6.285244,0,False,False
90.57082,-0.000028,1.405844,0.232706,52.35094,0.816912,1.987999,0,0,0,0,0,0,0.227984,0.661396,0.191117,32.82465,20.57724,6.654388,0,False,False
90.58204,-0.000095,1.407904,0.23179,51.61752,0.773026,1.898256,0,0,0,0,0,0,0.228196,0.661711,0.191255,32.74759,20.36395,6.954807,0,False,False
90.59296,-0.00024,1.409872,0.230751,50.91298,0.767583,1.866487,0,0,0,0,0,0,0.228298,0.662104,0.191709,32.66471,20.14911,7.229177,0,False,False
90.60413,-0.000381,1.411872,0.229435,50.2227,0.726202,1.849208,0,0,0,0,0,0,0.228531,0.662368,0.192069,32.62736,19.96986,7.42688,0,False,False
90.61526,-0.000567,1.413842,0.227883,49.61518,0.652134,1.883191,0,0,0,0,0,0,0.228543,0.662843,0.192981,32.54477,19.78359,7.448632,0,False,False
90.62624,-0.000827,1.415677,0.226327,49.05532,0.571257,1.935413,0,0,0,0,0,0,0.228596,0.663311,0.193758,32.47337,19.59094,7.58838,0,False,False
90.63741,-0.001137,1.417392,0.22459,48.57239,0.416368,1.984004,0,0,0,0,0,0,0.22842,0.66392,0.194989,32.35068,19.3283,7.773214,0,False,False
90.64857,-0.001547,1.419036,0.222806,48.14195,0.21693,2.007583,0,0,0,0,0,0,0.228149,0.664506,0.196194,32.20159,19.01804,8.036232,0,False,False
90.65956,-0.002067,1.420404,0.220963,47.79399,359.9721,2.064846,0,0,0,0,0,0,0.227557,0.665343,0.197981,31.93238,18.58153,8.339032,0,False,False
90.67079,-0.002632,1.421813,0.219285,47.45883,359.694,2.102619,0,0,0,0,0,0,0.226507,0.666298,0.200183,31.61097,17.90738,8.952016,0,False,False
90.68188,-0.003454,1.422988,0.217589,47.17887,359.3214,2.087745,0,0,0,0,0,0,0.224887,0.667369,0.202695,31.26274,16.88883,9.891912,0,False,False
90.69288,-0.004392,1.424112,0.215956,46.90612,358.881,2.04646,0,0,0,0,0,0,0.222696,0.668482,0.205479,30.86568,15.51369,10.74323,0,False,False
90.70407,-0.005496,1.424995,0.214376,46.69731,358.4031,1.985601,0,0,0,0,0,0,0.220385,0.669718,0.208235,30.41492,14.0952,11.3412,0,False,False
90.71532,-0.006677,1.425663,0.212959,46.58695,357.8688,1.915685,0,0,0,0,0,0,0.217274,0.671388,0.211558,29.766,12.33786,11.62161,0,False,False
90.7262,-0.007898,1.426188,0.211603,46.4878,357.3375,1.854317,0,0,0,0,0,0,0.213924,0.67297,0.214788,29.09133,10.63227,11.65698,0,False,False
90.7375,-0.009223,1.42638,0.210472,46.444,356.7314,1.76858,0,0,0,0,0,0,0.210428,0.674584,0.218199,28.5142,8.954563,11.6048,0,False,False
90.74841,-0.010584,1.426485,0.209422,46.43965,356.0865,1.635628,0,0,0,0,0,0,0.207113,0.676035,0.221476,27.98998,7.340926,11.51428,0,False,False
90.75955,-0.011952,1.42618,0.208646,46.53924,355.3479,1.397579,0,0,0,0,0,0,0.203713,0.677603,0.224984,27.59685,5.749486,11.07296,0,False,False
90.77079,-0.013313,1.425767,0.207986,46.74947,354.588,1.063249,0,0,0,0,0,0,0.200637,0.679119,0.228597,27.15996,4.402791,10.28736,0,False,False
90.78194,-0.014542,1.425084,0.207501,47.07949,353.7986,0.634603,0,0,0,0,0,0,0.198339,0.680798,0.232044,26.62921,3.612333,9.458373,0,False,False
90.79287,-0.015572,1.424148,0.207302,47.54648,353.0287,0.169857,0,0,0,0,0,0,0.196806,0.682224,0.235392,26.16784,3.402493,8.758116,0,False,False
90.80405,-0.016483,1.423163,0.207153,47.99151,352.2845,359.7347,0,0,0,0,0,0,0.195513,0.683502,0.238899,25.82587,3.226601,8.234036,0,False,False
90.81508,-0.017179,1.421547,0.207509,48.52304,351.5965,359.2802,0,0,0,0,0,0,0.195107,0.683971,0.242551,25.90414,3.656057,7.947154,0,False,False
90.82619,-0.017809,1.419694,0.207879,49.0149,350.9529,358.8064,0,0,0,0,0,0,0.19455,0.684454,0.246181,25.94551,3.780623,7.620612,0,False,False
90.83744,-0.018111,1.417228,0.208678,49.5368,350.3794,358.2568,0,0,0,0,0,0,0.194156,0.685122,0.24991,25.86943,3.903624,7.058799,0,False,False
90.84844,-0.018183,1.41439,0.209697,50.09661,349.8873,357.6494,0,0,0,0,0,0,0.194333,0.685601,0.253911,25.69691,4.404519,6.364185,0,False,False
90.85947,-0.018149,1.411479,0.21066,50.73096,349.433,356.9904,0,0,0,0,0,0,0.19475,0.686085,0.257809,25.40462,5.089398,5.777957,0,False,False
90.87077,-0.017829,1.408325,0.211763,51.60081,349.1025,356.2491,0,0,0,0,0,0,0.196205,0.686727,0.262161,24.8742,6.361281,5.050689,0,False,False
90.88187,-0.017416,1.40533,0.212745,52.58718,348.8493,355.494,0,0,0,0,0,0,0.198539,0.687299,0.266441,24.23475,8.112576,4.112059,0,False,False
90.89281,-0.016671,1.402375,0.213766,53.80072,348.7683,354.7041,0,0,0,0,0,0,0.20025,0.687688,0.270584,23.82178,9.303576,3.358266,0,False,False
90.90403,-0.015754,1.399599,0.214877,55.02957,348.7984,353.8423,0,0,0,0,0,0,0.20224,0.68837,0.274667,23.47012,10.53226,2.745246,0,False,False
90.91523,-0.014749,1.397063,0.216205,56.13337,348.9073,352.9783,0,0,0,0,0,0,0.204131,0.689076,0.27823,23.22044,11.58107,2.31402,0,False,False
90.92612,-0.01336,1.39482,0.217935,57.11386,349.2726,352.1261,0,0,0,0,0,0,0.205942,0.690386,0.281393,22.99664,12.53206,2.02555,0,False,False
90.93744,-0.01188,1.392609,0.219839,57.93259,349.7581,351.3692,0,0,0,0,0,0,0.207902,0.691987,0.284422,22.74858,13.5468,1.73673,0,False,False
90.9487,-0.010033,1.390684,0.221938,58.53449,350.5826,350.8423,0,0,0,0,0,0,0.210257,0.694302,0.286881,22.40431,14.6829,1.490799,0,False,False
90.95959,-0.008002,1.388715,0.223967,59.01305,351.5273,350.509,0,0,0,0,0,0,0.212739,0.696935,0.288938,21.98408,15.92476,1.15749,0,False,False
90.97081,-0.00546,1.386846,0.226221,59.34514,352.7951,350.3678,0,0,0,0,0,0,0.216368,0.70071,0.290282,21.18476,17.77604,0.634935,0,False,False
90.98201,-0.00281,1.384931,0.228218,59.72351,354.0755,350.1999,0,0,0,0,0,0,0.220203,0.704751,0.291498,20.29095,19.83274,359.9372,0,False,False
90.9928,0.000266,1.383036,0.2298,60.06392,355.5854,350.1176,0,0,0,0,0,0,0.223947,0.708226,0.292385,19.47568,21.76083,359.1549,0,False,False
91.00401,0.00365,1.381181,0.231121,60.4729,357.2376,350.0372,0,0,0,0,0,0,0.228148,0.712453,0.292655,18.52224,23.99663,357.9953,0,False,False
91.01511,0.007051,1.37937,0.232375,60.92538,358.9036,349.9417,0,0,0,0,0,0,0.232278,0.716233,0.292538,17.68042,26.1043,356.8025,0,False,False
91.02613,0.011062,1.378073,0.233444,61.41653,0.934894,349.9584,0,0,0,0,0,0,0.236547,0.720534,0.291576,16.80312,28.03857,355.2914,0,False,False
91.03724,0.014886,1.376799,0.23467,61.91784,2.958815,349.9617,0,0,0,0,0,0,0.240499,0.724694,0.290558,16.02203,29.81639,354.0612,0,False,False
91.04832,0.019185,1.375506,0.235609,62.23918,5.233312,350.0733,0,0,0,0,0,0,0.24414,0.728997,0.28874,15.23855,31.15353,353.001,0,False,False
91.05944,0.023468,1.374195,0.236265,62.46327,7.479765,350.2677,0,0,0,0,0,0,0.247535,0.733553,0.286188,14.41041,32.41382,352.1071,0,False,False
91.07076,0.028079,1.373074,0.2364,62.67845,9.866925,350.587,0,0,0,0,0,0,0.251001,0.73801,0.283407,13.57627,33.70598,351.3404,0,False,False
91.08164,0.032744,1.372159,0.236176,62.91248,12.14401,350.8532,0,0,0,0,0,0,0.254084,0.742378,0.279659,12.75403,34.76875,351.0645,0,False,False
91.09277,0.037136,1.371224,0.235557,63.17118,14.59432,351.2719,0,0,0,0,0,0,0.257065,0.746519,0.275062,12.0043,35.81568,350.9161,0,False,False
91.10405,0.042111,1.370548,0.23474,63.3895,17.04744,351.7137,0,0,0,0,0,0,0.26033,0.750542,0.270352,11.26498,36.99231,350.6153,0,False,False
91.11498,0.046905,1.369985,0.233603,63.59272,19.51428,352.2345,0,0,0,0,0,0,0.263253,0.754254,0.264502,10.56549,38.11238,350.5803,0,False,False
91.12605,0.051961,1.369657,0.232197,63.77899,22.07693,352.8311,0,0,0,0,0,0,0.266232,0.757683,0.257834,9.902849,39.26395,350.6711,0,False,False
91.13726,0.057025,1.369419,0.230356,63.88265,24.69269,353.4356,0,0,0,0,0,0,0.269067,0.760655,0.250512,9.313039,40.40223,350.7399,0,False,False
91.14841,0.061965,1.369205,0.228454,63.9035,27.244,354.0044,0,0,0,0,0,0,0.271925,0.762989,0.242936,8.860324,41.46596,350.7899,0,False,False
91.15938,0.066905,1.369237,0.226157,63.85432,29.80352,354.6238,0,0,0,0,0,0,0.274746,0.764698,0.234814,8.570262,42.52106,350.8039,0,False,False
91.17056,0.071854,1.369254,0.223711,63.79311,32.28769,355.2015,0,0,0,0,0,0,0.277653,0.76643,0.22646,8.303661,43.63808,350.7676,0,False,False
91.18175,0.076669,1.369452,0.220926,63.7585,34.71553,355.744,0,0,0,0,0,0,0.280429,0.767107,0.216852,8.143999,44.78241,350.9026,0,False,False
91.19275,0.081445,1.369703,0.217955,63.72479,37.08879,356.2153,0,0,0,0,0,0,0.283115,0.76738,0.207109,8.081287,45.96235,351.2989,0,False,False
91.20409,0.08608,1.370011,0.214772,63.67544,39.45544,356.6427,0,0,0,0,0,0,0.285771,0.767467,0.196969,8.03512,47.17482,351.736,0,False,False
91.21514,0.090511,1.370479,0.211258,63.57294,41.7539,357.0159,0,0,0,0,0,0,0.288274,0.766764,0.186174,8.251723,48.46195,352.5182,0,False,False
91.22601,0.094941,1.370871,0.207878,63.45729,44.04458,357.4133,0,0,0,0,0,0,0.290793,0.765648,0.174713,8.507335,49.82776,353.2991,0,False,False
91.23715,0.09921,1.371365,0.204087,63.28677,46.3234,357.8324,0,0,0,0,0,0,0.293136,0.764247,0.16254,8.8241,51.29776,354.0997,0,False,False
91.24831,0.10342,1.371856,0.200273,63.07797,48.52332,358.2243,0,0,0,0,0,0,0.295472,0.762848,0.150659,9.143689,52.74693,354.8439,0,False,False
91.25941,0.107345,1.372453,0.196201,62.92542,50.75673,358.6794,0,0,0,0,0,0,0.297382,0.761074,0.137718,9.674763,54.38384,355.7725,0,False,False
91.27056,0.111132,1.373043,0.191971,62.69965,52.91836,359.0923,0,0,0,0,0,0,0.299094,0.758776,0.124329,10.21665,56.1681,356.663,0,False,False
91.28161,0.114977,1.373591,0.187892,62.46296,54.9638,359.4424,0,0,0,0,0,0,0.30074,0.756779,0.110773,10.77356,58.14031,357.2993,0,False,False
91.2928,0.118625,1.374118,0.18361,62.21115,56.94153,359.7361,0,0,0,0,0,0,0.302319,0.754544,0.096218,11.29715,60.32243,357.6253,0,False,False
91.30408,0.122198,1.374589,0.17935,61.96696,58.89898,0.054121,0,0,0,0,0,0,0.303681,0.752681,0.082112,11.7633,62.49571,357.9826,0,False,False
91.31502,0.125458,1.37509,0.175016,61.75895,60.78808,0.361766,0,0,0,0,0,0,0.304681,0.750793,0.067322,12.20711,64.84194,358.2832,0,False,False
91.32597,0.128843,1.37561,0.17078,61.56694,62.61546,0.620889,0,0,0,0,0,0,0.305412,0.749131,0.053473,12.59969,66.97386,358.7528,0,False,False
91.3371,0.131715,1.376109,0.166165,61.39816,64.39829,0.875983,0,0,0,0,0,0,0.305605,0.747494,0.038982,13.00048,69.10844,359.2481,0,False,False
91.34825,0.134622,1.376616,0.161692,61.22849,66.13703,1.109004,0,0,0,0,0,0,0.305226,0.745981,0.024434,13.35755,71.22385,359.7205,0,False,False
91.35928,0.137383,1.377067,0.157256,61.06619,67.76251,1.288664,0,0,0,0,0,0,0.30488,0.744679,0.010377,13.67377,73.35374,0.160642,0,False,False
91.37059,0.139936,1.377515,0.152675,60.89638,69.39027,1.49638,0,0,0,0,0,0,0.303638,0.743557,-0.004384,13.91819,75.76188,0.499157,0,False,False
91.38164,0.142515,1.37795,0.148301,60.75826,70.94103,1.690264,0,0,0,0,0,0,0.302166,0.742586,-0.018794,14.17211,78.22949,0.82047,0,False,False
91.39267,0.144832,1.378442,0.143875,60.61539,72.5009,1.930632,0,0,0,0,0,0,0.300357,0.741621,-0.032886,14.44867,80.74965,1.053552,0,False,False
91.40379,0.14715,1.378912,0.139554,60.46184,74.03526,2.196152,0,0,0,0,0,0,0.298131,0.740673,-0.047043,14.73798,83.15292,1.339389,0,False,False
91.41499,0.149204,1.379191,0.1353,60.28484,75.48481,2.452487,0,0,0,0,0,0,0.295233,0.73974,-0.060196,15.12232,85.55482,1.704204,0,False,False
91.42596,0.151097,1.379454,0.131102,60.06253,76.9517,2.752283,0,0,0,0,0,0,0.292223,0.73874,-0.073333,15.42476,87.8301,2.092308,0,False,False
91.43719,0.152839,1.379686,0.127193,59.78609,78.37481,3.0485,0,0,0,0,0,0,0.288877,0.737696,-0.085875,15.71717,90.03286,2.446979,0,False,False
91.44816,0.154343,1.379605,0.123121,59.48432,79.72592,3.296584,0,0,0,0,0,0,0.285286,0.736594,-0.097395,15.96897,92.07224,2.817529,0,False,False
91.45928,0.155987,1.379612,0.119448,59.1633,81.12371,3.609109,0,0,0,0,0,0,0.281631,0.735464,-0.10898,16.14365,94.09457,3.187903,0,False,False
91.47041,0.1574,1.379498,0.115858,58.82706,82.52707,3.932177,0,0,0,0,0,0,0.277623,0.734233,-0.119551,16.21838,95.99271,3.540767,0,False,False
91.48151,0.158914,1.379387,0.112327,58.54445,83.88584,4.219867,0,0,0,0,0,0,0.273765,0.732849,-0.129496,16.26586,97.738,3.830537,0,False,False
91.49268,0.160179,1.379327,0.108917,58.39311,85.22514,4.511903,0,0,0,0,0,0,0.269769,0.731325,-0.138864,16.33292,99.31399,4.038159,0,False,False
91.50384,0.161467,1.37945,0.105775,58.42876,86.62975,4.814552,0,0,0,0,0,0,0.265431,0.729797,-0.148256,16.44278,100.7875,4.213023,0,False,False
91.5149,0.162433,1.379755,0.102725,58.64921,88.08152,5.178576,0,0,0,0,0,0,0.260894,0.728154,-0.156164,16.59416,101.7569,4.326076,0,False,False
91.52601,0.163131,1.380124,0.09973,58.9016,89.53413,5.563315,0,0,0,0,0,0,0.256042,0.726435,-0.163246,16.89472,102.4254,4.817978,0,False,False
91.53705,0.163929,1.380558,0.097143,59.06707,90.86796,5.908704,0,0,0,0,0,0,0.250976,0.724762,-0.169576,17.23473,102.91,5.714176,0,False,False
91.54817,0.164676,1.381089,0.094778,59.14318,92.08402,6.23573,0,0,0,0,0,0,0.245521,0.723187,-0.175384,17.67845,103.2644,6.795694,0,False,False
91.55933,0.165466,1.381656,0.092433,59.16918,93.21455,6.503923,0,0,0,0,0,0,0.239956,0.721664,-0.180633,18.26625,103.6775,7.90037,0,False,False
91.5705,0.165941,1.382297,0.090179,59.17582,94.21874,6.761952,0,0,0,0,0,0,0.23411,0.719996,-0.185822,18.87178,104.39,8.891355,0,False,False
91.58167,0.166383,1.382835,0.088063,59.15665,95.13522,6.941471,0,0,0,0,0,0,0.228264,0.718598,-0.190883,19.49021,105.1865,9.842316,0,False,False
91.59259,0.166643,1.383365,0.086138,59.07537,95.94038,7.044915,0,0,0,0,0,0,0.222812,0.717072,-0.195646,20.04215,106.0131,10.61383,0,False,False
91.6038,0.166845,1.383841,0.084132,58.93202,96.70708,7.050988,0,0,0,0,0,0,0.216911,0.715414,-0.200192,20.60897,107.0435,11.12666,0,False,False
91.61476,0.166902,1.384301,0.082338,58.72584,97.39593,6.93389,0,0,0,0,0,0,0.211534,0.714033,-0.204616,21.05614,108.0591,11.46598,0,False,False
91.62589,0.166914,1.384641,0.080581,58.48977,98.07735,6.75928,0,0,0,0,0,0,0.206245,0.712539,-0.208486,21.37298,109.2465,11.25591,0,False,False
91.63705,0.166781,1.384874,0.078899,58.26787,98.72369,6.503923,0,0,0,0,0,0,0.200975,0.711108,-0.212675,21.69337,110.311,11.23066,0,False,False
91.64806,0.166607,1.385074,0.0772,58.07139,99.39812,6.238771,0,0,0,0,0,0,0.196045,0.709681,-0.21597,21.86704,111.2558,11.23187,0,False,False
91.65929,0.166384,1.3851,0.075601,57.90815,100.0802,5.957572,0,0,0,0,0,0,0.19092,0.708315,-0.219351,22.04178,112.2002,11.38583,0,False,False
91.67042,0.16607,1.385027,0.073974,57.77468,100.7006,5.617184,0,0,0,0,0,0,0.186159,0.706987,-0.222579,22.10876,113.0273,11.56837,0,False,False
91.68156,0.165942,1.385149,0.072328,57.74641,101.3768,5.345572,0,0,0,0,0,0,0.181429,0.705676,-0.225196,22.19474,113.8316,11.87131,0,False,False
91.69256,0.16594,1.385416,0.070825,57.8545,102.1558,5.082532,0,0,0,0,0,0,0.176596,0.704462,-0.227786,22.30708,114.6472,12.21391,0,False,False
