time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
855.2508,-0.079717,1.516403,-0.186521,355.0049,182.7978,356.4486,0,0,0,0,0,0,-0.288967,0.651824,-0.190494,31.02231,190.2888,3.824098,0,False,False
855.2619,-0.080614,1.517014,-0.184915,354.4859,182.6844,356.3234,0,0,0,0,0,0,-0.288045,0.651924,-0.191747,30.90309,189.9536,3.623479,0,False,False
855.2729,-0.081504,1.517554,-0.183583,353.9933,182.5762,356.1958,0,0,0,0,0,0,-0.287265,0.651912,-0.192941,30.84607,189.6632,3.46594,0,False,False
855.2842,-0.082347,1.517936,-0.182129,353.5683,182.4977,356.0691,0,0,0,0,0,0,-0.286257,0.652084,-0.194542,30.71198,189.21,3.169842,0,False,False
855.2953,-0.083206,1.518313,-0.180743,353.1831,182.4236,355.9654,0,0,0,0,0,0,-0.284925,0.652353,-0.196166,30.47422,188.6264,2.826675,0,False,False
855.3063,-0.083965,1.518616,-0.179566,352.8582,182.3509,355.8722,0,0,0,0,0,0,-0.283592,0.652517,-0.197661,30.25287,188.1046,2.477681,0,False,False
855.3177,-0.084686,1.518737,-0.178385,352.5968,182.3133,355.8012,0,0,0,0,0,0,-0.282078,0.653074,-0.199646,29.88433,187.3937,1.914144,0,False,False
855.3288,-0.085338,1.518874,-0.177321,352.3743,182.2649,355.7286,0,0,0,0,0,0,-0.280599,0.653321,-0.201403,29.60664,186.7507,1.459336,0,False,False
855.3398,-0.085855,1.518936,-0.176204,352.1566,182.2137,355.6736,0,0,0,0,0,0,-0.279174,0.653713,-0.203138,29.33826,186.1701,1.051907,0,False,False
855.3507,-0.086375,1.518924,-0.175163,352.0092,182.1577,355.6063,0,0,0,0,0,0,-0.277695,0.654071,-0.204933,29.07548,185.6145,0.653635,0,False,False
855.3619,-0.08679,1.519036,-0.174136,351.8873,182.095,355.5439,0,0,0,0,0,0,-0.276294,0.654457,-0.206627,28.75631,185.1227,0.315959,0,False,False
855.373,-0.087137,1.519033,-0.17319,351.8148,182.0469,355.472,0,0,0,0,0,0,-0.274936,0.654995,-0.208486,28.44737,184.7896,0.083961,0,False,False
855.384,-0.087435,1.519035,-0.172223,351.7495,182.0054,355.3885,0,0,0,0,0,0,-0.273763,0.655505,-0.210298,28.14098,184.4728,359.7598,0,False,False
855.3953,-0.087693,1.518967,-0.171173,351.7145,181.9799,355.329,0,0,0,0,0,0,-0.272595,0.656121,-0.212057,27.82617,184.231,359.4657,0,False,False
855.4063,-0.087911,1.518783,-0.170268,351.7288,181.9529,355.305,0,0,0,0,0,0,-0.271911,0.656755,-0.213798,27.49386,184.1718,359.3401,0,False,False
855.4174,-0.087975,1.518559,-0.169286,351.7343,181.9287,355.3028,0,0,0,0,0,0,-0.270919,0.657256,-0.215545,27.19249,184.0523,359.2649,0,False,False
855.4287,-0.087968,1.518335,-0.168375,351.7539,181.8777,355.3659,0,0,0,0,0,0,-0.270138,0.657489,-0.217178,26.96091,183.9634,359.2384,0,False,False
855.4397,-0.087821,1.51815,-0.167422,351.748,181.8535,355.4474,0,0,0,0,0,0,-0.269418,0.657861,-0.218759,26.72965,183.9769,359.1577,0,False,False
855.4508,-0.087722,1.518053,-0.166493,351.679,181.8268,355.5555,0,0,0,0,0,0,-0.268749,0.658321,-0.220413,26.47039,183.9974,359.0746,0,False,False
855.4618,-0.087476,1.517995,-0.165574,351.5649,181.83,355.6817,0,0,0,0,0,0,-0.268256,0.658546,-0.221785,26.24737,184.1659,359.0364,0,False,False
855.4731,-0.087243,1.517967,-0.164717,351.4388,181.8353,355.7933,0,0,0,0,0,0,-0.267681,0.658879,-0.223335,26.03022,184.2593,359.0003,0,False,False
855.484,-0.086863,1.517954,-0.163869,351.2793,181.8888,355.9023,0,0,0,0,0,0,-0.267239,0.659097,-0.22467,25.85478,184.4255,359.0757,0,False,False
855.4952,-0.086545,1.517874,-0.162973,351.1242,181.946,355.9851,0,0,0,0,0,0,-0.266815,0.659332,-0.226088,25.70436,184.5608,359.2336,0,False,False
855.5063,-0.086194,1.51785,-0.162204,350.9597,182.0142,356.0681,0,0,0,0,0,0,-0.266557,0.659504,-0.227514,25.52733,184.7307,359.1663,0,False,False
855.5174,-0.085774,1.517931,-0.161413,350.7777,182.0946,356.1415,0,0,0,0,0,0,-0.266561,0.65992,-0.228852,25.26085,184.9345,359.0837,0,False,False
855.5285,-0.085342,1.517997,-0.160635,350.5932,182.1832,356.2058,0,0,0,0,0,0,-0.266839,0.660347,-0.230198,24.95022,185.1763,358.8547,0,False,False
855.5396,-0.084845,1.518137,-0.159947,350.3951,182.2798,356.2472,0,0,0,0,0,0,-0.267165,0.66088,-0.231426,24.58045,185.4002,358.7956,0,False,False
855.5507,-0.084376,1.518251,-0.159227,350.1866,182.3769,356.2897,0,0,0,0,0,0,-0.267511,0.661655,-0.232593,24.13846,185.5702,359.0268,0,False,False
855.5619,-0.08389,1.518523,-0.158503,349.9913,182.4749,356.3279,0,0,0,0,0,0,-0.267828,0.662541,-0.233704,23.67957,185.728,359.2212,0,False,False
855.5729,-0.083308,1.51876,-0.157802,349.8299,182.5722,356.3748,0,0,0,0,0,0,-0.268283,0.663565,-0.234283,23.12938,185.8974,359.4295,0,False,False
855.584,-0.082693,1.51898,-0.157147,349.7237,182.6611,356.4198,0,0,0,0,0,0,-0.268667,0.664405,-0.235034,22.64445,186.1455,359.6222,0,False,False
855.5952,-0.082026,1.519133,-0.15644,349.6719,182.7527,356.4536,0,0,0,0,0,0,-0.269185,0.665471,-0.235688,22.14688,186.4564,359.9845,0,False,False
855.6063,-0.081369,1.51913,-0.155736,349.6345,182.8385,356.4876,0,0,0,0,0,0,-0.269491,0.666358,-0.236178,21.74118,186.7639,0.337748,0,False,False
855.6175,-0.080668,1.519047,-0.15501,349.6634,182.9265,356.515,0,0,0,0,0,0,-0.26987,0.667287,-0.236624,21.35182,187.0716,0.565188,0,False,False
855.6284,-0.079959,1.518912,-0.154317,349.6978,183.0174,356.5342,0,0,0,0,0,0,-0.270401,0.668356,-0.236951,21.07349,187.3913,0.438177,0,False,False
855.6396,-0.079274,1.518718,-0.153597,349.7381,183.1009,356.5748,0,0,0,0,0,0,-0.270908,0.669161,-0.236992,20.86229,187.6519,0.097386,0,False,False
855.6507,-0.078585,1.518578,-0.152871,349.7789,183.1831,356.6368,0,0,0,0,0,0,-0.271135,0.669791,-0.237005,20.71496,187.8359,359.6633,0,False,False
855.6617,-0.077898,1.518419,-0.152242,349.7851,183.2572,356.7119,0,0,0,0,0,0,-0.271473,0.670342,-0.237111,20.54782,188.0122,359.3145,0,False,False
855.6729,-0.077214,1.51833,-0.151592,349.7629,183.3261,356.7937,0,0,0,0,0,0,-0.271763,0.670775,-0.236854,20.45932,188.1507,358.8648,0,False,False
855.684,-0.076544,1.518408,-0.150985,349.7361,183.3857,356.8877,0,0,0,0,0,0,-0.27208,0.671073,-0.236417,20.3615,188.2775,358.5465,0,False,False
855.6952,-0.075869,1.518552,-0.150361,349.6618,183.4414,356.9731,0,0,0,0,0,0,-0.272531,0.671517,-0.235927,20.20266,188.3879,358.4418,0,False,False
855.7061,-0.075163,1.518756,-0.149826,349.5594,183.4801,357.0624,0,0,0,0,0,0,-0.273011,0.671995,-0.235044,19.98436,188.4514,358.2539,0,False,False
855.7173,-0.074399,1.518905,-0.14934,349.4283,183.524,357.155,0,0,0,0,0,0,-0.273464,0.672537,-0.234329,19.68095,188.4983,358.0302,0.019608,False,False
855.7285,-0.073688,1.519076,-0.148879,349.2818,183.5277,357.2523,0,0,0,0,0,0,-0.273904,0.67318,-0.233343,19.2422,188.4568,358.0833,0.145098,False,False
855.7396,-0.072984,1.51915,-0.148441,349.1198,183.5111,357.3723,0,0,0,0,0,0,-0.274291,0.673927,-0.232081,18.81406,188.4435,358.3062,0.333333,False,True
855.7506,-0.07227,1.519265,-0.147991,348.9762,183.4939,357.4953,0,0,0,0,0,0,-0.274883,0.674521,-0.23086,18.4028,188.5047,358.4705,0.686275,False,True
855.7618,-0.071568,1.519378,-0.1476,348.8434,183.4429,357.6272,0,0,0,0,0,0,-0.275577,0.674695,-0.229792,18.00578,188.5966,358.8886,0.956863,False,True
855.7728,-0.070935,1.519495,-0.147266,348.7187,183.389,357.7595,0,0,0,0,0,0,-0.276175,0.675638,-0.22815,17.60713,188.7976,359.3358,1,False,True
855.7838,-0.070269,1.519671,-0.146978,348.5964,183.3112,357.8833,0,0,0,0,0,0,-0.27721,0.676308,-0.226379,17.13845,189.1591,359.2208,1,False,True
855.795,-0.069562,1.519806,-0.146662,348.4649,183.2262,357.9897,0,0,0,0,0,0,-0.278157,0.67665,-0.224738,16.71331,189.5057,358.8332,1,False,True
855.8063,-0.068814,1.51992,-0.146384,348.3336,183.1366,358.0714,0,0,0,0,0,0,-0.278982,0.677252,-0.222999,16.3844,189.7762,358.6318,1,False,True
855.8173,-0.06814,1.520034,-0.146191,348.2139,183.0342,358.1361,0,0,0,0,0,0,-0.279589,0.676251,-0.221192,16.62758,189.9645,358.7521,1,False,True
855.8282,-0.067472,1.520159,-0.146015,348.0965,182.9422,358.1843,0,0,0,0,0,0,-0.280051,0.675938,-0.219697,16.82682,190.1487,358.91,1,False,True
855.8395,-0.066885,1.520322,-0.14588,347.9802,182.835,358.2296,0,0,0,0,0,0,-0.280513,0.674512,-0.217905,17.51563,190.3268,359.1965,1,False,True
855.8505,-0.066286,1.520458,-0.145772,347.8692,182.7376,358.2761,0,0,0,0,0,0,-0.280937,0.67305,-0.216226,18.38746,190.5513,359.419,1,False,True
855.8617,-0.065725,1.520662,-0.145745,347.7766,182.6248,358.3149,0,0,0,0,0,0,-0.281518,0.671291,-0.21437,19.28813,190.813,359.6117,1,False,True
855.873,-0.065136,1.520802,-0.145713,347.7125,182.5302,358.3625,0,0,0,0,0,0,-0.282042,0.669675,-0.212633,20.1364,191.1184,359.8979,1,False,True
855.884,-0.064571,1.520911,-0.145685,347.6509,182.4361,358.3985,0,0,0,0,0,0,-0.282544,0.668145,-0.211123,20.90029,191.4213,0.216586,1,False,True
855.895,-0.064014,1.520956,-0.145696,347.6386,182.3583,358.4296,0,0,0,0,0,0,-0.283016,0.666832,-0.209321,21.66929,191.8205,0.635777,0.803922,False,True
855.906,-0.063503,1.520975,-0.145706,347.6371,182.3008,358.4663,0,0,0,0,0,0,-0.283507,0.665496,-0.207679,22.37692,192.2886,1.05328,0.384314,False,True
855.9172,-0.063081,1.52097,-0.145823,347.6665,182.2337,358.4996,0,0,0,0,0,0,-0.284063,0.664208,-0.206028,23.06379,192.8682,1.698797,0.070588,False,False
855.9283,-0.062628,1.520861,-0.145868,347.7151,182.1823,358.5209,0,0,0,0,0,0,-0.2846,0.662837,-0.204663,23.6855,193.4799,2.352703,0,False,False
855.9395,-0.062178,1.520831,-0.145997,347.7942,182.134,358.5356,0,0,0,0,0,0,-0.28537,0.661809,-0.203193,24.28086,194.0467,2.107617,0,False,False
855.9504,-0.061742,1.520792,-0.146079,347.8835,182.0831,358.5673,0,0,0,0,0,0,-0.285954,0.660955,-0.201594,24.72152,194.5929,2.017586,0,False,False
855.9631,-0.061346,1.520717,-0.146225,347.9922,182.0444,358.592,0,0,0,0,0,0,-0.286793,0.660522,-0.200021,25.08141,195.1919,1.595762,0,False,False
855.9728,-0.060929,1.520643,-0.146427,348.1068,182.0018,358.6092,0,0,0,0,0,0,-0.287272,0.660123,-0.199073,25.3018,195.5482,1.210354,0,False,False
855.9838,-0.060532,1.520538,-0.146617,348.2542,181.9594,358.6431,0,0,0,0,0,0,-0.287684,0.659312,-0.197933,25.60063,195.9541,1.208289,0,False,False
855.9951,-0.060111,1.520439,-0.146788,348.4182,181.9036,358.661,0,0,0,0,0,0,-0.287878,0.659057,-0.196788,25.72584,196.3461,1.532681,0,False,False
856.006,-0.059709,1.520298,-0.146995,348.5782,181.8414,358.6782,0,0,0,0,0,0,-0.288266,0.65873,-0.195693,25.80132,196.7534,1.861456,0,False,False
856.0172,-0.059352,1.520154,-0.14725,348.7933,181.768,358.6905,0,0,0,0,0,0,-0.288502,0.658539,-0.19459,25.85132,197.1571,2.047795,0,False,False
856.0284,-0.058976,1.519906,-0.14748,349.0032,181.7042,358.6758,0,0,0,0,0,0,-0.288812,0.658298,-0.193663,25.95123,197.5478,2.137977,0,False,False
856.0395,-0.058563,1.519636,-0.1477,349.2629,181.642,358.6853,0,0,0,0,0,0,-0.289157,0.658244,-0.192769,26.0288,197.8916,2.235792,0,False,False
856.0507,-0.058231,1.519392,-0.147963,349.5287,181.553,358.6947,0,0,0,0,0,0,-0.289393,0.657931,-0.19193,26.11035,198.1475,2.321633,0,False,False
856.0616,-0.057834,1.519058,-0.148218,349.822,181.4699,358.7309,0,0,0,0,0,0,-0.2896,0.657658,-0.191408,26.2653,198.3553,1.852777,0,False,False
856.0726,-0.057468,1.518762,-0.148512,350.1423,181.3675,358.7763,0,0,0,0,0,0,-0.289713,0.657044,-0.190592,26.58269,198.5379,1.40551,0,False,False
856.0837,-0.057102,1.518397,-0.14874,350.4631,181.2684,358.8297,0,0,0,0,0,0,-0.289987,0.65639,-0.189611,26.88049,198.7816,1.248879,0,False,False
856.0949,-0.056726,1.517982,-0.149064,350.8065,181.16,358.8727,0,0,0,0,0,0,-0.289946,0.65567,-0.188819,27.26963,198.9853,1.357366,0,False,False
856.106,-0.056395,1.51759,-0.149363,351.1381,181.0551,358.9108,0,0,0,0,0,0,-0.289746,0.655139,-0.188087,27.57938,199.1761,1.554055,0,False,False
856.1171,-0.055956,1.517175,-0.149637,351.4478,180.9563,358.9233,0,0,0,0,0,0,-0.289441,0.65473,-0.187439,27.87938,199.274,1.999982,0,False,False
856.1284,-0.055525,1.516736,-0.149946,351.7561,180.8516,358.9212,0,0,0,0,0,0,-0.288772,0.654552,-0.186907,27.96363,199.1586,2.482677,0,False,False
856.1393,-0.055063,1.516373,-0.150223,352.0537,180.7492,358.9407,0,0,0,0,0,0,-0.288332,0.654271,-0.186284,28.00651,199.0738,2.657817,0,False,False
856.1504,-0.054609,1.516034,-0.150589,352.3416,180.6469,358.9728,0,0,0,0,0,0,-0.287708,0.654307,-0.185844,27.9001,198.7786,2.457175,0,False,False
856.1616,-0.054127,1.515674,-0.150891,352.6319,180.5385,359.0089,0,0,0,0,0,0,-0.287022,0.65433,-0.185403,27.85667,198.4527,2.258453,0,False,False
856.1728,-0.053633,1.515283,-0.151256,352.9141,180.4092,359.0844,0,0,0,0,0,0,-0.286107,0.654411,-0.185195,27.79483,197.8808,2.045451,0,False,False
856.1837,-0.05313,1.514956,-0.151605,353.2084,180.2829,359.1612,0,0,0,0,0,0,-0.285061,0.654349,-0.184897,27.7543,197.292,2.031368,0,False,False
856.1949,-0.052608,1.514573,-0.151953,353.5261,180.1583,359.2533,0,0,0,0,0,0,-0.2841,0.654384,-0.18484,27.76656,196.6829,2.127836,0,False,False
856.2061,-0.052074,1.514225,-0.152276,353.8365,180.0133,359.3398,0,0,0,0,0,0,-0.28307,0.654388,-0.184668,27.79955,196.1344,2.229593,0,False,False
856.217,-0.051552,1.51384,-0.152569,354.1411,179.8817,359.4232,0,0,0,0,0,0,-0.282221,0.65435,-0.184514,27.83488,195.6765,2.278152,0,False,False
856.2281,-0.051015,1.513501,-0.152835,354.4572,179.7389,359.5036,0,0,0,0,0,0,-0.281349,0.654293,-0.18431,27.91448,195.2773,2.359309,0,False,False
856.2393,-0.050448,1.513184,-0.153177,354.7678,179.5993,359.5779,0,0,0,0,0,0,-0.280664,0.654282,-0.184205,27.99347,194.9559,2.401492,0,False,False
856.2504,-0.049905,1.512925,-0.15351,355.0705,179.4737,359.6595,0,0,0,0,0,0,-0.280319,0.65435,-0.184134,28.10217,194.86,2.267267,0,False,False
856.2616,-0.049408,1.51262,-0.153909,355.364,179.3266,359.7523,0,0,0,0,0,0,-0.2801,0.654307,-0.184046,28.16753,194.7206,2.194908,0,False,False
856.2727,-0.048921,1.512336,-0.154272,355.64,179.1952,359.8319,0,0,0,0,0,0,-0.279963,0.654403,-0.184093,28.22668,194.7339,2.124923,0,False,False
856.2838,-0.04844,1.512119,-0.15464,355.9188,179.0614,359.9128,0,0,0,0,0,0,-0.279926,0.654533,-0.184116,28.2302,194.7678,2.189816,0,False,False
856.2949,-0.04791,1.511833,-0.155041,356.1627,178.9489,359.9773,0,0,0,0,0,0,-0.27995,0.654783,-0.184314,28.18825,194.8664,2.264746,0,False,False
856.3059,-0.047469,1.511621,-0.155432,356.3849,178.8274,0.06016,0,0,0,0,0,0,-0.280065,0.655106,-0.184516,28.08998,194.9846,2.33978,0,False,False
856.317,-0.047004,1.51142,-0.155879,356.6019,178.7176,0.13685,0,0,0,0,0,0,-0.280082,0.655394,-0.184682,27.99132,195.0793,2.391312,0,False,False
856.3282,-0.046549,1.511229,-0.156272,356.7901,178.612,0.214134,0,0,0,0,0,0,-0.280283,0.655811,-0.184968,27.83609,195.229,2.421717,0,False,False
856.3392,-0.046088,1.511016,-0.156674,356.9728,178.4995,0.303756,0,0,0,0,0,0,-0.280422,0.656101,-0.185128,27.73377,195.3413,2.41175,0,False,False
856.3504,-0.045685,1.510787,-0.157076,357.1364,178.4095,0.399407,0,0,0,0,0,0,-0.280547,0.656481,-0.185441,27.61949,195.4452,2.390559,0,False,False
856.3615,-0.045375,1.510617,-0.157579,357.2994,178.323,0.483623,0,0,0,0,0,0,-0.280547,0.656723,-0.185702,27.55481,195.4868,2.423785,0,False,False
856.3726,-0.045048,1.510363,-0.15801,357.4717,178.2292,0.561494,0,0,0,0,0,0,-0.28042,0.656845,-0.186046,27.53589,195.4267,2.465303,0,False,False
856.3838,-0.044757,1.51009,-0.158479,357.6377,178.1463,0.636938,0,0,0,0,0,0,-0.280144,0.656934,-0.186191,27.51645,195.2759,2.457789,0,False,False
856.3948,-0.044482,1.509784,-0.158892,357.8232,178.065,0.722519,0,0,0,0,0,0,-0.279749,0.657117,-0.186642,27.5084,195.1168,2.460712,0,False,False
856.4059,-0.044292,1.509544,-0.159338,357.996,177.9793,0.810064,0,0,0,0,0,0,-0.279413,0.657139,-0.186882,27.52453,194.8272,2.391426,0,False,False
856.417,-0.044069,1.509247,-0.159728,358.1778,177.9127,0.909087,0,0,0,0,0,0,-0.279187,0.657293,-0.187363,27.52284,194.6148,2.370062,0,False,False
856.4282,-0.043835,1.508899,-0.160151,358.3604,177.8501,0.997053,0,0,0,0,0,0,-0.278751,0.657336,-0.187778,27.54177,194.3732,2.373104,0,False,False
856.4392,-0.043695,1.508602,-0.160537,358.5552,177.7866,1.08867,0,0,0,0,0,0,-0.278484,0.657375,-0.188292,27.52998,194.1734,2.439999,0,False,False
856.4504,-0.043611,1.508345,-0.160935,358.7689,177.7461,1.166386,0,0,0,0,0,0,-0.278192,0.657373,-0.188569,27.49637,194.0496,2.506001,0,False,False
856.4615,-0.043502,1.508082,-0.161237,358.9937,177.7014,1.243224,0,0,0,0,0,0,-0.278175,0.657476,-0.189059,27.46377,194.0166,2.515098,0,False,False
856.4728,-0.04345,1.507782,-0.161586,359.2157,177.6738,1.313644,0,0,0,0,0,0,-0.278185,0.657538,-0.189377,27.43122,194.0001,2.467517,0,False,False
856.4838,-0.043428,1.507554,-0.161896,359.4531,177.6589,1.404062,0,0,0,0,0,0,-0.278329,0.657788,-0.189811,27.34735,194.116,2.404677,0,False,False
856.4949,-0.043427,1.507305,-0.162275,359.6639,177.6126,1.504098,0,0,0,0,0,0,-0.278526,0.658056,-0.190297,27.25434,194.216,2.416684,0,False,False
856.5059,-0.043435,1.507056,-0.162562,359.863,177.5889,1.611703,0,0,0,0,0,0,-0.278805,0.658373,-0.190728,27.12175,194.4081,2.443396,0,False,False
856.517,-0.043392,1.506839,-0.162841,0.04704,177.5499,1.71861,0,0,0,0,0,0,-0.279207,0.658696,-0.191172,26.98652,194.6628,2.487495,0,False,False
856.5281,-0.043402,1.506661,-0.163186,0.234393,177.5098,1.788521,0,0,0,0,0,0,-0.279471,0.659033,-0.191569,26.8714,194.8419,2.520266,0,False,False
856.5392,-0.04338,1.506441,-0.16345,0.393648,177.4878,1.854713,0,0,0,0,0,0,-0.279888,0.659334,-0.191951,26.7287,195.0486,2.57858,0,False,False
856.5503,-0.043361,1.506208,-0.163769,0.532459,177.4516,1.902781,0,0,0,0,0,0,-0.280113,0.659505,-0.192189,26.55922,195.2687,2.642271,0,False,False
856.5615,-0.043353,1.506006,-0.163975,0.657112,177.4215,1.928687,0,0,0,0,0,0,-0.280539,0.659809,-0.192583,26.38383,195.5049,2.668878,0,False,False
856.5726,-0.043349,1.505816,-0.164199,0.79695,177.4131,1.928109,0,0,0,0,0,0,-0.281186,0.66003,-0.192961,26.20551,195.8272,2.665264,0,False,False
856.5837,-0.043332,1.505629,-0.164433,0.943131,177.3943,1.916333,0,0,0,0,0,0,-0.282352,0.659447,-0.193301,26.11964,196.2217,1.449586,0,False,False
856.5947,-0.043327,1.505416,-0.164571,1.069744,177.3905,1.891016,0,0,0,0,0,0,-0.283506,0.658813,-0.193594,26.43215,196.6055,359.7616,0,False,False
856.6058,-0.043352,1.505197,-0.164763,1.211224,177.3742,1.860243,0,0,0,0,0,0,-0.284348,0.658071,-0.193813,26.83049,196.9775,358.6646,0,False,False
856.6171,-0.043364,1.504956,-0.164852,1.335016,177.3703,1.808634,0,0,0,0,0,0,-0.285144,0.656854,-0.193752,27.62826,197.4928,357.9115,0,False,False
856.6281,-0.04337,1.504771,-0.164906,1.468155,177.3661,1.753024,0,0,0,0,0,0,-0.285762,0.65569,-0.193475,28.43904,197.9055,357.4955,0,False,False
856.6392,-0.043403,1.504577,-0.165002,1.599951,177.3589,1.712773,0,0,0,0,0,0,-0.286241,0.654163,-0.193096,29.22352,198.2095,356.8962,0,False,False
856.6503,-0.043419,1.504389,-0.165044,1.707887,177.3551,1.659532,0,0,0,0,0,0,-0.286738,0.65314,-0.192591,30.01944,198.5033,356.4072,0,False,False
856.6614,-0.043381,1.504243,-0.165229,1.823638,177.3477,1.627832,0,0,0,0,0,0,-0.28702,0.651593,-0.192102,30.88995,198.6132,356.3352,0,False,False
856.6725,-0.043387,1.504032,-0.165278,1.93685,177.3221,1.590584,0,0,0,0,0,0,-0.28681,0.650491,-0.191264,31.54954,198.6265,356.3944,0,False,False
856.6836,-0.043405,1.503819,-0.165404,2.068764,177.2948,1.576645,0,0,0,0,0,0,-0.286651,0.649634,-0.19076,32.05827,198.446,356.3102,0,False,False
856.6947,-0.043394,1.503602,-0.165427,2.213608,177.2624,1.556346,0,0,0,0,0,0,-0.286199,0.648841,-0.189936,32.40403,198.1928,356.2354,0,False,False
856.7058,-0.043364,1.50343,-0.165441,2.365849,177.2276,1.53389,0,0,0,0,0,0,-0.285781,0.648205,-0.189287,32.63182,197.888,356.1024,0,False,False
856.7169,-0.043376,1.503193,-0.16547,2.532974,177.1867,1.508379,0,0,0,0,0,0,-0.285272,0.647602,-0.188568,32.92775,197.6107,355.8211,0,False,False
856.7281,-0.043349,1.502991,-0.16543,2.711699,177.1425,1.467538,0,0,0,0,0,0,-0.284861,0.647126,-0.187858,33.18586,197.3001,355.2805,0,False,False
856.7391,-0.043312,1.502747,-0.165479,2.905134,177.0915,1.421975,0,0,0,0,0,0,-0.284435,0.646658,-0.187226,33.49884,197.0566,354.6013,0,False,False
856.7502,-0.043277,1.502496,-0.165402,3.097243,177.0354,1.36506,0,0,0,0,0,0,-0.284047,0.646144,-0.186457,33.77953,196.7883,354.1222,0,False,False
856.7613,-0.043273,1.502201,-0.165385,3.315783,176.9731,1.329029,0,0,0,0,0,0,-0.283595,0.645654,-0.18565,34.01409,196.5522,353.8871,0,False,False
856.7725,-0.043204,1.501976,-0.165299,3.52506,176.9103,1.295667,0,0,0,0,0,0,-0.283166,0.645293,-0.184834,34.1626,196.3425,353.808,0,False,False
856.7836,-0.04313,1.501735,-0.165189,3.716954,176.8258,1.289638,0,0,0,0,0,0,-0.283048,0.64523,-0.184076,34.28388,196.2646,353.6596,0,False,False
856.7947,-0.043026,1.50152,-0.165121,3.906591,176.751,1.288893,0,0,0,0,0,0,-0.283143,0.644972,-0.183368,34.4137,196.2428,353.4512,0,False,False
856.8057,-0.042923,1.501282,-0.165049,4.088258,176.6533,1.305312,0,0,0,0,0,0,-0.283114,0.644658,-0.182655,34.54659,196.2237,353.3398,0,False,False
856.8168,-0.042816,1.501099,-0.165059,4.283305,176.5407,1.303146,0,0,0,0,0,0,-0.283159,0.644466,-0.182015,34.63159,196.311,353.3917,0,False,False
856.8279,-0.04267,1.500854,-0.165038,4.476006,176.4338,1.31146,0,0,0,0,0,0,-0.28312,0.644255,-0.181177,34.6838,196.3972,353.5369,0,False,False
856.839,-0.042563,1.500539,-0.165043,4.710866,176.3114,1.321254,0,0,0,0,0,0,-0.28317,0.644222,-0.180662,34.67316,196.4968,353.6443,0,False,False
856.8502,-0.042409,1.500269,-0.165032,4.982528,176.1828,1.351658,0,0,0,0,0,0,-0.283204,0.64411,-0.180124,34.64178,196.5544,353.6807,0,False,False
856.8613,-0.042238,1.499897,-0.164998,5.296086,176.0623,1.401147,0,0,0,0,0,0,-0.283105,0.644155,-0.179752,34.49466,196.5493,353.7623,0,False,False
856.8725,-0.042065,1.499403,-0.164985,5.654335,175.9212,1.444073,0,0,0,0,0,0,-0.283191,0.644096,-0.17911,34.35811,196.4827,353.8648,0,False,False
856.8835,-0.041928,1.498879,-0.164981,6.062715,175.7625,1.485808,0,0,0,0,0,0,-0.282991,0.644164,-0.178742,34.23569,196.4247,353.9468,0,False,False
856.8947,-0.041747,1.498251,-0.165007,6.525677,175.6236,1.518241,0,0,0,0,0,0,-0.282848,0.644249,-0.178138,34.16444,196.4267,353.9969,0,False,False
856.9059,-0.041518,1.497498,-0.165055,7.037493,175.473,1.543195,0,0,0,0,0,0,-0.282522,0.644305,-0.177717,34.079,196.4494,354.0277,0,False,False
856.9168,-0.04127,1.496643,-0.16511,7.62714,175.301,1.554268,0,0,0,0,0,0,-0.282297,0.644354,-0.177162,34.0449,196.4485,353.8408,0,False,False
856.928,-0.041097,1.495674,-0.165297,8.281013,175.1234,1.540147,0,0,0,0,0,0,-0.282035,0.644242,-0.176768,34.00822,196.4411,353.5747,0,False,False
856.939,-0.040823,1.494614,-0.165384,8.956132,174.9321,1.531466,0,0,0,0,0,0,-0.28175,0.644216,-0.176224,33.99788,196.4593,353.4265,0,False,False
856.9501,-0.04057,1.493276,-0.165449,9.74448,174.7236,1.472426,0,0,0,0,0,0,-0.281516,0.644271,-0.175782,33.99896,196.4665,353.3181,0,False,False
856.9614,-0.040279,1.491931,-0.165391,10.53649,174.5213,1.410771,0,0,0,0,0,0,-0.281234,0.644185,-0.17529,34.06844,196.437,353.1831,0,False,False
856.9723,-0.040008,1.490608,-0.165365,11.37236,174.3182,1.35021,0,0,0,0,0,0,-0.280845,0.644123,-0.17502,34.14837,196.3985,353.0447,0,False,False
856.9836,-0.039748,1.489327,-0.165464,12.16243,174.1292,1.278837,0,0,0,0,0,0,-0.280366,0.644198,-0.174655,34.1694,196.3841,353.0318,0,False,False
856.9946,-0.039471,1.488109,-0.165504,12.93654,173.915,1.194813,0,0,0,0,0,0,-0.280052,0.644596,-0.174377,34.10429,196.4327,353.1227,0,False,False
857.0057,-0.039177,1.486859,-0.165536,13.70657,173.7239,1.116545,0,0,0,0,0,0,-0.279339,0.645509,-0.173876,33.68335,196.5434,353.8707,0,False,False
