time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
912.5388,0.025386,-0.004661,-0.017633,-0.104263,-0.043472,0.993591,-1.679913,0.939124,-0.916128,K01_L07_07,3.134094,3.377838
912.5498,0.026767,-0.004818,-0.017083,-0.121994,-0.031891,0.992004,-1.680829,0.956315,-0.951989,K01_L07_07,3.165344,3.320618
912.561,0.026767,-0.004818,-0.017083,-0.121994,-0.031891,0.992004,-1.680826,0.956666,-0.950509,K01_L07_07,3.165344,3.320618
912.5722,0.024548,-0.00487,-0.017034,-0.116318,-0.032089,0.992691,-1.680746,0.958377,-0.936791,K01_L07_07,3.161575,3.378571
912.5832,0.011648,-0.005216,-0.01656,-0.118134,-0.025223,0.992676,-1.681177,0.971136,-0.938138,K01_L07_07,3.159866,3.410965
912.5944,0.003756,-0.005426,-0.016272,-0.120514,-0.021362,0.992477,-1.681432,0.97821,-0.940564,K01_L07_07,3.160034,3.399246
912.6055,0.003756,-0.005426,-0.016272,-0.120514,-0.021362,0.992477,-1.681425,0.978799,-0.937954,K01_L07_07,3.160034,3.399246
912.6165,0.002068,-0.005468,-0.016216,-0.122162,-0.019608,0.99231,-1.681555,0.98237,-0.939316,K01_L07_07,3.159424,3.39061
912.6276,0.002765,-0.005414,-0.016336,-0.116806,-0.022125,0.992905,-1.681343,0.980014,-0.925656,K01_L07_07,3.152634,3.40239
912.6388,0.002765,-0.005414,-0.016336,-0.116806,-0.022125,0.992905,-1.681367,0.981364,-0.923641,K01_L07_07,3.152634,3.40239
912.6498,0.00243,-0.005429,-0.0163,-0.114594,-0.021576,0.993164,-1.681398,0.984292,-0.917071,K01_L07_07,3.15361,3.39418
912.6609,0.002278,-0.005425,-0.01629,-0.112732,-0.022751,0.993362,-1.68136,0.984844,-0.911377,K01_L07_07,3.151657,3.404037
912.672,0.002843,-0.005416,-0.016288,-0.114471,-0.023117,0.993149,-1.681429,0.986388,-0.913246,K01_L07_07,3.152191,3.411789
912.6833,0.002843,-0.005416,-0.016288,-0.114471,-0.023117,0.993149,-1.681517,0.989623,-0.911441,K01_L07_07,3.152191,3.411789
912.6943,0.00276,-0.005419,-0.016283,-0.116989,-0.023071,0.992859,-1.681617,0.991577,-0.915148,K01_L07_07,3.159912,3.411987
912.7054,0.0031,-0.005409,-0.016294,-0.118362,-0.023468,0.992691,-1.681665,0.992629,-0.916532,K01_L07_07,3.16185,3.409836
912.7166,0.0031,-0.005409,-0.016294,-0.118362,-0.023468,0.992691,-1.681727,0.994949,-0.91515,K01_L07_07,3.16185,3.409836
912.7277,0.003892,-0.005392,-0.016306,-0.120941,-0.024826,0.99234,-1.681736,0.993855,-0.919668,K01_L07_07,3.160934,3.409637
912.7388,0.002311,-0.00544,-0.016221,-0.1259,-0.026382,0.991684,-1.681761,0.991762,-0.929104,K01_L07_07,3.162079,3.423798
912.7498,0.001086,-0.005474,-0.016169,-0.129196,-0.027374,0.991226,-1.681814,0.991403,-0.935574,K01_L07_07,3.150925,3.406097
912.7609,0.001086,-0.005474,-0.016169,-0.129196,-0.027374,0.991226,-1.681887,0.993744,-0.935255,K01_L07_07,3.150925,3.406097
912.7726,0.001482,-0.005463,-0.016195,-0.128388,-0.032959,0.991165,-1.681602,0.985633,-0.933201,K01_L07_07,3.158295,3.420395
912.7831,0.003201,-0.00542,-0.016276,-0.127396,-0.038391,0.991104,-1.681334,0.977825,-0.932,K01_L07_07,3.159027,3.394928
912.7942,0.003201,-0.00542,-0.016276,-0.127396,-0.038391,0.991104,-1.681387,0.979353,-0.932223,K01_L07_07,3.159027,3.394928
912.8054,0.004577,-0.005402,-0.016318,-0.129166,-0.037506,0.990906,-1.681499,0.981471,-0.936628,K01_L07_07,3.181992,3.398361
912.8166,0.003724,-0.005426,-0.016288,-0.130249,-0.037292,0.990768,-1.68156,0.98242,-0.939635,K01_L07_07,3.182739,3.390259
912.8275,0.002898,-0.005358,-0.016497,-0.150177,-0.043289,0.987701,-1.68143,0.96531,-0.982998,K01_L07_07,3.202591,3.376007
912.8386,0.002898,-0.005358,-0.016497,-0.150177,-0.043289,0.987701,-1.681449,0.965617,-0.983849,K01_L07_07,3.202591,3.376007
912.8498,0.000607,-0.005375,-0.016515,-0.156998,-0.050888,0.986282,-1.856192,0.886198,-1.104167,K01_G01_05,3.214676,3.365341
912.8609,0.001893,-0.005327,-0.016604,-0.157059,-0.053833,0.986115,-1.836996,0.886198,-1.094496,K01_G01_05,3.219543,3.363892
912.8721,0.001893,-0.005327,-0.016604,-0.157059,-0.053833,0.986115,-1.835554,0.886198,-1.094174,K01_G01_05,3.219543,3.363892
912.8831,0.003048,-0.00492,-0.017532,-0.152054,-0.089142,0.984329,-1.648633,0.886198,-0.97594,K01_G01_05,3.240448,3.295074
912.8943,0.003669,-0.004909,-0.017563,-0.151596,-0.09198,0.984146,-1.635659,0.886198,-0.968148,K01_G01_05,3.238586,3.302902
912.9053,0.004029,-0.004917,-0.017557,-0.150909,-0.092285,0.984222,-1.63622,0.886198,-0.967506,K01_G01_05,3.244507,3.326889
912.9164,0.004029,-0.004917,-0.017557,-0.150909,-0.092285,0.984222,-1.638931,0.886198,-0.968918,K01_G01_05,3.244507,3.326889
912.9276,0.005487,-0.004902,-0.017566,-0.148544,-0.090866,0.984711,-1.651366,0.886198,-0.97081,K01_G01_05,3.246506,3.326782
912.9387,0.005304,-0.004907,-0.01756,-0.148361,-0.090378,0.984787,-1.655352,0.886198,-0.972136,K01_G01_05,3.253571,3.327087
912.9497,0.005304,-0.004907,-0.01756,-0.148361,-0.090378,0.984787,-1.658289,0.886198,-0.973407,K01_G01_05,3.253571,3.327087
912.9609,0.004276,-0.004969,-0.017464,-0.150513,-0.086166,0.984833,-1.678327,0.886198,-0.988949,K01_G01_05,3.253464,3.338455
912.972,0.003301,-0.005627,-0.016144,-0.12854,-0.023453,0.991425,-1.682517,1.011706,-0.939618,K01_L07_07,3.261063,3.461594
912.9833,0.003301,-0.005627,-0.016144,-0.12854,-0.023453,0.991425,-1.68249,1.010935,-0.939373,K01_L07_07,3.261063,3.461594
912.9941,0.002887,-0.005703,-0.015935,-0.137924,-0.020462,0.990219,-1.682761,1.013361,-0.958797,K01_L07_07,3.279434,3.461746
913.0052,0.002912,-0.005709,-0.015932,-0.137421,-0.019135,0.990326,-1.682815,1.015382,-0.957619,K01_L07_07,3.280273,3.47226
913.0163,0.003288,-0.005698,-0.015951,-0.136398,-0.019241,0.990463,-1.682772,1.014739,-0.955346,K01_L07_07,3.281219,3.472397
913.0275,0.003288,-0.005698,-0.015951,-0.136398,-0.019241,0.990463,-1.682767,1.014765,-0.954761,K01_L07_07,3.281219,3.472397
913.0386,0.003107,-0.005702,-0.015945,-0.13652,-0.019501,0.990433,-1.682738,1.014073,-0.954136,K01_L07_07,3.28064,3.471069
913.0498,0.003117,-0.005702,-0.015945,-0.136581,-0.022842,0.990356,-1.682535,1.008174,-0.953116,K01_L07_07,3.283203,3.480164
913.061,0.003117,-0.005702,-0.015945,-0.136581,-0.022842,0.990356,-1.682538,1.008748,-0.95149,K01_L07_07,3.283203,3.480164
913.0723,0.00295,-0.005708,-0.015934,-0.136307,-0.023285,0.990387,-1.6825,1.008185,-0.949567,K01_L07_07,3.29451,3.479309
913.0832,0.003139,-0.005701,-0.015952,-0.137451,-0.022964,0.990234,-1.682521,1.008636,-0.950183,K01_L07_07,3.303818,3.47905
913.0942,0.003448,-0.005691,-0.015969,-0.137573,-0.023239,0.990204,-1.682489,1.008258,-0.948119,K01_L07_07,3.327332,3.479034
913.1053,0.003448,-0.005691,-0.015969,-0.137573,-0.023239,0.990204,-1.682481,1.00877,-0.945709,K01_L07_07,3.327332,3.479034
913.1163,0.004702,-0.005599,-0.016139,-0.128357,-0.030197,0.991257,-1.681955,0.999085,-0.924502,K01_L07_07,3.316635,3.478378
913.1276,0.004849,-0.005594,-0.016147,-0.129425,-0.031372,0.991089,-1.681909,0.997551,-0.924889,K01_L07_07,3.316605,3.493195
913.1385,0.004849,-0.005594,-0.016147,-0.129425,-0.031372,0.991089,-1.681947,0.999006,-0.92392,K01_L07_07,3.316605,3.493195
913.1497,0.004638,-0.005609,-0.016116,-0.130447,-0.032974,0.990891,-1.68192,0.997862,-0.92499,K01_L07_07,3.314911,3.509369
913.1607,0.005439,-0.00559,-0.016118,-0.13266,-0.035141,0.990524,-1.681861,0.995048,-0.928326,K01_L07_07,3.310669,3.480362
913.1719,0.005568,-0.00559,-0.016077,-0.134888,-0.038605,0.990097,-1.681735,0.989885,-0.932609,K01_L07_07,3.311157,3.479065
913.1829,0.005568,-0.00559,-0.016077,-0.134888,-0.038605,0.990097,-1.681775,0.991423,-0.931599,K01_L07_07,3.311157,3.479065
913.1942,0.005116,-0.005623,-0.016026,-0.139725,-0.035812,0.989533,-1.682024,0.996305,-0.940609,K01_L07_07,3.295044,3.519577
913.2052,0.004756,-0.005638,-0.016,-0.14209,-0.03656,0.989166,-1.682017,0.994819,-0.944854,K01_L07_07,3.29567,3.518494
913.2162,0.004756,-0.005638,-0.016,-0.14209,-0.03656,0.989166,-1.682027,0.995436,-0.943856,K01_L07_07,3.29567,3.518494
913.2275,0.00291,-0.00572,-0.015853,-0.147659,-0.036758,0.988342,-1.682094,0.994188,-0.954742,K01_L07_07,3.296692,3.516922
913.2386,0.001929,-0.005756,-0.015787,-0.149689,-0.038803,0.987961,-1.681983,0.989735,-0.958163,K01_L07_07,3.292755,3.512787
913.2496,0.002246,-0.005773,-0.015739,-0.15126,-0.040268,0.987671,-1.681886,0.986135,-0.960297,K01_L07_07,3.283569,3.519165
913.2607,0.002246,-0.005773,-0.015739,-0.15126,-0.040268,0.987671,-1.681857,0.985552,-0.959316,K01_L07_07,3.283569,3.519165
913.2719,0.002395,-0.005792,-0.015708,-0.151749,-0.041931,0.987518,-1.681723,0.981468,-0.959255,K01_L07_07,3.276077,3.521896
913.2829,0.002979,-0.005805,-0.015667,-0.153488,-0.041748,0.987259,-1.681717,0.98073,-0.9611,K01_L07_07,3.277878,3.527679
913.2941,0.002979,-0.005805,-0.015667,-0.153488,-0.041748,0.987259,-1.681662,0.979744,-0.958795,K01_L07_07,3.277878,3.527679
913.3053,0.003239,-0.005629,-0.015957,-0.174439,-0.06282,0.982651,-1.809388,0.886198,-1.081274,K01_G01_05,3.274521,3.49588
913.3165,0.003072,-0.005637,-0.015944,-0.176056,-0.062256,0.982407,-1.810052,0.886198,-1.081906,K01_G01_05,3.260025,3.49559
913.3275,0.003072,-0.005637,-0.015944,-0.176056,-0.062256,0.982407,-1.807171,0.886198,-1.077141,K01_G01_05,3.260025,3.49559
913.3384,0.003141,-0.005804,-0.015633,-0.157074,-0.04393,0.986603,-1.681378,0.972139,-0.955166,K01_L07_07,3.245483,3.520966
913.3497,0.003394,-0.0058,-0.015632,-0.156555,-0.044601,0.986649,-1.681294,0.970979,-0.950561,K01_L07_07,3.229645,3.495071
913.3607,0.004045,-0.005783,-0.015659,-0.156677,-0.043594,0.986679,-1.681329,0.972903,-0.94773,K01_L07_07,3.226273,3.495712
913.3718,0.004045,-0.005783,-0.015659,-0.156677,-0.043594,0.986679,-1.681302,0.973199,-0.944001,K01_L07_07,3.226273,3.495712
913.3828,0.004008,-0.005758,-0.015656,-0.182343,-0.048218,0.98204,-1.887682,0.886198,-1.11926,K01_G01_05,3.210846,3.495743
913.394,0.003274,-0.005791,-0.0156,-0.186447,-0.044098,0.981461,-1.914365,0.886198,-1.139436,K01_G01_05,3.199005,3.494995
913.4051,0.003274,-0.005791,-0.0156,-0.186447,-0.044098,0.981461,-1.91713,0.886198,-1.135665,K01_G01_05,3.199005,3.494995
913.4162,0.002675,-0.005822,-0.015568,-0.195068,-0.039078,0.979996,-1.802607,0.935894,-1.080972,K01_L19_21,3.18222,3.480896
913.4274,0.00221,-0.005855,-0.015515,-0.203156,-0.036179,0.97847,-1.795875,0.943796,-1.089468,K01_L19_21,3.17601,3.473618
913.4384,0.001254,-0.005895,-0.015412,-0.209396,-0.037186,0.977112,-1.791265,0.943063,-1.095191,K01_L19_21,3.162262,3.425034
913.4495,0.001254,-0.005895,-0.015412,-0.209396,-0.037186,0.977112,-1.794526,0.943059,-1.091135,K01_L19_21,3.162262,3.425034
913.4607,0.002289,-0.005867,-0.015407,-0.212845,-0.041489,0.976196,-1.792978,0.935091,-1.092936,K01_L19_21,3.150024,3.415054
913.4717,0.006838,-0.005729,-0.015625,-0.207153,-0.047882,0.977127,-1.802799,0.920938,-1.0805,K01_L19_21,3.149826,3.381638
913.4828,0.006838,-0.005729,-0.015625,-0.207153,-0.047882,0.977127,-1.905383,0.886198,-1.137516,K01_G01_05,3.149826,3.381638
913.494,0.007637,-0.005727,-0.01565,-0.220535,-0.049637,0.974106,-1.791348,0.920563,-1.094738,K01_L19_21,3.093201,3.367004
913.5051,0.009089,-0.005678,-0.015731,-0.21872,-0.053329,0.97432,-1.795666,0.913216,-1.089252,K01_L19_21,3.032974,3.337006
913.5162,0.009089,-0.005678,-0.015731,-0.21872,-0.053329,0.97432,-1.79766,0.913899,-1.086784,K01_L19_21,3.032974,3.337006
913.5274,0.008897,-0.00569,-0.015742,-0.227524,-0.054611,0.972229,-1.787991,0.914285,-1.098815,K01_L19_21,3.037109,3.322342
913.5384,0.010279,-0.005648,-0.015985,-0.204544,-0.044357,0.977844,-1.68178,0.97802,-0.976354,K01_L07_07,3.070969,3.282211
913.5495,0.005864,-0.005757,-0.015787,-0.215439,-0.04631,0.975403,-1.936786,0.886198,-1.153286,K01_G01_05,3.038696,3.250229
913.5606,0.005864,-0.005757,-0.015787,-0.215439,-0.04631,0.975403,-1.940126,0.886198,-1.152669,K01_G01_05,3.038696,3.250229
913.5717,0.00454,-0.005814,-0.015691,-0.226151,-0.045654,0.973007,-1.795856,0.935423,-1.089361,K01_L19_21,3.041534,3.242813
913.5829,0.002722,-0.005895,-0.015549,-0.231918,-0.044556,0.97171,-1.789332,0.940169,-1.097549,K01_L19_21,3.044067,3.215607
913.5941,0.005309,-0.005824,-0.015651,-0.23111,-0.046799,0.971787,-1.79069,0.936235,-1.0958,K01_L19_21,3.018738,3.211502
913.6051,0.005309,-0.005824,-0.015651,-0.23111,-0.046799,0.971787,-1.791263,0.936784,-1.095096,K01_L19_21,3.018738,3.211502
913.6161,0.006697,-0.005787,-0.015659,-0.234222,-0.05159,0.97081,-1.787127,0.928095,-1.100105,K01_L19_21,2.990967,3.174484
913.6273,0.006017,-0.005815,-0.015618,-0.241135,-0.051132,0.969132,-1.778706,0.929791,-1.110605,K01_L19_21,2.988541,3.165405
913.6385,0.006017,-0.005815,-0.015618,-0.241135,-0.051132,0.969132,-1.779012,0.929268,-1.110217,K01_L19_21,2.988541,3.165405
913.6495,0.003599,-0.005899,-0.015472,-0.246521,-0.05127,0.967773,-1.772326,0.928845,-1.118527,K01_L19_21,2.980301,3.129639
913.6605,0.003635,-0.005907,-0.015427,-0.250794,-0.052826,0.966583,-1.766368,0.926118,-1.125896,K01_L19_21,2.947006,3.110016
913.6717,0.004087,-0.005911,-0.015401,-0.257141,-0.05304,0.964905,-1.758338,0.927019,-1.135897,K01_L19_21,2.862976,3.099808
913.6829,0.004087,-0.005911,-0.015401,-0.257141,-0.05304,0.964905,-1.758605,0.927918,-1.135579,K01_L19_21,2.862976,3.099808
913.694,0.004983,-0.005919,-0.015378,-0.256805,-0.049927,0.965164,-1.760365,0.936265,-1.133519,K01_L19_21,2.849976,3.092697
913.705,0.00543,-0.005957,-0.015234,-0.261948,-0.049606,0.963791,-1.75503,0.939699,-1.140208,K01_L19_21,2.84819,3.060562
913.7161,0.00543,-0.005957,-0.015234,-0.261948,-0.049606,0.963791,-1.756522,0.941412,-1.13838,K01_L19_21,2.84819,3.060562
913.7272,0.005464,-0.005989,-0.015049,-0.267517,-0.053314,0.962067,-1.750645,0.935935,-1.145604,K01_L19_21,2.837418,3.030396
913.7383,0.004196,-0.006086,-0.014853,-0.275559,-0.043488,0.960297,-1.743153,0.959828,-1.155295,K01_L19_21,2.807327,3.021667
913.7496,0.004196,-0.006086,-0.014853,-0.275559,-0.043488,0.960297,-1.744705,0.962022,-1.153398,K01_L19_21,2.807327,3.021667
913.7606,0.003546,-0.006124,-0.014773,-0.277451,-0.040131,0.959885,-1.744493,0.971607,-1.153811,K01_L19_21,2.78653,3.0186
913.7717,0.003584,-0.006129,-0.014755,-0.278992,-0.040024,0.959442,-1.744446,0.975331,-1.153926,K01_L19_21,2.780258,3.017151
913.7828,0.003752,-0.006125,-0.014757,-0.279495,-0.04039,0.95929,-1.745594,0.978445,-1.152547,K01_L19_21,2.773621,2.990524
913.7941,0.003752,-0.006125,-0.014757,-0.279495,-0.04039,0.95929,-1.747483,0.982199,-1.150255,K01_L19_21,2.773621,2.990524
913.805,0.00212,-0.006236,-0.014476,-0.288544,-0.046005,0.956345,-1.737066,0.976446,-1.163124,K01_L19_21,2.759811,2.987366
913.816,0.003727,-0.006017,-0.015068,-0.274674,-0.042084,0.960602,-1.757395,0.984446,-1.137962,K01_L19_21,2.685303,2.972183
913.8273,0.003727,-0.006017,-0.015068,-0.274674,-0.042084,0.960602,-1.7588,0.987575,-1.136263,K01_L19_21,2.685303,2.972183
913.8383,0.004627,-0.005448,-0.01678,-0.207016,-0.048203,0.977142,-1.682553,1.01475,-0.933171,K01_L07_07,2.621475,2.899994
913.8494,0,0,0,0,0,1,-99999,-99999,-99999,,2.38623,-1
913.8605,0,0,0,0,0,1,-99999,-99999,-99999,,2.38623,-1
913.8717,0,0,0,0,0,1,-99999,-99999,-99999,,4.449631,-1
913.8827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
913.8938,0.030515,-0.00871,-0.014304,0.04747,-0.277466,0.959549,-1.255832,0.886198,-0.351291,K01_G01_05,4.299362,-1
913.9053,0.030515,-0.00871,-0.014304,0.04747,-0.277466,0.959549,-1.265983,0.886198,-0.354619,K01_G01_05,4.299362,-1
913.9161,0.03057,-0.008553,-0.014816,0.043106,-0.213867,0.975906,-1.473228,0.886198,-0.415217,K01_G01_05,4.372665,-1
913.9272,0,0,0,0,0,1,-99999,-99999,-99999,,4.400269,-1
913.9382,0,0,0,0,0,1,-99999,-99999,-99999,,4.400269,-1
913.9495,0.032211,-0.004326,-0.017078,-0.260559,-0.23996,0.93515,-1.290022,0.886198,-0.834379,K01_G01_05,2.248672,2.334045
913.9604,0.032639,-0.001152,-0.029529,-0.12355,-0.074814,0.989502,-1.682049,1.049057,-0.768959,K01_L07_07,2.353806,2.709839
913.9716,0.032639,-0.001152,-0.029529,-0.12355,-0.074814,0.989502,-1.682257,1.054711,-0.771303,K01_L07_07,2.353806,2.709839
913.9827,0.032232,-0.004277,-0.018246,-0.244843,-0.119965,0.962097,-1.786813,0.918359,-1.100345,K01_L19_21,2.542252,2.842224
913.9939,0.006929,-0.004966,-0.018162,-0.188538,-0.075653,0.979141,-1.683597,1.055,-0.905759,K01_L07_07,2.696136,2.793137
914.0049,0.006929,-0.004966,-0.018162,-0.188538,-0.075653,0.979141,-1.683766,1.059618,-0.907628,K01_L07_07,2.696136,2.793137
914.016,0.032495,-0.003253,-0.022386,-0.156204,-0.112091,0.981339,-1.681252,1.000692,-0.848148,K01_L07_07,2.664856,2.976944
914.0272,0.020713,-0.004722,-0.01825,-0.20134,-0.102936,0.974091,-1.682617,1.013872,-0.94261,K01_L07_07,2.729141,2.906067
914.0382,0.028308,-0.004752,-0.017891,-0.22583,-0.112793,0.967606,-1.964404,0.900336,-1.172753,K01_EastWall_01,2.824936,3.120193
914.0493,0.028308,-0.004752,-0.017891,-0.22583,-0.112793,0.967606,-1.964404,0.902654,-1.175495,K01_EastWall_01,2.824936,3.120193
914.0604,0.007483,-0.00547,-0.017358,-0.205246,-0.061798,0.976746,-1.685463,1.098348,-0.951233,K01_L07_07,2.749115,3.063583
914.0715,-0.002966,-0.006256,-0.015543,-0.245163,-0.038971,0.968689,-1.78842,1.115945,-1.101413,K01_L19_21,2.86853,3.121857
914.0826,-0.002966,-0.006256,-0.015543,-0.245163,-0.038971,0.968689,-1.787445,1.119803,-1.102687,K01_L19_21,2.86853,3.121857
914.0938,-0.004306,-0.005929,-0.016837,-0.18869,-0.034485,0.981415,-1.687117,1.158872,-0.918429,K01_L07_07,2.750946,3.056061
914.1048,0.002426,-0.005609,-0.017261,-0.178482,-0.069519,0.981476,-1.685023,1.099331,-0.903448,K01_L07_07,2.829681,2.981705
914.1159,0.002426,-0.005609,-0.017261,-0.178482,-0.069519,0.981476,-1.685101,1.101117,-0.905445,K01_L07_07,2.829681,2.981705
914.1271,0.010801,-0.005423,-0.01739,-0.182831,-0.090378,0.978973,-1.684011,1.063707,-0.91888,K01_L07_07,2.832718,2.934998
914.1382,0.014389,-0.005603,-0.016659,-0.189514,-0.095505,0.977219,-1.683822,1.053046,-0.935,K01_L07_07,2.842804,2.912003
914.1493,0.011113,-0.005472,-0.017297,-0.182999,-0.097839,0.978226,-1.683534,1.047871,-0.922924,K01_L07_07,2.737015,2.914764
914.1604,0.011113,-0.005472,-0.017297,-0.182999,-0.097839,0.978226,-1.683473,1.045655,-0.924104,K01_L07_07,2.737015,2.914764
914.1714,0.007192,-0.005807,-0.01682,-0.189499,-0.067017,0.979584,-1.685302,1.098367,-0.934907,K01_L07_07,2.780823,2.978119
914.1826,0.006892,-0.005877,-0.016684,-0.191544,-0.06543,0.979294,-1.685355,1.098391,-0.940155,K01_L07_07,2.773346,2.98558
914.1937,0.006892,-0.005877,-0.016684,-0.191544,-0.06543,0.979294,-1.685272,1.095327,-0.941919,K01_L07_07,2.773346,2.98558
914.205,0.004976,-0.005964,-0.0166,-0.19194,-0.057907,0.979691,-1.685632,1.105948,-0.943125,K01_L07_07,2.784195,2.987854
914.2159,0.003966,-0.005993,-0.016569,-0.191544,-0.057312,0.979797,-1.685573,1.103952,-0.943819,K01_L07_07,2.786026,2.988831
914.2271,0.003443,-0.006005,-0.016581,-0.190872,-0.055435,0.980042,-1.68558,1.10407,-0.944174,K01_L07_07,2.778336,2.994705
914.2381,0.003443,-0.006005,-0.016581,-0.190872,-0.055435,0.980042,-1.685519,1.101447,-0.946643,K01_L07_07,2.778336,2.994705
914.2493,0.004488,-0.005974,-0.016612,-0.189911,-0.056213,0.980179,-1.685412,1.097925,-0.947395,K01_L07_07,2.784714,3.010147
914.2603,0.004588,-0.005964,-0.016635,-0.186615,-0.055893,0.980835,-1.685346,1.097133,-0.94339,K01_L07_07,2.794418,3.018997
914.2714,0.004588,-0.005964,-0.016635,-0.186615,-0.055893,0.980835,-1.685287,1.094604,-0.945771,K01_L07_07,2.794418,3.018997
914.2828,0.003305,-0.005973,-0.01667,-0.183289,-0.055008,0.981506,-1.685208,1.093708,-0.940785,K01_L07_07,2.79657,3.029083
914.2937,0.002878,-0.005969,-0.016696,-0.181656,-0.055206,0.981796,-1.685101,1.090623,-0.940162,K01_L07_07,2.818741,3.018143
914.3047,0.003742,-0.005938,-0.016723,-0.17955,-0.055954,0.982147,-1.68497,1.087124,-0.938391,K01_L07_07,2.826294,3.054962
914.3158,0.003742,-0.005938,-0.016723,-0.17955,-0.055954,0.982147,-1.684945,1.085519,-0.941229,K01_L07_07,2.826294,3.054962
914.327,0.003517,-0.005952,-0.016699,-0.178268,-0.051849,0.982605,-1.685127,1.091111,-0.941111,K01_L07_07,2.823715,3.061493
914.3381,0.003154,-0.005962,-0.01668,-0.175079,-0.048096,0.983368,-1.68524,1.09569,-0.937461,K01_L07_07,2.829239,3.07402
914.3493,0.003154,-0.005962,-0.01668,-0.175079,-0.048096,0.983368,-1.685178,1.092858,-0.940547,K01_L07_07,2.829239,3.07402
914.3604,0.003472,-0.005953,-0.016685,-0.173782,-0.046997,0.983658,-1.685148,1.091898,-0.940665,K01_L07_07,2.835495,3.075272
914.3714,0.003026,-0.006036,-0.015741,-0.199585,-0.093308,0.975418,-1.802915,0.959279,-1.080952,K01_L19_21,2.836365,3.069504
914.3826,0.002887,-0.006052,-0.015697,-0.197098,-0.091125,0.976135,-1.964404,0.908874,-1.177988,K01_EastWall_01,2.838776,3.069687
914.3939,0.002887,-0.006052,-0.015697,-0.197098,-0.091125,0.976135,-1.802463,0.960556,-1.081533,K01_L19_21,2.838776,3.069687
914.4047,0.002097,-0.006168,-0.01507,-0.250931,-0.106781,0.962082,-1.72952,0.940541,-1.171952,K01_L19_21,2.846756,3.067947
914.4158,0.001656,-0.006235,-0.015038,-0.249725,-0.090134,0.964096,-1.731424,0.975486,-1.170126,K01_L19_21,2.853287,3.079865
914.427,0.001656,-0.006235,-0.015038,-0.249725,-0.090134,0.964096,-1.729556,0.976259,-1.172462,K01_L19_21,2.853287,3.079865
914.4381,0.003095,-0.006344,-0.014612,-0.219284,-0.090576,0.971436,-1.76665,0.969094,-1.126212,K01_L19_21,2.881134,3.054581
914.4491,0.00349,-0.006336,-0.014622,-0.215805,-0.089783,0.97229,-1.76932,0.969583,-1.122898,K01_L19_21,2.896255,3.027374
914.4602,0.004626,-0.006313,-0.014661,-0.211685,-0.084305,0.973679,-1.77387,0.978094,-1.11737,K01_L19_21,2.895523,3.028976
914.4713,0.004626,-0.006313,-0.014661,-0.211685,-0.084305,0.973679,-1.772743,0.977195,-1.118758,K01_L19_21,2.895523,3.028976
914.4827,0.005455,-0.00629,-0.014683,-0.203232,-0.085617,0.975372,-1.781931,0.971514,-1.107242,K01_L19_21,2.881927,3.029526
914.494,0.006395,-0.006261,-0.014708,-0.202957,-0.088135,0.975205,-1.781366,0.966109,-1.107861,K01_L19_21,2.881912,3.026474
914.505,0.006395,-0.006261,-0.014708,-0.202957,-0.088135,0.975205,-1.780788,0.964944,-1.108562,K01_L19_21,2.881912,3.026474
914.5159,0.005551,-0.006277,-0.014696,-0.195572,-0.088409,0.976685,-1.789524,0.96142,-1.097641,K01_L19_21,2.891815,3.027267
914.527,0.003813,-0.006235,-0.014908,-0.189301,-0.091934,0.9776,-1.796473,0.95174,-1.088848,K01_L19_21,2.882324,3.016495
914.538,0.002662,-0.006114,-0.01543,-0.175201,-0.088028,0.980576,-1.682542,0.998307,-0.986393,K01_L07_07,2.864365,2.981689
914.5491,0.002662,-0.006114,-0.01543,-0.175201,-0.088028,0.980576,-1.682513,0.99739,-0.98653,K01_L07_07,2.864365,2.981689
914.5602,0.002772,-0.006104,-0.015451,-0.169144,-0.087875,0.981659,-1.682384,0.997358,-0.973571,K01_L07_07,2.874237,2.982986
914.5713,0.002996,-0.006222,-0.014946,-0.188614,-0.095627,0.977371,-1.796044,0.940132,-1.089201,K01_L19_21,2.872391,3.004379
914.5825,0.002996,-0.006222,-0.014946,-0.188614,-0.095627,0.977371,-1.796197,0.939209,-1.088996,K01_L19_21,2.872391,3.004379
914.5935,0.003418,-0.006202,-0.015004,-0.184631,-0.094131,0.978287,-1.801796,0.941668,-1.08207,K01_L19_21,2.857559,2.998184
914.6047,0.00417,-0.006159,-0.015109,-0.182053,-0.093811,0.97879,-1.964404,0.887705,-1.175179,K01_EastWall_01,2.868774,2.984619
914.6157,0.003686,-0.006157,-0.015153,-0.181183,-0.091187,0.979202,-1.964404,0.894411,-1.170974,K01_EastWall_01,2.868011,2.979904
914.6268,0.003686,-0.006157,-0.015153,-0.181183,-0.091187,0.979202,-1.964404,0.89434,-1.169859,K01_EastWall_01,2.868011,2.979904
914.6379,0.003606,-0.00616,-0.015151,-0.180222,-0.090973,0.979401,-1.964404,0.894627,-1.166047,K01_EastWall_01,2.855667,2.980576
914.649,0.003871,-0.006152,-0.015164,-0.179947,-0.0923,0.979324,-1.964404,0.890815,-1.164272,K01_EastWall_01,2.850571,2.996292
