time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
722.3489,0.020439,-0.00949,-0.015026,-0.050507,-0.594101,0.80278,-0.038136,0,-0.028885,Ground,2.845444,3.034332
722.3601,0.020439,-0.00949,-0.015026,-0.050507,-0.594101,0.80278,-0.038893,0,-0.028491,Ground,2.845444,3.034332
722.3712,0.019402,-0.009541,-0.01499,-0.050339,-0.591614,0.804627,-0.038747,0,-0.023188,Ground,2.845139,3.018661
722.3825,0.019756,-0.009542,-0.014979,-0.048935,-0.590836,0.805283,-0.037607,0,-0.02136,Ground,2.855103,3.017593
722.3934,0.019113,-0.009558,-0.014981,-0.049927,-0.590271,0.805649,-0.039774,0,-0.018628,Ground,2.855301,2.989227
722.4045,0.019113,-0.009558,-0.014981,-0.049927,-0.590271,0.805649,-0.040464,0,-0.017523,Ground,2.855301,2.989227
722.4155,0.002189,-0.009975,-0.014902,-0.081924,-0.568237,0.818771,-0.077891,0,0.027149,Ground,2.860931,2.988312
722.4269,0.004529,-0.009919,-0.01491,-0.077438,-0.571915,0.816635,-0.073192,0,0.020698,Ground,2.870956,2.990707
722.4378,0.002879,-0.00996,-0.014908,-0.080063,-0.570145,0.817612,-0.076259,0,0.024719,Ground,2.879242,2.989105
722.449,0.002879,-0.00996,-0.014908,-0.080063,-0.570145,0.817612,-0.076523,0,0.02517,Ground,2.879242,2.989105
722.4601,0.000126,-0.010028,-0.014903,-0.084091,-0.567001,0.819397,-0.080866,0,0.03163,Ground,2.862961,2.988647
722.4711,-0.001352,-0.010057,-0.014915,-0.084335,-0.568176,0.818558,-0.081562,0,0.030589,Ground,2.869644,2.985886
722.4824,-0.001352,-0.010057,-0.014915,-0.084335,-0.568176,0.818558,-0.081392,0,0.032258,Ground,2.869644,2.985886
722.4933,0.00046,-0.010013,-0.014962,-0.077087,-0.570572,0.817612,-0.071802,0,0.029745,Ground,2.871262,2.963211
722.5045,0.001583,-0.009746,-0.015636,-0.055283,-0.578659,0.81369,-0.044039,0,0.015732,Ground,2.867279,2.933548
722.5156,0.001583,-0.009746,-0.015636,-0.055283,-0.578659,0.81369,-0.043907,0,0.020058,Ground,2.867279,2.933548
722.5266,0.001932,-0.009734,-0.015671,-0.04718,-0.57898,0.813965,-0.032148,0,0.025104,Ground,2.865326,2.954697
722.5377,0.00096,-0.009729,-0.015694,-0.047302,-0.58139,0.812241,-0.032259,0,0.029898,Ground,2.865219,2.955551
722.5488,0.00096,-0.009729,-0.015694,-0.047302,-0.58139,0.812241,-0.030862,0,0.043063,Ground,2.865219,2.955551
722.56,0.009589,-0.009934,-0.014018,-0.053543,-0.505432,0.861191,-0.01521,0,0.184325,Ground,2.880188,2.931427
722.571,0.026196,-0.008346,-0.014443,-0.002975,-0.427795,0.903854,0.076959,0,0.312792,Ground,2.905472,2.981094
722.5823,0.002185,-0.008257,-0.014611,-0.006592,-0.325684,0.94545,0.100087,0,0.489818,Ground,2.936356,3.049606
722.5934,0.002185,-0.008257,-0.014611,-0.006592,-0.325684,0.94545,0.101703,0,0.515587,Ground,2.936356,3.049606
722.6044,0.002273,-0.006773,-0.01625,0.004059,-0.212265,0.977188,0.148878,0,0.71929,Ground,2.792084,2.787842
722.6155,0.002268,-0.006058,-0.015731,-0.011703,-0.316299,0.948578,0.101251,0,0.589464,Ground,2.482422,1.882782
722.6267,0.002268,-0.006058,-0.015731,-0.011703,-0.316299,0.948578,0.104805,0,0.62453,Ground,2.482422,1.882782
722.6377,0.002263,-0.004985,-0.020787,-0.005356,-0.144455,0.989487,0.163834,0,0.952752,Ground,2.248825,3.471466
722.6489,0.03084,-0.00365,-0.018257,-0.318558,-0.430817,0.84433,-0.380924,0,0.54635,Ground,2.586349,-1
722.6611,-0.012622,-0.00549,-0.021542,0.015503,-0.085495,0.996216,0.225752,0,1.166399,Ground,1.971817,3.729584
722.6711,-0.012622,-0.00549,-0.021542,0.015503,-0.085495,0.996216,0.232062,0,1.229492,Ground,1.971817,3.729584
722.6823,0.030572,-0.006813,-0.019251,-0.28537,0.480286,0.829376,-0.709193,0,4.987598,Ground,4.235413,3.932373
722.6933,-0.027359,-0.006352,-0.016574,0.059357,-0.04921,0.997009,0.342435,0,1.451161,Ground,3.916122,3.978165
722.7043,0.030761,-0.002559,-0.01756,-0.130325,0.126343,0.983383,0.001518,0,2.178095,Ground,2.293747,-1
722.7155,0.030761,-0.002559,-0.01756,-0.130325,0.126343,0.983383,-0.002555,0,2.326268,Ground,2.293747,-1
722.7267,0.03123,-0.000981,-0.022472,0.017624,0.251068,0.967804,0.506555,0,3.236711,Ground,2.735428,4.09346
722.7377,0.031495,0.000716,-0.027365,0.077927,0.286133,0.955002,0.834605,0,3.880639,Ground,2.871094,2.488022
722.7488,0.031495,0.000716,-0.027365,0.077927,0.286133,0.955002,0.904332,0,4.303116,Ground,2.871094,2.488022
722.7599,0.031719,0.001718,-0.030443,0.116425,0.216629,0.969284,0.956849,0,3.841439,Ground,2.44397,3.051147
722.7709,0.030921,-0.001434,-0.019588,-0.067429,0.345001,0.936173,0.3753,0,7.153407,Ground,2.862137,2.922165
722.7823,0.030967,-0.001335,-0.019872,-0.052719,0.350159,0.935196,0.554091,0,8.779301,Ground,2.949463,3.039871
722.7934,0.030967,-0.001335,-0.019872,-0.052719,0.350159,0.935196,0.645278,0,10.85282,Ground,2.949463,3.039871
722.8044,0.031454,0.000351,-0.026207,0.061539,0.299088,0.952225,1.57115,0,9.184819,Ground,2.580154,2.912292
722.8154,0.030982,-0.001308,-0.021956,0.020432,0.292419,0.95607,1.339169,0,10.64529,Ground,2.758682,2.375641
722.8266,0.030982,-0.001308,-0.021956,0.020432,0.292419,0.95607,1.625167,0,13.29218,Ground,2.758682,2.375641
722.8379,0.027031,-0.001755,-0.021987,0.043839,0.257889,0.965164,1.757614,0,12.31339,Ground,2.757217,3.039276
722.8488,0.028012,-0.002667,-0.019939,0.030197,0.243271,0.969482,1.712292,0,13.64348,Ground,2.82135,2.914017
722.8599,0.028012,-0.002667,-0.019939,0.030197,0.243271,0.969482,2.194754,0,17.99356,Ground,2.82135,2.914017
722.8709,0.027898,-0.003419,-0.018256,0.029495,0.217972,0.975494,2.113559,0,17.94662,Ground,2.730911,2.909576
722.8823,0.0253,-0.003876,-0.017406,0.027802,0.167069,0.98555,1.547592,0,13.67519,Ground,2.913574,2.818665
722.8931,0.024861,-0.004488,-0.016201,0.023346,0.151382,0.98819,1.580656,0,14.95672,Ground,2.846252,2.912094
722.9044,0.024861,-0.004488,-0.016201,0.023346,0.151382,0.98819,2.039495,0,19.88069,Ground,2.846252,2.912094
722.9154,0.018659,-0.004701,-0.016121,0.001434,0.074463,0.997208,0.911567,0,11.60895,Ground,2.900589,2.788254
722.9265,0.023247,-0.004531,-0.016393,0.001846,0.021942,0.999756,0.721803,0,9.42541,Ground,2.752457,2.791458
722.9377,0.020331,-0.003562,-0.018788,0.033234,0.119034,0.992325,3.904334,0,37.07938,Ground,2.710388,2.902054
722.9487,0.020331,-0.003562,-0.018788,0.033234,0.119034,0.992325,-99999,-99999,-99999,,2.710388,2.902054
722.9598,0.021184,-0.003849,-0.01654,-0.054062,0.174027,0.983246,-99999,-99999,-99999,,2.795258,2.864502
722.9709,0.022291,-0.003764,-0.016939,-0.023621,0.221619,0.974838,-99999,-99999,-99999,,2.825241,2.966446
722.9823,0.022291,-0.003764,-0.016939,-0.023621,0.221619,0.974838,-99999,-99999,-99999,,2.825241,2.966446
722.9932,0.021216,-0.004035,-0.016783,-0.022949,0.186874,0.982101,-99999,-99999,-99999,,2.828522,2.939453
723.0044,0.021658,-0.003488,-0.018979,0.011368,0.116882,0.993073,-99999,-99999,-99999,,2.715057,3.008698
723.0154,0.024256,-0.003844,-0.018216,0.024246,0.091248,0.995529,-99999,-99999,-99999,,2.754898,2.899216
723.0264,0.024256,-0.003844,-0.018216,0.024246,0.091248,0.995529,-99999,-99999,-99999,,2.754898,2.899216
723.0377,0.021308,-0.004014,-0.018038,0.013947,0.071198,0.99736,-99999,-99999,-99999,,2.800156,2.893677
723.0486,0.019509,-0.004053,-0.018322,0.024582,0.035919,0.999039,-99999,-99999,-99999,,2.823929,3.022095
723.0599,0.019509,-0.004053,-0.018322,0.024582,0.035919,0.999039,-99999,-99999,-99999,,2.823929,3.022095
723.0709,0.014063,-0.004584,-0.017039,0.001251,0.040329,0.999176,-99999,-99999,-99999,,2.825394,2.946747
723.0823,0.022957,-0.004775,-0.015335,0.021194,0.076462,0.996841,-99999,-99999,-99999,,2.84935,2.913757
723.0931,0.019074,-0.00494,-0.015274,0.019867,0.064255,0.997726,-99999,-99999,-99999,,2.847244,2.810211
723.1043,0.019074,-0.00494,-0.015274,0.019867,0.064255,0.997726,-99999,-99999,-99999,,2.847244,2.810211
723.1154,0.008069,-0.005033,-0.015594,0.016876,0.041687,0.998978,-99999,-99999,-99999,,2.831772,2.788406
723.1264,0.008351,-0.00498,-0.015825,0.014984,0.040527,0.999054,-99999,-99999,-99999,,2.767181,2.775024
723.1376,0.008351,-0.00498,-0.015825,0.014984,0.040527,0.999054,-99999,-99999,-99999,,2.767181,2.775024
723.1487,-0.002589,-0.005072,-0.016028,0.010162,0.025772,0.999603,-99999,-99999,-99999,,2.761642,2.787109
723.1599,-0.00005,-0.00509,-0.015941,0.011276,0.029556,0.999497,-99999,-99999,-99999,,2.757324,2.802841
723.1708,-0.00005,-0.00509,-0.015941,0.011276,0.029556,0.999497,-99999,-99999,-99999,,2.757324,2.802841
723.1822,0.002043,-0.005095,-0.015872,0.013367,0.028809,0.999481,-99999,-99999,-99999,,2.770035,2.819748
723.1931,-0.000033,-0.005132,-0.015893,0.011703,0.024567,0.999619,-99999,-99999,-99999,,2.780823,2.821259
723.2042,0.002831,-0.005139,-0.01581,0.014297,0.019653,0.999695,-99999,-99999,-99999,,2.787598,2.829468
723.2153,0.002831,-0.005139,-0.01581,0.014297,0.019653,0.999695,-99999,-99999,-99999,,2.787598,2.829468
723.2264,0.004161,-0.005147,-0.015765,0.015472,0.00383,0.999863,-99999,-99999,-99999,,2.785736,2.817215
723.2376,0.00365,-0.00517,-0.015727,0.028244,-0.013626,0.999497,-99999,-99999,-99999,,2.775528,2.81424
723.2486,0.00365,-0.00517,-0.015727,0.028244,-0.013626,0.999497,-99999,-99999,-99999,,2.775528,2.81424
723.2597,0.002405,-0.005221,-0.015694,0.031616,-0.024078,0.999207,-99999,-99999,-99999,,2.770569,2.815262
723.2708,0.004014,-0.00524,-0.015628,0.036514,-0.025253,0.999008,-99999,-99999,-99999,,2.791229,2.80896
723.2819,0.005951,-0.005634,-0.014884,0.066574,-0.031235,0.997284,-99999,-99999,-99999,,2.71637,2.720154
723.2931,0.005951,-0.005634,-0.014884,0.066574,-0.031235,0.997284,-99999,-99999,-99999,,2.71637,2.720154
723.3042,0.010735,-0.005705,-0.014722,0.116867,-0.02597,0.992798,-99999,-99999,-99999,,2.782394,2.739731
723.3152,0.00784,-0.005792,-0.014653,0.113449,-0.021072,0.993317,-99999,-99999,-99999,,2.79599,2.778915
723.3264,0.00784,-0.005792,-0.014653,0.113449,-0.021072,0.993317,-99999,-99999,-99999,,2.79599,2.778915
723.3375,-0.00273,-0.005908,-0.014849,0.109406,-0.023926,0.993698,-99999,-99999,-99999,,2.791992,2.799469
723.3488,-0.014231,-0.006035,-0.015035,0.107864,-0.025116,0.993835,-99999,-99999,-99999,,2.806259,2.823761
723.3596,-0.005951,-0.005949,-0.014903,0.111725,-0.028305,0.993332,-99999,-99999,-99999,,2.807449,2.810745
723.3707,-0.005951,-0.005949,-0.014903,0.111725,-0.028305,0.993332,-99999,-99999,-99999,,2.807449,2.810745
723.3818,-0.005316,-0.005951,-0.014884,0.114609,-0.027542,0.993027,-99999,-99999,-99999,,2.808594,2.798996
723.393,-0.000166,-0.005894,-0.014794,0.117645,-0.030502,0.992584,-99999,-99999,-99999,,2.812851,2.79834
723.4042,-0.000166,-0.005894,-0.014794,0.117645,-0.030502,0.992584,-99999,-99999,-99999,,2.812851,2.79834
723.4152,-0.000737,-0.005904,-0.014777,0.118576,-0.032547,0.992401,-99999,-99999,-99999,,2.811966,2.798584
723.4263,0.000749,-0.005889,-0.014744,0.117676,-0.034378,0.992447,-99999,-99999,-99999,,2.828217,2.823868
723.4374,0.002303,-0.005882,-0.014711,0.125626,-0.033829,0.991486,-99999,-99999,-99999,,2.840088,2.830017
723.4489,0.002303,-0.005882,-0.014711,0.125626,-0.033829,0.991486,-99999,-99999,-99999,,2.840088,2.830017
723.4598,0.001103,-0.005904,-0.014694,0.128967,-0.03537,0.991013,-99999,-99999,-99999,,2.844635,2.831909
723.4708,0.001987,-0.005907,-0.014656,0.136673,-0.035355,0.989975,-99999,-99999,-99999,,2.872696,2.834641
723.4818,0.001987,-0.005907,-0.014656,0.136673,-0.035355,0.989975,-99999,-99999,-99999,,2.872696,2.834641
723.4929,0.0028,-0.006002,-0.014139,0.149719,-0.047791,0.987564,-99999,-99999,-99999,,2.872604,2.92453
723.504,-0.001349,-0.005799,-0.014804,0.148758,-0.049805,0.98761,-99999,-99999,-99999,,2.925415,2.834183
723.5151,-0.006708,-0.00521,-0.016164,0.116165,-0.056137,0.991638,-99999,-99999,-99999,,2.882629,2.925171
723.5265,-0.006708,-0.00521,-0.016164,0.116165,-0.056137,0.991638,-99999,-99999,-99999,,2.882629,2.925171
723.5372,-0.017363,-0.00514,-0.016674,0.07962,-0.097473,0.992035,-99999,-99999,-99999,,2.799591,2.702911
723.5485,0.030252,-0.004412,-0.016056,-0.003708,-0.181519,0.983368,-99999,-99999,-99999,,2.512466,2.298096
723.5595,0.030252,-0.004412,-0.016056,-0.003708,-0.181519,0.983368,-99999,-99999,-99999,,2.512466,2.298096
723.5706,0.028824,-0.00453,-0.015956,-0.042969,-0.192184,0.980408,-99999,-99999,-99999,,2.617157,1.669464
723.5817,0.030807,-0.004514,-0.016147,-0.093765,-0.226837,0.969406,-99999,-99999,-99999,,2.341324,-1
723.593,0.030807,-0.004514,-0.016147,-0.093765,-0.226837,0.969406,-99999,-99999,-99999,,2.341324,-1
723.604,0.031423,-0.005089,-0.016344,-0.101929,-0.197022,0.975082,-99999,-99999,-99999,,2.711548,2.563721
723.6151,0.030799,-0.005556,-0.016071,-0.169922,-0.208283,0.963181,-99999,-99999,-99999,,2.711136,2.928635
723.6262,0.031702,-0.006432,-0.014061,-0.295715,-0.211273,0.93161,-99999,-99999,-99999,,2.812271,-1
723.6373,0.031702,-0.006432,-0.014061,-0.295715,-0.211273,0.93161,-99999,-99999,-99999,,2.812271,-1
723.6484,0.020252,-0.006563,-0.015784,-0.32312,-0.235336,0.916611,-99999,-99999,-99999,,2.945251,3.126373
723.6595,0.032495,-0.006096,-0.01769,-0.360916,-0.287277,0.887238,-99999,-99999,-99999,,2.925735,-1
723.6706,0.032495,-0.006096,-0.01769,-0.360916,-0.287277,0.887238,-99999,-99999,-99999,,2.925735,-1
723.6818,0.004046,-0.007379,-0.015798,-0.399048,-0.266449,0.87735,-99999,-99999,-99999,,2.933548,3.232498
723.6927,0.004162,-0.007597,-0.015406,-0.472153,-0.319885,0.821411,-99999,-99999,-99999,,3.186096,3.276505
723.7039,0.004162,-0.007597,-0.015406,-0.472153,-0.319885,0.821411,-99999,-99999,-99999,,3.186096,3.276505
723.7151,0.032627,-0.007355,-0.014573,-0.576614,-0.36113,0.732849,-99999,-99999,-99999,,3.201248,-1
723.7263,0.032836,-0.007072,-0.015814,-0.568344,-0.398972,0.719574,-99999,-99999,-99999,,3.175781,3.153381
723.7373,0.032565,-0.007168,-0.015726,-0.583542,-0.393204,0.710526,-99999,-99999,-99999,,3.158813,3.218491
723.7484,0.032565,-0.007168,-0.015726,-0.583542,-0.393204,0.710526,-99999,-99999,-99999,,3.158813,3.218491
723.7594,0.029514,-0.007201,-0.015776,-0.574005,-0.386475,0.721893,-99999,-99999,-99999,,3.161667,3.291519
723.7706,0.018732,-0.007446,-0.015648,-0.564194,-0.376465,0.734802,-99999,-99999,-99999,,3.209412,3.245804
723.7817,0.009799,-0.007418,-0.016245,-0.538559,-0.360306,0.761643,-1.095953,0.886198,1.489317,K01_G01_01,3.251053,3.266388
723.793,0.009799,-0.007418,-0.016245,-0.538559,-0.360306,0.761643,-1.086645,0.886198,1.463211,K01_G01_01,3.251053,3.266388
723.8041,0.010708,-0.007406,-0.016185,-0.542007,-0.362991,0.757919,-1.075076,0.886198,1.419644,K01_G01_01,3.164505,3.297455
723.8151,0.011951,-0.007561,-0.015591,-0.546555,-0.350555,0.760498,-1.115625,0.886198,1.442467,K01_G01_01,3.185501,3.29953
723.8262,0.011951,-0.007561,-0.015591,-0.546555,-0.350555,0.760498,-1.107416,0.886198,1.413213,K01_G01_01,3.185501,3.29953
723.8373,0.002742,-0.007716,-0.015646,-0.537445,-0.328537,0.776642,-1.145184,0.894868,1.482923,K01_L02_01,3.361664,3.289749
723.8484,-0.008579,-0.00777,-0.015954,-0.522949,-0.307953,0.794769,-1.119232,0.930629,1.492778,K01_L02_01,3.346375,3.411316
723.8596,-0.008463,-0.007803,-0.015778,-0.510956,-0.292893,0.808151,-1.11922,0.943872,1.520568,K01_L02_01,3.239319,3.329178
723.8706,-0.008463,-0.007803,-0.015778,-0.510956,-0.292893,0.808151,-1.119273,0.938994,1.494855,K01_L02_01,3.239319,3.329178
723.8818,-0.005116,-0.007536,-0.016158,-0.479721,-0.307083,0.821915,-1.105691,0.886198,1.554302,K01_G01_01,3.148331,3.239975
723.8931,0.011142,-0.007331,-0.015598,-0.497864,-0.310349,0.809815,-1.119481,0.886198,1.477138,K01_G01_01,3.33165,3.178238
723.9039,0.011142,-0.007331,-0.015598,-0.497864,-0.310349,0.809815,-1.113435,0.886198,1.442183,K01_G01_01,3.33165,3.178238
723.915,0.023305,-0.007115,-0.015282,-0.512665,-0.334824,0.790604,-0.980676,0.929478,1.206277,K01_L04_01,3.221466,3.121277
723.9261,0.031202,-0.007214,-0.014372,-0.519775,-0.324204,0.790375,-0.973764,0.954191,1.162785,K01_L04_03,3.287979,3.432449
723.9373,0.030657,-0.00716,-0.014455,-0.513474,-0.292954,0.806534,-0.982596,0.992228,1.183712,K01_L04_01,3.229004,3.263336
723.9483,0.030657,-0.00716,-0.014455,-0.513474,-0.292954,0.806534,-0.984941,0.98872,1.164957,K01_L04_01,3.229004,3.263336
723.9595,0.027389,-0.007041,-0.01483,-0.487839,-0.275299,0.828369,-0.987628,0.995287,1.223783,K01_L04_01,3.263977,3.100891
723.9705,0.023245,-0.007294,-0.01411,-0.479507,-0.266449,0.836105,-0.994298,0.999052,1.237249,K01_L04_01,3.148087,3.240662
723.9816,0.023245,-0.007294,-0.01411,-0.479507,-0.266449,0.836105,-0.987072,1.002018,1.209066,K01_L04_01,3.148087,3.240662
723.9929,0.027845,-0.006927,-0.014894,-0.449951,-0.261093,0.854019,-1.166057,0.895473,1.483007,K01_L02_01,3.27803,3.167358
724.004,0.02704,-0.006826,-0.0149,-0.429886,-0.26796,0.862198,-1.124925,0.886198,1.474842,K01_G01_01,3.377197,3.261902
724.015,0.025876,-0.006783,-0.014889,-0.404419,-0.262177,0.876175,-1.103514,0.886198,1.513681,K01_G01_01,3.287369,3.17128
724.0262,0.025876,-0.006783,-0.014889,-0.404419,-0.262177,0.876175,-1.105804,0.886198,1.49574,K01_G01_01,3.287369,3.17128
724.0372,0.026111,-0.006606,-0.015221,-0.384293,-0.257111,0.886673,-1.091706,0.886198,1.526691,K01_G01_01,3.142929,3.182068
724.0483,0.023652,-0.006521,-0.015557,-0.365356,-0.250763,0.896439,-1.083243,0.886198,1.563103,K01_G01_01,3.108215,3.163269
724.0594,0.023652,-0.006521,-0.015557,-0.365356,-0.250763,0.896439,-1.085605,0.886198,1.546043,K01_G01_01,3.108215,3.163269
724.0706,0.019294,-0.006958,-0.014823,-0.397278,-0.227005,0.889175,-1.126678,0.940398,1.484011,K01_L02_01,3.215485,3.323181
724.0815,0.03119,-0.007165,-0.01409,-0.536896,-0.277817,0.796585,-1.271874,0.886196,1.179876,K01_G01_02,3.210129,3.402664
724.0927,0.03119,-0.007165,-0.01409,-0.536896,-0.277817,0.796585,-1.270517,0.886196,1.165406,K01_G01_02,3.210129,3.402664
724.1039,0.032879,-0.007366,-0.013824,-0.646683,-0.299179,0.701614,-1.323522,0.899556,0.887268,K01_G06_01,3.226944,3.387222
724.1149,0.032799,-0.007072,-0.014716,-0.639481,-0.291367,0.711441,-1.326676,0.905914,0.901951,K01_G06_01,3.344727,3.444061
724.126,0.032964,-0.007318,-0.013924,-0.658142,-0.282517,0.697861,-1.393724,0.902156,0.886638,K01_G06_01,3.370331,3.394531
724.1373,0.032964,-0.007318,-0.013924,-0.658142,-0.282517,0.697861,-1.413856,0.89237,0.886438,K01_G06_01,3.370331,3.394531
724.1483,0.031214,-0.007406,-0.013646,-0.63562,-0.284164,0.717789,-1.339482,0.906217,0.891812,K01_G06_01,3.34993,3.421555
724.1594,0.012698,-0.007324,-0.015008,-0.585571,-0.25827,0.768356,-1.328857,0.921584,1.018697,K01_L13,3.268814,3.36525
724.1705,0.012698,-0.007324,-0.015008,-0.585571,-0.25827,0.768356,-1.339341,0.91561,1.015502,K01_L13,3.268814,3.36525
724.1816,0.01346,-0.007164,-0.015343,-0.565155,-0.251785,0.785599,-1.321779,0.920456,1.050103,K01_L13,3.227478,3.336472
724.1927,-0.000211,-0.007285,-0.015853,-0.546021,-0.247299,0.800415,-1.314666,0.918018,1.087361,K01_L13,3.234512,3.402481
724.2039,-0.000211,-0.007285,-0.015853,-0.546021,-0.247299,0.800415,-1.314671,0.91863,1.078005,K01_L13,3.234512,3.402481
724.2149,-0.003597,-0.007357,-0.015814,-0.536301,-0.229309,0.812256,-1.370245,0.920194,1.144487,K01_L13,3.111481,3.336426
724.226,-0.00164,-0.007307,-0.015789,-0.535828,-0.228287,0.812866,-1.373522,0.920463,1.139795,K01_L13,3.203201,3.355865
724.2371,0.014383,-0.007217,-0.014881,-0.544861,-0.239624,0.803543,-1.340109,0.920578,1.07725,K01_L13,3.116882,3.371597
724.2482,0.014383,-0.007217,-0.014881,-0.544861,-0.239624,0.803543,-1.338319,0.920746,1.067621,K01_L13,3.116882,3.371597
724.2593,0.017859,-0.007255,-0.014523,-0.550827,-0.237412,0.800125,-1.3525,0.921686,1.055852,K01_L13,3.128952,3.374725
724.2704,0.021791,-0.007224,-0.014335,-0.556244,-0.239243,0.795822,-1.350084,0.922214,1.031207,K01_L13,3.183685,3.377274
724.2816,0.021791,-0.007224,-0.014335,-0.556244,-0.239243,0.795822,-1.346956,0.922308,1.022127,K01_L13,3.183685,3.377274
724.2932,0.027962,-0.007166,-0.014056,-0.558685,-0.245789,0.792099,-1.36135,0.905,1.015278,K01_L13,3.162125,3.37175
724.3041,0.029312,-0.007151,-0.013991,-0.552139,-0.24823,0.795929,-1.348024,0.902008,1.015169,K01_L13,3.170578,3.370728
724.3152,0.029312,-0.007151,-0.013991,-0.552139,-0.24823,0.795929,-1.357379,0.897699,1.015079,K01_L13,3.170578,3.370728
724.3259,0.030551,-0.007129,-0.013936,-0.548691,-0.250565,0.797577,-1.367936,0.886196,1.023546,K01_G01_02,3.168243,3.175766
724.3372,0.025755,-0.007203,-0.014074,-0.535675,-0.240051,0.80957,-1.314835,0.919556,1.01875,K01_L13,3.163956,3.251572
724.3481,0.02214,-0.007244,-0.014174,-0.529617,-0.235672,0.814835,-1.319709,0.920793,1.033469,K01_L13,3.180176,3.281128
724.3594,0.02214,-0.007244,-0.014174,-0.529617,-0.235672,0.814835,-1.317491,0.920878,1.02629,K01_L13,3.180176,3.281128
724.3704,0.00683,-0.007456,-0.014564,-0.50972,-0.209457,0.834442,-1.396033,0.921496,1.138887,K01_L13,3.195541,3.360809
724.3816,0.003099,-0.0074,-0.014894,-0.487854,-0.203522,0.848862,-1.390758,0.919932,1.190288,K01_L13,3.174118,3.378433
724.3926,0.003099,-0.0074,-0.014894,-0.487854,-0.203522,0.848862,-1.387952,0.920006,1.18256,K01_L13,3.174118,3.378433
724.4037,0.00176,-0.007527,-0.01462,-0.491501,-0.193085,0.849182,-1.435318,0.921488,1.207517,K01_L13,3.284332,3.342361
724.4149,0.013365,-0.007112,-0.014744,-0.481064,-0.20816,0.851593,-1.355215,0.919057,1.162411,K01_L13,3.252869,3.465515
724.4259,0.013365,-0.007112,-0.014744,-0.481064,-0.20816,0.851593,-1.352316,0.919114,1.155173,K01_L13,3.252869,3.465515
724.4371,0.002929,-0.006922,-0.015546,-0.445541,-0.152771,0.882126,-1.652477,0.886196,1.522206,K01_G01_02,3.111771,3.451736
724.4482,0.000685,-0.006916,-0.015711,-0.436386,-0.158371,0.885696,-1.599648,0.886196,1.498992,K01_G01_02,3.127991,3.299835
