time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
202.4482,0.035898,1.493955,0.138125,10.96829,330.857,1.041114,0,0,0,0,0,0,0.219238,0.632507,0.231981,43.57961,344.3557,9.199681,0,False,False
202.4594,0.035298,1.493801,0.138072,11.08418,330.6512,1.054727,0,0,0,0,0,0,0.21883,0.632737,0.232552,43.5061,344.2419,9.226962,0,False,False
202.4701,0.034697,1.493607,0.138012,11.22104,330.4257,1.053903,0,0,0,0,0,0,0.218621,0.632866,0.232965,43.45227,344.1682,9.265846,0,False,False
202.4812,0.034086,1.493351,0.137926,11.35181,330.1927,1.068576,0,0,0,0,0,0,0.218311,0.633093,0.233343,43.42309,344.0958,9.279017,0,False,False
202.4924,0.033417,1.493062,0.13787,11.54684,329.9429,1.074573,0,0,0,0,0,0,0.218077,0.633252,0.233722,43.39151,344.0289,9.312563,0,False,False
202.5034,0.032752,1.492738,0.137819,11.75488,329.6822,1.081895,0,0,0,0,0,0,0.218052,0.633403,0.233986,43.37854,343.9789,9.367884,0,False,False
202.5146,0.032025,1.492353,0.137721,12.02038,329.3991,1.114317,0,0,0,0,0,0,0.218059,0.633412,0.234111,43.38869,343.9309,9.418504,0,False,False
202.5257,0.031296,1.491937,0.137655,12.28815,329.0939,1.141178,0,0,0,0,0,0,0.217663,0.633481,0.234515,43.37777,343.8923,9.427638,0,False,False
202.5378,0.030549,1.491425,0.137507,12.61265,328.758,1.172376,0,0,0,0,0,0,0.217717,0.633431,0.234475,43.39964,343.8414,9.449664,0,False,False
202.5478,0.02982,1.490853,0.137392,12.96169,328.4091,1.193663,0,0,0,0,0,0,0.217831,0.633365,0.234226,43.4269,343.7993,9.488999,0,False,False
202.5589,0.029033,1.490146,0.137223,13.34357,328.0468,1.193816,0,0,0,0,0,0,0.217749,0.633174,0.234211,43.44414,343.7854,9.500132,0,False,False
202.5701,0.028253,1.489435,0.13693,13.73608,327.679,1.177977,0,0,0,0,0,0,0.217816,0.633167,0.234006,43.46719,343.7682,9.528442,0,False,False
202.5812,0.027526,1.488836,0.13668,14.10042,327.315,1.153249,0,0,0,0,0,0,0.217941,0.632948,0.233816,43.46672,343.7887,9.540363,0,False,False
202.5922,0.026774,1.488342,0.13636,14.39722,326.9565,1.128559,0,0,0,0,0,0,0.218293,0.632909,0.233448,43.47724,343.8445,9.587539,0,False,False
202.6034,0.026035,1.487956,0.136105,14.63346,326.6173,1.104841,0,0,0,0,0,0,0.218781,0.632816,0.232909,43.47191,343.8884,9.645702,0,False,False
202.6144,0.0253,1.487689,0.135838,14.80494,326.2986,1.096953,0,0,0,0,0,0,0.219176,0.632622,0.23225,43.49026,343.9613,9.760468,0,False,False
202.6256,0.024559,1.487437,0.135592,14.95422,326.0004,1.079097,0,0,0,0,0,0,0.219494,0.63249,0.231609,43.51789,343.9995,9.841488,0,False,False
202.6368,0.023873,1.487236,0.135395,15.05538,325.7209,1.072761,0,0,0,0,0,0,0.219871,0.632369,0.230856,43.56453,344.039,9.955585,0,False,False
202.6478,0.023221,1.4871,0.135176,15.16327,325.4723,1.057661,0,0,0,0,0,0,0.220237,0.632199,0.229992,43.63882,344.0358,10.04003,0,False,False
202.6588,0.022669,1.48694,0.135019,15.25623,325.235,1.053442,0,0,0,0,0,0,0.220574,0.632026,0.22895,43.75488,343.9969,10.13601,0,False,False
202.67,0.022088,1.486791,0.134835,15.33964,325.0265,1.042316,0,0,0,0,0,0,0.221103,0.631818,0.228161,43.87056,343.9553,10.19636,0,False,False
202.681,0.021588,1.48666,0.13465,15.4393,324.8376,1.04413,0,0,0,0,0,0,0.221488,0.631565,0.226967,44.06342,343.8867,10.23377,0,False,False
202.6922,0.021136,1.486545,0.134473,15.52643,324.6652,1.041026,0,0,0,0,0,0,0.22189,0.631172,0.225721,44.27377,343.813,10.23008,0,False,False
202.7033,0.020653,1.486446,0.134277,15.62442,324.5133,1.042443,0,0,0,0,0,0,0.222192,0.630769,0.224463,44.50253,343.7236,10.20982,0,False,False
202.7144,0.020169,1.486327,0.134099,15.69226,324.4036,1.041093,0,0,0,0,0,0,0.222612,0.63037,0.223146,44.72683,343.6471,10.18707,0,False,False
202.7256,0.019737,1.486282,0.133962,15.74919,324.2886,1.043722,0,0,0,0,0,0,0.223059,0.629881,0.221642,44.98915,343.5363,10.13101,0,False,False
202.7367,0.019276,1.486212,0.133785,15.81665,324.1938,1.016801,0,0,0,0,0,0,0.223492,0.629468,0.220143,45.21344,343.4569,10.14536,0,False,False
202.7478,0.018827,1.486125,0.13369,15.86852,324.0912,0.999389,0,0,0,0,0,0,0.223957,0.62906,0.218684,45.43366,343.4235,10.21483,0,False,False
202.7588,0.01844,1.486058,0.133571,15.9564,323.9969,1.02008,0,0,0,0,0,0,0.224561,0.62867,0.217337,45.65484,343.4021,10.26373,0,False,False
202.7699,0.018068,1.485895,0.133438,16.05341,323.9094,1.043335,0,0,0,0,0,0,0.225205,0.628176,0.215742,45.8868,343.4934,10.35719,0,False,False
202.781,0.017677,1.485721,0.133324,16.17887,323.8253,1.084367,0,0,0,0,0,0,0.225837,0.627734,0.214299,46.10873,343.5661,10.4412,0,False,False
202.7922,0.017319,1.485488,0.133182,16.31072,323.7354,1.142811,0,0,0,0,0,0,0.22651,0.627263,0.212874,46.35939,343.7065,10.55919,0,False,False
202.8035,0.016954,1.485226,0.133037,16.45452,323.6378,1.173347,0,0,0,0,0,0,0.227158,0.626746,0.211366,46.60665,343.8399,10.65274,0,False,False
202.8144,0.016597,1.485006,0.132896,16.56886,323.5297,1.177183,0,0,0,0,0,0,0.227742,0.626339,0.209919,46.84021,343.9496,10.72859,0,False,False
202.8255,0.016246,1.484794,0.132728,16.66181,323.4316,1.164114,0,0,0,0,0,0,0.228346,0.625824,0.208534,47.05743,344.0738,10.77876,0,False,False
202.8366,0.0159,1.484648,0.132621,16.73584,323.3293,1.124081,0,0,0,0,0,0,0.228958,0.625449,0.207162,47.25372,344.1722,10.84192,0,False,False
202.8477,0.015564,1.484587,0.132562,16.77664,323.2418,1.0851,0,0,0,0,0,0,0.229464,0.625105,0.205897,47.43114,344.2193,10.87879,0,False,False
202.8589,0.015242,1.484579,0.132504,16.81102,323.1607,1.056798,0,0,0,0,0,0,0.229883,0.624729,0.204652,47.59123,344.2631,10.92823,0,False,False
202.8699,0.014948,1.484539,0.132388,16.82606,323.0846,1.022825,0,0,0,0,0,0,0.230332,0.624431,0.20334,47.74137,344.2915,10.96783,0,False,False
202.8811,0.014653,1.484513,0.132353,16.85203,323.0385,0.997659,0,0,0,0,0,0,0.230605,0.624175,0.202165,47.86356,344.2802,11.00146,0,False,False
202.8921,0.014406,1.484486,0.132267,16.86814,322.9791,0.958549,0,0,0,0,0,0,0.230853,0.624092,0.201053,47.94509,344.2497,11.02063,0,False,False
202.9034,0.014207,1.484473,0.132243,16.88662,322.9594,0.920694,0,0,0,0,0,0,0.231008,0.624178,0.200135,48.00937,344.2249,11.05699,0,False,False
202.9146,0.014063,1.484442,0.132208,16.90794,322.939,0.877104,0,0,0,0,0,0,0.231239,0.62414,0.199159,48.0597,344.1909,11.03066,0,False,False
202.9255,0.01396,1.484422,0.132169,16.92418,322.9419,0.83631,0,0,0,0,0,0,0.231397,0.624141,0.19826,48.11152,344.182,10.99617,0,False,False
202.9366,0.01383,1.484416,0.132134,16.94239,322.972,0.82242,0,0,0,0,0,0,0.231584,0.624059,0.197321,48.18113,344.1929,10.99211,0,False,False
202.9478,0.013737,1.484415,0.132111,16.94383,323.0035,0.800005,0,0,0,0,0,0,0.231799,0.624033,0.196528,48.23979,344.2373,11.00566,0,False,False
202.9587,0.013682,1.484437,0.132143,16.94362,323.0672,0.789934,0,0,0,0,0,0,0.231936,0.623952,0.195818,48.28686,344.2579,10.98562,0,False,False
202.9699,0.013731,1.484446,0.132198,16.95725,323.131,0.773297,0,0,0,0,0,0,0.232172,0.623982,0.195201,48.3377,344.2667,10.96666,0,False,False
202.981,0.013728,1.484439,0.132255,16.96605,323.2152,0.757921,0,0,0,0,0,0,0.232287,0.623949,0.194652,48.36921,344.2908,10.96232,0,False,False
202.9921,0.013779,1.484416,0.132363,16.97309,323.2967,0.748164,0,0,0,0,0,0,0.232422,0.62393,0.194122,48.38253,344.3249,10.95605,0,False,False
203.0031,0.013837,1.484378,0.132407,17.00178,323.3962,0.722299,0,0,0,0,0,0,0.232525,0.6239,0.193675,48.39909,344.3953,10.99193,0,False,False
203.0142,0.013902,1.484317,0.132469,17.03588,323.481,0.705347,0,0,0,0,0,0,0.232708,0.623852,0.193261,48.41218,344.4845,11.02969,0,False,False
203.0254,0.013938,1.484296,0.132574,17.07812,323.5873,0.687344,0,0,0,0,0,0,0.232881,0.623837,0.192875,48.4236,344.5894,11.08236,0,False,False
203.0365,0.014035,1.484211,0.132636,17.11678,323.6902,0.670515,0,0,0,0,0,0,0.233053,0.623766,0.192843,48.44967,344.6987,11.12849,0,False,False
203.0477,0.014098,1.484164,0.132666,17.17289,323.7852,0.64958,0,0,0,0,0,0,0.233151,0.623763,0.192624,48.47397,344.8276,11.18506,0,False,False
203.0587,0.014226,1.484061,0.132731,17.22103,323.8869,0.623185,0,0,0,0,0,0,0.233173,0.623859,0.192442,48.47507,344.9381,11.23056,0,False,False
203.07,0.014295,1.483974,0.132783,17.28145,323.9883,0.588234,0,0,0,0,0,0,0.23316,0.623885,0.192231,48.4663,345.0519,11.26508,0,False,False
203.0809,0.014382,1.483916,0.132841,17.33617,324.0988,0.568524,0,0,0,0,0,0,0.233083,0.62394,0.192181,48.44758,345.1349,11.27169,0,False,False
203.092,0.014519,1.483866,0.132912,17.36219,324.2031,0.53742,0,0,0,0,0,0,0.233005,0.623944,0.192126,48.43649,345.1873,11.25957,0,False,False
203.1033,0.014666,1.48385,0.133035,17.38402,324.2971,0.508304,0,0,0,0,0,0,0.232843,0.624046,0.192216,48.38469,345.2054,11.23201,0,False,False
203.1143,0.014806,1.483855,0.133132,17.38152,324.4031,0.487597,0,0,0,0,0,0,0.232588,0.624085,0.192368,48.31233,345.1996,11.19489,0,False,False
203.1254,0.014933,1.483885,0.133206,17.38157,324.4934,0.465063,0,0,0,0,0,0,0.232405,0.624217,0.192514,48.23465,345.2,11.15912,0,False,False
203.1364,0.015088,1.48394,0.133283,17.37739,324.5917,0.45517,0,0,0,0,0,0,0.232112,0.624319,0.192808,48.14395,345.192,11.17654,0,False,False
203.1476,0.015259,1.48397,0.133366,17.38016,324.6958,0.432766,0,0,0,0,0,0,0.231844,0.624506,0.193093,48.08039,345.2036,11.18212,0,False,False
203.1586,0.015428,1.484008,0.133443,17.38945,324.7849,0.408015,0,0,0,0,0,0,0.231596,0.624718,0.193425,47.99068,345.2296,11.17595,0,False,False
203.1698,0.015609,1.483998,0.133487,17.40467,324.8826,0.39279,0,0,0,0,0,0,0.231353,0.624898,0.193802,47.92458,345.2509,11.1779,0,False,False
203.1809,0.015768,1.484034,0.133526,17.43487,324.9782,0.372281,0,0,0,0,0,0,0.231088,0.625066,0.194276,47.84528,345.2754,11.15316,0,False,False
203.192,0.01598,1.484012,0.133561,17.44269,325.0613,0.341538,0,0,0,0,0,0,0.230858,0.625346,0.194706,47.75243,345.2899,11.11611,0,False,False
203.2032,0.016169,1.48402,0.133567,17.45831,325.1525,0.324086,0,0,0,0,0,0,0.230608,0.625513,0.19518,47.6544,345.2897,11.08235,0,False,False
203.2142,0.016399,1.484012,0.1336,17.46179,325.2125,0.297858,0,0,0,0,0,0,0.230401,0.625793,0.195847,47.53527,345.2944,11.05953,0,False,False
203.2253,0.016601,1.484016,0.133657,17.46025,325.2874,0.275469,0,0,0,0,0,0,0.230122,0.625952,0.19629,47.41846,345.3022,11.04212,0,False,False
203.2365,0.016807,1.48401,0.133672,17.45663,325.3413,0.252804,0,0,0,0,0,0,0.229793,0.62614,0.196849,47.27577,345.309,11.07203,0,False,False
203.2475,0.016996,1.484041,0.133702,17.45679,325.3823,0.224366,0,0,0,0,0,0,0.229506,0.626375,0.197445,47.15975,345.318,11.09294,0,False,False
203.2586,0.017166,1.484042,0.133694,17.46768,325.4348,0.206403,0,0,0,0,0,0,0.229188,0.626564,0.197933,47.04197,345.3122,11.10366,0,False,False
203.2698,0.017354,1.484063,0.133692,17.48285,325.4702,0.19066,0,0,0,0,0,0,0.228835,0.626704,0.198486,46.91536,345.3138,11.12676,0,False,False
203.281,0.017491,1.483981,0.133641,17.48605,325.4992,0.163135,0,0,0,0,0,0,0.228575,0.626951,0.199114,46.7682,345.3464,11.18726,0,False,False
203.2923,0.017655,1.483981,0.133596,17.51013,325.536,0.158196,0,0,0,0,0,0,0.22836,0.627186,0.199745,46.61325,345.3954,11.23723,0,False,False
203.3033,0.01784,1.483954,0.133561,17.52393,325.546,0.125529,0,0,0,0,0,0,0.228132,0.627377,0.200364,46.48833,345.4523,11.28092,0,False,False
203.3143,0.018004,1.483928,0.133497,17.54526,325.5749,0.107908,0,0,0,0,0,0,0.227984,0.627567,0.200951,46.37123,345.544,11.3324,0,False,False
203.3253,0.018163,1.483908,0.133469,17.57457,325.5847,0.097345,0,0,0,0,0,0,0.228003,0.627762,0.201778,46.26333,345.62,11.37829,0,False,False
203.3363,0.018331,1.483875,0.133418,17.60605,325.5799,0.068156,0,0,0,0,0,0,0.227827,0.627936,0.202389,46.18031,345.6823,11.38713,0,False,False
203.3476,0.018449,1.483841,0.133367,17.61503,325.5835,0.038448,0,0,0,0,0,0,0.227626,0.628127,0.202866,46.11279,345.7138,11.40247,0,False,False
203.3586,0.018574,1.483827,0.133352,17.61881,325.5588,0.013491,0,0,0,0,0,0,0.227523,0.628225,0.203447,46.04545,345.7089,11.40569,0,False,False
203.3698,0.018665,1.48385,0.133307,17.61335,325.5514,359.9832,0,0,0,0,0,0,0.227341,0.628349,0.203948,45.98145,345.6699,11.39622,0,False,False
203.3808,0.018778,1.483853,0.133262,17.58813,325.5224,359.9271,0,0,0,0,0,0,0.22721,0.628424,0.204416,45.90898,345.6428,11.40515,0,False,False
203.3919,0.018898,1.483878,0.133192,17.58451,325.5007,359.8774,0,0,0,0,0,0,0.227019,0.628549,0.204855,45.82518,345.5858,11.4479,0,False,False
203.4031,0.018978,1.483912,0.133149,17.5716,325.4838,359.8256,0,0,0,0,0,0,0.226749,0.628668,0.205179,45.76261,345.5025,11.46505,0,False,False
203.4142,0.019072,1.483917,0.133084,17.56339,325.4374,359.7828,0,0,0,0,0,0,0.226584,0.628773,0.205562,45.69587,345.4063,11.48604,0,False,False
203.4262,0.019193,1.48391,0.13299,17.55843,325.4009,359.7601,0,0,0,0,0,0,0.226439,0.628812,0.205829,45.65501,345.3195,11.53021,0,False,False
203.4363,0.019308,1.483902,0.132893,17.5489,325.3652,359.7485,0,0,0,0,0,0,0.226519,0.62881,0.206275,45.61589,345.2635,11.57165,0,False,False
203.4476,0.019406,1.483915,0.132832,17.5488,325.3244,359.7464,0,0,0,0,0,0,0.22641,0.628856,0.206655,45.58739,345.2453,11.62407,0,False,False
203.4586,0.019477,1.48391,0.132736,17.52724,325.2893,359.7496,0,0,0,0,0,0,0.226418,0.628886,0.206919,45.5534,345.2599,11.66542,0,False,False
203.4697,0.019547,1.483925,0.132637,17.50426,325.249,359.7311,0,0,0,0,0,0,0.226452,0.628852,0.20722,45.52087,345.292,11.73884,0,False,False
203.4808,0.019621,1.483986,0.132562,17.49954,325.2069,359.7346,0,0,0,0,0,0,0.226487,0.628919,0.207582,45.46045,345.3052,11.81105,0,False,False
203.4919,0.019669,1.484005,0.132471,17.47719,325.1619,359.7231,0,0,0,0,0,0,0.226493,0.628914,0.207876,45.36045,345.3509,11.95202,0,False,False
203.5031,0.019711,1.484025,0.132409,17.45509,325.1198,359.7314,0,0,0,0,0,0,0.226637,0.629033,0.208329,45.27027,345.3863,12.09795,0,False,False
203.5141,0.019742,1.484076,0.132354,17.44409,325.0648,359.729,0,0,0,0,0,0,0.226721,0.629076,0.208654,45.20925,345.4452,12.24789,0,False,False
203.5252,0.019803,1.484103,0.132244,17.42351,325.0032,359.7275,0,0,0,0,0,0,0.226847,0.629115,0.208988,45.15736,345.5009,12.37262,0,False,False
203.5363,0.019843,1.484155,0.132178,17.40774,324.9496,359.745,0,0,0,0,0,0,0.227018,0.629162,0.209275,45.12603,345.5743,12.46755,0,False,False
203.5476,0.019899,1.48416,0.132104,17.38613,324.8853,359.7349,0,0,0,0,0,0,0.227233,0.629181,0.2096,45.10261,345.6518,12.5438,0,False,False
203.5585,0.019944,1.484178,0.132012,17.37063,324.8329,359.7342,0,0,0,0,0,0,0.227469,0.629205,0.210022,45.04235,345.7253,12.61717,0,False,False
203.5697,0.019997,1.484195,0.131929,17.3794,324.7734,359.7381,0,0,0,0,0,0,0.22758,0.62929,0.210326,44.95419,345.7778,12.6685,0,False,False
203.5807,0.020082,1.484206,0.13185,17.37778,324.7169,359.7445,0,0,0,0,0,0,0.227673,0.629361,0.210469,44.89352,345.7736,12.69358,0,False,False
203.5919,0.020132,1.484179,0.131807,17.39179,324.6662,359.7532,0,0,0,0,0,0,0.227753,0.629461,0.210749,44.8493,345.7746,12.71624,0,False,False
203.6031,0.020212,1.484163,0.131779,17.40215,324.6105,359.7719,0,0,0,0,0,0,0.227849,0.629453,0.210858,44.83443,345.7213,12.68345,0,False,False
203.6141,0.02027,1.484174,0.131758,17.40855,324.5605,359.7689,0,0,0,0,0,0,0.227933,0.629377,0.210953,44.84161,345.6886,12.65548,0,False,False
203.6253,0.020334,1.484156,0.131736,17.41765,324.5055,359.7596,0,0,0,0,0,0,0.228049,0.629281,0.210943,44.88668,345.5983,12.57938,0,False,False
203.6363,0.02042,1.484174,0.131768,17.41696,324.4565,359.7426,0,0,0,0,0,0,0.228191,0.629176,0.211125,44.90184,345.5246,12.53782,0,False,False
203.6475,0.020488,1.484176,0.13178,17.41325,324.4165,359.7163,0,0,0,0,0,0,0.228406,0.629063,0.211263,44.94559,345.4475,12.49771,0,False,False
203.6584,0.020581,1.484212,0.131829,17.4223,324.3662,359.6998,0,0,0,0,0,0,0.228515,0.629029,0.211292,44.97759,345.3906,12.46216,0,False,False
203.6697,0.020679,1.484207,0.131938,17.42862,324.3114,359.6945,0,0,0,0,0,0,0.228609,0.629047,0.21136,45.01236,345.3492,12.4405,0,False,False
203.6807,0.02078,1.484184,0.131991,17.42892,324.2779,359.7133,0,0,0,0,0,0,0.2288,0.628964,0.21136,45.06009,345.3412,12.42979,0,False,False
203.6919,0.020859,1.484193,0.13208,17.44806,324.2473,359.7162,0,0,0,0,0,0,0.228882,0.628946,0.211432,45.09435,345.3293,12.41955,0,False,False
203.7031,0.020985,1.484165,0.132136,17.47222,324.2119,359.7303,0,0,0,0,0,0,0.229115,0.628873,0.211381,45.12122,345.3479,12.4366,0,False,False
203.7141,0.021091,1.484135,0.13215,17.4921,324.1823,359.728,0,0,0,0,0,0,0.229294,0.628765,0.211381,45.12816,345.3712,12.47859,0,False,False
203.7251,0.021197,1.484103,0.132187,17.49694,324.1461,359.7148,0,0,0,0,0,0,0.229585,0.62861,0.21139,45.10819,345.4252,12.54953,0,False,False
203.7362,0.021302,1.484098,0.132221,17.49366,324.1224,359.7061,0,0,0,0,0,0,0.229795,0.628508,0.211407,45.07076,345.4935,12.6129,0,False,False
203.7474,0.021394,1.48407,0.132239,17.49145,324.085,359.6902,0,0,0,0,0,0,0.229912,0.628393,0.21129,45.03994,345.5632,12.66878,0,False,False
203.7584,0.02151,1.484074,0.132317,17.48464,324.066,359.6895,0,0,0,0,0,0,0.230174,0.628375,0.211353,45.00247,345.6563,12.73565,0,False,False
203.7696,0.021604,1.484053,0.132353,17.48133,324.0482,359.6783,0,0,0,0,0,0,0.230377,0.628398,0.211327,44.98993,345.7094,12.79983,0,False,False
203.7807,0.02173,1.484046,0.132451,17.47844,324.0198,359.6692,0,0,0,0,0,0,0.23065,0.62842,0.211531,44.93198,345.7546,12.99008,0,False,False
203.7919,0.021934,1.484041,0.132582,17.47799,324.0045,359.6518,0,0,0,0,0,0,0.230851,0.628542,0.211777,44.74473,345.781,13.29803,0,False,False
203.803,0.022059,1.484016,0.132671,17.50002,323.9989,359.6369,0,0,0,0,0,0,0.231091,0.628963,0.212057,44.36572,345.8769,13.45815,0,False,False
203.8139,0.022187,1.48398,0.132778,17.5189,323.9785,359.623,0,0,0,0,0,0,0.231428,0.629533,0.212434,43.94049,346.1081,13.52236,0,False,False
203.8251,0.022341,1.483935,0.132852,17.54647,323.9609,359.6157,0,0,0,0,0,0,0.231886,0.630281,0.212946,43.58357,346.3579,13.47334,0,False,False
203.8362,0.022477,1.483856,0.132949,17.56646,323.944,359.6143,0,0,0,0,0,0,0.23238,0.630831,0.213493,43.27669,346.5303,12.7826,0.090196,False,False
203.8474,0.022548,1.483793,0.132995,17.58572,323.9204,359.6108,0,0,0,0,0,0,0.232822,0.631562,0.214063,42.97977,346.628,12.02233,0.298039,False,True
203.8584,0.022636,1.483757,0.133089,17.60813,323.9137,359.6076,0,0,0,0,0,0,0.232711,0.632976,0.214298,42.53218,346.6243,11.75251,1,False,True
203.8694,0.022766,1.48372,0.133213,17.61227,323.8878,359.6034,0,0,0,0,0,0,0.233139,0.633475,0.214841,41.85714,346.8642,11.63697,1,False,True
203.8807,0.02288,1.483713,0.13336,17.61356,323.8773,359.5943,0,0,0,0,0,0,0.232807,0.635573,0.215807,40.79336,347.016,11.81618,1,False,True
203.8917,0.023001,1.48368,0.133488,17.61357,323.865,359.5915,0,0,0,0,0,0,0.232646,0.637274,0.216825,40.12684,347.1123,12.02924,1,False,True
203.903,0.023129,1.483675,0.133672,17.62753,323.8615,359.5617,0,0,0,0,0,0,0.232907,0.637078,0.2175,39.75032,347.1934,12.15691,1,False,True
203.914,0.023239,1.483658,0.1338,17.64746,323.8619,359.5349,0,0,0,0,0,0,0.233028,0.637142,0.217924,39.75906,347.258,12.13096,1,False,True
203.925,0.023352,1.483609,0.133926,17.6613,323.8763,359.5205,0,0,0,0,0,0,0.233336,0.637084,0.217894,39.78556,347.3911,12.13766,1,False,True
203.9362,0.023478,1.483576,0.13403,17.68001,323.8899,359.4984,0,0,0,0,0,0,0.233833,0.636578,0.218119,40.0097,347.6246,12.17434,1,False,True
203.9473,0.023608,1.483532,0.134143,17.69366,323.9189,359.4945,0,0,0,0,0,0,0.234657,0.636169,0.218106,40.19442,347.9879,12.30486,1,False,True
203.9583,0.023751,1.483521,0.134322,17.70221,323.9489,359.505,0,0,0,0,0,0,0.235379,0.635818,0.218106,40.37763,348.4066,12.42448,1,False,True
203.9694,0.023888,1.483509,0.134459,17.72203,323.9806,359.5041,0,0,0,0,0,0,0.236086,0.635551,0.218364,40.50211,348.9441,12.61567,1,False,True
203.9807,0.024064,1.483486,0.134544,17.73733,324.0152,359.4978,0,0,0,0,0,0,0.23696,0.635324,0.218419,40.56835,349.5718,12.96477,0.854902,False,True
203.9918,0.024225,1.48345,0.134677,17.75948,324.0587,359.4928,0,0,0,0,0,0,0.237733,0.635,0.218349,40.58298,350.1615,13.32516,0.360784,False,True
204.0029,0.024413,1.483371,0.134788,17.78691,324.0979,359.4987,0,0,0,0,0,0,0.238582,0.635045,0.218527,40.57233,350.7506,13.72637,0.203922,False,True
204.014,0.024598,1.483287,0.134888,17.8168,324.1375,359.4955,0,0,0,0,0,0,0.239507,0.634558,0.218593,40.61927,351.2295,14.17461,0,False,False
204.0251,0.024749,1.483245,0.134985,17.84462,324.1933,359.4777,0,0,0,0,0,0,0.240395,0.634005,0.218639,40.80119,351.6089,14.27133,0,False,False
204.0361,0.024939,1.483238,0.135112,17.86583,324.2529,359.4529,0,0,0,0,0,0,0.241111,0.633262,0.218276,41.17021,351.8746,14.45281,0,False,False
204.0473,0.025065,1.483255,0.135212,17.88065,324.3146,359.4367,0,0,0,0,0,0,0.241958,0.632471,0.218051,41.55033,352.2255,14.77275,0,False,False
204.0583,0.025174,1.483217,0.135335,17.87727,324.3789,359.3718,0,0,0,0,0,0,0.242537,0.63218,0.217978,41.91233,352.4691,14.97332,0,False,False
204.0697,0.025289,1.483245,0.135423,17.86356,324.4552,359.3329,0,0,0,0,0,0,0.243181,0.6315,0.217683,42.23843,352.7158,15.15551,0,False,False
204.0806,0.025429,1.483264,0.135528,17.84679,324.5103,359.3026,0,0,0,0,0,0,0.243728,0.630796,0.217169,42.59941,352.9019,15.37481,0,False,False
204.0917,0.025581,1.483277,0.135607,17.83834,324.5836,359.2873,0,0,0,0,0,0,0.24428,0.630215,0.216664,42.91902,353.0554,15.55171,0,False,False
204.1028,0.025701,1.483281,0.135689,17.82109,324.6589,359.263,0,0,0,0,0,0,0.245087,0.629778,0.216455,43.21765,353.2567,15.14428,0,False,False
204.1139,0.025758,1.483256,0.135673,17.8137,324.7283,359.2431,0,0,0,0,0,0,0.245838,0.629407,0.216116,43.57506,353.5139,14.98843,0,False,False
204.1252,0.025844,1.483247,0.135728,17.80558,324.8086,359.2247,0,0,0,0,0,0,0.246443,0.628906,0.215705,43.86003,353.7936,15.1622,0,False,False
204.1361,0.025921,1.483217,0.135697,17.79721,324.8852,359.1882,0,0,0,0,0,0,0.247461,0.628512,0.215671,44.07327,354.1881,14.71097,0,False,False
204.1472,0.026025,1.483224,0.135734,17.79666,324.9717,359.1597,0,0,0,0,0,0,0.248374,0.628016,0.215536,44.34732,354.6322,14.52819,0,False,False
204.1583,0.026096,1.483266,0.135791,17.7702,325.0587,359.1313,0,0,0,0,0,0,0.24947,0.627623,0.215426,44.5589,355.0414,14.37745,0,False,False
204.1696,0.026212,1.483341,0.135837,17.74019,325.1745,359.114,0,0,0,0,0,0,0.250866,0.627076,0.215412,44.73643,355.5075,13.67254,0,False,False
204.1807,0.02633,1.483357,0.135894,17.70594,325.2749,359.1176,0,0,0,0,0,0,0.252367,0.626613,0.215706,45.01374,356.0313,12.86639,0,False,False
204.1917,0.026456,1.483416,0.13598,17.68945,325.3991,359.122,0,0,0,0,0,0,0.253562,0.626211,0.215719,45.34552,356.4907,12.6572,0,False,False
204.2027,0.026567,1.48344,0.136054,17.657,325.5208,359.1136,0,0,0,0,0,0,0.254817,0.625842,0.215678,45.56096,357.107,12.81683,0,False,False
204.2138,0.026687,1.483499,0.136118,17.63322,325.6594,359.1154,0,0,0,0,0,0,0.256227,0.625615,0.215842,45.71817,357.7073,12.79147,0,False,False
204.2251,0.026893,1.48358,0.136175,17.60877,325.8006,359.093,0,0,0,0,0,0,0.257514,0.625611,0.215739,45.72461,358.4128,12.79636,0,False,False
204.2361,0.027084,1.483671,0.136218,17.55662,325.989,359.058,0,0,0,0,0,0,0.258821,0.625868,0.215668,45.68875,358.8904,12.46594,0,False,False
204.2471,0.027359,1.483786,0.136398,17.49979,326.178,359.0312,0,0,0,0,0,0,0.259672,0.625896,0.215544,45.68606,359.1464,11.74041,0,False,False
204.2582,0.027623,1.483857,0.136549,17.44796,326.4323,359.0025,0,0,0,0,0,0,0.260216,0.625742,0.215206,45.81838,359.1386,10.74988,0,False,False
204.2694,0.02792,1.483993,0.136703,17.39281,326.7181,358.9883,0,0,0,0,0,0,0.260569,0.625524,0.21484,46.01723,358.8932,9.775501,0,False,False
204.2805,0.028309,1.484076,0.136926,17.34281,327.0559,358.9812,0,0,0,0,0,0,0.260299,0.625197,0.214272,46.35924,358.0283,8.441815,0,False,False
204.2916,0.028764,1.484146,0.137131,17.2938,327.4674,358.9903,0,0,0,0,0,0,0.259668,0.624565,0.213401,46.76033,356.9023,7.100315,0,False,False
