time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
463.8867,0.064883,1.364633,-0.078209,64.04079,337.691,358.3168,0,0,0,0,0,0,0.331316,0.636363,-0.056823,53.82204,335.9005,3.039982,0,False,False
463.8978,0.065756,1.364437,-0.078303,64.13732,337.9724,358.5337,0,0,0,0,0,0,0.332779,0.635673,-0.059746,54.1994,335.8578,3.003577,0,False,False
463.9089,0.066596,1.36429,-0.078487,64.23014,338.2335,358.7327,0,0,0,0,0,0,0.334073,0.635091,-0.062224,54.49035,335.8723,2.941464,0,False,False
463.92,0.067437,1.364165,-0.07866,64.33659,338.4604,358.9006,0,0,0,0,0,0,0.335261,0.634527,-0.064674,54.74876,335.8534,2.813091,0,False,False
463.9312,0.06817,1.364112,-0.078765,64.43543,338.6814,359.0743,0,0,0,0,0,0,0.336508,0.634041,-0.066752,54.98587,335.8161,2.645325,0,False,False
463.9423,0.068953,1.364002,-0.07896,64.50451,338.8535,359.1949,0,0,0,0,0,0,0.337612,0.633567,-0.069064,55.20707,335.8046,2.482873,0,False,False
463.9534,0.069623,1.364025,-0.079134,64.5582,339.0098,359.2957,0,0,0,0,0,0,0.33838,0.633294,-0.071013,55.31402,335.8089,2.261546,0,False,False
463.9645,0.070169,1.36396,-0.079385,64.56557,339.1539,359.3867,0,0,0,0,0,0,0.339253,0.632914,-0.073277,55.47944,335.7859,2.077132,0,False,False
463.9756,0.070731,1.364084,-0.079595,64.55133,339.2602,359.4132,0,0,0,0,0,0,0.339923,0.632765,-0.075135,55.58504,335.7533,1.874906,0,False,False
463.9866,0.071326,1.364143,-0.079677,64.52778,339.301,359.3671,0,0,0,0,0,0,0.340408,0.632451,-0.077004,55.73718,335.7367,1.761585,0,False,False
463.9977,0.071885,1.364161,-0.079866,64.47375,339.3433,359.326,0,0,0,0,0,0,0.341058,0.632126,-0.078841,55.90767,335.7194,1.671415,0,False,False
464.0089,0.072481,1.364208,-0.080084,64.42113,339.3507,359.249,0,0,0,0,0,0,0.341506,0.631921,-0.080461,56.07058,335.6964,1.661558,0,False,False
464.0201,0.073071,1.364218,-0.080315,64.36985,339.3421,359.133,0,0,0,0,0,0,0.341899,0.631684,-0.08206,56.2068,335.6749,1.585625,0,False,False
464.0312,0.073679,1.364223,-0.08066,64.31604,339.3001,358.9659,0,0,0,0,0,0,0.342205,0.631484,-0.083329,56.28717,335.6819,1.424564,0,False,False
464.0423,0.074302,1.364244,-0.080955,64.26552,339.2594,358.7597,0,0,0,0,0,0,0.342342,0.631368,-0.084531,56.32114,335.6815,1.20116,0,False,False
464.0533,0.074923,1.364232,-0.081324,64.20842,339.2347,358.5999,0,0,0,0,0,0,0.342454,0.631082,-0.0856,56.30688,335.7029,0.988286,0,False,False
464.0644,0.075554,1.364297,-0.081751,64.1268,339.2297,358.4865,0,0,0,0,0,0,0.342566,0.630956,-0.086355,56.25647,335.7267,0.773419,0,False,False
464.0756,0.076102,1.364414,-0.082219,64.03755,339.2871,358.4613,0,0,0,0,0,0,0.342578,0.630711,-0.086904,56.123,335.7713,0.550877,0,False,False
464.0866,0.076625,1.364469,-0.082602,63.87066,339.3462,358.4991,0,0,0,0,0,0,0.342491,0.630498,-0.087281,55.99586,335.8475,0.396981,0,False,False
464.0977,0.077123,1.364569,-0.082998,63.68012,339.414,358.5862,0,0,0,0,0,0,0.342428,0.630198,-0.087638,55.87743,335.9308,0.263943,0,False,False
464.1089,0.077535,1.364645,-0.083375,63.46898,339.4743,358.7038,0,0,0,0,0,0,0.342269,0.629802,-0.087772,55.70342,336.1093,0.239491,0,False,False
464.12,0.077754,1.364843,-0.083747,63.275,339.4956,358.8539,0,0,0,0,0,0,0.342081,0.629379,-0.087774,55.52895,336.3339,0.322496,0,False,False
464.131,0.077782,1.365206,-0.084144,63.13337,339.5331,359.0334,0,0,0,0,0,0,0.341834,0.628967,-0.08771,55.36388,336.5734,0.422747,0,False,False
464.1421,0.077657,1.365777,-0.084518,63.03662,339.4988,359.242,0,0,0,0,0,0,0.341615,0.628539,-0.087839,55.20865,336.7659,0.45493,0,False,False
464.1532,0.077344,1.366379,-0.084966,62.91286,339.4483,359.4669,0,0,0,0,0,0,0.341235,0.628254,-0.087703,55.04417,336.9347,0.487125,0,False,False
464.1645,0.076762,1.367115,-0.085364,62.75341,339.3455,359.7762,0,0,0,0,0,0,0.340856,0.628005,-0.087585,54.90638,337.0768,0.510441,0,False,False
464.1754,0.075969,1.367976,-0.085707,62.5668,339.1802,0.139635,0,0,0,0,0,0,0.340383,0.627786,-0.087427,54.81698,337.192,0.56826,0,False,False
464.1866,0.075036,1.368871,-0.085998,62.36446,338.922,0.471114,0,0,0,0,0,0,0.339843,0.627343,-0.08737,54.80995,337.3071,0.669866,0,False,False
464.1977,0.073707,1.369821,-0.086169,62.1431,338.5168,0.816138,0,0,0,0,0,0,0.339289,0.626916,-0.087345,54.82307,337.4016,0.753216,0,False,False
464.2087,0.072294,1.370766,-0.086365,61.88556,338.1121,1.197684,0,0,0,0,0,0,0.338528,0.626269,-0.08736,55.01317,337.3586,0.850877,0,False,False
464.2201,0.070496,1.371868,-0.086311,61.59858,337.5913,1.600638,0,0,0,0,0,0,0.337709,0.625649,-0.087313,55.14119,337.3038,0.900182,0,False,False
464.2313,0.068352,1.37296,-0.086203,61.24876,336.9813,1.994914,0,0,0,0,0,0,0.336783,0.624867,-0.087344,55.36342,337.0907,0.885803,0,False,False
464.2422,0.06612,1.374036,-0.086014,60.88347,336.3628,2.354151,0,0,0,0,0,0,0.335797,0.623924,-0.087251,55.61745,336.7723,0.810485,0,False,False
464.2533,0.063455,1.375063,-0.08572,60.44962,335.6015,2.693742,0,0,0,0,0,0,0.334749,0.623122,-0.08743,55.8857,336.4327,0.72232,0,False,False
464.2645,0.060725,1.375913,-0.085294,60.01683,334.802,2.99035,0,0,0,0,0,0,0.333378,0.622273,-0.087477,56.27977,335.8815,0.53074,0,False,False
464.2754,0.057592,1.376673,-0.084938,59.57634,333.8918,3.266775,0,0,0,0,0,0,0.332094,0.621272,-0.087538,56.76354,335.1953,0.257102,0,False,False
464.2865,0.054357,1.377387,-0.084564,59.17649,332.9239,3.507259,0,0,0,0,0,0,0.330762,0.620193,-0.087561,57.29041,334.4796,359.9583,0,False,False
464.2976,0.05078,1.377964,-0.084163,58.84182,331.8615,3.736898,0,0,0,0,0,0,0.329185,0.61891,-0.087399,57.92916,333.586,359.5762,0,False,False
464.3087,0.047203,1.378453,-0.083763,58.5223,330.7723,3.974517,0,0,0,0,0,0,0.327532,0.617474,-0.087217,58.6446,332.5577,359.1795,0,False,False
464.3198,0.04325,1.378801,-0.083466,58.26621,329.557,4.174164,0,0,0,0,0,0,0.325783,0.616241,-0.08686,59.35335,331.4245,358.7453,0,False,False
464.3309,0.03908,1.379059,-0.083249,58.03317,328.3097,4.378692,0,0,0,0,0,0,0.323891,0.614918,-0.086411,60.06253,330.1799,358.3053,0,False,False
464.3421,0.034757,1.379277,-0.082964,57.84356,326.9779,4.531365,0,0,0,0,0,0,0.322085,0.613723,-0.085771,60.69764,328.9844,357.8584,0,False,False
464.3531,0.030273,1.379357,-0.082714,57.67126,325.6133,4.683379,0,0,0,0,0,0,0.319882,0.612443,-0.084571,61.36232,327.6485,357.4762,0,False,False
464.3643,0.025555,1.379323,-0.082489,57.48901,324.1701,4.83338,0,0,0,0,0,0,0.31789,0.611287,-0.083464,61.9791,326.3771,357.0914,0,False,False
464.3755,0.020761,1.379212,-0.082302,57.3168,322.6722,4.966683,0,0,0,0,0,0,0.315695,0.610165,-0.081911,62.60521,325.0835,356.8132,0,False,False
464.3865,0.015875,1.379063,-0.082019,57.18217,321.117,5.088969,0,0,0,0,0,0,0.313229,0.609346,-0.079838,63.17682,323.8047,356.5137,0,False,False
464.3976,0.01081,1.378749,-0.081818,57.07589,319.4574,5.169288,0,0,0,0,0,0,0.310817,0.608317,-0.077712,63.75544,322.479,356.1762,0,False,False
464.4087,0.005583,1.378355,-0.081693,57.00524,317.7574,5.231936,0,0,0,0,0,0,0.307848,0.607426,-0.074543,64.25691,321.1938,355.9754,0,False,False
464.4198,0.000327,1.37797,-0.081577,56.97414,316.0435,5.282894,0,0,0,0,0,0,0.304951,0.606512,-0.071681,64.74936,319.8235,355.6863,0,False,False
464.4309,-0.004946,1.377504,-0.081444,56.97629,314.2137,5.25255,0,0,0,0,0,0,0.301647,0.605771,-0.06808,65.11733,318.5214,355.5179,0,False,False
464.442,-0.010329,1.377036,-0.081325,56.99819,312.4051,5.247507,0,0,0,0,0,0,0.297992,0.605269,-0.064008,65.40354,317.1627,355.3046,0,False,False
464.4531,-0.015752,1.376519,-0.08119,57.0631,310.4673,5.168176,0,0,0,0,0,0,0.294384,0.604678,-0.060057,65.66737,315.8435,355.1186,0,False,False
464.4643,-0.021228,1.376019,-0.080933,57.13094,308.5098,5.098217,0,0,0,0,0,0,0.289912,0.604324,-0.054685,65.69752,314.5099,354.9713,0,False,False
464.4754,-0.026637,1.375517,-0.080738,57.16909,306.5197,5.001989,0,0,0,0,0,0,0.285826,0.603892,-0.049762,65.78689,313.205,354.7594,0,False,False
464.4864,-0.032211,1.374898,-0.080464,57.19685,304.4713,4.840973,0,0,0,0,0,0,0.281012,0.603851,-0.044024,65.72897,311.9498,354.5962,0,False,False
464.4977,-0.037761,1.37436,-0.080118,57.20695,302.4404,4.638144,0,0,0,0,0,0,0.276426,0.603786,-0.038358,65.66922,310.7079,354.4124,0,False,False
464.5086,-0.043289,1.373841,-0.079645,57.21037,300.3875,4.350785,0,0,0,0,0,0,0.271039,0.603998,-0.031799,65.48348,309.5634,354.2609,0,False,False
464.5198,-0.048864,1.373378,-0.079091,57.23088,298.3781,4.014559,0,0,0,0,0,0,0.26548,0.604535,-0.024808,65.23985,308.5245,354.1018,0,False,False
464.5309,-0.054323,1.372987,-0.078447,57.25609,296.3922,3.600758,0,0,0,0,0,0,0.259483,0.605024,-0.01751,64.93816,307.5099,353.8877,0,False,False
464.5419,-0.05964,1.372662,-0.077513,57.27193,294.4856,3.205794,0,0,0,0,0,0,0.253521,0.605677,-0.009778,64.56563,306.6875,353.75,0,False,False
464.553,-0.064938,1.372423,-0.076436,57.29861,292.7157,2.818199,0,0,0,0,0,0,0.247535,0.606433,-0.001836,64.21018,305.8415,353.6299,0,False,False
464.5642,-0.070135,1.372229,-0.075373,57.30112,291.0129,2.454013,0,0,0,0,0,0,0.241033,0.607768,0.007279,63.62602,305.5011,353.7015,0,False,False
464.5753,-0.075122,1.37206,-0.073991,57.31361,289.4175,2.086604,0,0,0,0,0,0,0.234704,0.608904,0.015918,63.12465,305.1191,353.7733,0,False,False
464.5865,-0.079949,1.371997,-0.072687,57.33124,287.9714,1.784774,0,0,0,0,0,0,0.228072,0.610606,0.025604,62.46973,305.1428,354.1147,0,False,False
464.5976,-0.084675,1.371927,-0.071284,57.38697,286.5811,1.51879,0,0,0,0,0,0,0.221445,0.612324,0.035309,61.81894,305.1541,354.5236,0,False,False
464.6086,-0.089079,1.371984,-0.069759,57.52695,285.3403,1.321702,0,0,0,0,0,0,0.214533,0.614605,0.045471,61.07689,305.4358,355.1715,0,False,False
464.6197,-0.093345,1.372099,-0.068241,57.71834,284.1434,1.142947,0,0,0,0,0,0,0.207471,0.61707,0.055965,60.24162,305.7181,355.8949,0,False,False
464.6309,-0.097204,1.372311,-0.066594,57.97749,283.08,1.024304,0,0,0,0,0,0,0.20055,0.619302,0.066524,59.37228,305.9074,356.4725,0,False,False
464.6419,-0.100967,1.372605,-0.064949,58.24803,282.0683,0.921264,0,0,0,0,0,0,0.193379,0.621979,0.077324,58.41776,306.1112,356.9233,0,False,False
464.6531,-0.104422,1.372979,-0.063156,58.517,281.2322,0.84808,0,0,0,0,0,0,0.186687,0.624518,0.087936,57.41521,306.3772,357.2913,0,False,False
464.6641,-0.107863,1.373405,-0.061402,58.72998,280.4947,0.796175,0,0,0,0,0,0,0.180086,0.627031,0.098662,56.45824,306.6632,357.6714,0,False,False
464.6752,-0.111211,1.373854,-0.059575,58.84246,279.8856,0.753296,0,0,0,0,0,0,0.173688,0.629458,0.109583,55.42398,307.1232,358.0515,0,False,False
464.6863,-0.114384,1.374224,-0.057764,58.81472,279.4338,0.725044,0,0,0,0,0,0,0.167476,0.631729,0.12014,54.50859,307.6084,358.4399,0,False,False
464.6975,-0.117614,1.374588,-0.05589,58.75532,279.022,0.696459,0,0,0,0,0,0,0.161476,0.633906,0.13081,53.64309,308.1614,358.8397,0,False,False
464.7086,-0.120778,1.375001,-0.053945,58.5742,278.783,0.733871,0,0,0,0,0,0,0.155746,0.635697,0.141419,52.84981,308.6664,359.2232,0,False,False
464.7198,-0.123955,1.375375,-0.051984,58.3345,278.6216,0.831451,0,0,0,0,0,0,0.150345,0.637167,0.152052,52.21111,309.3305,359.8241,0,False,False
464.7308,-0.126959,1.375659,-0.050074,58.10991,278.4477,0.90981,0,0,0,0,0,0,0.145529,0.638217,0.161767,51.78323,310.0024,0.654727,0,False,False
464.7419,-0.130052,1.375969,-0.048185,57.93208,278.3236,1.065404,0,0,0,0,0,0,0.140547,0.639837,0.172609,51.3031,310.6088,1.536908,0,False,False
464.7531,-0.132757,1.376232,-0.046176,57.80011,278.2758,1.24526,0,0,0,0,0,0,0.135764,0.640827,0.182313,51.0023,311.3105,2.833294,0,False,False
464.7646,-0.135271,1.376523,-0.04429,57.81053,278.284,1.46255,0,0,0,0,0,0,0.130877,0.642109,0.191854,50.60631,311.9476,4.239679,0,False,False
464.7752,-0.13758,1.376948,-0.042391,57.95297,278.2623,1.665138,0,0,0,0,0,0,0.126452,0.643395,0.200546,50.18653,312.4781,5.500345,0,False,False
464.7863,-0.139606,1.37757,-0.040589,58.2538,278.2937,1.933549,0,0,0,0,0,0,0.121636,0.645047,0.20929,49.67325,312.9742,6.958977,0,False,False
464.7976,-0.141747,1.378234,-0.038766,58.57903,278.3324,2.235768,0,0,0,0,0,0,0.116864,0.646984,0.21749,49.14373,313.4054,8.351213,0,False,False
464.8085,-0.143717,1.379196,-0.037041,58.88007,278.4541,2.621987,0,0,0,0,0,0,0.11228,0.649135,0.225217,48.61045,313.7573,9.572288,0,False,False
464.8195,-0.145829,1.38026,-0.035298,59.06561,278.5587,2.998064,0,0,0,0,0,0,0.107599,0.651203,0.232494,48.11921,313.9628,10.55924,0,False,False
464.8307,-0.147817,1.381626,-0.033119,59.13047,278.6503,3.372262,0,0,0,0,0,0,0.102812,0.653324,0.239426,47.73748,314.0201,11.42035,0,False,False
464.8418,-0.150184,1.383021,-0.031256,59.0589,278.7625,3.706185,0,0,0,0,0,0,0.098113,0.655099,0.245955,47.49325,313.9731,12.07591,0,False,False
464.8531,-0.152757,1.384493,-0.029442,58.89352,278.833,3.98423,0,0,0,0,0,0,0.093252,0.656825,0.252457,47.26455,313.9479,12.71259,0,False,False
464.8642,-0.155543,1.386203,-0.027728,58.62488,278.8998,4.207824,0,0,0,0,0,0,0.0884,0.658245,0.258109,47.23432,313.7287,13.04972,0,False,False
464.8751,-0.158299,1.387887,-0.026038,58.35798,278.9643,4.446105,0,0,0,0,0,0,0.083857,0.659545,0.263703,47.18236,313.5362,13.4289,0,False,False
464.8863,-0.161104,1.389676,-0.024383,57.99903,279.0094,4.674827,0,0,0,0,0,0,0.079039,0.660333,0.268063,47.39183,313.0836,13.3943,0,False,False
464.8975,-0.16392,1.391411,-0.022756,57.61445,279.0577,4.909723,0,0,0,0,0,0,0.07423,0.66124,0.272852,47.46211,312.7086,13.53662,0,False,False
464.9084,-0.166673,1.393163,-0.021117,57.20145,279.1011,5.133477,0,0,0,0,0,0,0.069254,0.661945,0.276735,47.65129,312.1298,13.50907,0,False,False
464.9196,-0.169406,1.394876,-0.019559,56.75357,279.1302,5.290324,0,0,0,0,0,0,0.064393,0.662656,0.280586,47.83982,311.3991,13.39369,0,False,False
464.9308,-0.172039,1.396651,-0.018077,56.31298,279.1881,5.388438,0,0,0,0,0,0,0.059421,0.663421,0.284405,48.01214,310.6962,13.33109,0,False,False
464.9418,-0.174564,1.398584,-0.016621,55.85729,279.2821,5.437252,0,0,0,0,0,0,0.054249,0.663925,0.287174,48.21546,309.83,13.28675,0,False,False
464.9531,-0.177129,1.400583,-0.015353,55.36483,279.4104,5.507755,0,0,0,0,0,0,0.049482,0.664587,0.290618,48.32059,309.1449,13.36453,0,False,False
464.9642,-0.179722,1.402652,-0.014124,54.7472,279.551,5.570597,0,0,0,0,0,0,0.04441,0.665092,0.293563,48.54295,308.4294,13.49149,0,False,False
464.9751,-0.18239,1.404758,-0.012941,54.05921,279.7348,5.71788,0,0,0,0,0,0,0.039477,0.665344,0.296073,48.76007,307.8716,13.65998,0,False,False
464.9862,-0.185108,1.407071,-0.011786,53.2211,279.8605,5.833304,0,0,0,0,0,0,0.034494,0.665605,0.298711,48.94333,307.3932,13.92613,0,False,False
464.9974,-0.187783,1.409468,-0.010645,52.30141,279.9973,6.025002,0,0,0,0,0,0,0.029667,0.665746,0.300964,49.10662,306.9502,14.19802,0,False,False
465.0085,-0.190357,1.411801,-0.009555,51.36392,280.1064,6.237538,0,0,0,0,0,0,0.024684,0.666036,0.303485,49.28234,306.4787,14.45373,0,False,False
465.0197,-0.192595,1.41415,-0.008463,50.36089,280.1878,6.514165,0,0,0,0,0,0,0.019635,0.666088,0.305508,49.44605,306.0079,14.64724,0,False,False
465.0308,-0.19474,1.416409,-0.007397,49.40443,280.2569,6.79011,0,0,0,0,0,0,0.014784,0.666169,0.307434,49.63485,305.4864,14.7344,0,False,False
465.0419,-0.196539,1.418797,-0.006321,48.42653,280.2853,7.044815,0,0,0,0,0,0,0.009614,0.665964,0.308838,49.90058,304.9716,14.74007,0,False,False
465.0531,-0.198295,1.42114,-0.005257,47.41768,280.2818,7.248443,0,0,0,0,0,0,0.004418,0.66561,0.310104,50.26027,304.347,14.59129,0,False,False
465.0641,-0.199772,1.423523,-0.004293,46.37572,280.2238,7.420358,0,0,0,0,0,0,-0.000653,0.665219,0.311514,50.60275,303.7155,14.49446,0,False,False
465.0752,-0.201212,1.425927,-0.003276,45.29264,280.1592,7.620392,0,0,0,0,0,0,-0.005902,0.664571,0.31257,50.96013,302.9903,14.21972,0,False,False
465.0862,-0.202601,1.42844,-0.002228,44.18126,280.0318,7.787716,0,0,0,0,0,0,-0.011171,0.663879,0.313634,51.3152,302.2314,13.9333,0,False,False
465.0973,-0.203873,1.430979,-0.001142,42.98146,279.8533,7.9351,0,0,0,0,0,0,-0.016902,0.662845,0.314331,51.66661,301.3307,13.52453,0,False,False
465.1085,-0.205166,1.433503,-0.000008,41.76873,279.6588,8.081153,0,0,0,0,0,0,-0.022845,0.661771,0.314911,51.94978,300.3607,13.10714,0,False,False
465.1196,-0.206195,1.436068,0.00119,40.4775,279.3535,8.173098,0,0,0,0,0,0,-0.028697,0.660707,0.315431,52.12372,299.2964,12.65561,0,False,False
465.1307,-0.207204,1.438756,0.00245,39.14693,279.0204,8.258066,0,0,0,0,0,0,-0.034719,0.659802,0.315831,52.19347,298.1523,12.15473,0,False,False
465.1417,-0.208005,1.441564,0.00376,37.81633,278.6538,8.354831,0,0,0,0,0,0,-0.040995,0.659139,0.316277,52.22514,296.938,11.6105,0,False,False
465.153,-0.208904,1.444705,0.005136,36.40259,278.2453,8.438744,0,0,0,0,0,0,-0.047332,0.658444,0.316551,52.24454,295.7007,11.01589,0,False,False
465.164,-0.209791,1.447969,0.006564,34.95145,277.8141,8.501733,0,0,0,0,0,0,-0.053498,0.657849,0.316769,52.28863,294.5322,10.48273,0,False,False
465.175,-0.210809,1.45156,0.008066,33.37945,277.3456,8.536723,0,0,0,0,0,0,-0.059766,0.657406,0.316857,52.29735,293.2851,9.909847,0,False,False
465.1861,-0.21181,1.455312,0.009679,31.65672,276.8559,8.53119,0,0,0,0,0,0,-0.066251,0.657158,0.316949,52.28821,292.0862,9.293292,0,False,False
465.1976,-0.212696,1.459245,0.011266,29.74715,276.3654,8.463317,0,0,0,0,0,0,-0.072698,0.65698,0.31716,52.29934,290.9626,8.684958,0,False,False
465.2086,-0.213607,1.46305,0.012923,27.84656,275.8957,8.386075,0,0,0,0,0,0,-0.079162,0.657083,0.317425,52.28661,290.0187,8.197824,0,False,False
465.2194,-0.214406,1.466889,0.014677,25.83914,275.4426,8.240302,0,0,0,0,0,0,-0.085613,0.657244,0.317811,52.27027,289.1046,7.679259,0,False,False
465.2306,-0.215126,1.470724,0.016349,23.76373,275.0087,8.031336,0,0,0,0,0,0,-0.09231,0.657281,0.318217,52.1698,288.2003,7.040454,0,False,False
465.2416,-0.215756,1.474298,0.018051,21.71605,274.6335,7.836265,0,0,0,0,0,0,-0.099036,0.657535,0.318613,51.96946,287.3514,6.349175,0,False,False
465.2528,-0.216265,1.477937,0.019756,19.5487,274.2894,7.613638,0,0,0,0,0,0,-0.105964,0.657843,0.319186,51.63616,286.6071,5.708863,0,False,False
465.2639,-0.21682,1.481514,0.02146,17.41416,273.9806,7.405148,0,0,0,0,0,0,-0.113149,0.658142,0.319645,51.23384,285.8466,5.130086,0,False,False
465.2752,-0.217208,1.485123,0.023108,15.26832,273.6844,7.151481,0,0,0,0,0,0,-0.120476,0.658321,0.320248,50.62661,285.1856,4.651283,0,False,False
465.2862,-0.217764,1.488614,0.02477,13.19516,273.4248,6.906944,0,0,0,0,0,0,-0.127929,0.65886,0.320912,49.93192,284.6505,4.292064,0,False,False
465.2972,-0.218074,1.491674,0.026403,11.2285,273.1716,6.63544,0,0,0,0,0,0,-0.135434,0.659378,0.321442,49.13576,284.1004,3.993023,0,False,False
465.3083,-0.218421,1.494503,0.027977,9.378555,272.9124,6.396276,0,0,0,0,0,0,-0.14272,0.660262,0.321974,48.28497,283.5413,3.516802,0,False,False
465.3194,-0.218559,1.497021,0.029444,7.7416,272.7122,6.137167,0,0,0,0,0,0,-0.150005,0.661141,0.322458,47.45194,282.9786,2.915347,0,False,False
465.3305,-0.218791,1.499422,0.030917,6.419084,272.5022,5.897048,0,0,0,0,0,0,-0.157049,0.662181,0.323001,46.5049,282.4376,2.15155,0,False,False
465.3417,-0.218988,1.501719,0.032229,5.141229,272.3138,5.640239,0,0,0,0,0,0,-0.163958,0.663199,0.323514,45.66021,281.9213,1.488444,0,False,False
465.3527,-0.219291,1.503657,0.033543,4.046581,272.1212,5.33943,0,0,0,0,0,0,-0.170711,0.664432,0.323858,44.87663,281.562,1.059698,0,False,False
465.3639,-0.219586,1.505497,0.034846,2.962943,271.926,5.019148,0,0,0,0,0,0,-0.177238,0.665686,0.324258,44.16813,281.2696,0.825719,0,False,False
465.3749,-0.219919,1.507033,0.036011,2.058056,271.7364,4.650118,0,0,0,0,0,0,-0.183214,0.666967,0.324551,43.58044,281.197,0.862203,0,False,False
465.3861,-0.220257,1.50848,0.037152,1.163456,271.5477,4.246892,0,0,0,0,0,0,-0.189375,0.66822,0.325111,43.09087,281.1594,0.820464,0,False,False
465.3971,-0.220557,1.509749,0.038242,0.358993,271.3948,3.832341,0,0,0,0,0,0,-0.195233,0.669195,0.325073,42.58744,280.9645,0.882809,0,False,False
465.4083,-0.220905,1.510831,0.039255,359.7133,271.2653,3.45827,0,0,0,0,0,0,-0.200838,0.67047,0.325242,42.19611,280.903,1.002974,0,False,False
465.4194,-0.221197,1.511747,0.0402,359.0687,271.1487,3.066356,0,0,0,0,0,0,-0.206391,0.671544,0.325307,41.74461,280.7387,0.918676,0,False,False
465.4305,-0.221364,1.512271,0.041131,358.5789,271.0257,2.701734,0,0,0,0,0,0,-0.211742,0.672557,0.325462,41.27977,280.5486,0.600938,0,False,False
465.4416,-0.221526,1.512566,0.042081,358.1454,270.9149,2.343483,0,0,0,0,0,0,-0.217252,0.673333,0.325529,40.8035,280.3499,0.072973,0,False,False
465.4527,-0.221589,1.512401,0.042954,357.8572,270.8016,2.015949,0,0,0,0,0,0,-0.222732,0.673963,0.325552,40.33691,280.1237,359.589,0,False,False
465.4638,-0.221586,1.512036,0.043854,357.5844,270.7211,1.685557,0,0,0,0,0,0,-0.228116,0.674327,0.325449,39.86293,279.8027,358.9763,0,False,False
465.475,-0.221475,1.511443,0.044721,357.4693,270.6588,1.345038,0,0,0,0,0,0,-0.233559,0.674561,0.325063,39.33997,279.4516,358.4707,0,False,False
465.486,-0.221396,1.511131,0.045531,357.4274,270.6127,0.999263,0,0,0,0,0,0,-0.238825,0.674499,0.324682,38.77321,279.0523,358.0207,0,False,False
465.4971,-0.221289,1.511159,0.046247,357.5443,270.5965,0.614388,0,0,0,0,0,0,-0.244095,0.674614,0.324243,38.11876,278.7125,357.7876,0,False,False
465.5083,-0.221251,1.511491,0.046954,357.6081,270.6035,0.213074,0,0,0,0,0,0,-0.249192,0.674717,0.323779,37.38189,278.4697,357.8558,0,False,False
465.5194,-0.221209,1.512084,0.047539,357.6833,270.6636,359.7406,0,0,0,0,0,0,-0.254008,0.675091,0.323287,36.63383,278.3228,358.1329,0,False,False
465.5304,-0.221131,1.512604,0.048139,357.7032,270.716,359.2981,0,0,0,0,0,0,-0.258373,0.675595,0.322854,35.94537,278.2314,358.4079,0,False,False
465.5415,-0.221064,1.512795,0.048783,357.7024,270.744,358.9226,0,0,0,0,0,0,-0.262305,0.676366,0.322387,35.2723,278.3029,358.932,0,False,False
465.5526,-0.220939,1.512717,0.049427,357.7321,270.7612,358.6427,0,0,0,0,0,0,-0.26614,0.676904,0.322057,34.64152,278.3516,359.3841,0,False,False
