time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
539.4894,0.029316,-0.009007,-0.01598,0.132401,-0.655624,0.743362,0.133983,0,0.035257,Ground,2.945877,3.694351
539.5005,0.029294,-0.009013,-0.01597,0.127594,-0.657013,0.742981,0.131814,0,0.027536,Ground,2.945557,3.813034
539.5117,0.029286,-0.009035,-0.015938,0.13147,-0.657318,0.74205,0.142417,0,0.027439,Ground,2.948914,4.028
539.5228,0.029286,-0.009035,-0.015938,0.13147,-0.657318,0.74205,0.148324,0,0.024933,Ground,2.948914,4.028
539.5343,0.029286,-0.00904,-0.015898,0.133102,-0.664078,0.735703,0.16625,0,0.012939,Ground,2.960831,3.820114
539.5452,0.029286,-0.009061,-0.015847,0.133316,-0.665558,0.734329,0.175432,0,0.009502,Ground,2.961639,4.019913
539.5563,0.029286,-0.009061,-0.015847,0.133316,-0.665558,0.734329,0.183566,0,0.010999,Ground,2.961639,4.019913
539.5674,0.029285,-0.009136,-0.01583,0.134201,-0.65332,0.745071,0.178955,0,0.034854,Ground,2.975845,3.811478
539.5784,0.029285,-0.009142,-0.01583,0.133835,-0.659164,0.739975,0.188579,0,0.027281,Ground,2.975418,3.679825
539.5894,0.029285,-0.009142,-0.01583,0.133835,-0.659164,0.739975,0.191207,0,0.030642,Ground,2.975418,3.679825
539.6005,0.029241,-0.009163,-0.015739,0.122055,-0.665985,0.735886,0.181971,0,0.016526,Ground,2.990067,3.676498
539.6116,0.029058,-0.009181,-0.015701,0.12735,-0.668945,0.732315,0.191096,0,0.016984,Ground,3.005508,3.597351
539.6228,0.029112,-0.009181,-0.015743,0.112015,-0.667496,0.73613,0.166743,0,0.017081,Ground,3.008591,-1
539.634,0.029112,-0.009181,-0.015743,0.112015,-0.667496,0.73613,0.164107,0,0.024062,Ground,3.008591,-1
539.6451,0.02936,-0.009156,-0.015809,0.076721,-0.668381,0.739838,0.113738,0,0.019641,Ground,3.015289,3.537216
539.6562,0.029453,-0.00913,-0.015809,0.072388,-0.667908,0.740707,0.106141,0,0.031522,Ground,3.017166,3.54364
539.6671,0.029453,-0.00913,-0.015809,0.072388,-0.667908,0.740707,0.106004,0,0.045466,Ground,3.017166,3.54364
539.6785,0.029463,-0.009129,-0.015738,0.064514,-0.666229,0.742935,0.093828,0,0.058941,Ground,3.020538,3.510483
539.6894,0.029548,-0.009129,-0.015706,0.082886,-0.66806,0.739471,0.119369,0,0.073552,Ground,3.019501,-1
539.7006,0.029548,-0.009129,-0.015706,0.082886,-0.66806,0.739471,0.118635,0,0.085274,Ground,3.019501,-1
539.7117,0.029627,-0.00913,-0.015698,0.098846,-0.667954,0.737595,0.140832,0,0.100368,Ground,3.019409,-1
539.7227,0.029639,-0.00913,-0.015698,0.064743,-0.66954,0.739929,0.093443,0,0.10207,Ground,3.02449,-1
539.7339,0.029665,-0.009302,-0.015527,0.047729,-0.66246,0.747559,0.067329,0,0.124273,Ground,3.021378,-1
539.745,0.029665,-0.009302,-0.015527,0.047729,-0.66246,0.747559,0.068042,0,0.136967,Ground,3.021378,-1
539.7562,0.029692,-0.009307,-0.015516,0.041885,-0.667252,0.743637,0.062469,0,0.139262,Ground,3.023682,3.497131
539.7672,0.029701,-0.009351,-0.015515,0.018616,-0.691788,0.721848,0.037957,0,0.102039,Ground,3.019196,3.629837
539.7783,0.029701,-0.009351,-0.015515,0.018616,-0.691788,0.721848,0.039433,0,0.116568,Ground,3.019196,3.629837
539.7894,0.028837,-0.009515,-0.015534,0.025177,-0.699127,0.714539,0.052188,0,0.118498,Ground,3.017029,3.858932
539.8007,0.029352,-0.00958,-0.015524,0.012909,-0.717621,0.696304,0.040334,0,0.097554,Ground,3.025085,3.917007
539.8116,0.029352,-0.00958,-0.015524,0.012909,-0.717621,0.696304,0.04196,0,0.115473,Ground,3.025085,3.917007
539.8228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.8339,0.029962,-0.008123,-0.014667,0.074005,-0.502533,0.861374,0.120688,0,0.548323,Ground,2.957642,-1
539.845,0.030017,-0.007237,-0.014932,0.084122,-0.452683,0.88768,0.145096,0,0.653762,Ground,2.535599,-1
539.856,0.030017,-0.007237,-0.014932,0.084122,-0.452683,0.88768,0.156554,0,0.672496,Ground,2.535599,-1
539.8672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.8784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.8893,0.029884,-0.004665,-0.024097,-0.10289,-0.516678,0.84996,-0.09294,0,0.620225,Ground,4.307083,-1
539.9005,0.029884,-0.004665,-0.024097,-0.10289,-0.516678,0.84996,-0.08254,0,0.644589,Ground,4.307083,-1
539.9116,0.029888,-0.00509,-0.016209,0.012558,-0.338638,0.940826,0.130844,0,1.007241,Ground,1.487671,-1
539.9227,0.030017,-0.004436,-0.016674,0.019089,-0.160782,0.986801,0.202081,0,1.4425,Ground,2.516235,-1
539.9338,0.030017,-0.004436,-0.016674,0.019089,-0.160782,0.986801,0.229608,0,1.482909,Ground,2.516235,-1
539.945,0.001641,-0.004202,-0.019747,0.126083,-0.00444,0.992004,0.587042,0,2.018447,Ground,2.937469,2.242966
539.9568,0.001599,-0.004145,-0.017778,0.068069,-0.016113,0.997543,0.480069,0,2.040161,Ground,3.003403,2.60257
539.9672,0.001599,-0.004145,-0.017778,0.068069,-0.016113,0.997543,0.524495,0,2.101437,Ground,3.003403,2.60257
539.9783,0.00171,-0.003495,-0.020019,0.052979,0.0513,0.997269,0.598932,0,2.484296,Ground,2.90715,2.859879
539.9893,0.030378,-0.003852,-0.016943,0.019867,0.058273,0.998093,0.563385,0,2.608984,Ground,2.943039,2.959488
540.0004,0.030412,-0.003748,-0.017087,0.010559,0.070526,0.997452,0.604279,0,2.771806,Ground,2.86911,2.813171
540.0117,0.030412,-0.003748,-0.017087,0.010559,0.070526,0.997452,0.662171,0,2.869752,Ground,2.86911,2.813171
540.0226,0.030351,-0.003339,-0.017781,0.031891,0.091919,0.995255,0.831879,0,3.127132,Ground,2.98558,2.714294
540.0339,0,0,0,0,0,1,-99999,-99999,-99999,,4.202026,-1
540.0449,0,0,0,0,0,1,-99999,-99999,-99999,,4.202026,-1
540.0559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.067,0.030389,-0.00302,-0.023524,-0.334122,-0.397247,0.854721,-0.262604,0,1.407527,Ground,2.902695,-1
540.0781,0.031132,-0.004516,-0.018786,-0.133164,0.165222,0.977219,0.718454,0,5.043006,Ground,3.81134,3.452774
540.0892,0.031132,-0.004516,-0.018786,-0.133164,0.165222,0.977219,0.810974,0,5.379274,Ground,3.81134,3.452774
540.1005,0.030957,-0.003967,-0.018919,-0.048996,0.108902,0.992844,1.144428,0,4.629277,Ground,3.318192,4.053482
540.1115,0.003181,-0.000564,-0.023706,-0.063736,0.205383,0.976593,1.765352,0,7.416939,Ground,2.732681,2.383041
540.1226,0.003181,-0.000564,-0.023706,-0.063736,0.205383,0.976593,1.98052,0,8.124237,Ground,2.732681,2.383041
540.1337,0.00352,0.000941,-0.028552,-0.019394,0.173798,0.984573,2.218048,0,7.466005,Ground,2.420059,2.766724
540.1448,0.003907,0.001896,-0.032005,-0.042068,0.182037,0.982376,2.377125,0,8.590139,Ground,2.223801,3.564163
540.1559,0.003907,0.001896,-0.032005,-0.042068,0.182037,0.982376,2.669306,0,9.508188,Ground,2.223801,3.564163
540.1669,0.003962,0.000122,-0.026833,-0.051178,0.19783,0.978897,3.287008,0,11.9969,Ground,2.626358,3.093445
540.1782,0.019627,0.000125,-0.027249,-0.106064,0.18779,0.976456,2.751163,0,12.58792,Ground,2.617523,3.398376
540.1892,0.005713,-0.001849,-0.021833,-0.201096,0.232361,0.951599,3.315597,0,27.14245,Ground,2.845169,3.366959
540.2004,0.005713,-0.001849,-0.021833,-0.201096,0.232361,0.951599,4.802869,0,38.86214,Ground,2.845169,3.366959
540.2115,0.031504,-0.000073,-0.027097,-0.10936,0.158417,0.981293,3.253345,0,14.96756,Ground,2.730743,3.23465
540.2225,0.027515,-0.000971,-0.025008,-0.148148,0.150787,0.977387,2.901354,0,16.48581,Ground,2.883133,3.246368
540.2336,0.027515,-0.000971,-0.025008,-0.148148,0.150787,0.977387,3.496878,0,20.03896,Ground,2.883133,3.246368
540.2448,0.020058,-0.0018,-0.023217,-0.171478,0.162293,0.971726,4.71282,0,31.68048,Ground,2.818573,3.382034
540.2558,0.01374,-0.002363,-0.021862,-0.192291,0.166412,0.967117,-99999,-99999,-99999,,2.778473,3.360947
540.2672,0.006375,-0.003298,-0.019757,-0.219681,0.166687,0.961212,-99999,-99999,-99999,,2.93364,3.26915
540.2783,0.006375,-0.003298,-0.019757,-0.219681,0.166687,0.961212,-99999,-99999,-99999,,2.93364,3.26915
540.2894,-0.000178,-0.004039,-0.018299,-0.236527,0.149887,0.959976,-99999,-99999,-99999,,2.880829,3.245544
540.3004,0.016189,-0.003225,-0.02041,-0.204041,0.123138,0.971176,-99999,-99999,-99999,,2.837875,3.260742
540.3115,0.016189,-0.003225,-0.02041,-0.204041,0.123138,0.971176,-99999,-99999,-99999,,2.837875,3.260742
540.3224,0.012256,-0.003248,-0.019591,-0.238937,0.218124,0.946213,-99999,-99999,-99999,,2.860367,3.350296
540.3336,0.01353,-0.003068,-0.02006,-0.225372,0.177765,0.957901,-99999,-99999,-99999,,2.778397,3.268814
540.3446,0.007143,-0.003572,-0.019105,-0.233063,0.1689,0.957672,-99999,-99999,-99999,,2.904877,3.215698
540.3558,0.007143,-0.003572,-0.019105,-0.233063,0.1689,0.957672,-99999,-99999,-99999,,2.904877,3.215698
540.367,0.005647,-0.003834,-0.018584,-0.232498,0.165222,0.95845,-99999,-99999,-99999,,2.931763,3.243149
540.3781,0.004745,-0.003877,-0.018744,-0.216995,0.128571,0.967651,-99999,-99999,-99999,,2.884232,3.218536
540.389,0.004745,-0.003877,-0.018744,-0.216995,0.128571,0.967651,-99999,-99999,-99999,,2.884232,3.218536
540.4002,0.00665,-0.003942,-0.018727,-0.208084,0.118134,0.970947,-99999,-99999,-99999,,2.930023,3.314026
540.4114,0.024689,-0.003335,-0.020031,-0.181335,0.090118,0.979279,-99999,-99999,-99999,,2.88562,3.321823
540.4224,0.025718,-0.003363,-0.020015,-0.155823,0.067276,0.985489,-99999,-99999,-99999,,2.894699,3.142349
540.4337,0.025718,-0.003363,-0.020015,-0.155823,0.067276,0.985489,-99999,-99999,-99999,,2.894699,3.142349
540.4446,0.016718,-0.003866,-0.019062,-0.146606,0.061676,0.987259,-99999,-99999,-99999,,2.850052,3.214279
540.4557,0.031547,-0.003973,-0.017105,-0.243683,-0.066376,0.967575,-0.711801,0,17.09933,Ground,2.619705,2.062714
540.467,0.031547,-0.003973,-0.017105,-0.243683,-0.066376,0.967575,-0.911388,0,18.05126,Ground,2.619705,2.062714
540.4781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.4891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.5002,0,0,0,0,0,1,-99999,-99999,-99999,,2.867416,-1
540.5114,0,0,0,0,0,1,-99999,-99999,-99999,,2.867416,-1
540.5224,0,0,0,0,0,1,-99999,-99999,-99999,,3.076981,-1
540.5335,0,0,0,0,0,1,-99999,-99999,-99999,,2.854828,2.799896
540.5446,0,0,0,0,0,1,-99999,-99999,-99999,,2.854828,2.799896
540.5557,-0.025556,-0.003369,-0.021811,-0.019699,0.021255,0.999573,-99999,-99999,-99999,,2.819382,2.835175
540.5668,0.00275,-0.004087,-0.017671,-0.143967,-0.025513,0.989243,-99999,-99999,-99999,,2.865128,3.078186
540.5781,0.031573,-0.003634,-0.018468,-0.113205,-0.003708,0.993561,-99999,-99999,-99999,,2.857605,3.016068
540.5891,0.031573,-0.003634,-0.018468,-0.113205,-0.003708,0.993561,-99999,-99999,-99999,,2.857605,3.016068
540.6002,0.021584,-0.004273,-0.01726,-0.098801,0.008133,0.995071,-99999,-99999,-99999,,2.846664,2.934738
540.6114,0.027089,-0.004288,-0.017095,-0.094742,0.013519,0.995407,-99999,-99999,-99999,,2.851624,3.003128
540.6223,0.027089,-0.004288,-0.017095,-0.094742,0.013519,0.995407,-99999,-99999,-99999,,2.851624,3.003128
540.6335,0.023457,-0.003882,-0.018675,-0.073883,0.000824,0.997253,-99999,-99999,-99999,,2.778809,2.943314
540.6445,0.020709,-0.004094,-0.018199,-0.06926,0.001511,0.997589,-99999,-99999,-99999,,2.78981,2.938843
540.6557,0.020709,-0.004094,-0.018199,-0.06926,0.001511,0.997589,-99999,-99999,-99999,,2.78981,2.938843
540.6669,0.016369,-0.004648,-0.016707,-0.066376,0.008713,0.997742,-99999,-99999,-99999,,2.73175,2.942001
540.6779,0.015058,-0.004212,-0.018071,-0.04126,-0.00914,0.9991,-99999,-99999,-99999,,2.692184,2.933578
540.689,0.011158,-0.004508,-0.017362,-0.040054,-0.015549,0.999069,-99999,-99999,-99999,,2.706116,2.925369
540.7003,0.011158,-0.004508,-0.017362,-0.040054,-0.015549,0.999069,-99999,-99999,-99999,,2.706116,2.925369
540.7112,0.001295,-0.004852,-0.016713,-0.035522,-0.023361,0.999085,-99999,-99999,-99999,,2.72316,2.909058
540.7222,0.00233,-0.004836,-0.016837,-0.032166,-0.019928,0.999283,-99999,-99999,-99999,,2.764267,2.893616
540.7334,0.00233,-0.004836,-0.016837,-0.032166,-0.019928,0.999283,-99999,-99999,-99999,,2.764267,2.893616
540.7447,-0.008871,-0.005073,-0.016457,-0.02742,-0.031677,0.999115,-99999,-99999,-99999,,2.781677,2.887848
540.7557,-0.002342,-0.004953,-0.016598,-0.010803,-0.032806,0.99939,-99999,-99999,-99999,,2.795212,2.894989
540.7668,-0.007362,-0.005071,-0.016487,-0.009903,-0.037598,0.999237,-99999,-99999,-99999,,2.820038,2.885086
540.7778,-0.007362,-0.005071,-0.016487,-0.009903,-0.037598,0.999237,-99999,-99999,-99999,,2.820038,2.885086
540.7889,0.004767,-0.005217,-0.015951,0.034073,-0.029968,0.998962,-99999,-99999,-99999,,2.850266,2.951355
540.8,0.006936,-0.005056,-0.016496,0.063477,-0.026016,0.997635,-99999,-99999,-99999,,2.863373,3.051086
540.8112,-0.005348,-0.005326,-0.016352,0.071854,-0.021759,0.997177,-99999,-99999,-99999,,2.890915,3.046417
540.8223,-0.005348,-0.005326,-0.016352,0.071854,-0.021759,0.997177,-99999,-99999,-99999,,2.890915,3.046417
540.8334,-0.014862,-0.005301,-0.016838,0.069489,-0.027023,0.997208,-99999,-99999,-99999,,2.889328,3.000427
540.8445,-0.014842,-0.005297,-0.016848,0.072205,-0.028152,0.996979,-99999,-99999,-99999,,2.890411,3.022629
540.8555,-0.014842,-0.005297,-0.016848,0.072205,-0.028152,0.996979,-99999,-99999,-99999,,2.890411,3.022629
540.8669,-0.01831,-0.005307,-0.016966,0.07547,-0.02916,0.996719,-99999,-99999,-99999,,2.885071,3.005035
540.8777,-0.005739,-0.005333,-0.016358,0.079025,-0.023682,0.996582,-99999,-99999,-99999,,2.89418,3.003128
540.8889,0.001032,-0.005319,-0.016111,0.081345,-0.0215,0.996445,-99999,-99999,-99999,,2.894531,3.005783
540.9,0.001032,-0.005319,-0.016111,0.081345,-0.0215,0.996445,-99999,-99999,-99999,,2.894531,3.005783
540.9113,0.00301,-0.00531,-0.016052,0.086777,-0.021378,0.995987,-99999,-99999,-99999,,2.893372,3.003586
540.9222,0.000312,-0.005306,-0.016184,0.087219,-0.021912,0.995941,-99999,-99999,-99999,,2.903519,3.00293
540.9334,0.000312,-0.005306,-0.016184,0.087219,-0.021912,0.995941,-99999,-99999,-99999,,2.903519,3.00293
540.9446,-0.000893,-0.005181,-0.01648,0.090912,-0.035858,0.995209,-99999,-99999,-99999,,2.883713,3.004486
540.9556,-0.007436,-0.005345,-0.01607,0.093765,-0.031021,0.995102,-99999,-99999,-99999,,2.819672,2.930542
540.9669,-0.007436,-0.005345,-0.01607,0.093765,-0.031021,0.995102,-99999,-99999,-99999,,2.819672,2.930542
540.9778,-0.02012,-0.005776,-0.015218,-0.014725,-0.02211,0.999634,-99999,-99999,-99999,,2.873199,3.013641
540.9888,-0.007378,-0.005491,-0.015662,-0.059753,-0.033203,0.99765,-99999,-99999,-99999,,2.906479,3.033493
541,0.017194,-0.004831,-0.016735,-0.012909,-0.034515,0.999313,-99999,-99999,-99999,,2.917709,3.00589
541.0111,0.017194,-0.004831,-0.016735,-0.012909,-0.034515,0.999313,-99999,-99999,-99999,,2.917709,3.00589
541.0222,0.025836,-0.004452,-0.017553,0.01268,-0.039001,0.999146,-99999,-99999,-99999,,2.914581,2.983261
541.0333,0.03007,-0.004334,-0.017735,0.019516,-0.040009,0.999008,-99999,-99999,-99999,,2.914749,2.986801
541.0444,0.03007,-0.004334,-0.017735,0.019516,-0.040009,0.999008,-99999,-99999,-99999,,2.914749,2.986801
541.0554,0.025571,-0.004455,-0.01754,0.015305,-0.041412,0.999023,-99999,-99999,-99999,,2.924088,2.968704
541.0667,0.019279,-0.004625,-0.017271,0.009918,-0.039795,0.999146,-99999,-99999,-99999,,2.91362,2.971268
541.0777,0.017095,-0.004671,-0.017199,0.00946,-0.039688,0.999161,-99999,-99999,-99999,,2.912491,2.98674
541.0897,0.017095,-0.004671,-0.017199,0.00946,-0.039688,0.999161,-99999,-99999,-99999,,2.912491,2.98674
541.0999,0.014939,-0.004711,-0.017128,0.008499,-0.041016,0.999115,-99999,-99999,-99999,,2.910568,3.00351
541.111,0.009378,-0.004862,-0.016842,0.00415,-0.043457,0.999039,-99999,-99999,-99999,,2.911102,3.005692
541.1221,0.009378,-0.004862,-0.016842,0.00415,-0.043457,0.999039,-99999,-99999,-99999,,2.911102,3.005692
541.1332,0.011076,-0.004813,-0.016902,0.016937,-0.044083,0.998871,-99999,-99999,-99999,,2.911148,3.007294
541.1444,0.013138,-0.004751,-0.016997,0.024689,-0.042374,0.998795,-99999,-99999,-99999,,2.912003,3.02739
541.1555,0.013138,-0.004751,-0.016997,0.024689,-0.042374,0.998795,-99999,-99999,-99999,,2.912003,3.02739
541.1665,0.01425,-0.004712,-0.01705,0.024277,-0.043503,0.998749,-99999,-99999,-99999,,2.916824,3.026199
541.1778,0.011249,-0.004885,-0.01658,0.029724,-0.043686,0.998596,-99999,-99999,-99999,,2.916229,3.029968
541.1887,0.007757,-0.004989,-0.016421,0.025833,-0.040253,0.99884,-99999,-99999,-99999,,2.918671,3.030853
541.1998,0.007757,-0.004989,-0.016421,0.025833,-0.040253,0.99884,-99999,-99999,-99999,,2.918671,3.030853
541.211,0.004432,-0.005147,-0.016043,0.022446,-0.039001,0.998978,-99999,-99999,-99999,,2.92868,3.031631
541.2224,0.002488,-0.005221,-0.015917,0.01947,-0.035049,0.999191,-99999,-99999,-99999,,2.929062,3.027008
541.2335,0.002488,-0.005221,-0.015917,0.01947,-0.035049,0.999191,-99999,-99999,-99999,,2.929062,3.027008
541.2446,0.000776,-0.00529,-0.015785,0.025253,-0.032211,0.999161,-99999,-99999,-99999,,2.931793,3.028549
541.2554,0.000995,-0.005292,-0.015748,0.021805,-0.033142,0.999207,-99999,-99999,-99999,,2.947754,3.027664
