time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
246.5856,0.214585,1.368264,-0.050288,65.46159,81.07948,1.719897,0,0,0,0,0,0,0.112917,0.628525,-0.245778,36.33584,71.90456,14.386,0,False,False
246.5967,0.213355,1.369217,-0.045591,65.11222,79.57279,1.572708,0,0,0,0,0,0,0.116346,0.627768,-0.242852,36.62124,70.40922,14.27592,0,False,False
246.6078,0.211868,1.370172,-0.040543,64.81235,77.86961,1.315665,0,0,0,0,0,0,0.120549,0.627156,-0.239835,36.83452,68.98774,14.27902,0,False,False
246.619,0.210022,1.37114,-0.035219,64.55476,76.10469,1.025099,0,0,0,0,0,0,0.124409,0.626505,-0.237028,37.01999,67.58817,14.20251,0,False,False
246.63,0.208062,1.372029,-0.029895,64.30022,74.36314,0.757271,0,0,0,0,0,0,0.129166,0.626252,-0.234193,37.21951,66.27987,14.19319,0,False,False
246.6411,0.205981,1.372996,-0.024352,64.04274,72.58879,0.515294,0,0,0,0,0,0,0.1339,0.625905,-0.23129,37.36502,65.03255,14.29938,0,False,False
246.6524,0.203543,1.373942,-0.018655,63.73304,70.72485,0.299987,0,0,0,0,0,0,0.139068,0.625727,-0.228179,37.40133,63.79124,14.53151,0,False,False
246.6642,0.200962,1.374875,-0.012799,63.36958,68.89944,0.128415,0,0,0,0,0,0,0.144544,0.62587,-0.224988,37.35583,62.57755,14.73116,0,False,False
246.6745,0.198297,1.375903,-0.006966,62.95293,67.08763,359.989,0,0,0,0,0,0,0.149978,0.62578,-0.221758,37.30838,61.33157,14.90671,0,False,False
246.6855,0.195285,1.376821,-0.000886,62.47377,65.2915,359.9466,0,0,0,0,0,0,0.155921,0.625788,-0.218083,37.1741,60.13794,15.16745,0,False,False
246.6967,0.192184,1.377707,0.005258,61.96087,63.47763,359.8884,0,0,0,0,0,0,0.162561,0.626029,-0.214145,36.94934,59.00927,15.50269,0,False,False
246.7079,0.188647,1.378574,0.011415,61.42977,61.68849,359.9026,0,0,0,0,0,0,0.168874,0.626061,-0.210159,36.78751,57.85834,15.80204,0,False,False
246.7189,0.185036,1.379441,0.017611,60.92405,59.92963,359.9845,0,0,0,0,0,0,0.175398,0.626038,-0.206013,36.56244,56.80762,16.15188,0,False,False
246.7299,0.181001,1.380316,0.023896,60.42389,58.1289,0.112908,0,0,0,0,0,0,0.1819,0.626047,-0.201825,36.35382,55.77906,16.49362,0,False,False
246.7412,0.176724,1.381298,0.030057,59.99832,56.35744,0.308888,0,0,0,0,0,0,0.189003,0.626146,-0.19728,36.10976,54.7925,16.84142,0,False,False
246.7522,0.172469,1.382292,0.036172,59.60289,54.59413,0.546468,0,0,0,0,0,0,0.195806,0.626259,-0.192695,35.90812,53.84068,17.17443,0,False,False
246.7633,0.167722,1.383222,0.042234,59.21833,52.76168,0.821788,0,0,0,0,0,0,0.203041,0.626404,-0.187722,35.72918,52.91138,17.56319,0,False,False
246.7744,0.1631,1.384165,0.048306,58.82846,50.88687,1.089685,0,0,0,0,0,0,0.210325,0.626709,-0.182327,35.60889,52.02999,17.98315,0,False,False
246.7856,0.158011,1.385182,0.054084,58.5327,48.94164,1.384344,0,0,0,0,0,0,0.217709,0.627293,-0.177039,35.48558,51.06755,18.42426,0,False,False
246.7966,0.152731,1.386179,0.059609,58.27267,46.95474,1.656437,0,0,0,0,0,0,0.224631,0.627819,-0.171116,35.44135,50.05347,18.90713,0,False,False
246.8078,0.147317,1.387032,0.065026,57.95862,44.94387,1.912919,0,0,0,0,0,0,0.231647,0.628792,-0.164895,35.43029,48.96456,19.33184,0,False,False
246.8191,0.141637,1.387699,0.070005,57.55604,42.85372,2.167896,0,0,0,0,0,0,0.23864,0.629587,-0.15819,35.43821,47.83235,19.74327,0,False,False
246.8299,0.136095,1.388227,0.074878,57.07732,40.77406,2.440187,0,0,0,0,0,0,0.24521,0.630083,-0.151712,35.4728,46.75294,20.12637,0,False,False
246.8411,0.13031,1.388578,0.079519,56.50394,38.5989,2.729752,0,0,0,0,0,0,0.252074,0.630655,-0.144127,35.51396,45.56277,20.55364,0,False,False
246.8521,0.124674,1.388974,0.083975,55.97231,36.44091,3.025246,0,0,0,0,0,0,0.25885,0.630782,-0.136204,35.58739,44.32059,21.06536,0,False,False
246.8633,0.118851,1.389222,0.088045,55.53015,34.21595,3.307314,0,0,0,0,0,0,0.265372,0.630978,-0.127889,35.60533,43.04895,21.59212,0,False,False
246.8745,0.112828,1.389397,0.09178,55.1846,31.91025,3.543654,0,0,0,0,0,0,0.271872,0.630751,-0.119086,35.55597,41.67112,22.09152,0,False,False
246.8855,0.106813,1.389502,0.095405,54.8819,29.62823,3.771224,0,0,0,0,0,0,0.277957,0.630755,-0.110601,35.45226,40.29209,22.54036,0,False,False
246.8966,0.10072,1.389382,0.098588,54.58658,27.29491,3.918837,0,0,0,0,0,0,0.283902,0.630902,-0.100861,35.16571,38.71727,22.88117,0,False,False
246.9078,0.094387,1.388986,0.10151,54.29507,24.9181,4.001808,0,0,0,0,0,0,0.289618,0.631234,-0.091001,34.87611,37.10643,23.22883,0,False,False
246.9189,0.087909,1.388511,0.103745,54.08942,22.50732,4.044577,0,0,0,0,0,0,0.294883,0.63164,-0.080191,34.40635,35.25499,23.51839,0,False,False
246.9299,0.08151,1.38799,0.105903,53.93879,20.11152,4.1476,0,0,0,0,0,0,0.299491,0.632128,-0.069499,33.95533,33.40085,23.87208,0,False,False
246.941,0.075046,1.387489,0.107544,53.93006,17.62145,4.272597,0,0,0,0,0,0,0.303816,0.632617,-0.058421,33.55533,31.44781,24.28029,0,False,False
246.9521,0.068603,1.387045,0.109156,53.96101,15.12266,4.444099,0,0,0,0,0,0,0.307326,0.633068,-0.047142,33.18023,29.41599,24.67082,0,False,False
246.9632,0.062204,1.386543,0.110183,54.06658,12.53015,4.601667,0,0,0,0,0,0,0.310768,0.633576,-0.03631,32.8749,27.39112,24.99808,0,False,False
246.9744,0.05575,1.385987,0.11108,54.18912,9.872996,4.745153,0,0,0,0,0,0,0.313082,0.634082,-0.024589,32.63363,25.08163,25.17521,0,False,False
246.9854,0.049391,1.385568,0.111742,54.34858,7.214084,4.833115,0,0,0,0,0,0,0.314886,0.635007,-0.013259,32.49857,22.72899,25.27097,0,False,False
246.9965,0.042947,1.385094,0.111961,54.53148,4.460027,4.839076,0,0,0,0,0,0,0.31567,0.63552,-0.00172,32.46339,20.21175,25.3075,0,False,False
247.0078,0.036457,1.384662,0.112047,54.70284,1.711757,4.832001,0,0,0,0,0,0,0.315717,0.635925,0.009872,32.48185,17.65415,25.3298,0,False,False
247.0188,0.030115,1.384313,0.111693,54.94594,358.9207,4.792974,0,0,0,0,0,0,0.315164,0.636295,0.021002,32.46923,15.02507,25.27793,0,False,False
247.0298,0.023804,1.384008,0.11132,55.20901,356.1176,4.787628,0,0,0,0,0,0,0.314112,0.636992,0.031863,32.39238,12.30223,25.18656,0,False,False
247.041,0.017439,1.383829,0.110362,55.5023,353.2111,4.774889,0,0,0,0,0,0,0.313163,0.637639,0.04249,32.25109,9.533586,25.1636,0,False,False
247.0521,0.011182,1.383671,0.109334,55.82209,350.3151,4.80901,0,0,0,0,0,0,0.311027,0.638746,0.052811,31.96785,6.574519,25.12619,0,False,False
247.0631,0.005075,1.383651,0.107832,56.15153,347.3105,4.808589,0,0,0,0,0,0,0.308545,0.639688,0.062455,31.66392,3.65382,25.07745,0,False,False
247.0743,-0.000791,1.383726,0.10589,56.48415,344.196,4.788504,0,0,0,0,0,0,0.305655,0.64071,0.07173,31.47713,0.616458,25.06164,0,False,False
247.0856,-0.006645,1.383896,0.103976,56.81791,341.0515,4.706261,0,0,0,0,0,0,0.302794,0.641681,0.080804,31.34055,357.6683,25.08628,0,False,False
247.0965,-0.012141,1.384252,0.101581,57.21404,337.8741,4.594848,0,0,0,0,0,0,0.299416,0.642519,0.088849,31.31351,354.8098,25.15666,0,False,False
247.1076,-0.017567,1.384624,0.099121,57.55072,334.6242,4.376668,0,0,0,0,0,0,0.295775,0.643501,0.096277,31.26165,351.9834,25.17112,0,False,False
247.1189,-0.022595,1.385313,0.096419,57.86417,331.3511,4.057557,0,0,0,0,0,0,0.292387,0.644387,0.103468,31.18316,349.1147,25.05851,0,False,False
247.1307,-0.027345,1.386095,0.093608,58.09218,328.1226,3.674918,0,0,0,0,0,0,0.288501,0.64546,0.109928,31.13516,346.2101,24.71692,0,False,False
247.1409,-0.032133,1.386989,0.090945,58.25589,324.9184,3.232577,0,0,0,0,0,0,0.285214,0.646178,0.115112,31.2165,343.7502,24.3481,0,False,False
247.152,-0.036597,1.387948,0.088036,58.33498,321.7623,2.70417,0,0,0,0,0,0,0.281748,0.646793,0.120005,31.44907,341.0978,23.9879,0,False,False
247.1631,-0.041037,1.388883,0.085338,58.39681,318.6535,2.155109,0,0,0,0,0,0,0.278488,0.64735,0.124639,31.75031,338.5195,23.69021,0,False,False
247.1743,-0.045003,1.389994,0.082497,58.41143,315.6409,1.529348,0,0,0,0,0,0,0.275314,0.647473,0.128454,32.39122,336.0046,23.48281,0,False,False
247.1855,-0.04873,1.39106,0.079814,58.42484,312.6938,0.898248,0,0,0,0,0,0,0.272418,0.647465,0.13189,33.12958,333.6589,23.29462,0,False,False
247.1966,-0.052109,1.392123,0.077072,58.37142,309.9004,0.277045,0,0,0,0,0,0,0.269618,0.647114,0.13494,33.98854,331.3816,23.10997,0,False,False
247.2078,-0.055273,1.393075,0.074297,58.2632,307.1568,359.6327,0,0,0,0,0,0,0.267177,0.646739,0.137454,34.84186,329.1412,22.97923,0,False,False
247.2188,-0.0583,1.393831,0.071846,58.11413,304.5506,358.9869,0,0,0,0,0,0,0.265058,0.646645,0.139982,35.61944,327.029,22.80916,0,False,False
247.2298,-0.061116,1.394416,0.069396,57.90599,302.0733,358.3317,0,0,0,0,0,0,0.263102,0.646339,0.142121,36.43068,325.0604,22.57687,0,False,False
247.2409,-0.063724,1.394656,0.06708,57.59853,299.7587,357.7036,0,0,0,0,0,0,0.261396,0.646294,0.144292,37.12343,323.1846,22.28114,0,False,False
247.252,-0.065956,1.394614,0.064813,57.24947,297.6135,357.0898,0,0,0,0,0,0,0.259608,0.646267,0.146457,37.699,321.5498,22.10942,0,False,False
247.263,-0.067962,1.394383,0.062363,56.97136,295.5117,356.525,0,0,0,0,0,0,0.258048,0.646089,0.148778,38.3059,319.8818,21.99906,0,False,False
247.2743,-0.069386,1.393924,0.059788,56.88314,293.5344,355.9651,0,0,0,0,0,0,0.256574,0.645283,0.151138,38.85814,318.6194,22.02899,0,False,False
247.2853,-0.070481,1.393521,0.057253,56.9559,291.5313,355.4323,0,0,0,0,0,0,0.255146,0.644322,0.15346,39.37913,317.4807,22.09772,0,False,False
247.2964,-0.070953,1.392985,0.05474,57.24661,289.6338,354.9977,0,0,0,0,0,0,0.253715,0.643246,0.155854,39.90939,316.3413,22.12106,0,False,False
247.3076,-0.071205,1.392572,0.052351,57.60583,287.8454,354.7006,0,0,0,0,0,0,0.251971,0.641827,0.158377,40.34648,315.4796,22.04769,0,False,False
247.3188,-0.071461,1.392279,0.05013,57.88275,286.1226,354.482,0,0,0,0,0,0,0.250343,0.640655,0.160724,40.74667,314.4073,21.92603,0,False,False
247.3297,-0.071407,1.392064,0.048137,58.1301,284.5714,354.3747,0,0,0,0,0,0,0.248567,0.63965,0.162984,40.99766,313.4125,21.7337,0,False,False
247.3409,-0.071344,1.391954,0.04623,58.27044,283.0299,354.2742,0,0,0,0,0,0,0.246606,0.638682,0.165338,41.25315,312.3192,21.39857,0,False,False
247.3521,-0.071005,1.392026,0.044455,58.36371,281.6752,354.2771,0,0,0,0,0,0,0.244599,0.637744,0.167711,41.60047,311.0237,21.08546,0,False,False
247.363,-0.070569,1.392203,0.042753,58.39884,280.3379,354.2549,0,0,0,0,0,0,0.242664,0.636751,0.169753,42.01562,309.6926,20.82439,0,False,False
247.3742,-0.069716,1.392464,0.041117,58.37399,279.1204,354.2339,0,0,0,0,0,0,0.240501,0.635703,0.171948,42.50384,308.2829,20.55558,0,False,False
247.3853,-0.068974,1.392629,0.039065,58.36374,277.9825,354.2448,0,0,0,0,0,0,0.238102,0.634434,0.174173,43.13797,306.7649,20.30186,0,False,False
247.3965,-0.067859,1.393073,0.037469,58.2963,276.8976,354.2284,0,0,0,0,0,0,0.235705,0.632965,0.176448,43.74857,305.25,20.0349,0,False,False
247.4075,-0.066442,1.393704,0.036011,58.15096,275.9354,354.2501,0,0,0,0,0,0,0.232768,0.631599,0.178944,44.41389,303.6447,19.78169,0,False,False
247.4188,-0.064939,1.394433,0.034558,57.95648,274.9949,354.3051,0,0,0,0,0,0,0.229453,0.630254,0.181707,45.02336,301.9683,19.58396,0,False,False
247.4296,-0.063255,1.395267,0.033325,57.66941,274.1855,354.4178,0,0,0,0,0,0,0.225604,0.629054,0.184661,45.4985,300.2527,19.39832,0,False,False
247.4408,-0.06157,1.396197,0.032054,57.35915,273.4404,354.6404,0,0,0,0,0,0,0.221324,0.627933,0.187778,45.69421,298.5148,19.20935,0,False,False
247.452,-0.060064,1.397017,0.030547,57.04058,272.7762,354.9525,0,0,0,0,0,0,0.216867,0.627197,0.190899,45.74554,296.8655,19.03893,0,False,False
247.4631,-0.058201,1.397971,0.02951,56.65817,272.1342,355.3064,0,0,0,0,0,0,0.211144,0.627066,0.194937,45.26518,295.2814,18.87823,0,False,False
247.4743,-0.056423,1.39905,0.028525,56.27602,271.5928,355.7672,0,0,0,0,0,0,0.205723,0.626769,0.19883,45.00898,293.7134,18.61209,0,False,False
247.4852,-0.054533,1.400153,0.027468,55.93244,271.0972,356.2694,0,0,0,0,0,0,0.199483,0.626832,0.203153,44.49142,292.3153,18.32382,0,False,False
247.4963,-0.052541,1.40121,0.026415,55.6093,270.5796,356.7163,0,0,0,0,0,0,0.193016,0.627074,0.207542,44.00803,291.0011,18.00715,0,False,False
247.5075,-0.050233,1.402341,0.025527,55.35117,270.1211,357.175,0,0,0,0,0,0,0.186103,0.627398,0.212221,43.4744,289.7595,17.73221,0,False,False
247.5188,-0.047937,1.403455,0.02451,55.12336,269.7108,357.615,0,0,0,0,0,0,0.178888,0.627895,0.217211,42.94724,288.6181,17.49052,0,False,False
247.5297,-0.045526,1.404551,0.023576,54.8732,269.3138,358.0168,0,0,0,0,0,0,0.171847,0.628329,0.221916,42.4532,287.5196,17.29396,0,False,False
247.5408,-0.043169,1.405681,0.022655,54.58165,268.9738,358.4014,0,0,0,0,0,0,0.164283,0.629046,0.227069,41.81253,286.6269,17.26354,0,False,False
247.552,-0.040785,1.406764,0.021731,54.22914,268.6783,358.7891,0,0,0,0,0,0,0.15626,0.629859,0.232641,41.0918,285.772,17.33191,0,False,False
247.5629,-0.038448,1.407891,0.02093,53.79425,268.4184,359.1464,0,0,0,0,0,0,0.148291,0.630669,0.237945,40.31036,285.0433,17.45329,0,False,False
247.5742,-0.03624,1.409013,0.019987,53.3217,268.1508,359.4659,0,0,0,0,0,0,0.140249,0.6314,0.243495,39.5548,284.2585,17.54618,0,False,False
247.5852,-0.034131,1.410114,0.019129,52.81677,267.9324,359.7094,0,0,0,0,0,0,0.132107,0.632271,0.249078,38.76091,283.5974,17.75426,0,False,False
247.5963,-0.032093,1.411211,0.018171,52.34694,267.7039,359.8601,0,0,0,0,0,0,0.123832,0.633073,0.254547,37.98736,282.9881,18.04852,0,False,False
247.6075,-0.029942,1.412354,0.017128,51.91159,267.5262,359.8984,0,0,0,0,0,0,0.115751,0.634061,0.260086,37.23183,282.4799,18.37331,0,False,False
247.6187,-0.027693,1.413479,0.01615,51.52906,267.3575,359.8657,0,0,0,0,0,0,0.107461,0.635274,0.265379,36.4838,282.0858,18.75175,0,False,False
247.6298,-0.025391,1.414736,0.015106,51.17285,267.2123,359.8727,0,0,0,0,0,0,0.099321,0.636707,0.270898,35.77673,281.7401,19.13354,0,False,False
247.6408,-0.023036,1.416037,0.01412,50.8438,267.1171,359.8671,0,0,0,0,0,0,0.091399,0.638487,0.27611,35.11947,281.7378,19.74479,0,False,False
247.652,-0.020717,1.417391,0.013134,50.48311,267.0515,359.8797,0,0,0,0,0,0,0.083269,0.640935,0.281401,34.37126,281.9504,20.46003,0,False,False
247.6629,-0.018322,1.418814,0.012256,50.01927,267.0637,359.9218,0,0,0,0,0,0,0.075766,0.643672,0.286393,33.52293,282.4062,21.16243,0,False,False
247.6742,-0.016057,1.420389,0.011294,49.47527,267.1324,359.9747,0,0,0,0,0,0,0.067992,0.646795,0.291392,32.45755,283.0318,21.79975,0,False,False
247.6859,-0.013839,1.422063,0.010352,48.86211,267.2248,0.050102,0,0,0,0,0,0,0.060364,0.649796,0.2963,31.37601,283.5744,22.30928,0,False,False
247.6964,-0.011711,1.423997,0.009404,48.14269,267.3956,0.111362,0,0,0,0,0,0,0.052977,0.653468,0.300746,30.07085,284.3403,22.72814,0,False,False
247.7075,-0.009756,1.426079,0.008437,47.39208,267.6257,0.234053,0,0,0,0,0,0,0.046036,0.65716,0.304472,28.73092,284.9362,22.87679,0,False,False
247.7184,-0.007892,1.42848,0.007387,46.49672,267.9295,0.345966,0,0,0,0,0,0,0.039002,0.660834,0.308713,27.47069,285.5224,22.75571,0,False,False
247.7297,-0.006144,1.430913,0.006384,45.52067,268.2334,0.474896,0,0,0,0,0,0,0.032474,0.664253,0.311856,26.18848,286.1513,22.48655,0,False,False
247.7407,-0.004625,1.433473,0.005358,44.37803,268.5945,0.640905,0,0,0,0,0,0,0.026299,0.667632,0.314982,24.99309,286.7112,22.30479,0,False,False
247.7519,-0.003144,1.436018,0.004277,43.17709,268.9595,0.810545,0,0,0,0,0,0,0.020963,0.67105,0.317266,23.86809,287.3024,21.9737,0,False,False
247.7629,-0.001757,1.43868,0.003078,41.83344,269.3467,1.007023,0,0,0,0,0,0,0.01598,0.674077,0.319279,22.83971,287.86,21.68841,0,False,False
247.774,-0.000419,1.441309,0.001942,40.51299,269.7007,1.192876,0,0,0,0,0,0,0.011486,0.676746,0.320653,22.01094,288.3117,21.48613,0,False,False
247.7851,0.000774,1.444019,0.000658,39.1142,270.0741,1.351561,0,0,0,0,0,0,0.007354,0.678963,0.321752,21.33993,288.6651,21.26964,0,False,False
247.7963,0.001965,1.446797,-0.000604,37.6433,270.4278,1.443321,0,0,0,0,0,0,0.003185,0.681191,0.322722,20.70547,288.9897,21.09368,0,False,False
247.8074,0.003123,1.449423,-0.00191,36.14481,270.7783,1.486341,0,0,0,0,0,0,-0.000298,0.682465,0.322697,20.39193,289.089,20.99598,0,False,False
