time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
510.8677,-0.025527,-0.010035,-0.014404,-0.010284,-0.471588,0.881744,-0.027166,0,-0.052225,Ground,2.838943,2.905396
510.8788,-0.02531,-0.010032,-0.014404,-0.00499,-0.472061,0.881546,-0.021246,0,-0.045675,Ground,2.839111,2.905899
510.8899,-0.022278,-0.009972,-0.014513,0.032242,-0.463593,0.885452,0.012627,0,-0.002991,Ground,2.840179,2.915451
510.901,-0.022278,-0.009972,-0.014513,0.032242,-0.463593,0.885452,0.01316,0,0.000327,Ground,2.840179,2.915451
510.9121,-0.007634,-0.009681,-0.014589,0.065643,-0.464737,0.882996,0.053442,0,0.026953,Ground,2.838837,2.908554
510.9233,-0.00339,-0.009583,-0.014662,0.081268,-0.469055,0.87941,0.078,0,0.037149,Ground,2.858246,2.915268
510.9343,-0.00339,-0.009583,-0.014662,0.081268,-0.469055,0.87941,0.081633,0,0.042359,Ground,2.858246,2.915268
510.9454,-0.005419,-0.009582,-0.014774,0.087509,-0.480454,0.872635,0.103741,0,0.037181,Ground,2.860886,2.917191
510.9565,-0.003023,-0.009514,-0.014887,0.093781,-0.478165,0.873245,0.116232,0,0.049601,Ground,2.874863,2.917099
510.9677,0.00311,-0.009374,-0.01493,0.094482,-0.473755,0.875565,0.120435,0,0.060095,Ground,2.893555,2.912811
510.9788,0.00311,-0.009374,-0.01493,0.094482,-0.473755,0.875565,0.127305,0,0.063834,Ground,2.893555,2.912811
510.9899,0.013022,-0.009185,-0.014843,0.100143,-0.470398,0.87674,0.138924,0,0.07529,Ground,2.89296,2.909851
511.001,0.017832,-0.009097,-0.014779,0.104218,-0.47226,0.875259,0.152113,0,0.078018,Ground,2.867508,2.90979
511.0121,0.017832,-0.009097,-0.014779,0.104218,-0.47226,0.875259,0.15842,0,0.08056,Ground,2.867508,2.90979
511.0233,0.017821,-0.009097,-0.014779,0.104157,-0.47406,0.874298,0.166077,0,0.080535,Ground,2.861542,2.912659
511.0343,0.016548,-0.009122,-0.014796,0.098007,-0.473343,0.875397,0.163902,0,0.08062,Ground,2.857544,2.912918
511.0455,0.016563,-0.009134,-0.014788,0.072311,-0.475281,0.876846,0.13712,0,0.067512,Ground,2.855545,2.885117
511.0566,0.016563,-0.009134,-0.014788,0.072311,-0.475281,0.876846,0.14309,0,0.068673,Ground,2.855545,2.885117
511.0677,0.00824,-0.009377,-0.014779,0.043488,-0.47432,0.879273,0.10963,0,0.059159,Ground,2.852585,2.8853
511.0787,-0.008057,-0.009741,-0.014864,0.016632,-0.48645,0.873535,0.0844,0,0.031131,Ground,2.818558,2.879623
511.0898,-0.008057,-0.009741,-0.014864,0.016632,-0.48645,0.873535,0.088506,0,0.032027,Ground,2.818558,2.879623
511.1009,-0.018359,-0.009968,-0.014931,0.008347,-0.492905,0.870026,0.083691,0,0.019762,Ground,2.813095,2.880646
511.1122,-0.023716,-0.010171,-0.014825,0.004166,-0.48851,0.872543,0.07946,0,0.026078,Ground,2.80629,2.887299
511.1233,-0.024931,-0.010245,-0.014795,-0.005554,-0.481262,0.876541,0.066987,0,0.035784,Ground,2.800018,2.886719
511.1345,-0.024931,-0.010245,-0.014795,-0.005554,-0.481262,0.876541,0.070198,0,0.038216,Ground,2.800018,2.886719
511.1454,-0.02557,-0.010351,-0.014608,-0.015427,-0.476257,0.879166,0.057906,0,0.046644,Ground,2.79454,2.889771
511.1567,-0.025313,-0.010386,-0.014555,-0.027023,-0.469269,0.882629,0.043183,0,0.059018,Ground,2.790558,2.891861
511.1677,-0.025313,-0.010386,-0.014555,-0.027023,-0.469269,0.882629,0.045393,0,0.064191,Ground,2.790558,2.891861
511.1786,-0.022445,-0.010326,-0.014501,-0.024887,-0.471329,0.881592,0.051177,0,0.066923,Ground,2.800903,2.906387
511.1899,0.000493,-0.009792,-0.014393,-0.014435,-0.475189,0.879761,0.068622,0,0.067565,Ground,2.802048,2.905838
511.2008,0.023892,-0.009242,-0.014212,0.014938,-0.488068,0.872665,0.113562,0,0.055084,Ground,2.792786,2.926849
511.2121,0.023892,-0.009242,-0.014212,0.014938,-0.488068,0.872665,0.115872,0,0.058548,Ground,2.792786,2.926849
511.2231,0.024615,-0.009225,-0.014164,-0.002808,-0.492218,0.870453,0.093656,0,0.053839,Ground,2.795456,2.919449
511.2343,0.022151,-0.00928,-0.014186,-0.012146,-0.490677,0.871246,0.083075,0,0.059897,Ground,2.795883,2.922119
511.2453,0.022151,-0.00928,-0.014186,-0.012146,-0.490677,0.871246,0.08462,0,0.064799,Ground,2.795883,2.922119
511.2564,0.015322,-0.00945,-0.014221,-0.014008,-0.484451,0.874695,0.083539,0,0.080139,Ground,2.796738,2.930191
511.2676,-0.002603,-0.009873,-0.014378,-0.020203,-0.469818,0.882523,0.076033,0,0.108728,Ground,2.796921,2.953461
511.2786,-0.018041,-0.010272,-0.014486,-0.025238,-0.454468,0.890396,0.070829,0,0.138541,Ground,2.799667,2.95932
511.2898,-0.018041,-0.010272,-0.014486,-0.025238,-0.454468,0.890396,0.072599,0,0.144788,Ground,2.799667,2.95932
511.3008,-0.024192,-0.010424,-0.014532,-0.029099,-0.448486,0.893295,0.068328,0,0.161456,Ground,2.799591,2.958588
511.312,-0.024796,-0.010441,-0.014539,-0.024323,-0.448898,0.893234,0.076185,0,0.168642,Ground,2.820999,2.958313
511.3231,-0.024796,-0.010441,-0.014539,-0.024323,-0.448898,0.893234,0.07611,0,0.178449,Ground,2.820999,2.958313
511.3343,-0.020549,-0.010337,-0.014516,-0.027359,-0.454926,0.890091,0.070931,0,0.178543,Ground,2.82019,2.957275
511.3453,-0.01387,-0.010256,-0.014384,-0.03627,-0.461838,0.886215,0.057144,0,0.177992,Ground,2.819473,2.939285
511.3565,-0.017966,-0.010468,-0.014186,-0.042099,-0.464127,0.88475,0.048015,0,0.184525,Ground,2.819489,2.959137
511.3675,-0.017966,-0.010468,-0.014186,-0.042099,-0.464127,0.88475,0.047793,0,0.193746,Ground,2.819489,2.959137
511.3786,-0.021627,-0.010579,-0.014112,-0.049591,-0.467102,0.882797,0.037427,0,0.199989,Ground,2.819519,2.964706
511.3897,-0.023181,-0.010637,-0.014106,-0.057312,-0.479462,0.875671,0.024763,0,0.191191,Ground,2.817917,2.957642
511.4008,-0.023181,-0.010637,-0.014106,-0.057312,-0.479462,0.875671,0.024763,0,0.202573,Ground,2.817917,2.957642
511.412,-0.022639,-0.010642,-0.014106,-0.059555,-0.484436,0.872788,0.020324,0,0.207579,Ground,2.813324,2.95787
511.423,-0.021862,-0.010626,-0.014108,-0.060181,-0.503952,0.861618,0.014596,0,0.190154,Ground,2.810043,2.955444
511.4345,-0.021798,-0.010612,-0.014108,-0.059753,-0.530823,0.845352,0.008057,0,0.161078,Ground,2.791702,2.96962
511.4453,-0.021798,-0.010612,-0.014108,-0.059753,-0.530823,0.845352,0.005404,0,0.175806,Ground,2.791702,2.96962
511.4563,-0.01941,-0.010556,-0.014124,-0.057205,-0.552307,0.831665,0.001523,0,0.155456,Ground,2.788925,2.976532
511.4675,-0.010243,-0.010337,-0.014297,-0.048904,-0.570419,0.819885,0.005722,0,0.140013,Ground,2.787674,2.975357
511.4785,-0.010243,-0.010337,-0.014297,-0.048904,-0.570419,0.819885,0.002048,0,0.156525,Ground,2.787674,2.975357
511.4898,0.015957,-0.009748,-0.0146,-0.044861,-0.60881,0.792023,-0.004997,0,0.107746,Ground,2.805237,2.972351
511.5007,0.022104,-0.009572,-0.014809,-0.029648,-0.615692,0.787415,0.011759,0,0.113155,Ground,2.836441,2.968307
511.5119,0.022104,-0.009572,-0.014809,-0.029648,-0.615692,0.787415,0.009199,0,0.134829,Ground,2.836441,2.968307
511.5233,0.023283,-0.008906,-0.014325,-0.028183,-0.480087,0.876755,0.044146,0,0.38673,Ground,2.811676,2.940842
511.5341,0.030696,-0.008236,-0.014641,-0.034287,-0.45929,0.887619,0.039131,0,0.449171,Ground,2.668945,-1
511.5452,0.030696,-0.008236,-0.014641,-0.034287,-0.45929,0.887619,0.038164,0,0.478223,Ground,2.668945,-1
511.5563,0.002303,-0.007849,-0.015034,-0.02388,-0.292542,0.955948,0.094922,0,0.785614,Ground,2.770111,2.945221
511.5674,0.002355,-0.006848,-0.015373,-0.024368,-0.257278,0.966019,0.103909,0,0.882754,Ground,2.751633,2.530472
511.5785,0.002582,-0.004852,-0.019956,0.02858,-0.151733,0.988007,0.223893,0,1.114264,Ground,2.539871,2.487335
511.5897,0.002582,-0.004852,-0.019956,0.02858,-0.151733,0.988007,0.227255,0,1.16496,Ground,2.539871,2.487335
511.6008,0.002625,-0.003487,-0.023213,0.009674,-0.068054,0.99762,0.230496,0,1.422205,Ground,2.325348,2.155609
511.6118,0.03108,-0.004109,-0.01713,-0.087875,-0.062302,0.994171,0.050127,0,1.538368,Ground,2.582245,1.551712
511.6231,0.03108,-0.004109,-0.01713,-0.087875,-0.062302,0.994171,0.050279,0,1.622159,Ground,2.582245,1.551712
511.634,0.031079,-0.00364,-0.017307,-0.108246,-0.034134,0.99353,0.015209,0,1.802188,Ground,2.468979,2.149887
511.6451,-0.0257,-0.006779,-0.015437,-0.308106,0.300613,0.902588,-0.749824,0,4.282851,Ground,2.42186,2.144226
511.6563,-0.000244,-0.004386,-0.018594,-0.214661,0.15094,0.964951,-0.272193,0,2.98518,Ground,2.115952,1.708496
511.6674,-0.000244,-0.004386,-0.018594,-0.214661,0.15094,0.964951,-0.294632,0,3.189607,Ground,2.115952,1.708496
511.6785,0.031126,-0.003264,-0.01738,-0.171265,0.04982,0.983948,-0.155616,0,2.683475,Ground,2.252762,2.20517
511.6897,0.031136,-0.003056,-0.017589,-0.168976,0.037827,0.984879,-0.161383,0,2.77805,Ground,2.244141,3.801315
511.7007,0.031136,-0.003056,-0.017589,-0.168976,0.037827,0.984879,-0.176867,0,2.957549,Ground,2.244141,3.801315
511.7118,-0.025483,-0.002136,-0.021942,-0.070786,-0.261719,0.96254,0.032746,0,1.728334,Ground,2.546783,1.709549
511.7235,0.031223,-0.002445,-0.018136,-0.143326,0.229324,0.962723,-0.17121,0,6.187787,Ground,2.702179,2.712921
511.7341,0.032369,0.002737,-0.035416,0.130127,0.125214,0.983551,1.085732,0,4.473887,Ground,2.328506,2.475113
511.7451,0.032369,0.002737,-0.035416,0.130127,0.125214,0.983551,1.160992,0,4.900611,Ground,2.328506,2.475113
511.7562,0.032389,0.003187,-0.036996,0.141968,0.109268,0.98381,1.234328,0,5.070474,Ground,2.322281,3.424133
511.7674,0.032041,0.000233,-0.028478,0.05809,0.1819,0.981583,1.184189,0,7.769363,Ground,2.517471,2.859085
511.7784,0.032041,0.000233,-0.028478,0.05809,0.1819,0.981583,1.31479,0,8.85368,Ground,2.517471,2.859085
511.7896,0.031687,-0.000333,-0.0274,0.060761,0.162567,0.984818,1.329622,0,9.057408,Ground,2.492188,2.967453
511.8008,0.031192,-0.001056,-0.025463,0.04538,0.167114,0.984879,1.386434,0,10.85147,Ground,2.63623,2.970352
511.8117,0.031192,-0.001056,-0.025463,0.04538,0.167114,0.984879,1.613164,0,12.97355,Ground,2.63623,2.970352
511.823,0.031653,-0.001861,-0.02326,0.024063,0.154022,0.987763,1.412005,0,14.19888,Ground,2.562119,2.972336
511.834,0.030919,-0.003804,-0.017423,-0.068161,0.149933,0.986328,0.077505,0,17.47169,Ground,2.833237,2.936646
511.8452,0,0,0,0,0,1,-99999,-99999,-99999,,1.944397,4.406265
511.8565,0,0,0,0,0,1,-99999,-99999,-99999,,1.944397,4.406265
511.8677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.8785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.8894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.9006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.9117,0,0,0,0,0,1,-99999,-99999,-99999,,2.427078,2.916351
511.923,0,0,0,0,0,1,-99999,-99999,-99999,,2.427078,2.916351
511.934,0,0,0,0,0,1,-99999,-99999,-99999,,2.669342,2.970932
511.945,0.031085,-0.003312,-0.017959,-0.049469,0.114151,0.992218,-99999,-99999,-99999,,2.892334,2.850357
511.9561,0.031085,-0.003312,-0.017959,-0.049469,0.114151,0.992218,-99999,-99999,-99999,,2.892334,2.850357
511.9673,0.002342,-0.00349,-0.01927,-0.022202,0.078064,0.996689,-99999,-99999,-99999,,2.725708,3.113724
511.9783,0.031278,-0.003045,-0.020265,0.012527,0.061539,0.998016,-99999,-99999,-99999,,2.734421,2.910248
511.9895,0.031222,-0.003295,-0.019774,0.003693,0.035629,0.999344,-99999,-99999,-99999,,2.827576,2.804184
512.0005,0.031222,-0.003295,-0.019774,0.003693,0.035629,0.999344,-99999,-99999,-99999,,2.827576,2.804184
512.0117,0.03024,-0.003877,-0.018526,-0.011688,0.039398,0.999146,-99999,-99999,-99999,,2.794022,3.080948
512.0229,0.028853,-0.003981,-0.01838,-0.013016,0.01416,0.999802,-99999,-99999,-99999,,2.813751,3.08812
512.0339,0.028853,-0.003981,-0.01838,-0.013016,0.01416,0.999802,-99999,-99999,-99999,,2.813751,3.08812
512.045,0.026802,-0.004314,-0.017741,-0.020782,-0.017899,0.999619,-99999,-99999,-99999,,2.749054,3.013519
512.0562,0.017734,-0.004791,-0.017044,-0.028503,-0.037491,0.998886,-99999,-99999,-99999,,2.851471,2.911865
512.0672,0.009483,-0.004963,-0.016906,-0.035278,-0.053253,0.997955,-99999,-99999,-99999,,2.78093,3.026688
512.0784,0.009483,-0.004963,-0.016906,-0.035278,-0.053253,0.997955,-99999,-99999,-99999,,2.78093,3.026688
512.0894,0.014523,-0.004847,-0.017014,-0.030487,-0.061508,0.997635,-99999,-99999,-99999,,2.804138,3.02475
512.1005,0.024106,-0.004835,-0.01638,0.013718,-0.065674,0.997742,-99999,-99999,-99999,,2.792709,2.887512
512.1118,0.024106,-0.004835,-0.01638,0.013718,-0.065674,0.997742,-99999,-99999,-99999,,2.792709,2.887512
512.1227,0.025661,-0.005219,-0.015139,0.040955,-0.078201,0.996094,-99999,-99999,-99999,,2.763077,2.848358
512.134,0.016369,-0.005434,-0.015449,0.008743,-0.086456,0.996216,-99999,-99999,-99999,,2.837082,2.896835
512.145,-0.004653,-0.005733,-0.015704,0.019562,-0.083099,0.996338,-99999,-99999,-99999,,2.899796,2.89769
512.156,-0.004653,-0.005733,-0.015704,0.019562,-0.083099,0.996338,-99999,-99999,-99999,,2.899796,2.89769
512.1672,-0.020757,-0.006036,-0.015798,0.023102,-0.065323,0.997589,-99999,-99999,-99999,,2.878891,2.93512
512.1783,-0.023589,-0.006123,-0.015811,0.02388,-0.063156,0.997711,-99999,-99999,-99999,,2.866501,2.915573
512.1894,-0.023589,-0.006123,-0.015811,0.02388,-0.063156,0.997711,-99999,-99999,-99999,,2.866501,2.915573
512.2004,-0.009017,-0.006021,-0.0156,0.020187,-0.0728,0.997131,-99999,-99999,-99999,,2.84668,2.904205
512.2117,0.001229,-0.005933,-0.015524,0.019318,-0.071701,0.997238,-99999,-99999,-99999,,2.842346,2.903122
512.2228,0.001229,-0.005933,-0.015524,0.019318,-0.071701,0.997238,-99999,-99999,-99999,,2.842346,2.903122
512.2338,0.003811,-0.005931,-0.0154,0.019959,-0.093689,0.995392,-99999,-99999,-99999,,2.816635,2.870377
512.245,0.006795,-0.005899,-0.015382,0.019989,-0.094513,0.995316,-99999,-99999,-99999,,2.826477,2.868195
512.256,0.018573,-0.005817,-0.015192,0.021927,-0.107941,0.993912,-99999,-99999,-99999,,2.815369,2.855576
512.2673,0.018573,-0.005817,-0.015192,0.021927,-0.107941,0.993912,-99999,-99999,-99999,,2.815369,2.855576
512.2784,0.016225,-0.005943,-0.015266,0.004105,-0.137039,0.990555,-99999,-99999,-99999,,2.87262,2.890427
512.2893,-0.012614,-0.006114,-0.015942,0.047333,-0.189606,0.980713,-99999,-99999,-99999,,2.661972,2.678009
512.3004,-0.012614,-0.006114,-0.015942,0.047333,-0.189606,0.980713,-99999,-99999,-99999,,2.661972,2.678009
512.3116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.3228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.3339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.3561,-0.027705,-0.004391,-0.026313,0.117889,-0.164276,0.97934,-99999,-99999,-99999,,2.349213,2.766876
512.367,-0.027835,-0.00559,-0.017661,0.079361,-0.207459,0.975006,3.651388,0,34.98398,Ground,2.739105,2.640747
512.3783,-0.027835,-0.00559,-0.017661,0.079361,-0.207459,0.975006,3.635661,0,35.24374,Ground,2.739105,2.640747
512.3893,-0.027866,-0.005585,-0.018605,0.084274,-0.089584,0.992401,-99999,-99999,-99999,,2.737198,2.754135
512.4004,0.001069,-0.005121,-0.016922,0.106201,-0.229141,0.967575,2.961232,0,23.32679,Ground,2.932755,2.709015
512.4114,0.001069,-0.005121,-0.016922,0.106201,-0.229141,0.967575,2.925854,0,23.22483,Ground,2.932755,2.709015
512.4227,0.000952,-0.005624,-0.016531,0.081467,-0.14151,0.986572,-99999,-99999,-99999,,2.891937,2.896133
512.4338,0.029751,-0.005223,-0.016157,0.071259,-0.179581,0.981155,-99999,-99999,-99999,,2.884186,2.899994
512.4448,0.007997,-0.005647,-0.016171,0.085663,-0.148102,0.985245,-99999,-99999,-99999,,2.98967,2.928467
512.4559,0.007997,-0.005647,-0.016171,0.085663,-0.148102,0.985245,-99999,-99999,-99999,,2.98967,2.928467
512.467,-0.000489,-0.005992,-0.015548,0.053635,-0.133972,0.989517,-99999,-99999,-99999,,2.921951,2.925705
512.4781,0.000334,-0.006005,-0.015409,0.096313,-0.14325,0.984985,-99999,-99999,-99999,,2.915024,2.931534
512.4893,0.00096,-0.005985,-0.015443,0.084457,-0.144226,0.985931,-99999,-99999,-99999,,2.91925,2.901794
512.5004,0.00096,-0.005985,-0.015443,0.084457,-0.144226,0.985931,-99999,-99999,-99999,,2.91925,2.901794
512.5116,0.001945,-0.005984,-0.015483,0.079132,-0.138763,0.987152,-99999,-99999,-99999,,2.91806,2.903076
512.5227,0.001583,-0.006001,-0.015469,0.078094,-0.137146,0.987457,-99999,-99999,-99999,,2.927017,2.91687
512.5337,0.001583,-0.006001,-0.015469,0.078094,-0.137146,0.987457,-99999,-99999,-99999,,2.927017,2.91687
512.5449,0.002228,-0.005992,-0.015631,0.078583,-0.12619,0.988876,-99999,-99999,-99999,,2.927338,2.962631
512.5559,-0.005915,-0.006068,-0.015715,0.011292,-0.148041,0.988907,-99999,-99999,-99999,,2.931732,3.026688
512.5671,0.004481,-0.005912,-0.015554,-0.020874,-0.14151,0.989716,-99999,-99999,-99999,,2.915314,3.060715
512.5783,0.004481,-0.005912,-0.015554,-0.020874,-0.14151,0.989716,-99999,-99999,-99999,,2.915314,3.060715
512.5892,0.012887,-0.005734,-0.015611,-0.002472,-0.149979,0.988678,-99999,-99999,-99999,,2.890198,3.032303
512.6003,0.023002,-0.00553,-0.015698,0.002625,-0.154419,0.987991,-99999,-99999,-99999,,2.887619,3.04689
512.6115,0.023002,-0.00553,-0.015698,0.002625,-0.154419,0.987991,-99999,-99999,-99999,,2.887619,3.04689
512.6225,0.020704,-0.005631,-0.015617,0.004303,-0.141113,0.989975,-99999,-99999,-99999,,2.896194,3.048279
512.6336,0.015631,-0.005727,-0.015567,0.00209,-0.139694,0.990189,-99999,-99999,-99999,,2.908646,3.048737
512.6449,0.00398,-0.005946,-0.01545,-0.00209,-0.138489,0.990356,-99999,-99999,-99999,,2.909637,3.0672
512.6559,0.00398,-0.005946,-0.01545,-0.00209,-0.138489,0.990356,-99999,-99999,-99999,,2.909637,3.0672
512.6671,0.003605,-0.005919,-0.01547,-0.002472,-0.141556,0.989914,-99999,-99999,-99999,,2.914566,3.063583
512.6781,0.007571,-0.005847,-0.01547,0.001251,-0.140564,0.990067,-99999,-99999,-99999,,2.925674,3.055191
512.6891,0.007571,-0.005847,-0.01547,0.001251,-0.140564,0.990067,-99999,-99999,-99999,,2.925674,3.055191
512.7003,0.013689,-0.005739,-0.015456,0.009079,-0.141708,0.989853,-99999,-99999,-99999,,2.94989,3.056137
512.7114,0.016355,-0.005682,-0.015457,0.015228,-0.137894,0.990326,-99999,-99999,-99999,,2.955612,3.067947
512.7225,0.015785,-0.005692,-0.015452,0.018234,-0.135117,0.990646,-99999,-99999,-99999,,2.966049,3.059021
512.7338,0.015785,-0.005692,-0.015452,0.018234,-0.135117,0.990646,-99999,-99999,-99999,,2.966049,3.059021
512.7447,0.011983,-0.005758,-0.015424,0.015839,-0.131928,0.991119,-99999,-99999,-99999,,3.003265,3.070938
512.7558,0.017035,-0.005843,-0.014925,0.039856,-0.097488,0.994431,-99999,-99999,-99999,,3.062408,3.111526
512.7668,0.017035,-0.005843,-0.014925,0.039856,-0.097488,0.994431,-99999,-99999,-99999,,3.062408,3.111526
512.778,0.004138,-0.006194,-0.014764,0.121765,-0.081146,0.989227,-99999,-99999,-99999,,3.213394,3.094299
512.7891,-0.020266,-0.006399,-0.015404,0.116547,-0.074234,0.990402,-99999,-99999,-99999,,3.152374,3.135269
512.8002,-0.023076,-0.006434,-0.015415,0.117539,-0.069412,0.990631,-99999,-99999,-99999,,3.149445,3.163513
512.8116,-0.023076,-0.006434,-0.015415,0.117539,-0.069412,0.990631,-99999,-99999,-99999,,3.149445,3.163513
512.8225,-0.02325,-0.00644,-0.0154,0.12114,-0.066513,0.990402,-99999,-99999,-99999,,3.149414,3.165787
512.8339,-0.019817,-0.00639,-0.01536,0.121521,-0.070831,0.990051,-99999,-99999,-99999,,3.155014,3.162552
512.8447,-0.019817,-0.00639,-0.01536,0.121521,-0.070831,0.990051,-99999,-99999,-99999,,3.155014,3.162552
512.8557,0.000569,-0.006193,-0.014721,0.117249,-0.097778,0.988266,-99999,-99999,-99999,,3.147293,3.139511
512.8669,0.002922,-0.006153,-0.014711,0.114502,-0.099106,0.988464,-99999,-99999,-99999,,3.146011,3.151871
512.8781,0.002615,-0.006171,-0.014662,0.117477,-0.097275,0.988297,-99999,-99999,-99999,,3.148422,3.15094
