time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
66.08694,0.017281,-0.006168,-0.014569,0.022156,-0.123764,0.99205,-3.09818,0,7.328579,Ground,3.532852,3.616791
66.09784,0.000247,-0.006336,-0.014832,0.00975,-0.120178,0.992691,-3.305266,0,7.511167,Ground,3.53772,3.624664
66.10913,0.000247,-0.006336,-0.014832,0.00975,-0.120178,0.992691,-3.327596,0,7.531015,Ground,3.53772,3.624664
66.12009,0.000406,-0.006342,-0.014816,0.009094,-0.121338,0.992554,-3.315277,0,7.482261,Ground,3.540421,3.615097
66.13123,-0.001625,-0.006369,-0.014834,0.009842,-0.123062,0.99234,-3.257087,0,7.365721,Ground,3.541656,3.606827
66.14236,-0.001625,-0.006369,-0.014834,0.009842,-0.123062,0.99234,-3.227732,0,7.318221,Ground,3.541656,3.606827
66.15347,0.002384,-0.006345,-0.014746,0.014557,-0.126144,0.991898,-3.103576,0,7.151567,Ground,3.53978,3.614151
66.1647,0.005843,-0.006345,-0.014641,0.019241,-0.128555,0.991501,-2.978316,0,6.993611,Ground,3.541061,3.609039
66.17581,0.00665,-0.006374,-0.014567,0.018295,-0.129288,0.991425,-2.934659,0,6.90816,Ground,3.542358,3.626434
66.18678,0.00665,-0.006374,-0.014567,0.018295,-0.129288,0.991425,-2.893084,0,6.853027,Ground,3.542358,3.626434
66.19798,-0.006153,-0.006283,-0.014893,0.031525,-0.115814,0.992767,-2.995952,0,7.430059,Ground,3.628143,3.714905
66.20892,-0.013997,-0.005693,-0.015483,0.168594,0.000229,0.985672,-5.723612,0,22.97258,Ground,3.725021,3.755005
66.22008,-0.013997,-0.005693,-0.015483,0.168594,0.000229,0.985672,-5.606889,0,22.71557,Ground,3.725021,3.755005
66.23119,-0.00023,-0.005193,-0.015431,0.268555,0.09465,0.958588,-99999,-99999,-99999,,3.875351,3.701477
66.24227,-0.000624,-0.004739,-0.016583,0.326187,0.135986,0.935455,-99999,-99999,-99999,,3.829865,3.89975
66.25353,-0.000624,-0.004739,-0.016583,0.326187,0.135986,0.935455,-99999,-99999,-99999,,3.829865,3.89975
66.26466,-0.000651,-0.004833,-0.016281,0.330002,0.143189,0.933044,-99999,-99999,-99999,,3.805679,3.901276
66.2758,-0.02625,-0.00533,-0.015599,0.376007,0.129105,0.917572,-99999,-99999,-99999,,3.808456,3.863541
66.28734,-0.005622,-0.00499,-0.015961,0.34407,0.138001,0.928742,-99999,-99999,-99999,,3.822128,3.815369
66.29847,-0.005622,-0.00499,-0.015961,0.34407,0.138001,0.928742,-99999,-99999,-99999,,3.822128,3.815369
66.31002,0.001315,-0.004886,-0.016015,0.332535,0.137421,0.933014,-99999,-99999,-99999,,3.822006,3.851028
66.32138,-0.002989,-0.004967,-0.015876,0.338913,0.134399,0.931152,-99999,-99999,-99999,,3.818085,3.866531
66.33266,-0.002989,-0.004967,-0.015876,0.338913,0.134399,0.931152,-99999,-99999,-99999,,3.818085,3.866531
66.34404,-0.001732,-0.004952,-0.01586,0.33432,0.134018,0.932877,-99999,-99999,-99999,,3.826141,3.851395
66.35521,-0.003321,-0.004985,-0.015806,0.335831,0.133911,0.932343,-99999,-99999,-99999,,3.827072,3.848099
66.36655,-0.00603,-0.005039,-0.015737,0.339722,0.133682,0.930969,-99999,-99999,-99999,,3.815567,3.841568
66.37801,-0.00603,-0.005039,-0.015737,0.339722,0.133682,0.930969,-99999,-99999,-99999,,3.815567,3.841568
66.38938,-0.006394,-0.005105,-0.015501,0.344391,0.131134,0.929611,-99999,-99999,-99999,,3.807922,3.819336
66.40079,-0.004912,-0.005158,-0.015271,0.344742,0.135559,0.928848,-99999,-99999,-99999,,3.614517,3.793716
66.41209,-0.00548,-0.004519,-0.017305,0.287796,0.116715,0.950546,-99999,-99999,-99999,,3.366776,3.766708
66.42351,-0.00548,-0.004519,-0.017305,0.287796,0.116715,0.950546,-99999,-99999,-99999,,3.366776,3.766708
66.43484,-0.006706,-0.003937,-0.019185,0.245239,0.099411,0.96434,-99999,-99999,-99999,,3.194565,3.738144
66.44622,-0.009074,-0.004121,-0.018686,0.260361,0.103317,0.959961,-99999,-99999,-99999,,3.192856,3.714905
66.4577,-0.006136,-0.003958,-0.019086,0.241196,0.101044,0.965195,-99999,-99999,-99999,,3.181442,3.653885
66.46906,-0.006136,-0.003958,-0.019086,0.241196,0.101044,0.965195,-99999,-99999,-99999,,3.181442,3.653885
66.48028,-0.00407,-0.003915,-0.01913,0.236481,0.097885,0.96669,-99999,-99999,-99999,,3.13121,3.618225
66.49139,-0.009564,-0.004266,-0.018355,0.238419,0.099976,0.965988,-99999,-99999,-99999,,3.147202,3.378204
66.50245,-0.009564,-0.004266,-0.018355,0.238419,0.099976,0.965988,-99999,-99999,-99999,,3.147202,3.378204
66.51378,-0.016263,-0.004677,-0.017303,0.268662,0.107254,0.95723,-99999,-99999,-99999,,3.132782,3.373962
66.52471,-0.017127,-0.005135,-0.015742,0.382355,0.123337,0.915726,-99999,-99999,-99999,,3.370071,3.432587
66.53584,-0.025657,-0.005686,-0.014805,0.449616,0.150864,0.880386,-99999,-99999,-99999,,3.666458,3.585022
66.54706,-0.025657,-0.005686,-0.014805,0.449616,0.150864,0.880386,-99999,-99999,-99999,,3.666458,3.585022
66.55817,-0.028368,-0.005638,-0.015029,0.419098,0.144287,0.896393,-99999,-99999,-99999,,3.159546,3.389236
66.56918,-0.028142,-0.005548,-0.015315,0.402893,0.134186,0.90535,-99999,-99999,-99999,,3.295502,3.339005
66.58031,-0.028142,-0.005548,-0.015315,0.402893,0.134186,0.90535,-99999,-99999,-99999,,3.295502,3.339005
66.59151,-0.024456,-0.005491,-0.01523,0.385803,0.13826,0.912155,-99999,-99999,-99999,,3.230835,3.27684
66.60274,-0.019923,-0.005581,-0.014743,0.370667,0.14328,0.917633,-99999,-99999,-99999,,3.345047,3.22258
66.61362,-0.022815,-0.005169,-0.016306,0.319916,0.143799,0.936462,-99999,-99999,-99999,,2.990997,3.17363
66.62473,-0.022815,-0.005169,-0.016306,0.319916,0.143799,0.936462,-99999,-99999,-99999,,2.990997,3.17363
66.63589,-0.02445,-0.005455,-0.015162,0.330292,0.129959,0.934876,-99999,-99999,-99999,,3.335938,3.201324
66.64693,-0.023375,-0.005554,-0.014826,0.331955,0.143845,0.932251,-99999,-99999,-99999,,3.222702,3.098434
66.6581,-0.023375,-0.005554,-0.014826,0.331955,0.143845,0.932251,-99999,-99999,-99999,,3.222702,3.098434
66.66908,-0.019005,-0.005448,-0.014939,0.306946,0.129303,0.942886,-99999,-99999,-99999,,3.096542,3.060165
66.68034,-0.008193,-0.005368,-0.014753,0.285019,0.131897,0.949387,-99999,-99999,-99999,,3.126114,3.03241
66.69144,-0.00634,-0.005434,-0.014488,0.317978,0.147034,0.936615,-99999,-99999,-99999,,3.137146,3.064697
66.7025,-0.00634,-0.005434,-0.014488,0.317978,0.147034,0.936615,-99999,-99999,-99999,,3.137146,3.064697
66.71367,-0.01418,-0.005484,-0.014708,0.375504,0.14534,0.915344,-99999,-99999,-99999,,3.179733,3.135376
66.72505,-0.02361,-0.005651,-0.014562,0.389053,0.14624,0.909515,-99999,-99999,-99999,,3.189972,3.049606
66.73591,-0.02361,-0.005651,-0.014562,0.389053,0.14624,0.909515,-99999,-99999,-99999,,3.189972,3.049606
66.74715,-0.01959,-0.004851,-0.016884,0.30365,0.113144,0.94603,-99999,-99999,-99999,,2.783234,3.030884
66.7585,-0.018651,-0.005454,-0.014951,0.336319,0.136505,0.931793,-99999,-99999,-99999,,3.094803,2.998947
66.76934,-0.014915,-0.005605,-0.014398,0.333908,0.14122,0.931961,-99999,-99999,-99999,,3.150513,2.937469
66.78048,-0.014915,-0.005605,-0.014398,0.333908,0.14122,0.931961,-99999,-99999,-99999,,3.150513,2.937469
66.7915,-0.019002,-0.005545,-0.0147,0.31369,0.130951,0.940445,-99999,-99999,-99999,,3.103943,3.027603
66.80264,-0.011426,-0.005465,-0.014679,0.296539,0.123856,0.946945,-99999,-99999,-99999,,2.970337,3.012939
66.81371,-0.011426,-0.005465,-0.014679,0.296539,0.123856,0.946945,-99999,-99999,-99999,,2.970337,3.012939
66.82484,0.002916,-0.004032,-0.018661,0.186417,0.100067,0.977356,-99999,-99999,-99999,,2.970001,2.771698
66.83585,0,0,0,0,0,1,-99999,-99999,-99999,,1.955002,1.967987
66.84713,0,0,0,0,0,1,-99999,-99999,-99999,,1.955002,1.967987
66.85811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.826813
66.86926,-0.028218,-0.006097,-0.016858,0.158707,-0.229294,0.960327,0.660548,0,4.494384,Ground,3.008102,2.411606
66.8803,-0.028111,-0.007023,-0.016646,0.100601,-0.233322,0.967178,0.381067,0,4.266336,Ground,2.845535,2.724197
66.89143,-0.028111,-0.007023,-0.016646,0.100601,-0.233322,0.967178,0.39585,0,4.123837,Ground,2.845535,2.724197
66.90253,0.000637,-0.007512,-0.01535,0.051147,-0.341675,0.938416,0.202578,0,2.78273,Ground,2.901398,2.738602
66.91372,0.000763,-0.007793,-0.014987,0.030853,-0.389664,0.920425,0.157998,0,2.34206,Ground,2.75235,2.754074
66.92494,0.000763,-0.007793,-0.014987,0.030853,-0.389664,0.920425,0.16588,0,2.270739,Ground,2.75235,2.754074
66.93587,0.028923,-0.007537,-0.014398,0.037857,-0.359451,0.932388,0.187415,0,2.39876,Ground,2.758698,2.804504
66.94701,0.011434,-0.007676,-0.014764,0.035431,-0.359482,0.932465,0.185189,0,2.320719,Ground,2.776703,2.813492
66.95815,-0.016844,-0.007933,-0.015289,0.030106,-0.354431,0.934586,0.171997,0,2.27065,Ground,2.786179,2.801804
66.96924,-0.016844,-0.007933,-0.015289,0.030106,-0.354431,0.934586,0.174803,0,2.192384,Ground,2.786179,2.801804
66.98042,-0.023552,-0.007977,-0.015271,0.02533,-0.358978,0.932983,0.164083,0,2.085129,Ground,2.767029,2.801819
66.99139,0.003025,-0.007566,-0.014879,0.028839,-0.362076,0.931686,0.176143,0,1.991497,Ground,2.756729,2.804398
67.00262,0.003025,-0.007566,-0.014879,0.028839,-0.362076,0.931686,0.176453,0,1.915497,Ground,2.756729,2.804398
67.01382,0.021044,-0.007261,-0.014625,0.026352,-0.361816,0.93187,0.169722,0,1.843906,Ground,2.75914,2.80304
67.02478,0.01723,-0.007231,-0.014656,0.022522,-0.367035,0.929916,0.160101,0,1.744382,Ground,2.758774,2.805191
67.03577,0.01723,-0.007231,-0.014656,0.022522,-0.367035,0.929916,0.159451,0,1.673236,Ground,2.758774,2.805191
67.04706,0.025336,-0.007753,-0.014109,0.013611,-0.376267,0.926407,0.138363,0,1.561189,Ground,2.752396,2.784637
67.05809,0.028662,-0.008204,-0.013757,0.023849,-0.416824,0.908661,0.169477,0,1.341306,Ground,2.822556,2.754364
67.06915,0.027182,-0.008104,-0.013871,0.008163,-0.424805,0.905228,0.135179,0,1.249942,Ground,2.821426,2.883072
67.08027,0.027182,-0.008104,-0.013871,0.008163,-0.424805,0.905228,0.132268,0,1.192663,Ground,2.821426,2.883072
67.09145,0.025493,-0.008055,-0.013923,0.014435,-0.414612,0.909866,0.139773,0,1.172849,Ground,2.799683,2.866592
67.10243,-0.002844,-0.008278,-0.014418,-0.001114,-0.394653,0.918823,0.098085,0,1.179597,Ground,2.794418,2.850342
67.11366,-0.002844,-0.008278,-0.014418,-0.001114,-0.394653,0.918823,0.09458,0,1.126188,Ground,2.794418,2.850342
67.12471,-0.004451,-0.008249,-0.014467,-0.000183,-0.388138,0.921585,0.090676,0,1.093202,Ground,2.798782,2.861572
67.13576,0.001044,-0.00808,-0.014406,-0.000702,-0.363419,0.93161,0.078442,0,1.114709,Ground,2.797028,2.862259
67.14706,0.004537,-0.007908,-0.014359,0.002579,-0.358582,0.933487,0.07981,0,1.07501,Ground,2.794418,2.84996
67.15798,0.004537,-0.007908,-0.014359,0.002579,-0.358582,0.933487,0.075984,0,1.022228,Ground,2.794418,2.84996
67.16912,0.008505,-0.008072,-0.014324,0.004517,-0.382874,0.923782,0.083748,0,0.906559,Ground,2.786743,2.826553
67.18029,0.014102,-0.008483,-0.014188,0.010239,-0.466568,0.884415,0.11539,0,0.657369,Ground,2.794281,2.895432
67.19133,0.014102,-0.008483,-0.014188,0.010239,-0.466568,0.884415,0.111476,0,0.618192,Ground,2.794281,2.895432
67.20247,0.025242,-0.008512,-0.013985,0.009247,-0.507111,0.861816,0.118544,0,0.491669,Ground,2.800934,2.732239
67.21354,0.023752,-0.008458,-0.014022,0.022476,-0.488632,0.872192,0.132451,0,0.499285,Ground,2.876144,2.949173
67.22472,0.023867,-0.008355,-0.014008,0.023148,-0.477676,0.87822,0.128333,0,0.487904,Ground,2.806839,2.817169
67.23575,0.023867,-0.008355,-0.014008,0.023148,-0.477676,0.87822,0.126473,0,0.45508,Ground,2.806839,2.817169
67.24689,0.024486,-0.00831,-0.013999,0.022827,-0.471405,0.881607,0.122587,0,0.435762,Ground,2.826187,2.797928
67.25794,0.025564,-0.008204,-0.013961,0.02446,-0.460907,0.8871,0.120407,0,0.424546,Ground,2.832367,2.816925
67.2692,0.025564,-0.008204,-0.013961,0.02446,-0.460907,0.8871,0.11878,0,0.392918,Ground,2.832367,2.816925
67.2802,0.023114,-0.008136,-0.014014,0.025452,-0.448029,0.893646,0.115491,0,0.387276,Ground,2.816971,2.798828
67.29127,0.011373,-0.008193,-0.0142,0.018219,-0.433136,0.901138,0.098405,0,0.384408,Ground,2.775986,2.787628
67.30238,0.011373,-0.008193,-0.0142,0.018219,-0.433136,0.901138,0.097518,0,0.35614,Ground,2.775986,2.787628
67.31436,0.00023,-0.008523,-0.014621,0.021896,-0.444504,0.895493,0.105443,0,0.309353,Ground,2.660767,2.806351
67.3247,0.013083,-0.008843,-0.014261,0.019485,-0.501892,0.8647,0.117133,0,0.180976,Ground,2.696899,2.785065
67.33582,0.025159,-0.008888,-0.014004,0.009216,-0.553726,0.832626,0.115638,0,0.066181,Ground,2.908585,2.700089
67.34692,0.025159,-0.008888,-0.014004,0.009216,-0.553726,0.832626,0.114676,0,0.050274,Ground,2.908585,2.700089
67.35796,0.023345,-0.008827,-0.014062,0.01445,-0.562454,0.826691,0.124238,0,0.021355,Ground,2.833313,2.76947
67.36905,0.023841,-0.008811,-0.014041,0.017487,-0.552277,0.833466,0.125135,0,0.024643,Ground,2.831482,2.828476
67.38019,0.023841,-0.008811,-0.014041,0.017487,-0.552277,0.833466,0.124105,0,0.009074,Ground,2.831482,2.828476
67.39128,0.011174,-0.008984,-0.014262,0.016327,-0.525467,0.850647,0.114407,0,0.040302,Ground,2.814819,2.7995
67.40235,-0.00275,-0.009157,-0.014546,0.011063,-0.504883,0.863098,0.100283,0,0.062134,Ground,2.798386,2.80098
67.41351,-0.00275,-0.009157,-0.014546,0.011063,-0.504883,0.863098,0.098456,0,0.051251,Ground,2.798386,2.80098
67.42452,0.008211,-0.008739,-0.014797,0.025803,-0.507507,0.861252,0.118577,0,0.042087,Ground,2.786652,2.790298
67.43562,0.024051,-0.008403,-0.014191,0.026978,-0.533264,0.845505,0.124189,0,-0.009006,Ground,2.809937,2.800858
67.44677,0.025949,-0.008327,-0.014165,0.02803,-0.536499,0.843414,0.124477,0,-0.020231,Ground,2.80191,2.802872
67.45786,0.025949,-0.008327,-0.014165,0.02803,-0.536499,0.843414,0.122604,0,-0.027004,Ground,2.80191,2.802872
67.46901,0.02632,-0.008827,-0.013793,0.016647,-0.479889,0.877152,0.093408,0,0.061353,Ground,2.668854,2.896133
67.48016,0.028258,-0.009014,-0.013775,-0.004181,-0.539749,0.841812,0.074987,0,-0.050623,Ground,2.829651,2.813446
67.49125,0.02803,-0.008986,-0.013752,0.001373,-0.550583,0.834763,0.084566,0,-0.076003,Ground,2.904037,2.85347
67.5024,0.02803,-0.008986,-0.013752,0.001373,-0.550583,0.834763,0.084435,0,-0.08269,Ground,2.904037,2.85347
67.51352,0.024389,-0.009025,-0.013803,0.004776,-0.548782,0.835938,0.088409,0,-0.08508,Ground,2.822845,2.827408
67.52446,-0.003575,-0.009442,-0.014429,-0.004883,-0.518997,0.854752,0.069151,0,-0.041757,Ground,2.815384,2.833603
67.53571,-0.003575,-0.009442,-0.014429,-0.004883,-0.518997,0.854752,0.068973,0,-0.048194,Ground,2.815384,2.833603
67.54676,0.015675,-0.009171,-0.014023,0.005646,-0.526856,0.84993,0.085,0,-0.066519,Ground,2.81488,2.841736
67.55791,0.023197,-0.00907,-0.013895,0.008347,-0.524368,0.85144,0.087557,0,-0.06739,Ground,2.814285,2.864182
67.56896,0.001977,-0.009347,-0.014332,-0.002167,-0.505844,0.86261,0.06896,0,-0.041897,Ground,2.814667,2.865768
67.58013,0.001977,-0.009347,-0.014332,-0.002167,-0.505844,0.86261,0.067764,0,-0.045976,Ground,2.814667,2.865768
67.59136,-0.011142,-0.009519,-0.014575,-0.010178,-0.492127,0.870453,0.053905,0,-0.02655,Ground,2.81456,2.866837
67.60226,-0.009444,-0.009462,-0.014548,-0.007645,-0.493561,0.869659,0.05752,0,-0.030012,Ground,2.812271,2.848343
67.61346,-0.009444,-0.009462,-0.014548,-0.007645,-0.493561,0.869659,0.057721,0,-0.031284,Ground,2.812271,2.848343
67.62448,-0.002005,-0.009331,-0.014402,-0.004974,-0.501831,0.864945,0.062961,0,-0.046443,Ground,2.811661,2.845016
67.63557,0.017582,-0.009099,-0.014013,0.007538,-0.486847,0.873444,0.080023,0,-0.023524,Ground,2.789749,2.849182
67.64667,0.021785,-0.009014,-0.01393,0.011185,-0.483215,0.875412,0.085524,0,-0.021597,Ground,2.781418,2.852966
67.65794,0.021785,-0.009014,-0.01393,0.011185,-0.483215,0.875412,0.085898,0,-0.026308,Ground,2.781418,2.852966
67.669,0.016249,-0.009062,-0.014021,0.008041,-0.47757,0.87854,0.081561,0,-0.021741,Ground,2.782623,2.852936
67.68001,0.004322,-0.009167,-0.014456,0.009064,-0.464996,0.885254,0.08263,0,-0.005521,Ground,2.773941,2.935532
67.69115,0.004322,-0.009167,-0.014456,0.009064,-0.464996,0.885254,0.083042,0,-0.011415,Ground,2.773941,2.935532
67.70228,0.005481,-0.009419,-0.014183,-0.021881,-0.491699,0.870483,0.040653,0,-0.064431,Ground,2.877197,2.977463
67.71342,0.016958,-0.009275,-0.013983,-0.013,-0.490997,0.871048,0.05277,0,-0.071479,Ground,2.879105,2.97226
67.7245,0.020186,-0.009222,-0.013921,-0.009476,-0.493408,0.869736,0.057315,0,-0.08411,Ground,2.867233,2.977188
67.73564,0.020186,-0.009222,-0.013921,-0.009476,-0.493408,0.869736,0.057001,0,-0.092302,Ground,2.867233,2.977188
67.74669,0.014584,-0.009279,-0.013994,-0.012787,-0.488205,0.87262,0.050744,0,-0.091488,Ground,2.867859,2.974182
67.75786,-0.000386,-0.00945,-0.014198,-0.018387,-0.480194,0.876953,0.041672,0,-0.085716,Ground,2.843582,2.962128
67.76897,-0.000386,-0.00945,-0.014198,-0.018387,-0.480194,0.876953,0.040904,0,-0.092085,Ground,2.843582,2.962128
67.78008,-0.005967,-0.009497,-0.014298,-0.02713,-0.473709,0.880249,0.026824,0,-0.087348,Ground,2.837158,2.942841
67.79121,0.004131,-0.009355,-0.014155,-0.020432,-0.475266,0.879593,0.034612,0,-0.094963,Ground,2.837753,2.937302
67.80226,0.017237,-0.009154,-0.013997,-0.014191,-0.476532,0.879028,0.041913,0,-0.101502,Ground,2.838837,2.928406
67.81345,0.017237,-0.009154,-0.013997,-0.014191,-0.476532,0.879028,0.040229,0,-0.106629,Ground,2.838837,2.928406
67.82445,0.026551,-0.008948,-0.013872,-0.008453,-0.483154,0.875473,0.047089,0,-0.122647,Ground,2.834045,2.921463
67.83545,0.027353,-0.008882,-0.013862,-0.005188,-0.462158,0.88678,0.04932,0,-0.093701,Ground,2.833862,2.921188
67.84666,0.027353,-0.008882,-0.013862,-0.005188,-0.462158,0.88678,0.047707,0,-0.098943,Ground,2.833862,2.921188
67.85775,0.023548,-0.008851,-0.013923,-0.004272,-0.460877,0.887436,0.047535,0,-0.101483,Ground,2.838959,2.896011
67.86894,-0.00166,-0.009053,-0.014284,-0.023407,-0.445984,0.89473,0.018088,0,-0.082053,Ground,2.8405,2.895462
67.87994,-0.015113,-0.009142,-0.014505,-0.030899,-0.430542,0.902039,0.005703,0,-0.061633,Ground,2.837799,2.88501
67.89104,-0.015113,-0.009142,-0.014505,-0.030899,-0.430542,0.902039,0.004692,0,-0.065832,Ground,2.837799,2.88501
67.9022,-0.008366,-0.009058,-0.014448,-0.02478,-0.42778,0.903534,0.012624,0,-0.064954,Ground,2.833939,2.884384
67.91321,0.003156,-0.00891,-0.014262,-0.010208,-0.425018,0.905121,0.032268,0,-0.062711,Ground,2.83168,2.866592
67.92431,0.003156,-0.00891,-0.014262,-0.010208,-0.425018,0.905121,0.031132,0,-0.06432,Ground,2.83168,2.866592
67.9355,0.011972,-0.00877,-0.014124,0.002548,-0.42363,0.905823,0.048308,0,-0.062934,Ground,2.78331,2.849579
67.94659,0.005742,-0.008821,-0.014239,-0.001907,-0.415283,0.909683,0.04063,0,-0.050671,Ground,2.78125,2.834534
67.95773,-0.000609,-0.008828,-0.014358,0.000153,-0.406326,0.913712,0.042843,0,-0.037121,Ground,2.726685,2.831528
67.96897,-0.000609,-0.008828,-0.014358,0.000153,-0.406326,0.913712,0.042514,0,-0.037821,Ground,2.726685,2.831528
67.97996,-0.008619,-0.00855,-0.014139,-0.008743,-0.38916,0.921112,0.029029,0,-0.010518,Ground,2.789017,2.830032
67.99114,-0.017218,-0.008632,-0.014185,-0.017288,-0.387772,0.921585,0.016789,0,-0.008391,Ground,2.753189,2.830582
68.00224,-0.017218,-0.008632,-0.014185,-0.017288,-0.387772,0.921585,0.017371,0,-0.007728,Ground,2.753189,2.830582
68.01337,-0.015797,-0.008632,-0.014185,-0.017319,-0.380615,0.924561,0.017532,0,0.004906,Ground,2.775986,2.813324
68.02438,-0.008573,-0.008544,-0.014437,-0.001846,-0.355469,0.934677,0.040062,0,0.047641,Ground,2.776306,2.807465
68.03543,0.000433,-0.008422,-0.014337,0.004166,-0.356171,0.934403,0.049319,0,0.047916,Ground,2.754333,2.802399
68.04652,0.000433,-0.008422,-0.014337,0.004166,-0.356171,0.934403,0.049366,0,0.049373,Ground,2.754333,2.802399
68.05771,0.000448,-0.008423,-0.01434,0.003586,-0.355164,0.934784,0.048473,0,0.052229,Ground,2.751389,2.789215
68.06893,-0.000123,-0.008431,-0.014345,0.003174,-0.355255,0.934753,0.047456,0,0.05344,Ground,2.738968,2.780853
68.07987,-0.000123,-0.008431,-0.014345,0.003174,-0.355255,0.934753,0.046607,0,0.055728,Ground,2.738968,2.780853
68.09108,-0.000657,-0.008435,-0.014358,0.002533,-0.355225,0.934769,0.04504,0,0.058572,Ground,2.711929,2.765045
68.10208,-0.000389,-0.00843,-0.01438,0.001785,-0.354157,0.935181,0.042793,0,0.064826,Ground,2.697708,2.758163
68.1132,0.00009,-0.008408,-0.014376,0.002548,-0.356262,0.934372,0.042702,0,0.065932,Ground,2.69223,2.747269
68.12428,0.00009,-0.008408,-0.014376,0.002548,-0.356262,0.934372,0.041351,0,0.071629,Ground,2.69223,2.747269
68.13601,0.000718,-0.008389,-0.014371,0.00856,-0.358536,0.933456,0.048571,0,0.072671,Ground,2.69194,2.739899
68.14648,0.000527,-0.008392,-0.014375,0.012848,-0.358688,0.933365,0.052969,0,0.077111,Ground,2.682312,2.740021
68.15772,0.000527,-0.008392,-0.014375,0.012848,-0.358688,0.933365,0.050576,0,0.08092,Ground,2.682312,2.740021
68.1689,-0.002245,-0.008423,-0.014409,0.012878,-0.359787,0.932938,0.048424,0,0.082613,Ground,2.691727,2.741882
68.17984,-0.014186,-0.00858,-0.014814,-0.009918,-0.357651,0.933792,0.012387,0,0.089031,Ground,2.730423,2.815216
68.191,-0.013897,-0.008813,-0.014327,-0.00618,-0.33345,0.942734,0.014312,0,0.131868,Ground,2.608459,2.786789
68.20217,-0.013897,-0.008813,-0.014327,-0.00618,-0.33345,0.942734,0.011652,0,0.134955,Ground,2.608459,2.786789
68.21321,-0.004536,-0.008693,-0.014213,-0.004044,-0.348831,0.937164,0.012659,0,0.113007,Ground,2.62207,2.784668
68.22424,0.006658,-0.008538,-0.014082,-0.003677,-0.358521,0.933502,0.011443,0,0.101002,Ground,2.660538,2.762634
68.23535,0.006658,-0.008538,-0.014082,-0.003677,-0.358521,0.933502,0.009667,0,0.10529,Ground,2.660538,2.762634
68.24652,0.014345,-0.008421,-0.01402,0.000671,-0.36673,0.930313,0.014839,0,0.096673,Ground,2.729492,2.783798
68.25763,0.011479,-0.008456,-0.014074,0.00177,-0.371857,0.928268,0.015359,0,0.093169,Ground,2.724548,2.78157
