time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
419.4381,-0.010704,-0.006889,-0.014981,-0.106445,-0.039719,0.993515,0.18872,0,0.930842,Ground,3.065231,3.142365
419.449,0.017669,-0.00641,-0.016302,-0.064041,-0.060699,0.996094,0.253203,0,0.882144,Ground,3.054062,3.1586
419.4602,0.017669,-0.00641,-0.016302,-0.064041,-0.060699,0.996094,0.254218,0,0.878865,Ground,3.054062,3.1586
419.4713,0.030589,-0.007344,-0.015443,-0.167252,-0.212784,0.962662,0.047956,0,0.625907,Ground,3.082153,3.373047
419.4825,0.003043,-0.008478,-0.01591,-0.144074,-0.317749,0.937149,0.054617,0,0.448927,Ground,3.063782,3.233612
419.4937,0.002978,-0.008866,-0.016014,-0.123718,-0.476776,0.87027,0.036367,0,0.193201,Ground,3.082275,3.260956
419.505,0.002978,-0.008866,-0.016014,-0.123718,-0.476776,0.87027,0.036272,0,0.18563,Ground,3.082275,3.260956
419.5158,0.002867,-0.009201,-0.015531,-0.154129,-0.46489,0.871841,-0.002768,0,0.202322,Ground,3.102783,3.122604
419.5268,0.002884,-0.009175,-0.015499,-0.150162,-0.466888,0.87146,0.001623,0,0.191329,Ground,3.114731,3.152252
419.5381,0.002884,-0.009175,-0.015499,-0.150162,-0.466888,0.87146,0.000848,0,0.184755,Ground,3.114731,3.152252
419.549,0.00088,-0.009055,-0.01578,-0.127182,-0.464508,0.876373,0.032116,0,0.179055,Ground,3.114975,3.080902
419.5602,-0.003313,-0.00914,-0.015668,-0.133621,-0.45105,0.882431,0.024944,0,0.195546,Ground,3.107803,3.246475
419.5714,-0.003313,-0.00914,-0.015668,-0.133621,-0.45105,0.882431,0.021992,0,0.19083,Ground,3.107803,3.246475
419.5824,-0.016768,-0.009389,-0.015458,-0.142471,-0.414917,0.898621,0.016293,0,0.242943,Ground,3.125778,3.261627
419.5935,-0.012625,-0.009208,-0.015635,-0.139008,-0.421372,0.896164,0.015915,0,0.227638,Ground,3.132736,3.216507
419.6046,-0.000106,-0.009014,-0.015704,-0.136749,-0.440277,0.887375,0.010385,0,0.192505,Ground,3.134521,3.214951
419.6156,-0.000106,-0.009014,-0.015704,-0.136749,-0.440277,0.887375,0.006198,0,0.186035,Ground,3.134521,3.214951
419.6269,0.017346,-0.008954,-0.016228,-0.111832,-0.547745,0.829117,0.007624,0,0.007219,Ground,3.126526,3.119873
419.6379,0.005755,-0.009485,-0.016264,-0.091492,-0.587677,0.803894,0.020117,0,-0.067876,Ground,3.139938,3.168213
419.649,0.005755,-0.009485,-0.016264,-0.091492,-0.587677,0.803894,0.01668,0,-0.071601,Ground,3.139938,3.168213
419.6601,0.008518,-0.0093,-0.016364,-0.090164,-0.583298,0.807221,0.016724,0,-0.068034,Ground,3.14798,3.084808
419.6712,-0.008799,-0.009587,-0.016292,-0.093536,-0.55986,0.823273,0.015901,0,-0.032137,Ground,3.150467,3.161392
419.6823,-0.00469,-0.009505,-0.016288,-0.089584,-0.565033,0.820175,0.017597,0,-0.045628,Ground,3.123367,3.163574
419.6935,-0.00469,-0.009505,-0.016288,-0.089584,-0.565033,0.820175,0.01558,0,-0.050483,Ground,3.123367,3.163574
419.7046,0.017229,-0.009124,-0.016331,-0.084961,-0.590775,0.802338,0.01357,0,-0.099877,Ground,3.119461,3.192444
419.7156,0.024506,-0.009036,-0.016336,-0.079773,-0.590851,0.802811,0.018842,0,-0.105899,Ground,3.116806,3.185928
419.7267,0.024506,-0.009036,-0.016336,-0.079773,-0.590851,0.802811,0.016703,0,-0.111365,Ground,3.116806,3.185928
419.7379,0.021106,-0.0091,-0.01628,-0.07724,-0.58667,0.806122,0.019132,0,-0.109747,Ground,3.11705,3.195663
419.749,0.015751,-0.009199,-0.016254,-0.075485,-0.574738,0.814835,0.022226,0,-0.094419,Ground,3.117447,3.211868
419.7601,0.000043,-0.009456,-0.016205,-0.076096,-0.554398,0.828751,0.023598,0,-0.064312,Ground,3.118027,3.225388
419.7711,0.000043,-0.009456,-0.016205,-0.076096,-0.554398,0.828751,0.022341,0,-0.068286,Ground,3.118027,3.225388
419.7823,-0.015189,-0.009703,-0.016115,-0.078247,-0.536789,0.840073,0.021318,0,-0.042448,Ground,3.118866,3.232834
419.7936,-0.005214,-0.009531,-0.016094,-0.071182,-0.540604,0.838242,0.030009,0,-0.051854,Ground,3.121582,3.233429
419.8046,-0.005214,-0.009531,-0.016094,-0.071182,-0.540604,0.838242,0.030492,0,-0.053447,Ground,3.121582,3.233429
419.8156,0.003196,-0.009404,-0.016005,-0.061249,-0.544632,0.836426,0.044245,0,-0.061432,Ground,3.162018,3.236359
419.8268,-0.000277,-0.009458,-0.015968,-0.061935,-0.523132,0.849976,0.046274,0,-0.025476,Ground,3.228256,3.244293
419.8379,-0.000277,-0.009458,-0.015968,-0.061935,-0.523132,0.849976,0.046564,0,-0.024199,Ground,3.228256,3.244293
419.8489,-0.000919,-0.009468,-0.015961,-0.062561,-0.519806,0.851975,0.046479,0,-0.016383,Ground,3.244766,3.24382
419.8601,0.002856,-0.009407,-0.015823,-0.053986,-0.520371,0.852219,0.058594,0,-0.015786,Ground,3.263214,3.26059
419.8712,0.005178,-0.009387,-0.015741,-0.05246,-0.513382,0.856537,0.06143,0,-0.00381,Ground,3.284576,3.251083
419.8823,0.005178,-0.009387,-0.015741,-0.05246,-0.513382,0.856537,0.06194,0,-0.004809,Ground,3.284576,3.251083
419.8933,0.012926,-0.009338,-0.015401,-0.058884,-0.527725,0.847366,0.053133,0,-0.03028,Ground,3.298737,3.25264
419.9045,-0.01418,-0.009694,-0.015751,-0.062363,-0.496918,0.86554,0.050282,0,0.015772,Ground,3.301392,3.253204
419.9156,-0.023425,-0.009821,-0.015802,-0.064682,-0.489822,0.869415,0.048377,0,0.024315,Ground,3.295273,3.284729
419.9267,-0.023425,-0.009821,-0.015802,-0.064682,-0.489822,0.869415,0.05007,0,0.022542,Ground,3.295273,3.284729
419.938,-0.023625,-0.009825,-0.015937,-0.095535,-0.486694,0.868317,0.009438,0,0.024916,Ground,3.291092,3.362717
419.9488,-0.003142,-0.009673,-0.015256,-0.106491,-0.514313,0.850952,-0.002634,0,-0.019394,Ground,3.287216,3.376633
419.96,-0.003142,-0.009673,-0.015256,-0.106491,-0.514313,0.850952,-0.000701,0,-0.017542,Ground,3.287216,3.376633
419.9711,0.026391,-0.009251,-0.015393,-0.082611,-0.539642,0.837814,0.03588,0,-0.051977,Ground,3.276215,3.394989
419.9823,0.027468,-0.009195,-0.015718,-0.083023,-0.52417,0.847534,0.035385,0,-0.021908,Ground,3.269775,3.324631
419.9932,0.026175,-0.009096,-0.015722,-0.108719,-0.544083,0.83194,0.005005,0,-0.053631,Ground,3.264755,3.322052
420.0045,0.026175,-0.009096,-0.015722,-0.108719,-0.544083,0.83194,0.006914,0,-0.046616,Ground,3.264755,3.322052
420.0155,0.02522,-0.00899,-0.015792,-0.127045,-0.56012,0.818588,-0.013093,0,-0.07236,Ground,3.268265,3.275299
420.0266,0.020813,-0.009051,-0.015791,-0.141327,-0.528275,0.837219,-0.037841,0,-0.021111,Ground,3.270172,3.254898
420.0378,0.020813,-0.009051,-0.015791,-0.141327,-0.528275,0.837219,-0.037233,0,-0.0202,Ground,3.270172,3.254898
420.0489,0.020492,-0.009122,-0.015694,-0.151169,-0.524414,0.837921,-0.050698,0,-0.018696,Ground,3.268738,3.387039
420.06,0.029651,-0.008876,-0.016018,-0.13678,-0.541061,0.829773,-0.026074,0,-0.043463,Ground,3.264954,3.647064
420.0711,0.030059,-0.008828,-0.016124,-0.105347,-0.5439,0.832504,0.01763,0,-0.039422,Ground,3.260452,3.456818
420.0822,0.030059,-0.008828,-0.016124,-0.105347,-0.5439,0.832504,0.019633,0,-0.043097,Ground,3.260452,3.456818
420.0934,0.025289,-0.009024,-0.015818,-0.121567,-0.532745,0.837479,-0.003474,0,-0.035412,Ground,3.274582,3.598129
420.1045,0.020456,-0.008944,-0.01604,-0.116882,-0.542343,0.83197,0.009722,0,-0.053337,Ground,3.271774,3.371292
420.1154,0.020456,-0.008944,-0.01604,-0.116882,-0.542343,0.83197,0.013717,0,-0.05754,Ground,3.271774,3.371292
420.1267,0.02985,-0.008748,-0.016302,-0.115433,-0.556427,0.822815,0.026683,0,-0.081816,Ground,3.288376,3.290695
420.1377,0.03119,-0.008722,-0.016337,-0.128754,-0.558228,0.819626,0.014434,0,-0.090676,Ground,3.311157,3.304871
420.1488,0.031232,-0.008723,-0.016335,-0.147797,-0.557373,0.816986,-0.007505,0,-0.098695,Ground,3.31778,3.292206
420.1599,0.031232,-0.008723,-0.016335,-0.147797,-0.557373,0.816986,-0.005846,0,-0.095967,Ground,3.31778,3.292206
420.171,0.030991,-0.008705,-0.016396,-0.146622,-0.557175,0.817337,-0.003744,0,-0.092007,Ground,3.316742,3.399963
420.1822,0.027075,-0.008737,-0.016385,-0.151154,-0.551285,0.820496,-0.013733,0,-0.082442,Ground,3.316711,3.271759
420.1933,0.027075,-0.008737,-0.016385,-0.151154,-0.551285,0.820496,-0.014938,0,-0.07898,Ground,3.316711,3.271759
420.2044,0.029975,-0.00868,-0.016501,-0.146851,-0.549149,0.822708,-0.01159,0,-0.071078,Ground,3.314758,3.374527
420.2154,0.031507,-0.00856,-0.016583,-0.138214,-0.567123,0.811935,0.011743,0,-0.091523,Ground,3.312897,3.399277
420.2266,0.031499,-0.008559,-0.016832,-0.138916,-0.550079,0.823456,0.000401,0,-0.064172,Ground,3.305359,3.380905
420.2377,0.031499,-0.008559,-0.016832,-0.138916,-0.550079,0.823456,0.002819,0,-0.062771,Ground,3.305359,3.380905
420.2487,0.03114,-0.008566,-0.01683,-0.139191,-0.549225,0.82399,0.005876,0,-0.06044,Ground,3.303482,3.382401
420.2599,0.028051,-0.008605,-0.016857,-0.135864,-0.557587,0.818909,0.020139,0,-0.069586,Ground,3.301346,3.302628
420.2711,0.028051,-0.008605,-0.016857,-0.135864,-0.557587,0.818909,0.026491,0,-0.069416,Ground,3.301346,3.302628
420.2821,0.020053,-0.008981,-0.01643,-0.14917,-0.529938,0.834793,-0.001388,0,-0.040306,Ground,3.279663,3.410858
420.2931,-0.016355,-0.009601,-0.016397,-0.150665,-0.476868,0.865952,-0.033717,0,0.030749,Ground,3.278931,3.306305
420.3045,-0.016355,-0.009601,-0.016397,-0.150665,-0.476868,0.865952,-0.023625,0,0.027055,Ground,3.278931,3.306305
420.3154,-0.022689,-0.009749,-0.016284,-0.151016,-0.466019,0.87178,-0.022971,0,0.038718,Ground,3.27803,3.340958
420.3264,-0.024705,-0.010428,-0.014748,-0.207916,-0.421326,0.882736,-0.112818,0,0.047857,Ground,3.287201,3.458008
420.3377,-0.023439,-0.010037,-0.015431,-0.182312,-0.418045,0.889923,-0.080624,0,0.071653,Ground,3.277802,3.530106
420.3488,-0.023439,-0.010037,-0.015431,-0.182312,-0.418045,0.889923,-0.077088,0,0.072883,Ground,3.277802,3.530106
420.3598,-0.017442,-0.008431,-0.018877,-0.109543,-0.48851,0.865646,0.062396,0,0.046211,Ground,3.288818,3.445419
420.371,-0.01503,-0.010069,-0.014634,-0.224197,-0.39592,0.890488,-0.141433,0,0.069463,Ground,3.289322,3.356552
420.3821,-0.01503,-0.010069,-0.014634,-0.224197,-0.39592,0.890488,-0.144262,0,0.07225,Ground,3.289322,3.356552
420.3932,-0.018887,-0.010523,-0.013598,-0.294022,-0.367355,0.88237,-0.248441,0,0.042031,Ground,3.300262,3.445999
420.4042,-0.010629,-0.009232,-0.016602,-0.16449,-0.440628,0.882477,-0.051241,0,0.078614,Ground,3.295654,3.350967
420.4153,-0.010629,-0.009232,-0.016602,-0.16449,-0.440628,0.882477,-0.055827,0,0.081632,Ground,3.295654,3.350967
420.4264,-0.000616,-0.008724,-0.017471,-0.136719,-0.506088,0.851563,0.028832,0,0.027661,Ground,3.309189,3.398911
420.4377,-0.001607,-0.009275,-0.016406,-0.152679,-0.470154,0.869263,-0.025752,0,0.058705,Ground,3.300537,3.430206
420.4487,-0.010524,-0.01007,-0.014785,-0.277435,-0.425476,0.861374,-0.196876,0,-0.014625,Ground,3.300537,3.51088
420.4599,-0.010524,-0.01007,-0.014785,-0.277435,-0.425476,0.861374,-0.197884,0,-0.019084,Ground,3.300537,3.51088
420.4709,-0.019469,-0.009337,-0.017186,-0.126862,-0.440338,0.888809,-0.035133,0,0.110962,Ground,3.304367,3.341522
420.482,-0.021334,-0.00936,-0.017432,-0.109619,-0.445129,0.888718,-0.014953,0,0.118032,Ground,3.300293,3.427536
420.4933,-0.018012,-0.010151,-0.015405,-0.184784,-0.421951,0.887573,-0.112032,0,0.065117,Ground,3.304123,3.520142
420.5042,-0.018012,-0.010151,-0.015405,-0.184784,-0.421951,0.887573,-0.11352,0,0.059416,Ground,3.304123,3.520142
420.5153,0.003706,-0.009715,-0.015633,-0.174561,-0.47554,0.862183,-0.049373,0,0.004454,Ground,3.300278,3.480682
420.5264,0.009972,-0.009653,-0.015602,-0.173309,-0.497101,0.850189,-0.025379,0,-0.024308,Ground,3.302368,3.49234
420.5378,0.009972,-0.009653,-0.015602,-0.173309,-0.497101,0.850189,-0.025888,0,-0.029514,Ground,3.302368,3.49234
420.5486,0.002524,-0.00974,-0.015591,-0.170837,-0.48233,0.859161,-0.041108,0,-0.015448,Ground,3.301773,3.493591
420.5597,-0.005004,-0.009831,-0.015565,-0.167557,-0.468674,0.867325,-0.054718,0,-0.002464,Ground,3.30423,3.500046
420.5708,-0.008496,-0.009866,-0.015577,-0.164322,-0.46077,0.872162,-0.06276,0,0.00388,Ground,3.304779,3.499954
420.5819,-0.008496,-0.009866,-0.015577,-0.164322,-0.46077,0.872162,-0.064686,0,-0.001163,Ground,3.304779,3.499954
420.5931,-0.01398,-0.010171,-0.015157,-0.17868,-0.426117,0.886841,-0.119187,0,0.012792,Ground,3.301147,3.51619
420.6042,-0.012374,-0.009891,-0.015529,-0.166489,-0.438843,0.882996,-0.097801,0,0.009549,Ground,3.326416,3.541672
420.6153,-0.012374,-0.009891,-0.015529,-0.166489,-0.438843,0.882996,-0.101231,0,0.004984,Ground,3.326416,3.541672
420.6264,0.001463,-0.009426,-0.016194,-0.169876,-0.484512,0.858124,-0.049845,0,-0.047569,Ground,3.34967,3.468262
420.6375,0.023327,-0.009278,-0.015972,-0.142807,-0.525589,0.838654,0.021991,0,-0.059762,Ground,3.359421,3.440292
420.6487,0.019495,-0.009315,-0.015911,-0.152832,-0.521423,0.839478,0.010334,0,-0.071854,Ground,3.371307,3.459396
420.6597,0.019495,-0.009315,-0.015911,-0.152832,-0.521423,0.839478,0.01235,0,-0.076422,Ground,3.371307,3.459396
420.6708,0.011036,-0.009492,-0.015793,-0.165894,-0.488968,0.856369,-0.037862,0,-0.06749,Ground,3.372192,3.468231
420.6819,0.007788,-0.009535,-0.015633,-0.170776,-0.49382,0.852615,-0.033356,0,-0.082448,Ground,3.370132,3.474869
420.6931,0.007788,-0.009535,-0.015633,-0.170776,-0.49382,0.852615,-0.032158,0,-0.087132,Ground,3.370132,3.474869
420.7042,0.01229,-0.009428,-0.015977,-0.165543,-0.492645,0.854324,-0.029831,0,-0.084003,Ground,3.360153,3.448151
420.7152,0.015564,-0.009358,-0.016084,-0.16275,-0.495316,0.853317,-0.024458,0,-0.086499,Ground,3.33786,3.443008
420.7263,0.015564,-0.009358,-0.016084,-0.16275,-0.495316,0.853317,-0.024818,0,-0.090111,Ground,3.33786,3.443008
420.7376,0.011618,-0.009411,-0.016016,-0.161789,-0.480911,0.861694,-0.045978,0,-0.081559,Ground,3.330017,3.417999
420.7485,0.021387,-0.009269,-0.015996,-0.150528,-0.508606,0.847733,-0.00302,0,-0.088495,Ground,3.333633,3.408615
420.7596,0.027783,-0.009143,-0.016119,-0.14183,-0.51178,0.847321,0.002348,0,-0.080902,Ground,3.329208,3.404022
420.7707,0.027783,-0.009143,-0.016119,-0.14183,-0.51178,0.847321,-0.001901,0,-0.082641,Ground,3.329208,3.404022
420.782,0.028121,-0.009113,-0.016072,-0.136505,-0.509964,0.849274,-0.005707,0,-0.077105,Ground,3.331329,3.399521
420.793,0.025972,-0.009148,-0.015971,-0.137238,-0.504746,0.85228,-0.016435,0,-0.079603,Ground,3.318298,3.390854
420.8041,0.025972,-0.009148,-0.015971,-0.137238,-0.504746,0.85228,-0.017613,0,-0.084533,Ground,3.318298,3.390854
420.8152,0.014403,-0.009344,-0.01561,-0.133591,-0.479553,0.867279,-0.053885,0,-0.072596,Ground,3.318298,3.371338
420.8263,0.001112,-0.009604,-0.015237,-0.138794,-0.449417,0.882462,-0.099173,0,-0.072534,Ground,3.302338,3.37207
420.8374,0.001112,-0.009604,-0.015237,-0.138794,-0.449417,0.882462,-0.098649,0,-0.079891,Ground,3.302338,3.37207
420.8487,-0.004487,-0.009711,-0.015071,-0.133026,-0.439835,0.888168,-0.110251,0,-0.075521,Ground,3.290115,3.371307
420.8597,-0.005532,-0.009721,-0.015155,-0.124146,-0.437866,0.890411,-0.110095,0,-0.070387,Ground,3.272049,3.365845
420.8707,0.00028,-0.009556,-0.015354,-0.126556,-0.458313,0.879715,-0.079752,0,-0.088653,Ground,3.276016,3.362061
420.8819,0.00028,-0.009556,-0.015354,-0.126556,-0.458313,0.879715,-0.079603,0,-0.095631,Ground,3.276016,3.362061
420.8933,0.015783,-0.009329,-0.015581,-0.140335,-0.487808,0.861588,-0.037804,0,-0.130637,Ground,3.278,3.384247
420.9042,0.024776,-0.009189,-0.015799,-0.105866,-0.501434,0.858673,-0.01126,0,-0.092894,Ground,3.275558,3.382065
420.9155,0.024776,-0.009189,-0.015799,-0.105866,-0.501434,0.858673,-0.011622,0,-0.098291,Ground,3.275558,3.382065
420.9264,0.019637,-0.009327,-0.015533,-0.101013,-0.493332,0.863937,-0.023541,0,-0.094775,Ground,3.249985,3.403595
420.9374,0.021091,-0.00932,-0.015356,-0.089569,-0.5056,0.858093,-0.002076,0,-0.08777,Ground,3.2556,3.403671
420.9485,0.020532,-0.009332,-0.015322,-0.070938,-0.503998,0.860779,-0.001864,0,-0.066696,Ground,3.253799,3.403183
420.9597,0.020532,-0.009332,-0.015322,-0.070938,-0.503998,0.860779,-0.001943,0,-0.070548,Ground,3.253799,3.403183
420.9708,0.025385,-0.009252,-0.01531,-0.051987,-0.515747,0.855148,0.017073,0,-0.050273,Ground,3.273041,3.384277
420.9818,0.023887,-0.009358,-0.015045,-0.039825,-0.50705,0.860992,0.001378,0,-0.034915,Ground,3.279251,3.383072
420.993,0.023887,-0.009358,-0.015045,-0.039825,-0.50705,0.860992,-0.004004,0,-0.037194,Ground,3.279251,3.383072
421.0042,0.014785,-0.009642,-0.014738,-0.036865,-0.475952,0.878693,-0.059023,0,-0.03141,Ground,3.278503,3.399231
421.0151,0.001264,-0.009841,-0.014603,-0.03064,-0.455719,0.889587,-0.096271,0,-0.023687,Ground,3.281219,3.384796
421.0263,0.001264,-0.009841,-0.014603,-0.03064,-0.455719,0.889587,-0.103766,0,-0.02702,Ground,3.281219,3.384796
421.0373,0.007347,-0.009764,-0.014611,-0.026993,-0.462967,0.885956,-0.101085,0,-0.025607,Ground,3.28215,3.384796
421.0484,0.01207,-0.009713,-0.014573,-0.011459,-0.467987,0.883652,-0.10232,0,-0.007942,Ground,3.285126,3.373764
421.0595,-0.000573,-0.0099,-0.01445,-0.007797,-0.456467,0.889694,-0.129673,0,-0.005032,Ground,3.289185,3.355377
421.0707,-0.000573,-0.0099,-0.01445,-0.007797,-0.456467,0.889694,-0.138774,0,-0.008376,Ground,3.289185,3.355377
421.0817,-0.005966,-0.009971,-0.014426,-0.006561,-0.454147,0.890884,-0.149957,0,-0.01048,Ground,3.297287,3.354599
421.0928,0.010036,-0.009799,-0.014317,0.005096,-0.474014,0.880493,-0.126118,0,0.000992,Ground,3.291367,3.354233
421.1041,0.010036,-0.009799,-0.014317,0.005096,-0.474014,0.880493,-0.133081,0,-0.002671,Ground,3.291367,3.354233
421.1151,0.023033,-0.009663,-0.01423,0.017853,-0.493454,0.869568,-0.109686,0,0.011348,Ground,3.289459,3.354599
421.1262,0.029685,-0.009605,-0.014196,0.026474,-0.509293,0.860169,-0.092185,0,0.020112,Ground,3.269882,3.329498
421.1374,0.024903,-0.009967,-0.014212,0.056061,-0.516312,0.854553,-0.086858,0,0.058042,Ground,3.153183,3.190964
421.1483,0.024903,-0.009967,-0.014212,0.056061,-0.516312,0.854553,-0.091746,0,0.055796,Ground,3.153183,3.190964
421.1595,0.004728,-0.010233,-0.014275,0.027267,-0.499588,0.865814,-0.124045,0,0.014369,Ground,3.150467,3.198151
421.1706,-0.001039,-0.010301,-0.014318,0.029022,-0.496018,0.867813,-0.13677,0,0.014976,Ground,3.235214,3.223816
421.1817,-0.001039,-0.010301,-0.014318,0.029022,-0.496018,0.867813,-0.147721,0,0.014897,Ground,3.235214,3.223816
421.193,0.007895,-0.010161,-0.014289,0.044525,-0.517654,0.854416,-0.125766,0,0.037156,Ground,3.236465,3.236374
421.2039,0.022799,-0.009953,-0.014277,0.059464,-0.526184,0.848282,-0.125855,0,0.06038,Ground,3.236145,3.220993
421.215,0.022799,-0.009953,-0.014277,0.059464,-0.526184,0.848282,-0.139143,0,0.063849,Ground,3.236145,3.220993
421.2262,0.012461,-0.010114,-0.014247,0.045975,-0.524277,0.850296,-0.152989,0,0.049774,Ground,3.23613,3.23584
421.2373,-0.023985,-0.010643,-0.014244,0.014709,-0.510574,0.859695,-0.179931,0,0.010475,Ground,3.227539,3.249802
421.2484,-0.026026,-0.010678,-0.014244,0.011719,-0.511948,0.858917,-0.178624,0,0.008462,Ground,3.231888,3.24231
421.2595,-0.026026,-0.010678,-0.014244,0.011719,-0.511948,0.858917,-0.176429,0,0.009305,Ground,3.231888,3.24231
421.2707,-0.023652,-0.010652,-0.014242,0.014801,-0.516357,0.856232,-0.168592,0,0.014145,Ground,3.233749,3.34021
421.2819,0.008012,-0.010322,-0.014215,0.041046,-0.543839,0.838165,-0.122096,0,0.050615,Ground,3.238495,3.342972
421.2929,0.008012,-0.010322,-0.014215,0.041046,-0.543839,0.838165,-0.123299,0,0.052561,Ground,3.238495,3.342972
421.304,0.02966,-0.010284,-0.014167,0.064362,-0.560593,0.825577,-0.095383,0,0.086796,Ground,3.26712,3.37146
421.315,0.029511,-0.010344,-0.014167,0.062759,-0.585373,0.808319,-0.056739,0,0.086699,Ground,3.263306,3.365967
421.3261,0.023644,-0.0104,-0.014197,0.056412,-0.602219,0.796326,-0.031783,0,0.081019,Ground,3.298065,3.38208
421.3373,0.023644,-0.0104,-0.014197,0.056412,-0.602219,0.796326,-0.036349,0,0.086758,Ground,3.298065,3.38208
421.3484,0.025362,-0.010385,-0.014216,0.054901,-0.601715,0.796799,-0.042304,0,0.089796,Ground,3.289291,3.378174
421.3594,0.026918,-0.010371,-0.014215,0.051285,-0.604523,0.794922,-0.043345,0,0.090212,Ground,3.297379,3.355637
421.3705,0.026918,-0.010371,-0.014215,0.051285,-0.604523,0.794922,-0.04891,0,0.095767,Ground,3.297379,3.355637
421.3817,0.025515,-0.010369,-0.014236,0.045975,-0.609192,0.791687,-0.046061,0,0.092942,Ground,3.297241,3.354446
421.3927,0.018252,-0.010405,-0.01432,0.035645,-0.613236,0.789093,-0.043419,0,0.082064,Ground,3.306915,3.393814
421.4039,0.020884,-0.01038,-0.014357,0.037842,-0.615921,0.786881,-0.040474,0,0.088633,Ground,3.294037,3.349747
421.415,0.020884,-0.01038,-0.014357,0.037842,-0.615921,0.786881,-0.040547,0,0.091707,Ground,3.294037,3.349747
421.4261,0.015025,-0.010427,-0.014425,0.025375,-0.614716,0.78833,-0.04565,0,0.077668,Ground,3.285324,3.332901
421.4372,0.014484,-0.010431,-0.01449,0.016846,-0.629364,0.776917,-0.020644,0,0.065326,Ground,3.279099,3.349152
421.4484,0.014484,-0.010431,-0.01449,0.016846,-0.629364,0.776917,-0.020367,0,0.067694,Ground,3.279099,3.349152
421.4594,-0.003269,-0.010683,-0.014597,0.010101,-0.614471,0.788864,-0.047249,0,0.063945,Ground,3.254349,3.39357
421.4705,0.027917,-0.010437,-0.01445,-0.010254,-0.631653,0.775162,-0.018017,0,0.033461,Ground,3.253342,3.464951
421.4815,0.027917,-0.010437,-0.01445,-0.010254,-0.631653,0.775162,-0.014852,0,0.035654,Ground,3.253342,3.464951
421.4929,0.030248,-0.010461,-0.014512,0.018219,-0.662552,0.748779,0.055072,0,0.069737,Ground,3.242279,3.493408
421.504,0.030376,-0.010477,-0.014635,0.010452,-0.651779,0.758316,0.039212,0,0.062662,Ground,3.237701,3.489166
421.5149,0.030315,-0.010491,-0.014758,0.022858,-0.6483,0.761032,0.04467,0,0.08208,Ground,3.230957,3.493851
421.5259,0.030315,-0.010491,-0.014758,0.022858,-0.6483,0.761032,0.055021,0,0.083037,Ground,3.230957,3.493851
421.5371,0.03015,-0.010494,-0.014787,0.02594,-0.649902,0.759552,0.069481,0,0.088127,Ground,3.251038,3.514572
