time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
95.32454,0,0,0,0,0,1,-99999,-99999,-99999,,2.904022,2.602859
95.33552,0,0,0,0,0,1,-99999,-99999,-99999,,3.148865,3.19252
95.34669,0,0,0,0,0,1,-99999,-99999,-99999,,3.011002,3.076874
95.3578,0,0,0,0,0,1,-99999,-99999,-99999,,3.011002,3.076874
95.36896,0.001927,-0.00348,-0.017554,-0.010468,0.211029,0.977417,1.852349,1.918286,0.236711,K01_L25_01,2.997711,3.072693
95.37996,0.030893,-0.002796,-0.019355,0.039658,0.199814,0.979019,1.852348,1.912341,0.145218,K01_L25_01,2.995422,3.156006
95.3911,0.030893,-0.002796,-0.019355,0.039658,0.199814,0.979019,1.852348,1.930908,0.14205,K01_L25_01,2.995422,3.156006
95.40218,0.002991,-0.003743,-0.0176,-0.03418,0.175873,0.98381,1.852349,1.91132,0.271651,K01_L25_01,3.024277,3.068146
95.41328,0.021173,-0.003399,-0.018206,0.003479,0.15741,0.987518,1.852349,1.887024,0.204127,K01_L25_01,2.994781,3.043411
95.42445,0.017244,-0.003882,-0.01753,-0.018448,0.136139,0.990509,1.852349,1.861193,0.24289,K01_L25_01,2.913437,3.085846
95.4355,0.017244,-0.003882,-0.01753,-0.018448,0.136139,0.990509,1.852349,1.869707,0.241936,K01_L25_01,2.913437,3.085846
95.44673,0.017602,-0.003281,-0.019815,0.01796,0.095169,0.995285,1.852349,1.797243,0.181013,K01_L25_01,2.768677,3.058304
95.4579,0.017862,-0.003491,-0.019282,0.010208,0.076828,0.996979,1.852349,1.769869,0.196259,K01_L25_01,2.774536,3.032089
95.46898,0.017862,-0.003491,-0.019282,0.010208,0.076828,0.996979,1.852349,1.772014,0.197811,K01_L25_01,2.774536,3.032089
95.48005,0.004838,-0.004074,-0.018135,-0.020432,0.070847,0.997269,1.852349,1.768144,0.253237,K01_L25_01,2.796005,2.853516
95.49107,-0.010237,-0.004598,-0.017122,-0.041901,0.070999,0.996582,1.852349,1.773893,0.292941,K01_L25_01,2.806259,2.849335
95.50211,-0.019156,-0.004925,-0.016515,-0.066544,0.071762,0.995194,1.852349,1.781373,0.338576,K01_L25_01,2.849991,2.84671
95.51326,-0.019156,-0.004925,-0.016515,-0.066544,0.071762,0.995194,1.852349,1.783674,0.340404,K01_L25_01,2.849991,2.84671
95.52437,-0.008736,-0.004796,-0.016668,-0.070938,0.068466,0.995117,1.852349,1.781088,0.349936,K01_L25_01,2.858612,2.874527
95.53548,0.002707,-0.004436,-0.01738,-0.041321,0.064575,0.997055,1.852349,1.773465,0.299376,K01_L25_01,2.876511,2.877197
95.54652,0.002707,-0.004436,-0.01738,-0.041321,0.064575,0.997055,1.852349,1.777049,0.301884,K01_L25_01,2.876511,2.877197
95.55768,0.008457,-0.00429,-0.017661,-0.026917,0.060761,0.997788,1.852349,1.772861,0.278948,K01_L25_01,2.888153,2.874435
95.56873,0.011406,-0.004313,-0.017499,-0.025314,0.059479,0.997894,1.852349,1.774657,0.278743,K01_L25_01,2.903442,2.846481
95.57986,0.010995,-0.004437,-0.017112,-0.035995,0.053024,0.99794,1.852349,1.768334,0.300535,K01_L25_01,2.922729,2.870041
95.59106,0.010995,-0.004437,-0.017112,-0.035995,0.053024,0.99794,1.852349,1.772158,0.302739,K01_L25_01,2.922729,2.870041
95.60207,0.010548,-0.004451,-0.017076,-0.037094,0.051178,0.997986,1.852349,1.772654,0.30673,K01_L25_01,2.921646,2.889771
95.61319,0.00803,-0.004564,-0.016906,-0.03949,0.057892,0.997528,1.852349,1.788258,0.312578,K01_L25_01,2.928055,2.899475
95.62438,0.00803,-0.004564,-0.016906,-0.03949,0.057892,0.997528,1.852349,1.792487,0.314624,K01_L25_01,2.928055,2.899475
95.6354,0.008412,-0.004576,-0.016841,-0.038483,0.049927,0.998001,1.852349,1.781765,0.31533,K01_L25_01,2.900726,2.913284
95.64649,0.007854,-0.004611,-0.01677,-0.04039,0.04744,0.998047,1.852349,1.781533,0.320512,K01_L25_01,2.898209,2.948471
95.65768,0.006597,-0.004923,-0.015334,-0.030258,0.111099,0.993347,1.852349,1.898352,0.30065,K01_L25_01,3.042023,3.030487
95.66869,0.006597,-0.004923,-0.015334,-0.030258,0.111099,0.993347,1.852349,1.901982,0.301857,K01_L25_01,3.042023,3.030487
95.67982,0.009479,-0.004975,-0.015098,-0.033112,0.115433,0.992752,1.852349,1.913585,0.30762,K01_L25_01,2.994324,3.048294
95.69107,0.013588,-0.00494,-0.015083,-0.026367,0.106201,0.993988,1.852349,1.899006,0.29657,K01_L25_01,2.989212,3.054245
95.70206,0.013588,-0.00494,-0.015083,-0.026367,0.106201,0.993988,1.852349,1.901571,0.297158,K01_L25_01,2.989212,3.054245
95.71313,0.008401,-0.00499,-0.01512,-0.031906,0.0961,0.994858,1.852349,1.885389,0.30752,K01_L25_01,3.015839,3.056839
95.72438,0.007207,-0.004664,-0.016259,-0.016861,0.088318,0.995941,1.852349,1.870573,0.280956,K01_L25_01,2.958664,3.038406
95.7354,0.007858,-0.004657,-0.016297,-0.00972,0.0905,0.995834,1.852349,1.873958,0.268465,K01_L25_01,2.959976,3.008408
95.74651,0.007858,-0.004657,-0.016297,-0.00972,0.0905,0.995834,1.852349,1.873154,0.268468,K01_L25_01,2.959976,3.008408
95.75777,0.00441,-0.004734,-0.016193,-0.016556,0.087036,0.996063,1.852349,1.866745,0.280737,K01_L25_01,2.967041,3.000839
95.76875,0.000319,-0.005094,-0.015196,-0.036163,0.088623,0.995407,1.852349,1.870736,0.315918,K01_L25_01,3.002335,3.000443
95.77982,0.000319,-0.005094,-0.015196,-0.036163,0.088623,0.995407,1.852349,1.869386,0.315898,K01_L25_01,3.002335,3.000443
95.79101,0.00057,-0.0051,-0.015177,-0.035095,0.086258,0.995651,1.852349,1.863062,0.314,K01_L25_01,3.002213,2.994995
95.80203,0.002909,-0.005195,-0.014987,-0.031464,0.095932,0.994888,1.852349,1.878494,0.306813,K01_L25_01,3.017517,2.99411
95.81308,0.003023,-0.005201,-0.01498,-0.03038,0.09642,0.994873,1.852349,1.87788,0.304681,K01_L25_01,3.016495,2.991074
95.82436,0.003023,-0.005201,-0.01498,-0.03038,0.09642,0.994873,1.852349,1.877094,0.303942,K01_L25_01,3.016495,2.991074
95.83537,0.002612,-0.005214,-0.014973,-0.030579,0.09465,0.995026,1.852349,1.873519,0.303763,K01_L25_01,3.0159,2.973221
95.84641,0.00293,-0.005211,-0.014966,-0.030441,0.094513,0.995056,1.852349,1.873046,0.302592,K01_L25_01,3.021912,2.973251
95.85767,0.00293,-0.005211,-0.014966,-0.030441,0.094513,0.995056,1.852349,1.872121,0.301664,K01_L25_01,3.021912,2.973251
95.86864,0.002665,-0.005214,-0.014969,-0.029114,0.094162,0.995117,1.852349,1.870727,0.298232,K01_L25_01,3.018417,2.973389
95.87975,0.002989,-0.005209,-0.014977,-0.0298,0.094803,0.995041,1.852349,1.871361,0.298342,K01_L25_01,3.015121,2.983841
95.89088,0.00671,-0.004669,-0.016437,-0.029419,0.078293,0.996491,1.852349,1.840932,0.297874,K01_L25_01,2.939148,2.966415
95.90192,0.00671,-0.004669,-0.016437,-0.029419,0.078293,0.996491,1.852349,1.840318,0.296964,K01_L25_01,2.939148,2.966415
95.91307,0.012839,-0.004515,-0.016686,-0.0168,0.080994,0.996567,1.852349,1.842963,0.273413,K01_L25_01,2.948578,2.967178
95.92419,0.011107,-0.004558,-0.016629,-0.019257,0.081879,0.996445,1.852349,1.844133,0.277078,K01_L25_01,2.948059,2.933136
95.93526,0.011107,-0.004558,-0.016629,-0.019257,0.081879,0.996445,1.852349,1.84368,0.275852,K01_L25_01,2.948059,2.933136
95.94639,0.008925,-0.00461,-0.016545,-0.022736,0.081802,0.996384,1.852349,1.844155,0.281038,K01_L25_01,2.946564,2.93428
95.95769,0.004481,-0.004722,-0.016356,-0.031555,0.083374,0.996018,1.852349,1.848597,0.295842,K01_L25_01,2.940918,2.969009
95.96862,0.004481,-0.004722,-0.016356,-0.031555,0.083374,0.996018,1.852349,1.848766,0.294931,K01_L25_01,2.940918,2.969009
95.97982,0.00342,-0.00475,-0.016311,-0.034897,0.083786,0.995865,1.852349,1.850394,0.300241,K01_L25_01,2.946701,2.950089
95.99085,0.003823,-0.004739,-0.016328,-0.034805,0.083817,0.995865,1.852349,1.850878,0.298952,K01_L25_01,2.943878,2.959778
96.0019,0.001428,-0.004798,-0.016225,-0.039459,0.083893,0.995682,1.852349,1.851287,0.306925,K01_L25_01,2.942566,2.956604
96.01302,0.001428,-0.004798,-0.016225,-0.039459,0.083893,0.995682,1.852349,1.851216,0.30579,K01_L25_01,2.942566,2.956604
96.02414,0.003114,-0.00475,-0.016295,-0.040054,0.08284,0.995743,1.852349,1.849081,0.306091,K01_L25_01,2.937607,2.963501
96.03543,0.002929,-0.004751,-0.016272,-0.039963,0.080978,0.995911,1.852349,1.845518,0.305092,K01_L25_01,2.930679,2.981491
96.04633,0.002929,-0.004751,-0.016272,-0.039963,0.080978,0.995911,1.852349,1.844882,0.304495,K01_L25_01,2.930679,2.981491
96.05774,0.002943,-0.004757,-0.016267,-0.040176,0.08255,0.995773,1.852349,1.846904,0.304756,K01_L25_01,2.93399,2.983231
96.0688,0.002665,-0.004771,-0.016239,-0.040009,0.083694,0.995682,1.852349,1.847483,0.30467,K01_L25_01,2.935806,2.991135
96.07982,0.002546,-0.004778,-0.016222,-0.039871,0.083588,0.995697,1.852349,1.845691,0.304785,K01_L25_01,2.943619,2.991653
96.09087,0.002546,-0.004778,-0.016222,-0.039871,0.083588,0.995697,1.852349,1.843704,0.305509,K01_L25_01,2.943619,2.991653
96.10185,0.005658,-0.004761,-0.016506,-0.044891,0.068085,0.996658,1.852349,1.814614,0.316106,K01_L25_01,3.029236,3.144333
96.11301,0.017983,-0.005703,-0.014556,-0.0336,0.003387,0.99942,1.852349,1.697028,0.30005,K01_L25_01,3.04895,3.201294
96.12428,0.017983,-0.005703,-0.014556,-0.0336,0.003387,0.99942,1.852349,1.694405,0.301406,K01_L25_01,3.04895,3.201294
96.13522,0.021788,-0.005758,-0.014567,-0.023087,-0.025955,0.99939,1.852349,1.640314,0.285571,K01_L25_01,3.03923,3.220352
96.14631,0.026338,-0.0057,-0.014501,-0.016159,-0.02774,0.999481,1.852349,1.633889,0.274799,K01_L25_01,3.04982,3.17511
96.15747,0.023913,-0.005718,-0.01455,-0.020065,-0.02478,0.999481,1.852349,1.636672,0.283015,K01_L25_01,3.051834,3.172684
96.16846,0.023913,-0.005718,-0.01455,-0.020065,-0.02478,0.999481,1.852349,1.634233,0.2844,K01_L25_01,3.051834,3.172684
96.17969,0.014452,-0.00579,-0.014733,-0.025681,-0.026016,0.999329,1.852349,1.63017,0.295378,K01_L25_01,3.039566,3.163452
96.1908,0.002769,-0.005885,-0.014946,-0.035095,-0.024261,0.999085,1.852349,1.631478,0.313195,K01_L25_01,3.040604,3.166733
96.20183,0.00281,-0.005888,-0.014947,-0.034576,-0.022049,0.999146,1.852349,1.632802,0.313313,K01_L25_01,3.035034,3.172409
96.21307,0.00281,-0.005888,-0.014947,-0.034576,-0.022049,0.999146,1.852349,1.630512,0.314444,K01_L25_01,3.035034,3.172409
96.22437,0.002724,-0.005893,-0.014935,-0.03511,-0.020493,0.999161,1.852349,1.631689,0.316241,K01_L25_01,3.021408,3.174698
96.23521,0.001758,-0.005916,-0.014832,-0.041077,-0.022461,0.998901,1.852349,1.627311,0.327747,K01_L25_01,3.009705,3.168625
96.2463,0.001758,-0.005916,-0.014832,-0.041077,-0.022461,0.998901,1.852349,1.626533,0.328701,K01_L25_01,3.009705,3.168625
96.25747,0.001155,-0.005921,-0.014722,-0.04422,-0.027573,0.998627,1.852349,1.617609,0.335385,K01_L25_01,3.015427,3.154419
96.26851,-0.001122,-0.005942,-0.014718,-0.04509,-0.025375,0.998657,1.852349,1.621161,0.337477,K01_L25_01,3.006165,3.156342
96.27963,-0.001122,-0.005942,-0.014718,-0.04509,-0.025375,0.998657,1.852349,1.621872,0.337908,K01_L25_01,3.006165,3.156342
96.29073,0.001023,-0.00592,-0.014664,-0.042603,-0.017654,0.998932,1.852349,1.635319,0.333652,K01_L25_01,3.010406,3.142105
96.3019,0.002189,-0.005904,-0.014611,-0.041519,-0.014435,0.999023,1.852349,1.641711,0.331535,K01_L25_01,3.02182,3.140045
96.31319,0.009994,-0.005197,-0.015831,-0.011032,-0.009583,0.999878,1.852349,1.648965,0.277809,K01_L25_01,3.054962,3.109756
96.32418,0.009994,-0.005197,-0.015831,-0.011032,-0.009583,0.999878,1.852349,1.650472,0.277808,K01_L25_01,3.054962,3.109756
96.33514,0.02396,-0.004236,-0.017184,0.015686,0.077972,0.996826,1.852349,1.802574,0.226672,K01_L25_01,3.114151,3.04982
96.34632,0.023981,-0.004113,-0.017425,0.019806,0.07814,0.996735,1.852349,1.8041,0.219642,K01_L25_01,2.998169,3.084305
96.35741,0.023981,-0.004113,-0.017425,0.019806,0.07814,0.996735,1.852349,1.806037,0.220464,K01_L25_01,2.998169,3.084305
96.36872,0.025817,-0.004126,-0.017367,0.022751,0.071442,0.997177,1.852349,1.795268,0.215821,K01_L25_01,3.042999,3.079453
96.3796,0.022943,-0.00424,-0.017161,0.016998,0.076035,0.996948,1.852349,1.805511,0.226053,K01_L25_01,3.047638,3.06871
96.39091,0.022943,-0.00424,-0.017161,0.016998,0.076035,0.996948,1.852349,1.807351,0.226353,K01_L25_01,3.047638,3.06871
96.4018,0.013488,-0.004488,-0.016759,-0.002975,0.076904,0.997025,1.852349,1.811738,0.261913,K01_L25_01,3.047241,3.023697
96.41296,0.003709,-0.004753,-0.01631,-0.022797,0.078522,0.996643,1.852349,1.817572,0.29703,K01_L25_01,3.049225,3.024048
96.42396,0.004987,-0.004733,-0.016334,-0.020584,0.079178,0.996643,1.852349,1.819758,0.29298,K01_L25_01,3.048416,3.010773
96.4351,0.004987,-0.004733,-0.016334,-0.020584,0.079178,0.996643,1.852349,1.820407,0.292578,K01_L25_01,3.048416,3.010773
96.44623,0.004204,-0.00476,-0.016284,-0.022232,0.076706,0.996796,1.852349,1.816974,0.295198,K01_L25_01,3.050751,3.015854
96.45728,0.004416,-0.004777,-0.016236,-0.022095,0.076096,0.996841,1.852349,1.816403,0.294483,K01_L25_01,3.052292,3.022812
96.46841,0.004416,-0.004777,-0.016236,-0.022095,0.076096,0.996841,1.852349,1.81676,0.293954,K01_L25_01,3.052292,3.022812
96.47955,0.002748,-0.004839,-0.016134,-0.026154,0.073181,0.996964,1.852349,1.812166,0.300609,K01_L25_01,3.049973,3.006821
96.49065,0.002504,-0.004869,-0.016062,-0.026566,0.073837,0.996903,1.852349,1.812736,0.300524,K01_L25_01,3.053055,3.006989
96.50172,0.004042,-0.004871,-0.016018,-0.023911,0.074524,0.996918,1.852349,1.813618,0.295232,K01_L25_01,3.05632,3.016174
96.51327,0.004042,-0.004871,-0.016018,-0.023911,0.074524,0.996918,1.852349,1.813326,0.294462,K01_L25_01,3.05632,3.016174
96.52415,0.003573,-0.004912,-0.015937,-0.027817,0.070633,0.997101,1.852349,1.807002,0.301041,K01_L25_01,3.053055,3.01683
96.53532,0.002122,-0.004963,-0.015859,-0.032593,0.069366,0.997055,1.852349,1.80539,0.309264,K01_L25_01,3.018951,3.012924
96.54623,0.002122,-0.004963,-0.015859,-0.032593,0.069366,0.997055,1.852349,1.805672,0.309129,K01_L25_01,3.018951,3.012924
96.55738,0.003979,-0.004928,-0.015917,-0.030304,0.070633,0.99704,1.852349,1.808248,0.305039,K01_L25_01,3.040665,3.013885
96.56836,0.004166,-0.004932,-0.015917,-0.031189,0.070648,0.997009,1.852349,1.808484,0.306693,K01_L25_01,3.016602,3.016464
96.57942,0.003586,-0.004947,-0.015896,-0.03212,0.070419,0.996994,1.852349,1.808323,0.308328,K01_L25_01,3.017242,2.995331
96.59064,0.003586,-0.004947,-0.015896,-0.03212,0.070419,0.996994,1.852349,1.808449,0.308571,K01_L25_01,3.017242,2.995331
96.60175,0.003415,-0.004952,-0.01589,-0.030945,0.070358,0.99704,1.852349,1.808012,0.306836,K01_L25_01,3.011581,2.999313
96.61277,0.004755,-0.004917,-0.015945,-0.027985,0.0681,0.997284,1.852349,1.803321,0.30178,K01_L25_01,3.01091,3.009689
96.62405,0.004755,-0.004917,-0.015945,-0.027985,0.0681,0.997284,1.852349,1.802843,0.302044,K01_L25_01,3.01091,3.009689
96.63504,0.00363,-0.004939,-0.015919,-0.031784,0.06633,0.997284,1.852349,1.799249,0.309319,K01_L25_01,3.008652,3.009781
96.64622,0.003587,-0.004938,-0.015927,-0.031448,0.066422,0.997284,1.852349,1.798437,0.309019,K01_L25_01,3.004791,3.009933
96.65729,0.002881,-0.004955,-0.015914,-0.034073,0.067291,0.997147,1.852349,1.799873,0.313277,K01_L25_01,3.011047,3.015045
96.66843,0.002881,-0.004955,-0.015914,-0.034073,0.067291,0.997147,1.852349,1.799122,0.313196,K01_L25_01,3.011047,3.015045
96.67946,0.002873,-0.00496,-0.015914,-0.033676,0.066879,0.997177,1.852349,1.798406,0.312472,K01_L25_01,3.009018,3.049286
96.69051,0.003081,-0.004954,-0.015918,-0.034256,0.066025,0.997223,1.852349,1.797115,0.313313,K01_L25_01,3.008987,3.048508
96.70171,0.003081,-0.004954,-0.015918,-0.034256,0.066025,0.997223,1.852349,1.797083,0.313289,K01_L25_01,3.008987,3.048508
96.71288,0.002976,-0.004962,-0.015898,-0.037186,0.066177,0.997101,1.852349,1.797658,0.318349,K01_L25_01,3.034409,3.048569
96.724,0.003387,-0.004954,-0.015898,-0.036224,0.06691,0.997086,1.852349,1.798935,0.316396,K01_L25_01,3.034439,3.028381
96.73502,0.003506,-0.004953,-0.015891,-0.0354,0.066177,0.997177,1.852349,1.797411,0.314768,K01_L25_01,3.012161,3.047684
96.74805,0.003506,-0.004953,-0.015891,-0.0354,0.066177,0.997177,1.852349,1.797475,0.314536,K01_L25_01,3.012161,3.047684
96.75726,0.002829,-0.004971,-0.015855,-0.036911,0.065857,0.997131,1.852349,1.797106,0.317079,K01_L25_01,3.012451,3.047913
96.76828,0.002569,-0.004978,-0.015842,-0.038239,0.065109,0.997131,1.852349,1.795903,0.318954,K01_L25_01,3.012375,3.046936
96.77946,0.002569,-0.004978,-0.015842,-0.038239,0.065109,0.997131,1.852349,1.796331,0.318965,K01_L25_01,3.012375,3.046936
96.79062,0.002298,-0.004984,-0.01583,-0.037918,0.065582,0.997116,1.852349,1.797681,0.317849,K01_L25_01,3.007568,3.035751
96.80168,0.002448,-0.004981,-0.01583,-0.037659,0.065521,0.997131,1.852349,1.798693,0.317172,K01_L25_01,3.002289,3.035736
96.81277,0.002456,-0.004981,-0.015828,-0.038361,0.065094,0.997131,1.852349,1.799201,0.318266,K01_L25_01,3.010712,3.035675
96.82399,0.002456,-0.004981,-0.015828,-0.038361,0.065094,0.997131,1.852349,1.80145,0.317554,K01_L25_01,3.010712,3.035675
96.83501,0.009442,-0.00481,-0.016075,-0.024445,0.065842,0.997528,1.852349,1.805082,0.292586,K01_L25_01,3.00766,3.048035
96.846,0.015882,-0.004653,-0.0163,-0.012772,0.066559,0.997696,1.852349,1.810633,0.271734,K01_L25_01,3.007645,3.061356
96.85734,0.015882,-0.004653,-0.0163,-0.012772,0.066559,0.997696,1.852349,1.815624,0.272612,K01_L25_01,3.007645,3.061356
96.86832,0.019314,-0.004567,-0.016429,-0.00528,0.0681,0.99765,1.852349,1.824789,0.260524,K01_L25_01,3.001328,3.062485
96.87933,0.01377,-0.004694,-0.016238,-0.015671,0.06868,0.997513,1.852349,1.832331,0.280519,K01_L25_01,3.002213,3.036942
96.89062,0.01377,-0.004694,-0.016238,-0.015671,0.06868,0.997513,1.852349,1.839735,0.281489,K01_L25_01,3.002213,3.036942
96.90158,0.001278,-0.004945,-0.015798,-0.031372,0.07785,0.99646,1.852349,1.864359,0.310673,K01_L25_01,3.008163,3.044128
96.91281,-0.000629,-0.004987,-0.015732,-0.032333,0.077591,0.996445,1.852349,1.871186,0.312767,K01_L25_01,3.002502,3.028488
96.92384,0.001297,-0.004945,-0.015793,-0.027145,0.077255,0.996628,1.852349,1.877531,0.303896,K01_L25_01,2.98703,2.990738
96.93504,0.001297,-0.004945,-0.015793,-0.027145,0.077255,0.996628,1.852349,1.883655,0.304141,K01_L25_01,2.98703,2.990738
96.94594,0.010187,-0.004754,-0.016063,-0.010925,0.076691,0.996994,1.852349,1.888165,0.274815,K01_L25_01,2.966782,2.951904
96.95721,0.014589,-0.004657,-0.016208,-0.002609,0.076859,0.997025,1.852349,1.894389,0.26001,K01_L25_01,2.949234,2.966171
96.96817,0.023077,-0.004589,-0.01631,0.005737,0.091431,0.995789,1.852349,1.926446,0.245852,K01_L25_01,2.961548,2.942719
96.97939,0.023077,-0.004589,-0.01631,0.005737,0.091431,0.995789,1.852349,1.93164,0.245421,K01_L25_01,2.961548,2.942719
96.9905,0.020384,-0.004653,-0.016224,0.000931,0.074478,0.997208,1.852349,1.905491,0.25246,K01_L25_01,2.936005,2.9384
97.00161,0.006219,-0.004983,-0.015781,-0.021942,0.055771,0.9982,1.852349,1.874899,0.291063,K01_L25_01,2.905548,2.930603
97.01257,0.006219,-0.004983,-0.015781,-0.021942,0.055771,0.9982,1.852349,1.878092,0.290439,K01_L25_01,2.905548,2.930603
97.02388,-0.002061,-0.005203,-0.015523,-0.036758,0.052734,0.997925,1.852349,1.874619,0.316198,K01_L25_01,2.879242,2.932068
97.0349,0.004696,-0.005075,-0.015832,-0.024765,0.048386,0.99852,1.852349,1.8686,0.293453,K01_L25_01,2.793518,2.989212
97.04604,0.004696,-0.005075,-0.015832,-0.024765,0.048386,0.99852,1.852349,1.868747,0.292838,K01_L25_01,2.793518,2.989212
97.05706,0.013769,-0.004864,-0.016142,-0.008057,0.042191,0.999069,1.852349,1.858158,0.261606,K01_L25_01,2.735062,2.988129
97.06812,0.014433,-0.004849,-0.016173,-0.006348,0.029922,0.999527,1.852349,1.835396,0.256741,K01_L25_01,2.723389,2.980789
97.07934,0.014433,-0.004849,-0.016173,-0.006348,0.029922,0.999527,1.852349,1.834136,0.255989,K01_L25_01,2.723389,2.980789
97.09044,0.008072,-0.005018,-0.015964,-0.018921,0.023621,0.999527,1.852349,1.820477,0.276944,K01_L25_01,2.717087,2.978088
97.10162,0.003644,-0.005193,-0.015802,-0.026367,0.029541,0.999207,1.852349,1.827445,0.290101,K01_L25_01,2.720245,2.924789
97.11261,0.001722,-0.005686,-0.014571,-0.040237,0.04628,0.998108,1.852349,1.853831,0.315354,K01_L25_01,2.780762,2.889206
97.12377,0.001722,-0.005686,-0.014571,-0.040237,0.04628,0.998108,1.852349,1.849267,0.314418,K01_L25_01,2.780762,2.889206
97.13484,0.002373,-0.00568,-0.014567,-0.040222,0.044052,0.998215,1.852349,1.840839,0.313265,K01_L25_01,2.764297,2.8647
97.14587,0.002666,-0.005677,-0.014568,-0.040039,0.03743,0.998489,1.852349,1.824355,0.311334,K01_L25_01,2.751801,2.844528
97.15712,0.002666,-0.005677,-0.014568,-0.040039,0.03743,0.998489,1.852349,1.819625,0.310304,K01_L25_01,2.751801,2.844528
97.16814,0.002342,-0.00568,-0.014579,-0.040924,0.03775,0.998444,1.852349,1.815609,0.31067,K01_L25_01,2.749237,2.843552
97.17921,0.002386,-0.005677,-0.01458,-0.042236,0.03717,0.998413,1.852349,1.809556,0.311912,K01_L25_01,2.733017,2.840454
97.19076,0.002386,-0.005677,-0.01458,-0.042236,0.03717,0.998413,1.852349,1.804862,0.310854,K01_L25_01,2.733017,2.840454
97.20161,0.00454,-0.005648,-0.014569,-0.03772,0.037399,0.998581,1.852349,1.800468,0.301552,K01_L25_01,2.720642,2.822006
97.21261,0.006193,-0.005176,-0.015796,-0.023819,0.014374,0.999603,1.852349,1.755932,0.273796,K01_L25_01,2.654877,2.801346
97.22371,0.007646,-0.00514,-0.015853,-0.021423,0.02948,0.999329,1.852349,1.777904,0.269025,K01_L25_01,2.649902,2.781693
97.23476,0.007646,-0.00514,-0.015853,-0.021423,0.02948,0.999329,1.852349,1.773876,0.26779,K01_L25_01,2.649902,2.781693
97.24583,0.011682,-0.005021,-0.015988,-0.014282,0.033371,0.999329,1.852349,1.776719,0.253718,K01_L25_01,2.641251,2.764954
97.25706,0.012732,-0.00495,-0.016037,-0.010803,0.028015,0.999542,1.852349,1.764118,0.245996,K01_L25_01,2.613464,2.757935
97.26801,0.012732,-0.00495,-0.016037,-0.010803,0.028015,0.999542,1.852349,1.761122,0.244706,K01_L25_01,2.613464,2.757935
97.27929,0.015961,-0.004842,-0.016128,-0.004959,0.022812,0.999725,1.852349,1.750476,0.232942,K01_L25_01,2.609604,2.713104
97.29047,0.013485,-0.004888,-0.016049,-0.011993,0.029068,0.999497,1.852349,1.760125,0.244975,K01_L25_01,2.608322,2.691696
97.30155,0.014119,-0.004861,-0.016082,-0.010696,0.039749,0.999146,1.852349,1.778744,0.242882,K01_L25_01,2.611298,2.695755
97.31258,0.014119,-0.004861,-0.016082,-0.010696,0.039749,0.999146,1.852349,1.778798,0.242536,K01_L25_01,2.611298,2.695755
97.32372,0.009099,-0.00496,-0.015933,-0.018845,0.038391,0.999069,1.852349,1.776387,0.256858,K01_L25_01,2.599533,2.68364
97.33472,0.002067,-0.0051,-0.015733,-0.030899,0.049118,0.998306,1.852349,1.795944,0.279429,K01_L25_01,2.592941,2.671204
97.34583,0.002067,-0.0051,-0.015733,-0.030899,0.049118,0.998306,1.852349,1.796071,0.279937,K01_L25_01,2.592941,2.671204
97.35722,-0.006287,-0.005254,-0.015473,-0.045792,0.055969,0.997376,1.852349,1.808266,0.307995,K01_L25_01,2.589355,2.656342
97.36813,-0.003422,-0.005166,-0.015559,-0.040787,0.054871,0.99765,1.852349,1.806063,0.300829,K01_L25_01,2.581116,2.648117
97.37953,-0.003422,-0.005166,-0.015559,-0.040787,0.054871,0.99765,1.852349,1.805914,0.302842,K01_L25_01,2.581116,2.648117
97.39044,-0.000125,-0.005087,-0.01566,-0.042953,0.055908,0.997498,1.852349,1.806969,0.30926,K01_L25_01,2.590179,2.648361
97.40134,0.000375,-0.005074,-0.015672,-0.041611,0.056183,0.997543,1.852349,1.806812,0.309106,K01_L25_01,2.590561,2.648621
97.41253,0.000375,-0.005074,-0.015672,-0.041611,0.056183,0.997543,1.852349,1.805866,0.312162,K01_L25_01,2.590561,2.648621
97.42372,0.000813,-0.005063,-0.015679,-0.041275,0.055588,0.997589,1.852349,1.803637,0.314138,K01_L25_01,2.612534,2.657394
97.43467,0.00325,-0.005008,-0.01576,-0.037354,0.056992,0.997665,1.852349,1.804999,0.310354,K01_L25_01,2.613693,2.66037
97.44581,0.003407,-0.00501,-0.01577,-0.036743,0.057571,0.99765,1.852349,1.805177,0.312354,K01_L25_01,2.612854,2.661911
97.45699,0.003407,-0.00501,-0.01577,-0.036743,0.057571,0.99765,1.852349,1.80471,0.315297,K01_L25_01,2.612854,2.661911
97.46819,0.001477,-0.005055,-0.015718,-0.038635,0.058441,0.997528,1.852349,1.806311,0.321489,K01_L25_01,2.613037,2.661194
97.47914,-0.001313,-0.005123,-0.015625,-0.04184,0.059433,0.997345,1.852349,1.808009,0.329994,K01_L25_01,2.615738,2.671143
97.49035,-0.001313,-0.005123,-0.015625,-0.04184,0.059433,0.997345,1.852349,1.808295,0.332594,K01_L25_01,2.615738,2.671143
97.50127,-0.00052,-0.005105,-0.015649,-0.035538,0.059647,0.997574,1.852349,1.80887,0.323461,K01_L25_01,2.625732,2.677979
