time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
233.6242,-0.009537,-0.007682,-0.015682,-0.258072,-0.287216,0.92244,1.019741,0.954794,0.775454,K01_L16_02,3.172424,3.222992
233.6352,-0.009537,-0.007682,-0.015682,-0.258072,-0.287216,0.92244,1.018099,0.952312,0.776142,K01_L16_02,3.172424,3.222992
233.6465,-0.010539,-0.007692,-0.015702,-0.260391,-0.279221,0.92424,1.014816,0.9614,0.777179,K01_L16_02,3.173553,3.226868
233.6576,-0.002142,-0.007603,-0.015437,-0.264618,-0.280396,0.922669,1.007173,0.958728,0.780167,K01_L16_02,3.166702,3.23378
233.6686,-0.002142,-0.007603,-0.015437,-0.264618,-0.280396,0.922669,1.004963,0.956008,0.781078,K01_L16_02,3.166702,3.23378
233.6798,0.006431,-0.007494,-0.015152,-0.268295,-0.293716,0.91745,0.995081,0.936734,0.785322,K01_L16_02,3.15654,3.23703
233.6909,0.007265,-0.007385,-0.015396,-0.265732,-0.27771,0.923172,0.998921,0.95502,0.783413,K01_L16_02,3.074829,3.238281
233.7019,0.007532,-0.00733,-0.015497,-0.269043,-0.280426,0.921387,0.991908,0.950455,0.786205,K01_L16_02,2.923874,3.237488
233.7131,0.007532,-0.00733,-0.015497,-0.269043,-0.280426,0.921387,0.989555,0.948501,0.787153,K01_L16_02,2.923874,3.237488
233.7241,0.008095,-0.006919,-0.016278,-0.235901,-0.305695,0.922424,1.025258,0.896519,0.774747,K01_L16_02,3.081436,3.168823
233.7354,0.011783,-0.006918,-0.016018,-0.237824,-0.308273,0.921082,1.018978,0.89225,0.776088,K01_G07_01,3.076859,3.163925
233.7463,0.011783,-0.006918,-0.016018,-0.237824,-0.308273,0.921082,1.013549,0.892423,0.774208,K01_G07_01,3.076859,3.163925
233.7576,0.017414,-0.006871,-0.015822,-0.238159,-0.306976,0.921433,1.010658,0.892563,0.775122,K01_G07_01,3.057709,3.162582
233.7685,0.015705,-0.006863,-0.015922,-0.233246,-0.306091,0.922974,1.011488,0.892411,0.770427,K01_G07_01,3.057114,3.125305
233.7796,0.015705,-0.006863,-0.015922,-0.233246,-0.306091,0.922974,1.007034,0.892556,0.768999,K01_G07_01,3.057114,3.125305
233.7908,0.020469,-0.007085,-0.014836,-0.268631,-0.30101,0.914993,0.986097,0.894934,0.812617,K01_L16_02,2.989731,3.197464
233.8018,0.002999,-0.006762,-0.015599,-0.269302,-0.134491,0.953613,0.970281,1.13094,0.75841,K01_L16_01,3.031784,3.100876
233.8131,0.005277,-0.00617,-0.016332,-0.245514,-0.104645,0.963715,0.994127,1.160061,0.741408,K01_L16_01,2.980667,2.983887
233.8241,0.005277,-0.00617,-0.016332,-0.245514,-0.104645,0.963715,0.992381,1.159481,0.742644,K01_L16_01,2.980667,2.983887
233.8351,0.006289,-0.006285,-0.016061,-0.252335,-0.102478,0.962189,0.986261,1.162225,0.749541,K01_L16_01,2.994049,3.063934
233.8462,0.004217,-0.006226,-0.016338,-0.24231,-0.095627,0.965469,0.995373,1.167573,0.743799,K01_L16_01,3.004684,2.986252
233.8575,0.004217,-0.006226,-0.016338,-0.24231,-0.095627,0.965469,0.993896,1.167441,0.74499,K01_L16_01,3.004684,2.986252
233.8684,0.01503,-0.005993,-0.016357,-0.240082,-0.122879,0.962936,0.986674,1.138916,0.741613,K01_L16_01,2.838333,2.989532
233.8798,0.007027,-0.006156,-0.016347,-0.239777,-0.102676,0.965378,0.991204,1.160693,0.744183,K01_L16_01,2.847794,2.987762
233.8907,0.007787,-0.006212,-0.016047,-0.245285,-0.103256,0.963928,0.985635,1.161348,0.749758,K01_L16_01,2.837555,2.988388
233.9019,0.007787,-0.006212,-0.016047,-0.245285,-0.103256,0.963928,0.984654,1.161555,0.75086,K01_L16_01,2.837555,2.988388
233.913,0.008016,-0.006278,-0.015762,-0.249008,-0.106659,0.962601,0.979987,1.15851,0.754522,K01_L16_01,2.864975,2.958191
233.9242,0.008636,-0.00629,-0.015699,-0.247925,-0.107788,0.962753,0.979516,1.157366,0.754546,K01_L16_01,2.86261,2.958649
233.9351,0.008636,-0.00629,-0.015699,-0.247925,-0.107788,0.962753,0.978646,1.1573,0.755525,K01_L16_01,2.86261,2.958649
233.9463,0.006679,-0.006316,-0.015762,-0.246628,-0.100357,0.963882,0.981028,1.164804,0.756495,K01_L16_01,2.863693,2.959015
233.9573,0.000101,-0.005756,-0.016788,-0.2117,-0.049438,0.976074,1.037494,1.209104,0.748844,K01_L16_01,2.840195,2.986603
233.9686,-0.007103,-0.005879,-0.016845,-0.219544,0.038498,0.974838,1.86996,1.117021,1.469549,K01_WestWall,2.754379,3.012558
233.9795,-0.007103,-0.005879,-0.016845,-0.219544,0.038498,0.974838,1.869961,1.116651,1.472519,K01_WestWall,2.754379,3.012558
233.9907,-0.008366,-0.005966,-0.016631,-0.224518,0.029388,0.974014,1.869961,1.094612,1.491534,K01_WestWall,2.77243,2.998917
234.0017,-0.007919,-0.005926,-0.016768,-0.21933,0.037064,0.97493,1.86996,1.112223,1.476544,K01_WestWall,2.76474,2.962357
234.013,-0.007919,-0.005926,-0.016768,-0.21933,0.037064,0.97493,1.86996,1.110526,1.478148,K01_WestWall,2.76474,2.962357
234.024,0.004976,-0.005572,-0.017042,-0.21196,0.005081,0.977249,1.86996,1.037757,1.463669,K01_WestWall,2.764725,2.933243
234.035,0.011241,-0.005415,-0.017121,-0.207443,-0.009781,0.978195,1.083667,1.237653,0.784062,K01_L16_01,2.74028,2.924576
234.0462,0.011241,-0.005415,-0.017121,-0.207443,-0.009781,0.978195,1.082475,1.237209,0.782789,K01_L16_01,2.74028,2.924576
234.0574,0.006934,-0.005539,-0.017006,-0.206085,-0.000229,0.978531,1.86996,1.021997,1.447812,K01_WestWall,2.719727,2.936096
234.0684,0.005994,-0.005574,-0.016932,-0.205872,0.000168,0.978561,1.869961,1.021177,1.445834,K01_WestWall,2.719009,2.932449
234.0796,0.006527,-0.005586,-0.016671,-0.216812,-0.014557,0.97609,1.059566,1.234264,0.776835,K01_L16_01,2.718124,2.933731
234.0908,0.006527,-0.005586,-0.016671,-0.216812,-0.014557,0.97609,1.059377,1.233516,0.775436,K01_L16_01,2.718124,2.933731
234.1018,0.007769,-0.00556,-0.016493,-0.224014,-0.030655,0.974091,1.033585,1.221007,0.764949,K01_L16_01,2.715546,2.938766
234.1128,0.006466,-0.005582,-0.01647,-0.22403,-0.029663,0.974121,1.03453,1.22118,0.764688,K01_L16_01,2.712341,2.933655
234.124,0.006466,-0.005582,-0.01647,-0.22403,-0.029663,0.974121,1.035031,1.220651,0.76368,K01_L16_01,2.712341,2.933655
234.1351,0.005126,-0.005625,-0.01639,-0.222488,-0.027283,0.974548,1.039315,1.221717,0.763106,K01_L16_01,2.704102,2.92453
234.1462,0.00307,-0.005692,-0.016294,-0.228272,-0.020874,0.973358,1.041263,1.227332,0.770737,K01_L16_01,2.695953,2.928131
234.1573,0.00307,-0.005692,-0.016294,-0.228272,-0.020874,0.973358,1.04176,1.226678,0.769437,K01_L16_01,2.695953,2.928131
234.1684,0.003445,-0.00569,-0.016254,-0.229584,-0.022552,0.973023,1.039607,1.224909,0.767657,K01_L16_01,2.689667,2.947723
234.1795,0.003729,-0.005704,-0.016188,-0.23233,-0.018921,0.972443,1.041595,1.227696,0.771184,K01_L16_01,2.686584,2.91507
234.1905,0.005307,-0.005717,-0.015991,-0.242233,-0.023056,0.969925,1.029155,1.225063,0.773985,K01_L16_01,2.671616,2.928818
234.2018,0.005307,-0.005717,-0.015991,-0.242233,-0.023056,0.969925,1.029741,1.224457,0.772567,K01_L16_01,2.671616,2.928818
234.2128,0.004601,-0.005744,-0.015938,-0.247742,-0.019058,0.968628,1.029642,1.227737,0.77843,K01_L16_01,2.656311,2.924438
234.2239,0.018598,-0.005447,-0.017185,-0.247086,-0.061584,0.967026,0.999095,1.188543,0.754367,K01_L16_01,2.783264,2.89119
234.2349,0.018598,-0.005447,-0.017185,-0.247086,-0.061584,0.967026,0.999696,1.187524,0.752996,K01_L16_01,2.783264,2.89119
234.2462,0.026297,-0.005606,-0.016492,-0.274811,-0.081299,0.958038,0.971994,1.169336,0.771574,K01_L16_01,2.665298,2.871704
234.2574,0.028186,-0.00557,-0.016487,-0.271179,-0.081253,0.959076,0.974676,1.167951,0.766563,K01_L16_01,2.697403,2.867126
234.2685,0.028186,-0.00557,-0.016487,-0.271179,-0.081253,0.959076,0.975211,1.166792,0.765044,K01_L16_01,2.697403,2.867126
234.2796,0.02539,-0.005636,-0.016451,-0.271881,-0.075851,0.95932,0.977252,1.170904,0.765027,K01_L16_01,2.698776,2.852493
234.2906,0.009115,-0.00593,-0.016517,-0.274094,-0.045883,0.960602,0.990951,1.198912,0.773782,K01_L16_01,2.682877,2.854324
234.3016,0.001712,-0.006059,-0.016564,-0.274551,-0.031479,0.961044,1.000409,1.21113,0.77894,K01_L16_01,2.684784,2.860809
234.3128,0.001712,-0.006059,-0.016564,-0.274551,-0.031479,0.961044,1.000656,1.210107,0.777023,K01_L16_01,2.684784,2.860809
234.324,-0.000953,-0.006096,-0.016598,-0.272247,-0.026215,0.961868,1.006305,1.213726,0.776022,K01_L16_01,2.684586,2.857834
234.3349,-0.002013,-0.006101,-0.016636,-0.274475,-0.023163,0.961304,1.007468,1.215503,0.77758,K01_L16_01,2.7043,2.856461
234.3461,-0.000186,-0.006042,-0.01669,-0.273804,-0.026443,0.961411,1.005927,1.211809,0.773521,K01_L16_01,2.704575,2.860504
234.3573,-0.000186,-0.006042,-0.01669,-0.273804,-0.026443,0.961411,1.006534,1.211063,0.771801,K01_L16_01,2.704575,2.860504
234.3683,0.003735,-0.005929,-0.016777,-0.272385,-0.034943,0.961548,1.00243,1.202481,0.764934,K01_L16_01,2.711121,2.855499
234.3794,0.005257,-0.005863,-0.016869,-0.269974,-0.035812,0.962189,1.004597,1.200638,0.760829,K01_L16_01,2.713821,2.857269
234.3906,0.005257,-0.005863,-0.016869,-0.269974,-0.035812,0.962189,1.005405,1.199899,0.759331,K01_L16_01,2.713821,2.857269
234.4016,0.004724,-0.005858,-0.016903,-0.27269,-0.034943,0.961456,1.00474,1.200471,0.760523,K01_L16_01,2.725159,2.856567
234.4128,0.004186,-0.005841,-0.016941,-0.269135,-0.036621,0.962402,1.007482,1.197844,0.755525,K01_L16_01,2.734406,2.857452
234.4238,0.004984,-0.005786,-0.017036,-0.269974,-0.039047,0.962067,1.006205,1.195109,0.754,K01_L16_01,2.744141,2.865387
234.435,0.004984,-0.005786,-0.017036,-0.269974,-0.039047,0.962067,1.007092,1.19457,0.752804,K01_L16_01,2.744141,2.865387
234.446,0.005435,-0.005722,-0.01718,-0.269669,-0.041138,0.962067,1.006934,1.191762,0.750511,K01_L16_01,2.758926,2.907547
234.4571,0.005542,-0.00572,-0.017174,-0.274094,-0.041382,0.9608,1.003746,1.191382,0.752733,K01_L16_01,2.774857,2.903687
234.4683,0.005542,-0.00572,-0.017174,-0.274094,-0.041382,0.9608,1.004277,1.190326,0.751416,K01_L16_01,2.774857,2.903687
234.4794,0.00464,-0.005764,-0.017092,-0.278214,-0.03714,0.959793,1.003795,1.193746,0.754763,K01_L16_01,2.775528,2.904678
234.4906,0.006464,-0.005799,-0.01689,-0.292481,-0.036133,0.955582,0.994133,1.195436,0.765857,K01_L16_01,2.814209,2.909927
234.5016,0.006464,-0.005799,-0.01689,-0.292481,-0.036133,0.955582,0.994244,1.194138,0.764367,K01_L16_01,2.814209,2.909927
234.5128,0.005784,-0.005819,-0.016848,-0.301529,-0.036636,0.952744,0.988265,1.19373,0.771105,K01_L16_01,2.799438,2.924347
234.5238,0.005687,-0.005821,-0.016842,-0.302826,-0.035553,0.952377,0.988605,1.194316,0.771329,K01_L16_01,2.82283,2.93399
234.535,0.005473,-0.005827,-0.016831,-0.307083,-0.031281,0.951157,0.989019,1.198289,0.775615,K01_L16_01,2.861069,2.943024
234.5461,0.005473,-0.005827,-0.016831,-0.307083,-0.031281,0.951157,0.9899,1.198079,0.774138,K01_L16_01,2.861069,2.943024
234.5571,0.019833,-0.005201,-0.017412,-0.232483,-0.047256,0.971436,1.053138,1.16667,0.717199,K01_L16_01,2.761902,3.056549
234.5683,0.026373,-0.005086,-0.017043,-0.198959,-0.076675,0.97699,1.106419,1.115019,0.711726,K01_L16_01,2.840073,2.932007
234.5794,0.026373,-0.005086,-0.017043,-0.198959,-0.076675,0.97699,1.109072,1.11439,0.710232,K01_L16_01,2.840073,2.932007
234.5905,0.026979,-0.005056,-0.017082,-0.197876,-0.078918,0.977036,1.107579,1.11257,0.70443,K01_L16_01,2.834671,3.062897
234.6017,0.018724,-0.005325,-0.016704,-0.205444,-0.06282,0.976639,1.116604,1.127891,0.716054,K01_L16_01,2.8349,3.065903
234.6127,0.018724,-0.005325,-0.016704,-0.205444,-0.06282,0.976639,1.12905,1.122753,0.721423,K01_L16_01,2.8349,3.065903
234.6238,0.004162,-0.005791,-0.016033,-0.225388,-0.035782,0.973602,1.098139,1.165544,0.718388,K01_L16_01,2.835266,3.079102
234.6349,0.003912,-0.0058,-0.01601,-0.227875,-0.036011,0.973007,1.099861,1.164461,0.718394,K01_L16_01,2.835342,3.080368
234.646,0.006328,-0.005727,-0.016104,-0.226852,-0.041367,0.973038,1.107131,1.156001,0.717605,K01_L16_01,2.816299,3.07283
234.6571,0.006328,-0.005727,-0.016104,-0.226852,-0.041367,0.973038,1.11957,1.152026,0.721019,K01_L16_01,2.816299,3.07283
234.6683,0.005894,-0.005831,-0.015825,-0.245636,-0.033554,0.968765,1.09143,1.170497,0.719012,K01_L16_01,2.859604,3.086823
234.6793,0.007248,-0.00578,-0.015907,-0.245026,-0.037064,0.968796,1.101115,1.163965,0.718526,K01_L16_01,2.828552,3.087128
234.6904,0.007248,-0.00578,-0.015907,-0.245026,-0.037064,0.968796,1.116777,1.159255,0.722027,K01_L16_01,2.828552,3.087128
234.7014,0.005087,-0.005849,-0.015806,-0.25087,-0.033203,0.967438,1.122313,1.162167,0.725454,K01_L16_01,2.811813,3.089127
234.7127,-0.001068,-0.006096,-0.015411,-0.274475,-0.021072,0.96135,1.093585,1.184758,0.726539,K01_L16_01,2.919266,3.095596
234.7237,-0.003041,-0.00619,-0.015264,-0.284973,-0.014725,0.958405,1.093174,1.191841,0.730903,K01_L16_01,2.756302,3.108795
234.7348,-0.003041,-0.00619,-0.015264,-0.284973,-0.014725,0.958405,1.10848,1.187308,0.732288,K01_L16_01,2.756302,3.108795
234.746,0.001934,-0.006253,-0.014842,-0.301102,-0.014374,0.953476,1.089344,1.19273,0.730775,K01_L16_01,2.865738,3.113892
234.7572,0.004127,-0.005888,-0.016337,-0.266174,0.007263,0.963882,1.456918,1.108375,0.938192,K01_L21_10,2.922211,3.026047
234.7682,0.004127,-0.005888,-0.016337,-0.266174,0.007263,0.963882,1.459224,1.108449,0.924906,K01_L21_10,2.922211,3.026047
234.7793,0.005359,-0.005451,-0.017477,-0.2565,-0.007126,0.966507,1.450414,1.090518,0.887167,K01_L21_13,2.908951,2.994949
234.7904,0.004873,-0.005507,-0.017634,-0.277374,-0.016205,0.960617,1.869961,0.929871,1.221122,K01_WestWall,2.856049,2.934692
234.8015,0.004873,-0.005507,-0.017634,-0.277374,-0.016205,0.960617,1.86996,0.932352,1.20253,K01_WestWall,2.856049,2.934692
234.8126,0.02639,-0.005958,-0.015799,-0.413269,-0.096069,0.905518,0.973665,1.13014,0.754024,K01_L16_01,2.895065,3.060623
234.8237,0.031221,-0.005853,-0.015933,-0.4207,-0.103012,0.901321,0.971505,1.123296,0.755544,K01_L16_01,2.911682,3.128265
234.8347,0.031345,-0.005786,-0.016133,-0.439606,-0.102203,0.892349,0.962882,1.126109,0.768905,K01_L16_01,2.925369,3.013824
234.846,0.031345,-0.005786,-0.016133,-0.439606,-0.102203,0.892349,0.966741,1.126787,0.762949,K01_L16_01,2.925369,3.013824
234.8571,0.030914,-0.005949,-0.015535,-0.458984,-0.109558,0.881653,0.950019,1.123603,0.772592,K01_L16_01,2.975052,3.010208
234.8681,0.023371,-0.006052,-0.015733,-0.449921,-0.098495,0.887604,0.967179,1.132868,0.76299,K01_L16_01,3.055511,3.064682
234.8794,-0.002202,-0.006419,-0.016306,-0.442001,-0.036499,0.896256,1.000862,1.195401,0.758923,K01_L16_01,3.020889,3.023682
234.8905,-0.002202,-0.006419,-0.016306,-0.442001,-0.036499,0.896256,1.004345,1.195151,0.755581,K01_L16_01,3.020889,3.023682
234.9016,0.005415,-0.006371,-0.016009,-0.461624,-0.054382,0.885391,0.982647,1.180691,0.765529,K01_L16_01,2.966003,3.0233
234.9126,0.013965,-0.006341,-0.015611,-0.486939,-0.064072,0.871079,0.964664,1.172919,0.788722,K01_L16_01,3.057022,3.02536
234.9237,0.013965,-0.006341,-0.015611,-0.486939,-0.064072,0.871079,0.966564,1.17334,0.784955,K01_L16_01,3.057022,3.02536
234.9349,0.022936,-0.006227,-0.015391,-0.503357,-0.08638,0.859726,0.952158,1.150439,0.801934,K01_L16_01,3.012711,3.036362
234.9459,0.026915,-0.006296,-0.014976,-0.523819,-0.083267,0.847733,0.94819,1.151949,0.831186,K01_L16_01,2.952759,3.032684
234.9571,0.026915,-0.006296,-0.014976,-0.523819,-0.083267,0.847733,0.948506,1.152666,0.827824,K01_L16_01,2.952759,3.032684
234.9681,0.02683,-0.006396,-0.014729,-0.543823,-0.089157,0.834442,0.950728,1.139209,0.869672,K01_L16_01,2.85849,3.092957
234.9793,0.020574,-0.006472,-0.014932,-0.542511,-0.082199,0.835999,0.950257,1.149122,0.860573,K01_L16_01,2.921066,3.095062
234.9903,0.017392,-0.006533,-0.014965,-0.541962,-0.070328,0.837448,0.953439,1.163361,0.85596,K01_L16_01,2.897247,3.104416
235.0015,0.017392,-0.006533,-0.014965,-0.541962,-0.070328,0.837448,0.953291,1.164295,0.853129,K01_L16_01,2.897247,3.104416
235.0126,0.010207,-0.006694,-0.014969,-0.546448,-0.062851,0.835114,0.958018,1.171366,0.862636,K01_L16_01,2.957306,3.126633
235.0237,0.006408,-0.006561,-0.015711,-0.534775,-0.052139,0.843369,0.962149,1.186301,0.83736,K01_L16_01,2.998123,3.149307
235.0349,0.006408,-0.006561,-0.015711,-0.534775,-0.052139,0.843369,0.962459,1.18688,0.835147,K01_L16_01,2.998123,3.149307
235.0462,0.003353,-0.006576,-0.015832,-0.532074,-0.050476,0.845184,0.964305,1.18961,0.828466,K01_L16_01,2.99411,3.145569
235.0569,0.001903,-0.006559,-0.015946,-0.53273,-0.050156,0.844788,0.964867,1.190404,0.827543,K01_L16_01,3.01506,3.181885
235.0681,0.000017,-0.006574,-0.016033,-0.531754,-0.045288,0.845673,0.968678,1.195766,0.825463,K01_L16_01,3.027466,3.184692
235.0792,0.000017,-0.006574,-0.016033,-0.531754,-0.045288,0.845673,0.969294,1.196296,0.823125,K01_L16_01,3.027466,3.184692
235.0903,-0.002179,-0.00659,-0.016137,-0.531693,-0.039154,0.846024,0.973892,1.202271,0.823455,K01_L16_01,2.997009,3.188293
235.1013,-0.006688,-0.006639,-0.016285,-0.526932,-0.032227,0.849289,0.980971,1.209136,0.817149,K01_L16_01,2.962997,3.18718
235.1125,-0.006688,-0.006639,-0.016285,-0.526932,-0.032227,0.849289,0.981838,1.209611,0.81516,K01_L16_01,2.962997,3.18718
235.1237,-0.002564,-0.006574,-0.016239,-0.530426,-0.041122,0.846726,0.974977,1.20183,0.814429,K01_L16_01,2.996948,3.194641
235.1347,-0.000033,-0.006537,-0.016232,-0.531067,-0.044342,0.846146,0.973508,1.199398,0.812133,K01_L16_01,3.002213,3.202438
235.1457,-0.000033,-0.006537,-0.016232,-0.531067,-0.044342,0.846146,0.975132,1.20068,0.809695,K01_L16_01,3.002213,3.202438
235.1569,0.000266,-0.006532,-0.016259,-0.530258,-0.045761,0.846588,0.976082,1.20035,0.805364,K01_L16_01,3.00145,3.22467
235.1682,0.00322,-0.006549,-0.015882,-0.553253,-0.063324,0.830597,0.960554,1.183577,0.833888,K01_L16_01,3.097061,3.258163
235.1791,0.000781,-0.006532,-0.015934,-0.566193,-0.057571,0.82225,0.96598,1.188091,0.858948,K01_L16_01,3.083923,3.26532
235.1903,0.000781,-0.006532,-0.015934,-0.566193,-0.057571,0.82225,0.966347,1.190827,0.851957,K01_L16_01,3.083923,3.26532
235.2016,0.029555,-0.005551,-0.016117,-0.455002,-0.098999,0.884964,1.028647,1.136979,0.715993,K01_L16_01,3.116333,3.198212
235.2125,0.03214,-0.004688,-0.018193,-0.348251,-0.080307,0.933945,1.594744,0.952471,0.935055,K01_L21_13,2.968765,3.032486
235.2237,0.03214,-0.004688,-0.018193,-0.348251,-0.080307,0.933945,1.869961,0.850354,1.108672,K01_WestWall,2.968765,3.032486
235.2346,0.031992,-0.00383,-0.019476,-0.204666,-0.067123,0.976517,1.624268,0.999362,0.644052,K01_L26_04,2.800034,2.586594
235.2458,0.031186,-0.003778,-0.017097,-0.151444,-0.086502,0.984665,1.86996,0.888443,0.636265,K01_WestWall,2.873245,-1
235.2569,0.030592,-0.003447,-0.016723,-0.06694,-0.070724,0.995239,1.86996,0.935423,0.459881,K01_WestWall,2.505173,-1
235.268,0.030592,-0.003447,-0.016723,-0.06694,-0.070724,0.995239,1.86996,0.942459,0.445513,K01_WestWall,2.505173,-1
235.279,0.001492,-0.002988,-0.023277,0.06134,-0.098694,0.99321,1.86996,0.90868,0.202741,K01_WestWall,2.504791,4.014404
235.2901,0.0297,-0.003611,-0.015993,0.052231,-0.030991,0.998138,1.86996,1.036979,0.204621,K01_WestWall,2.608932,5.311234
235.3013,0.0297,-0.003611,-0.015993,0.052231,-0.030991,0.998138,1.86996,1.044093,0.188781,K01_WestWall,2.608932,5.311234
235.3124,0.001116,-0.004118,-0.017131,0.248261,0.223908,0.942444,1.86996,1.489599,-0.152252,K01_WestWall,3.241776,2.796524
235.3234,0.00003,-0.001868,-0.022201,0.038177,-0.049683,0.998032,1.86996,1.024536,0.180126,K01_WestWall,2.741577,2.223099
235.3346,0.00003,-0.001868,-0.022201,0.038177,-0.049683,0.998032,1.86996,1.031119,0.163469,K01_WestWall,2.741577,2.223099
235.3457,0.02797,-0.004356,-0.01484,0.211853,0.210449,0.954361,1.86996,1.482834,-0.139496,K01_WestWall,3.071533,2.844223
235.3571,0.028013,0.000106,-0.029076,-0.02887,0.024612,0.999268,1.86996,1.170629,0.242744,K01_WestWall,2.785843,2.719421
235.3679,0.028013,0.000106,-0.029076,-0.02887,0.024612,0.999268,1.86996,1.177238,0.226136,K01_WestWall,2.785843,2.719421
235.3791,0.028676,-0.0042,-0.015456,0.302063,0.172684,0.9375,1.86996,1.445938,-0.344204,K01_WestWall,3.271194,1.978134
235.3901,-0.015441,-0.001531,-0.025344,0.123169,0.064819,0.99025,1.86996,1.261991,-0.057988,K01_WestWall,3.212067,2.734985
235.4012,-0.009272,-0.003251,-0.019792,0.194473,0.102127,0.975571,1.86996,1.332826,-0.191163,K01_WestWall,3.156403,2.833176
235.4123,-0.009272,-0.003251,-0.019792,0.194473,0.102127,0.975571,1.86996,1.338685,-0.205718,K01_WestWall,3.156403,2.833176
235.4234,-0.019997,-0.002668,-0.022285,0.125855,0.090836,0.987869,1.86996,1.324008,-0.104455,K01_WestWall,3.276871,2.806427
235.4347,-0.015885,-0.003487,-0.019715,0.15213,0.101669,0.983109,1.86996,1.348405,-0.160224,K01_WestWall,3.241684,2.828232
235.4456,-0.015885,-0.003487,-0.019715,0.15213,0.101669,0.983109,1.86996,1.354067,-0.171101,K01_WestWall,3.241684,2.828232
235.4568,0.0024,-0.003979,-0.017481,0.169617,0.079773,0.982269,1.86996,1.323338,-0.210643,K01_WestWall,3.015671,2.967682
235.4679,0.006305,-0.004123,-0.017054,0.164047,0.075409,0.983551,1.86996,1.320679,-0.210395,K01_WestWall,2.9599,2.931168
235.479,-0.008449,-0.004173,-0.017563,0.144577,0.082581,0.986038,1.86996,1.336545,-0.185139,K01_WestWall,3.091095,2.96553
235.4901,-0.008449,-0.004173,-0.017563,0.144577,0.082581,0.986038,1.86996,1.340204,-0.192423,K01_WestWall,3.091095,2.96553
235.5013,-0.017778,-0.004787,-0.01616,0.13826,0.102158,0.985107,1.86996,1.375038,-0.187293,K01_WestWall,3.03157,3.037491
235.5124,-0.017949,-0.00479,-0.016162,0.125458,0.095062,0.987518,1.86996,1.36573,-0.171183,K01_WestWall,2.998947,3.03421
235.5235,-0.017949,-0.00479,-0.016162,0.125458,0.095062,0.987518,1.86996,1.36705,-0.174492,K01_WestWall,2.998947,3.03421
235.5347,-0.015748,-0.004541,-0.016861,0.121689,0.081131,0.989243,1.86996,1.34492,-0.171382,K01_WestWall,2.994339,2.960724
235.5456,-0.016416,-0.004287,-0.017717,0.114853,0.071777,0.990768,1.86996,1.33002,-0.162089,K01_WestWall,3.017212,2.913254
235.5567,-0.014224,-0.00437,-0.017411,0.108658,0.070969,0.991531,1.86996,1.328296,-0.153028,K01_WestWall,2.999374,2.908051
235.5678,-0.014224,-0.00437,-0.017411,0.108658,0.070969,0.991531,1.86996,1.328172,-0.154588,K01_WestWall,2.999374,2.908051
235.579,-0.018475,-0.004608,-0.016957,0.048294,0.052551,0.997437,1.86996,1.297617,-0.055085,K01_WestWall,3.001617,2.945602
235.5901,-0.020724,-0.005194,-0.015419,0.00824,0.062134,0.998032,1.86996,1.313727,0.010635,K01_WestWall,2.912735,3.022003
235.6011,-0.020724,-0.005194,-0.015419,0.00824,0.062134,0.998032,1.86996,1.313541,0.011432,K01_WestWall,2.912735,3.022003
235.6123,-0.01629,-0.005168,-0.015364,0.016937,0.054382,0.998367,1.86996,1.299911,-0.001898,K01_WestWall,3.011673,3.041214
235.6233,0.007519,-0.00513,-0.014821,0.04924,0.069824,0.996338,1.86996,1.32468,-0.054633,K01_WestWall,3.009872,3.042099
235.6345,0.007519,-0.00513,-0.014821,0.04924,0.069824,0.996338,1.86996,1.324617,-0.053263,K01_WestWall,3.009872,3.042099
235.6456,0.01809,-0.005109,-0.014594,0.069016,0.076096,0.994705,1.86996,1.334028,-0.084775,K01_WestWall,2.966064,3.042526
235.6567,0.003888,-0.005151,-0.014859,0.042801,0.067993,0.996765,1.86996,1.320997,-0.039956,K01_WestWall,2.953247,3.043182
235.6678,0.001673,-0.005157,-0.014892,0.03833,0.066513,0.99704,1.86996,1.318053,-0.031116,K01_WestWall,2.960144,3.051193
235.6789,0.001673,-0.005157,-0.014892,0.03833,0.066513,0.99704,1.86996,1.317256,-0.029658,K01_WestWall,2.960144,3.051193
235.6902,0.001063,-0.005159,-0.014888,0.035416,0.064606,0.997269,1.86996,1.313275,-0.023347,K01_WestWall,2.958984,3.033157
235.7012,0.001113,-0.005162,-0.014874,0.035507,0.063965,0.997315,1.86996,1.311403,-0.021793,K01_WestWall,2.951645,3.033386
235.7123,0.001113,-0.005162,-0.014874,0.035507,0.063965,0.997315,1.86996,1.310416,-0.020287,K01_WestWall,2.951645,3.033386
235.7234,0.00138,-0.005165,-0.014852,0.036301,0.063965,0.997284,1.86996,1.309498,-0.019681,K01_WestWall,2.951279,3.051041
235.7345,0.00094,-0.005172,-0.014844,0.033966,0.064331,0.997345,1.86996,1.309108,-0.014384,K01_WestWall,2.93396,3.051727
235.7456,0.000117,-0.005181,-0.014835,0.032974,0.064346,0.997376,1.86996,1.308053,-0.011232,K01_WestWall,2.937256,3.051819
235.7567,0.000117,-0.005181,-0.014835,0.032974,0.064346,0.997376,1.86996,1.3066,-0.009489,K01_WestWall,2.937256,3.051819
235.7678,0.000383,-0.005185,-0.014797,0.031799,0.062988,0.997498,1.86996,1.303394,-0.005796,K01_WestWall,2.936798,3.052338
