time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
605.6631,0.015702,1.357253,-0.013077,65.39416,93.20506,1.562886,0,0,0,0,0,0,-0.00491,0.662704,-0.262521,19.99306,101.712,358.9406,0,False,False
605.6741,0.011518,1.357118,-0.011315,65.31464,93.10559,1.415163,0,0,0,0,0,0,-0.010831,0.661763,-0.259898,20.31108,101.8269,358.7563,0,False,False
605.6849,0.007161,1.356999,-0.009588,65.2718,93.03315,1.294651,0,0,0,0,0,0,-0.01677,0.661069,-0.25739,20.53175,101.9224,358.6792,0,False,False
605.696,0.002744,1.356829,-0.007865,65.27546,92.93367,1.162035,0,0,0,0,0,0,-0.022755,0.660119,-0.254752,20.73099,101.9394,358.5843,0,False,False
605.7073,-0.001736,1.356719,-0.006227,65.28611,92.85525,1.04485,0,0,0,0,0,0,-0.028796,0.659262,-0.252072,20.93256,101.9563,358.5179,0,False,False
605.7184,-0.006181,1.356682,-0.004496,65.32247,92.7975,0.925024,0,0,0,0,0,0,-0.035115,0.658247,-0.249322,21.13705,101.8726,358.4776,0,False,False
605.7296,-0.010484,1.356734,-0.002804,65.35039,92.74793,0.801149,0,0,0,0,0,0,-0.041311,0.657346,-0.246598,21.38043,101.8226,358.518,0,False,False
605.7407,-0.014778,1.356957,-0.001093,65.3616,92.73792,0.697748,0,0,0,0,0,0,-0.047626,0.656463,-0.244015,21.62802,101.826,358.769,0,False,False
605.7516,-0.019039,1.357177,0.000485,65.33923,92.75405,0.628111,0,0,0,0,0,0,-0.054047,0.655779,-0.241538,21.79976,101.8864,359.2498,0,False,False
605.7628,-0.023192,1.357473,0.002093,65.29588,92.81152,0.594558,0,0,0,0,0,0,-0.060448,0.655195,-0.239233,21.92395,102.0172,359.4931,0,False,False
605.7738,-0.027331,1.357899,0.003604,65.23578,92.89255,0.579243,0,0,0,0,0,0,-0.067287,0.65472,-0.237089,21.96518,102.3229,359.6078,0,False,False
605.785,-0.031332,1.358357,0.00514,65.15894,93.02377,0.604583,0,0,0,0,0,0,-0.074077,0.654434,-0.235161,22.06916,102.7102,359.6363,0,False,False
605.7961,-0.035243,1.358984,0.00655,65.07317,93.17487,0.615528,0,0,0,0,0,0,-0.08085,0.653898,-0.233323,22.22815,103.141,359.6388,0,False,False
605.8074,-0.03907,1.359686,0.007999,64.97017,93.37223,0.656788,0,0,0,0,0,0,-0.087785,0.653543,-0.231623,22.46351,103.6471,359.5578,0,False,False
605.8185,-0.04262,1.360469,0.009431,64.81437,93.62402,0.715932,0,0,0,0,0,0,-0.094795,0.65303,-0.229886,22.74169,104.1185,359.521,0,False,False
605.8293,-0.046049,1.361287,0.010807,64.60883,93.91214,0.825266,0,0,0,0,0,0,-0.10172,0.652482,-0.228368,23.15692,104.655,359.4756,0,False,False
605.8405,-0.049212,1.362221,0.012125,64.31829,94.25284,0.988329,0,0,0,0,0,0,-0.108861,0.651761,-0.226972,23.67604,105.1901,359.467,0,False,False
605.8516,-0.052222,1.363235,0.013403,63.99297,94.68281,1.274289,0,0,0,0,0,0,-0.116032,0.651027,-0.225528,24.28577,105.6536,359.5015,0,False,False
605.8628,-0.055109,1.364168,0.014629,63.65976,95.06789,1.551257,0,0,0,0,0,0,-0.123147,0.650096,-0.224107,24.98764,106.0952,359.547,0,False,False
605.8738,-0.057782,1.36514,0.015817,63.27749,95.53136,1.932199,0,0,0,0,0,0,-0.130252,0.649297,-0.222778,25.62203,106.5,359.5843,0,False,False
605.8849,-0.060411,1.366121,0.016976,62.92619,95.98107,2.307871,0,0,0,0,0,0,-0.137445,0.648337,-0.221512,26.40518,106.833,359.653,0,False,False
605.8959,-0.06289,1.367055,0.018057,62.5951,96.45768,2.739704,0,0,0,0,0,0,-0.144326,0.647551,-0.220242,27.11834,107.0892,359.6844,0,False,False
605.9071,-0.065377,1.367992,0.019115,62.29471,96.90212,3.129651,0,0,0,0,0,0,-0.151353,0.646674,-0.219099,27.79371,107.261,359.7269,0,False,False
605.9183,-0.067636,1.368952,0.020134,62.05281,97.31073,3.512712,0,0,0,0,0,0,-0.158144,0.64594,-0.218175,28.40531,107.3998,359.7452,0,False,False
605.9293,-0.069773,1.369959,0.021158,61.83586,97.7197,3.87909,0,0,0,0,0,0,-0.164662,0.645262,-0.217255,29.00835,107.5681,359.853,0,False,False
605.9404,-0.071706,1.370939,0.022093,61.61411,98.06091,4.183726,0,0,0,0,0,0,-0.17104,0.644704,-0.216611,29.55514,107.6556,0.080941,0,False,False
605.9515,-0.073483,1.371862,0.023054,61.36377,98.40039,4.468541,0,0,0,0,0,0,-0.177263,0.64417,-0.216105,30.07775,107.8093,0.31642,0,False,False
605.9628,-0.075189,1.372805,0.024012,61.09199,98.70121,4.681349,0,0,0,0,0,0,-0.183718,0.643678,-0.215691,30.63511,108.0295,0.577188,0,False,False
605.9739,-0.076571,1.37373,0.024904,60.79694,98.9631,4.811567,0,0,0,0,0,0,-0.189459,0.643214,-0.21602,31.22663,108.4483,1.094688,0,False,False
605.9849,-0.07795,1.374626,0.025809,60.50213,99.23254,4.915009,0,0,0,0,0,0,-0.195235,0.642691,-0.21604,31.85067,108.8784,1.545438,0,False,False
605.996,-0.079026,1.375504,0.026695,60.19209,99.47426,4.946321,0,0,0,0,0,0,-0.200671,0.64223,-0.21642,32.51957,109.52,2.150401,0,False,False
606.0073,-0.080043,1.376438,0.027587,59.90088,99.73293,5.001884,0,0,0,0,0,0,-0.205846,0.641804,-0.216902,33.16063,110.2386,2.73659,0,False,False
606.0184,-0.080742,1.37744,0.028575,59.60954,100.0067,5.055887,0,0,0,0,0,0,-0.210826,0.641473,-0.217372,33.75473,110.9509,3.295065,0,False,False
606.0293,-0.081344,1.378287,0.029371,59.31949,100.2307,5.096015,0,0,0,0,0,0,-0.214965,0.641377,-0.218354,34.20725,111.8083,3.847047,0,False,False
606.0403,-0.081888,1.379111,0.030193,59.01604,100.4893,5.19158,0,0,0,0,0,0,-0.219199,0.641297,-0.219026,34.66138,112.5677,4.393459,0,False,False
606.0515,-0.082174,1.37992,0.031006,58.68594,100.754,5.292003,0,0,0,0,0,0,-0.222743,0.641392,-0.219876,35.01586,113.3733,4.948907,0,False,False
606.0626,-0.082414,1.380684,0.031716,58.36879,100.9906,5.394927,0,0,0,0,0,0,-0.226051,0.641497,-0.220754,35.37555,114.1286,5.452268,0,False,False
606.0737,-0.082471,1.381381,0.032402,58.01503,101.2035,5.510985,0,0,0,0,0,0,-0.228663,0.64174,-0.221667,35.60284,114.8336,5.811838,0,False,False
606.0849,-0.08241,1.382086,0.033051,57.66598,101.4173,5.630862,0,0,0,0,0,0,-0.230828,0.641992,-0.222605,35.78461,115.4666,6.112132,0,False,False
606.0959,-0.082176,1.382722,0.033657,57.29995,101.5894,5.741755,0,0,0,0,0,0,-0.232287,0.642275,-0.22349,35.89815,115.9453,6.36069,0,False,False
606.1071,-0.081857,1.383413,0.034217,56.92551,101.7579,5.857477,0,0,0,0,0,0,-0.233449,0.642516,-0.224335,35.94238,116.3113,6.600317,0,False,False
606.1183,-0.081307,1.384111,0.034726,56.52125,101.887,5.947393,0,0,0,0,0,0,-0.233991,0.642631,-0.22515,35.91854,116.5634,6.802333,0,False,False
606.1293,-0.080764,1.384792,0.035208,56.09652,102.0234,6.044525,0,0,0,0,0,0,-0.234514,0.642772,-0.225913,35.88667,116.764,6.984588,0,False,False
606.1403,-0.079999,1.385448,0.035599,55.64879,102.0756,6.080907,0,0,0,0,0,0,-0.234176,0.642931,-0.226639,35.80898,116.804,7.133399,0,False,False
606.1515,-0.079175,1.386179,0.036,55.18011,102.1371,6.095218,0,0,0,0,0,0,-0.233339,0.642909,-0.227424,35.75502,116.7834,7.270175,0,False,False
606.1625,-0.078146,1.386889,0.036329,54.66452,102.156,6.064194,0,0,0,0,0,0,-0.232114,0.642893,-0.227989,35.72794,116.7032,7.378867,0,False,False
606.1737,-0.076984,1.387663,0.036546,54.12861,102.1393,5.999841,0,0,0,0,0,0,-0.230439,0.642724,-0.228606,35.71783,116.6101,7.534055,0,False,False
606.1848,-0.075837,1.38849,0.036751,53.57922,102.1204,5.951559,0,0,0,0,0,0,-0.228777,0.642558,-0.229263,35.67627,116.511,7.680852,0,False,False
606.1959,-0.074491,1.389429,0.036812,52.97527,102.068,5.897198,0,0,0,0,0,0,-0.226351,0.642495,-0.230057,35.58028,116.4131,7.766343,0,False,False
606.2071,-0.073109,1.390464,0.036846,52.34426,102.0071,5.834362,0,0,0,0,0,0,-0.223489,0.642328,-0.230866,35.44878,116.333,7.772436,0,False,False
606.2181,-0.071475,1.391714,0.036812,51.59789,101.9113,5.753372,0,0,0,0,0,0,-0.220767,0.642103,-0.231777,35.30216,116.2799,7.768568,0,False,False
606.2292,-0.069671,1.393253,0.036777,50.73654,101.7884,5.644922,0,0,0,0,0,0,-0.217066,0.641922,-0.23271,35.06181,116.2478,7.708952,0,False,False
606.2402,-0.067691,1.394938,0.036686,49.82164,101.6502,5.500256,0,0,0,0,0,0,-0.212964,0.641759,-0.23375,34.7844,116.2586,7.722849,0,False,False
606.2515,-0.065408,1.397063,0.036414,48.70467,101.4281,5.288627,0,0,0,0,0,0,-0.20847,0.641586,-0.234788,34.4735,116.2928,7.760324,0,False,False
606.2625,-0.062965,1.399338,0.036229,47.52849,101.182,5.055503,0,0,0,0,0,0,-0.203781,0.64155,-0.235805,34.12426,116.3638,7.813366,0,False,False
606.2737,-0.060267,1.401946,0.035877,46.19928,100.9216,4.863922,0,0,0,0,0,0,-0.198648,0.641541,-0.236966,33.7805,116.4256,7.826536,0,False,False
606.2848,-0.057536,1.404752,0.035584,44.78953,100.6514,4.680743,0,0,0,0,0,0,-0.19356,0.641578,-0.237985,33.43279,116.4954,7.808178,0,False,False
606.2958,-0.054438,1.407988,0.035097,43.18042,100.36,4.512479,0,0,0,0,0,0,-0.187958,0.641644,-0.238925,33.0646,116.5788,7.740774,0,False,False
606.307,-0.051361,1.41141,0.034588,41.49332,100.0807,4.376303,0,0,0,0,0,0,-0.181996,0.641781,-0.23988,32.68615,116.6506,7.65523,0,False,False
606.3182,-0.04802,1.415262,0.033977,39.58194,99.77792,4.203332,0,0,0,0,0,0,-0.175851,0.641895,-0.240751,32.31796,116.7407,7.558487,0,False,False
606.3292,-0.044688,1.419347,0.033231,37.56693,99.47021,4.008234,0,0,0,0,0,0,-0.169731,0.642022,-0.241618,31.96052,116.8312,7.4587,0,False,False
606.3403,-0.041352,1.423475,0.03261,35.5276,99.16037,3.797067,0,0,0,0,0,0,-0.162975,0.642217,-0.242424,31.55153,116.9462,7.36239,0,False,False
606.3516,-0.03792,1.427927,0.031877,33.37008,98.80839,3.56106,0,0,0,0,0,0,-0.156166,0.642407,-0.243211,31.11877,117.0657,7.192721,0,False,False
606.3626,-0.034476,1.432461,0.031143,31.19496,98.46459,3.347704,0,0,0,0,0,0,-0.149,0.642619,-0.243949,30.66241,117.1615,6.94833,0,False,False
606.3737,-0.031093,1.437044,0.030297,28.85178,98.09827,3.104028,0,0,0,0,0,0,-0.141626,0.642869,-0.244641,30.18731,117.2226,6.66858,0,False,False
606.3849,-0.027701,1.441774,0.0294,26.42727,97.73923,2.854005,0,0,0,0,0,0,-0.133957,0.643022,-0.245111,29.74607,117.2208,6.453796,0,False,False
606.3958,-0.024492,1.446262,0.02858,24.03463,97.422,2.61424,0,0,0,0,0,0,-0.126554,0.643227,-0.245631,29.29199,117.1633,6.300942,0,False,False
606.4069,-0.021225,1.450604,0.027579,21.62416,97.07991,2.37551,0,0,0,0,0,0,-0.118481,0.643547,-0.246536,28.81759,116.9916,6.131004,0,False,False
606.418,-0.018081,1.454723,0.026552,19.24622,96.74194,2.155036,0,0,0,0,0,0,-0.110762,0.643757,-0.246988,28.34567,116.8089,5.873516,0,False,False
606.4291,-0.014981,1.458572,0.025494,16.93501,96.38712,1.945741,0,0,0,0,0,0,-0.102432,0.64394,-0.247385,27.94296,116.4847,5.55701,0,False,False
606.4403,-0.011984,1.462115,0.024409,14.68621,96.0323,1.780983,0,0,0,0,0,0,-0.094315,0.643912,-0.247656,27.57211,116.2271,5.306009,0,False,False
606.4514,-0.009107,1.46525,0.02323,12.57484,95.67938,1.650894,0,0,0,0,0,0,-0.086158,0.643828,-0.247806,27.35354,115.8425,4.96028,0,False,False
606.4625,-0.006333,1.467814,0.021965,10.5684,95.30171,1.541672,0,0,0,0,0,0,-0.077753,0.643592,-0.247845,27.09058,115.352,4.397097,0,False,False
606.4736,-0.003609,1.470162,0.02075,8.728502,94.93198,1.49386,0,0,0,0,0,0,-0.069451,0.643377,-0.247926,26.71619,114.7885,3.839662,0,False,False
606.4847,-0.001011,1.471852,0.01933,7.188083,94.52541,1.508047,0,0,0,0,0,0,-0.060626,0.64329,-0.247913,26.11689,114.0856,3.033437,0.054902,False,False
606.4958,0.001733,1.474005,0.017937,5.871653,94.11572,1.571074,0,0,0,0,0,0,-0.051585,0.643525,-0.248224,25.41188,113.3087,2.20552,0.447059,False,True
606.507,0.004774,1.476947,0.0164,5.041098,93.71552,1.732222,0,0,0,0,0,0,-0.042333,0.644002,-0.248354,24.51232,112.411,2.045884,0.760784,False,True
606.5179,0.007834,1.479959,0.01481,3.979962,93.35851,1.844405,0,0,0,0,0,0,-0.033721,0.64481,-0.248285,23.70325,111.6669,2.107328,1,False,True
606.5291,0.011151,1.482639,0.012975,2.920806,92.9844,1.966248,0,0,0,0,0,0,-0.024271,0.647526,-0.248772,22.50639,111.0949,2.271737,1,False,True
606.5402,0.014563,1.485122,0.011153,1.975589,92.55009,2.079518,0,0,0,0,0,0,-0.015334,0.647652,-0.248964,22.24569,110.623,2.236377,1,False,True
606.5513,0.018097,1.487791,0.009398,1.179762,92.09978,2.137937,0,0,0,0,0,0,-0.006216,0.647927,-0.249355,22.15845,110.4376,2.173721,1,False,True
606.5625,0.021626,1.490205,0.007638,0.3369,91.70335,2.151662,0,0,0,0,0,0,0.003259,0.649151,-0.250448,22.44166,110.5639,2.163643,1,False,True
606.5735,0.025209,1.49219,0.005858,359.5724,91.3213,2.058334,0,0,0,0,0,0,0.013105,0.649872,-0.251732,22.91534,110.8884,2.190378,1,False,True
606.5848,0.028662,1.49396,0.004141,359.0053,90.94608,1.909458,0,0,0,0,0,0,0.022864,0.649903,-0.252792,23.33432,111.3832,2.163398,1,False,True
606.5956,0.032108,1.495585,0.002479,358.5267,90.59954,1.772685,0,0,0,0,0,0,0.032522,0.650166,-0.254182,23.53617,111.7728,2.019782,1,False,True
606.6071,0.035469,1.496873,0.000802,358.1565,90.27496,1.587979,0,0,0,0,0,0,0.042658,0.650716,-0.255421,23.74089,112.2408,1.860721,0.670588,False,True
606.618,0.038871,1.497667,-0.000793,357.8876,89.96391,1.374383,0,0,0,0,0,0,0.053305,0.651235,-0.256654,23.7219,112.6901,1.855974,0.45098,False,True
606.629,0.042255,1.498347,-0.002386,357.6878,89.65763,1.235121,0,0,0,0,0,0,0.064132,0.651392,-0.257557,23.71337,112.9344,1.929531,0.082353,False,False
606.6401,0.045621,1.498996,-0.003981,357.5384,89.35381,1.11917,0,0,0,0,0,0,0.075134,0.651995,-0.258323,23.45797,112.9913,1.948256,0,False,False
606.6512,0.049091,1.499504,-0.005559,357.3657,89.0627,1.039137,0,0,0,0,0,0,0.086292,0.653037,-0.259204,23.15864,112.9041,1.313222,0,False,False
606.6622,0.052598,1.500009,-0.007077,357.1419,88.78469,0.987992,0,0,0,0,0,0,0.097087,0.654576,-0.259606,22.75018,112.6835,0.709935,0,False,False
606.6736,0.056228,1.500382,-0.008639,356.8945,88.48235,0.989535,0,0,0,0,0,0,0.108043,0.656223,-0.260279,22.34554,112.5083,0.111034,0,False,False
606.6846,0.059831,1.500837,-0.010129,356.6499,88.19701,1.019141,0,0,0,0,0,0,0.118729,0.657938,-0.260365,21.74502,112.044,359.255,0,False,False
606.6959,0.063522,1.501216,-0.011537,356.4347,87.94637,1.067762,0,0,0,0,0,0,0.129771,0.660232,-0.260262,21.1167,111.4082,358.3888,0,False,False
606.707,0.067256,1.501638,-0.012895,356.2331,87.70819,1.110135,0,0,0,0,0,0,0.14081,0.662561,-0.260023,20.51749,110.6281,357.5382,0,False,False
606.718,0.070917,1.50203,-0.014215,356.0671,87.51557,1.100572,0,0,0,0,0,0,0.151237,0.664721,-0.259501,19.89017,109.6328,356.9918,0,False,False
606.7289,0.07461,1.502222,-0.015447,355.9671,87.34146,1.080631,0,0,0,0,0,0,0.161451,0.667122,-0.259001,19.26045,108.5469,356.4256,0,False,False
606.74,0.078277,1.502393,-0.016653,355.9255,87.19168,1.051673,0,0,0,0,0,0,0.171634,0.669435,-0.258401,18.62912,107.4853,355.8259,0,False,False
606.7512,0.081867,1.502447,-0.017795,356.0326,87.07788,1.027564,0,0,0,0,0,0,0.181596,0.671613,-0.257482,18.01613,106.2306,355.256,0,False,False
606.7622,0.085424,1.502627,-0.018882,356.1808,86.96597,1.005303,0,0,0,0,0,0,0.191312,0.673835,-0.256755,17.42067,105.105,354.7432,0,False,False
606.7734,0.088896,1.50292,-0.019805,356.416,86.88358,0.980438,0,0,0,0,0,0,0.200645,0.676051,-0.255931,16.86732,103.8919,354.4998,0,False,False
606.7845,0.092382,1.50336,-0.020705,356.6595,86.81473,0.931627,0,0,0,0,0,0,0.209898,0.678353,-0.255402,16.29179,102.8326,354.2752,0,False,False
606.7957,0.095782,1.50379,-0.021472,356.9466,86.7783,0.852639,0,0,0,0,0,0,0.218549,0.680496,-0.254808,15.78988,101.8245,354.2579,0,False,False
606.8069,0.099196,1.504173,-0.022287,357.2366,86.75417,0.749567,0,0,0,0,0,0,0.226842,0.682615,-0.254486,15.33957,100.8821,354.2093,0,False,False
606.8179,0.102481,1.504402,-0.022942,357.5276,86.74724,0.66056,0,0,0,0,0,0,0.235029,0.684766,-0.254144,14.95431,100.0242,353.9427,0,False,False
606.8289,0.105696,1.50464,-0.023544,357.8346,86.74508,0.611695,0,0,0,0,0,0,0.242093,0.68692,-0.253753,14.81003,99.32968,354.2088,0,False,False
606.8401,0.108888,1.504794,-0.024099,358.1207,86.73947,0.589328,0,0,0,0,0,0,0.249494,0.689068,-0.253519,14.49736,98.63825,354.5175,0,False,False
606.8512,0.112016,1.50497,-0.024575,358.3893,86.75343,0.637947,0,0,0,0,0,0,0.25632,0.691219,-0.253135,14.20684,98.21835,355.0952,0,False,False
606.8623,0.115132,1.505143,-0.025002,358.6115,86.75659,0.716524,0,0,0,0,0,0,0.262625,0.6934,-0.253046,13.84938,97.8977,355.47,0,False,False
606.8735,0.118204,1.505263,-0.025361,358.786,86.78006,0.798111,0,0,0,0,0,0,0.269266,0.695445,-0.252759,13.51135,97.54971,355.6714,0,False,False
606.8844,0.121162,1.505356,-0.025691,358.9336,86.82198,0.857344,0,0,0,0,0,0,0.274859,0.697267,-0.252459,13.2078,97.38047,355.4641,0,False,False
606.8956,0.124076,1.505481,-0.025953,359.0793,86.87092,0.89317,0,0,0,0,0,0,0.280679,0.698958,-0.252116,12.89309,97.13427,355.3314,0,False,False
606.9067,0.126903,1.505653,-0.026149,359.1999,86.93872,0.930255,0,0,0,0,0,0,0.286113,0.700612,-0.251778,12.5538,96.98493,355.1002,0,False,False
606.9178,0.12971,1.505892,-0.026326,359.2812,87.00617,0.929855,0,0,0,0,0,0,0.291023,0.702231,-0.251329,12.231,96.83983,354.9342,0,False,False
606.9288,0.132399,1.506137,-0.026348,359.2571,87.098,0.949511,0,0,0,0,0,0,0.295559,0.703571,-0.250737,11.93994,96.63206,354.7792,0,False,False
606.9401,0.13507,1.50635,-0.026342,359.206,87.17319,0.977458,0,0,0,0,0,0,0.299765,0.704907,-0.250177,11.67789,96.32575,354.6292,0,False,False
606.951,0.13766,1.506627,-0.026277,359.0917,87.2254,1.05111,0,0,0,0,0,0,0.303956,0.705998,-0.249413,11.467,95.99305,354.5216,0,False,False
606.9623,0.140257,1.506844,-0.026149,358.9626,87.27213,1.133447,0,0,0,0,0,0,0.307573,0.70688,-0.248559,11.32801,95.57438,354.5457,0,False,False
606.9733,0.142747,1.507122,-0.025967,358.824,87.30025,1.200308,0,0,0,0,0,0,0.310696,0.707413,-0.247482,11.26227,95.15543,354.6608,0,False,False
606.9844,0.145218,1.507441,-0.025709,358.6949,87.33926,1.239084,0,0,0,0,0,0,0.313776,0.708074,-0.246538,11.18185,94.77567,354.7653,0,False,False
606.9955,0.147588,1.507742,-0.025415,358.5857,87.39323,1.225328,0,0,0,0,0,0,0.316183,0.708309,-0.245358,11.16181,94.41212,354.8229,0,False,False
607.0067,0.149853,1.508052,-0.025071,358.482,87.44147,1.171907,0,0,0,0,0,0,0.318194,0.708414,-0.244312,11.19249,94.09877,354.7724,0,False,False
607.0179,0.152104,1.508305,-0.02472,358.4049,87.48638,1.107441,0,0,0,0,0,0,0.320291,0.708785,-0.243278,11.19519,93.81371,354.7507,0,False,False
607.0289,0.154203,1.508431,-0.024311,358.3864,87.5386,1.027916,0,0,0,0,0,0,0.321558,0.708647,-0.242359,11.28268,93.66372,354.7559,0,False,False
607.04,0.156193,1.508441,-0.023933,358.4041,87.60814,0.963448,0,0,0,0,0,0,0.322303,0.708342,-0.241564,11.44062,93.67137,354.692,0,False,False
607.0511,0.158011,1.508403,-0.023532,358.4489,87.68893,0.906473,0,0,0,0,0,0,0.32279,0.707756,-0.240895,11.69893,93.80171,354.5231,0,False,False
607.0624,0.159723,1.508383,-0.023179,358.5118,87.79388,0.827948,0,0,0,0,0,0,0.322954,0.706896,-0.240371,12.03728,93.95987,354.3558,0,False,False
607.0733,0.161388,1.508531,-0.022786,358.5765,87.91313,0.734835,0,0,0,0,0,0,0.323039,0.706105,-0.239808,12.36319,94.09382,354.2407,0,False,False
607.0845,0.162933,1.508914,-0.022349,358.6774,88.06935,0.57342,0,0,0,0,0,0,0.322595,0.704918,-0.239258,12.83359,94.39001,354.1753,0,False,False
607.0956,0.164352,1.50909,-0.02195,358.735,88.22718,0.368845,0,0,0,0,0,0,0.321694,0.703745,-0.238692,13.30527,94.7338,354.2399,0,False,False
607.1067,0.16559,1.508925,-0.021536,358.8049,88.41161,0.158573,0,0,0,0,0,0,0.320555,0.702499,-0.238091,13.7343,95.06028,354.3685,0,False,False
607.1177,0.16675,1.508827,-0.021103,358.94,88.5778,359.9817,0,0,0,0,0,0,0.319431,0.701258,-0.237439,14.13459,95.35156,354.4023,0,False,False
607.1289,0.167736,1.509041,-0.020632,359.0789,88.75372,359.8369,0,0,0,0,0,0,0.317714,0.699857,-0.236684,14.50097,95.63454,354.3698,0,False,False
607.14,0.168619,1.509551,-0.020121,359.1256,88.93177,359.6804,0,0,0,0,0,0,0.315731,0.698521,-0.235812,14.8244,95.84212,354.3939,0,False,False
607.1511,0.169511,1.510185,-0.019593,359.0775,89.12368,359.5493,0,0,0,0,0,0,0.313596,0.697002,-0.234943,15.15616,96.07465,354.4627,0,False,False
607.1623,0.170287,1.510867,-0.01899,358.9041,89.29229,359.4244,0,0,0,0,0,0,0.310541,0.695532,-0.233978,15.46196,96.25805,354.6252,0,False,False
607.1732,0.171036,1.511438,-0.018402,358.6686,89.46111,359.3751,0,0,0,0,0,0,0.307601,0.694154,-0.232884,15.7958,96.41098,354.75,0,False,False
