time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
215.6203,0.005362,-0.00974,-0.01458,-0.02565,-0.583298,0.811844,0.072365,0,-0.091129,Ground,3.044785,3.109024
215.6314,0.005362,-0.00974,-0.01458,-0.02565,-0.583298,0.811844,0.075328,0,-0.085179,Ground,3.044785,3.109024
215.6436,0.004155,-0.009765,-0.014615,-0.02359,-0.586746,0.809418,0.074527,0,-0.084458,Ground,3.02652,3.108521
215.6537,0.011895,-0.009605,-0.014533,-0.020172,-0.595001,0.803452,0.066604,0,-0.088666,Ground,3.017319,3.100174
215.6648,0.011895,-0.009605,-0.014533,-0.020172,-0.595001,0.803452,0.068231,0,-0.082537,Ground,3.017319,3.100174
215.6758,0.017026,-0.009489,-0.014491,-0.01828,-0.599991,0.799789,0.062153,0,-0.083144,Ground,2.993591,3.091293
215.6869,0.013963,-0.009554,-0.01456,-0.02002,-0.601685,0.798462,0.05726,0,-0.077995,Ground,3.007721,3.08757
215.698,0.001356,-0.009809,-0.014763,-0.021713,-0.599884,0.799774,0.056546,0,-0.070583,Ground,3.007385,3.085464
215.7093,0.001356,-0.009809,-0.014763,-0.021713,-0.599884,0.799774,0.052482,0,-0.067356,Ground,3.007385,3.085464
215.7202,0.014112,-0.00955,-0.014658,-0.024185,-0.602646,0.797623,0.04271,0,-0.063132,Ground,3.007309,3.077209
215.7314,0.028589,-0.009258,-0.0145,-0.015198,-0.61908,0.785172,0.016728,0,-0.083318,Ground,3.003815,3.081207
215.7426,0.029487,-0.009292,-0.014571,-0.014023,-0.614258,0.788971,0.020584,0,-0.078524,Ground,3.001968,3.083328
215.7536,0.029487,-0.009292,-0.014571,-0.014023,-0.614258,0.788971,0.015717,0,-0.075748,Ground,3.001968,3.083328
215.7647,0.030129,-0.009284,-0.014559,-0.007538,-0.614319,0.789017,0.014835,0,-0.082149,Ground,3.009872,3.098816
215.7758,0.030073,-0.009298,-0.014559,-0.008423,-0.611298,0.791336,0.015787,0,-0.076716,Ground,3.009293,3.126541
215.7869,0.030073,-0.009298,-0.014559,-0.008423,-0.611298,0.791336,0.013912,0,-0.074159,Ground,3.009293,3.126541
215.798,0.030057,-0.009299,-0.014546,-0.002579,-0.611832,0.79097,0.015762,0,-0.078892,Ground,3.008667,3.1819
215.8092,0.03004,-0.009284,-0.014559,-0.00383,-0.613159,0.789948,0.01569,0,-0.073631,Ground,3.005264,3.194855
215.8202,0.03004,-0.009284,-0.014559,-0.00383,-0.613159,0.789948,0.01976,0,-0.068703,Ground,3.005264,3.194855
215.8314,0.030062,-0.009283,-0.01455,-0.00145,-0.613663,0.789551,0.024757,0,-0.066819,Ground,2.999298,3.178711
215.8424,0.03006,-0.009278,-0.014545,-0.002609,-0.610901,0.791687,0.035268,0,-0.057611,Ground,2.988968,3.126404
215.8536,0.029843,-0.00928,-0.014477,-0.002975,-0.615997,0.787735,0.032306,0,-0.053523,Ground,2.991486,3.128296
215.8647,0.029843,-0.00928,-0.014477,-0.002975,-0.615997,0.787735,0.038458,0,-0.046501,Ground,2.991486,3.128296
215.8757,0.025363,-0.009368,-0.014554,-0.006134,-0.613815,0.789414,0.046811,0,-0.034756,Ground,2.991638,3.098373
215.8869,-0.013593,-0.010074,-0.015307,-0.011871,-0.60144,0.798813,0.071862,0,-0.01629,Ground,2.992477,3.098816
215.898,-0.013593,-0.010074,-0.015307,-0.011871,-0.60144,0.798813,0.07872,0,-0.011923,Ground,2.992477,3.098816
215.909,-0.020906,-0.010206,-0.015449,-0.011688,-0.599945,0.799942,0.091121,0,-0.008424,Ground,2.99173,3.086975
215.9201,-0.023827,-0.010232,-0.015509,-0.010193,-0.611908,0.790848,0.083414,0,-0.012503,Ground,3.027924,3.086929
215.9313,0.019103,-0.009604,-0.014695,-0.009781,-0.63501,0.77243,0.058187,0,-0.020079,Ground,3.03421,3.087173
215.9424,0.019103,-0.009604,-0.014695,-0.009781,-0.63501,0.77243,0.077958,0,-0.021187,Ground,3.03421,3.087173
215.9535,0.029799,-0.009056,-0.014236,0.017288,-0.589554,0.807526,0.185671,0,-0.046912,Ground,3.149185,3.142944
215.9646,0.029707,-0.008764,-0.014137,0.021576,-0.467468,0.883743,0.414411,0,-0.025028,Ground,3.131577,3.015594
215.9757,0.029707,-0.008764,-0.014137,0.021576,-0.467468,0.883743,0.446562,0,-0.028115,Ground,3.131577,3.015594
215.9868,0.029531,-0.007632,-0.014066,0.050552,-0.338013,0.939774,0.6981,0,-0.046489,Ground,2.940048,-1
215.998,0.029444,-0.006374,-0.014781,0.081146,-0.229218,0.969971,0.933355,0,-0.080357,Ground,2.774353,-1
216.009,0.029444,-0.006374,-0.014781,0.081146,-0.229218,0.969971,0.987117,0,-0.088012,Ground,2.774353,-1
216.0202,0.029385,-0.005489,-0.015,0.025116,-0.373062,0.92746,0.779216,0,-0.027483,Ground,2.067078,-1
216.0312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.0425,0.030097,-0.005647,-0.012239,-0.2603,-0.606232,0.751465,0.406964,0,0.349411,Ground,4.545532,-1
216.0535,0.030097,-0.005647,-0.012239,-0.2603,-0.606232,0.751465,0.46509,0,0.35351,Ground,4.545532,-1
216.0645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.0756,-0.027738,-0.002094,-0.030025,0.161255,0.012878,0.986816,2.226963,0,-0.33906,Ground,4.098862,3.199997
216.0867,-0.027738,-0.002094,-0.030025,0.161255,0.012878,0.986816,2.408537,0,-0.368615,Ground,4.098862,3.199997
216.098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.125977
216.109,0,0,0,0,0,1,-99999,-99999,-99999,,3.557281,2.41153
216.1201,0,0,0,0,0,1,-99999,-99999,-99999,,3.557281,2.41153
216.1314,0,0,0,0,0,1,-99999,-99999,-99999,,3.637405,2.700287
216.1424,0,0,0,0,0,1,-99999,-99999,-99999,,3.121185,3.910294
216.1534,0,0,0,0,0,1,-99999,-99999,-99999,,3.413086,3.059341
216.1645,0,0,0,0,0,1,-99999,-99999,-99999,,3.413086,3.059341
216.1756,0.000719,-0.000376,-0.024113,0.087097,0.328659,0.940414,-99999,-99999,-99999,,3.138443,2.764877
216.1867,0.030338,0.000747,-0.028252,0.274277,0.251602,0.928146,-99999,-99999,-99999,,2.797684,2.817703
216.1979,0.030338,0.000747,-0.028252,0.274277,0.251602,0.928146,-99999,-99999,-99999,,2.797684,2.817703
216.209,0.024194,-0.002878,-0.01887,0.153702,0.412567,0.897858,-99999,-99999,-99999,,3.251266,2.437241
216.22,0.028042,-0.004135,-0.015629,0.137268,0.374908,0.916824,-99999,-99999,-99999,,3.225143,2.542496
216.2311,0.028042,-0.004135,-0.015629,0.137268,0.374908,0.916824,-99999,-99999,-99999,,3.225143,2.542496
216.2424,0.024173,-0.003988,-0.016818,0.114761,0.289978,0.950119,-99999,-99999,-99999,,3.218155,2.7668
216.2533,0.015049,-0.004248,-0.017025,0.079529,0.244827,0.966293,-99999,-99999,-99999,,3.163315,2.717484
216.2645,0.015977,-0.00456,-0.016602,0.087494,0.177536,0.980209,-99999,-99999,-99999,,3.012268,2.773956
216.2755,0.015977,-0.00456,-0.016602,0.087494,0.177536,0.980209,-99999,-99999,-99999,,3.012268,2.773956
216.2867,0.015989,-0.00484,-0.016084,0.085388,0.162201,0.983048,-99999,-99999,-99999,,3.004929,2.717804
216.2978,0.005805,-0.004416,-0.017491,0.033401,0.097061,0.994705,-99999,-99999,-99999,,2.9617,2.916901
216.3089,0.005805,-0.004416,-0.017491,0.033401,0.097061,0.994705,-99999,-99999,-99999,,2.9617,2.916901
216.32,-0.002395,-0.004572,-0.016692,0.058914,0.172257,0.983276,-99999,-99999,-99999,,3.083542,2.907913
216.3312,-0.007039,-0.005032,-0.016067,0.050797,0.147186,0.987793,-99999,-99999,-99999,,2.897202,3.082062
216.3423,0.001069,-0.004958,-0.016607,0.04274,0.108551,0.993164,-99999,-99999,-99999,,3.009918,2.934082
216.3537,0.001069,-0.004958,-0.016607,0.04274,0.108551,0.993164,-99999,-99999,-99999,,3.009918,2.934082
216.3644,0.008425,-0.005316,-0.015821,0.051941,0.084457,0.995056,-99999,-99999,-99999,,3.089874,2.79895
216.3756,0.008343,-0.005414,-0.015579,0.042404,0.061218,0.997208,-99999,-99999,-99999,,2.985626,3.038513
216.3867,0.008343,-0.005414,-0.015579,0.042404,0.061218,0.997208,-99999,-99999,-99999,,2.985626,3.038513
216.3978,0.010836,-0.005561,-0.015211,0.03743,0.049927,0.998047,-99999,-99999,-99999,,2.953445,3.018387
216.4088,0.013309,-0.005527,-0.015271,0.038361,0.037308,0.998566,-99999,-99999,-99999,,2.927734,3.076065
216.42,0.008956,-0.005564,-0.015328,0.02742,0.024979,0.999298,-99999,-99999,-99999,,2.92244,3.087051
216.4311,0.008956,-0.005564,-0.015328,0.02742,0.024979,0.999298,-99999,-99999,-99999,,2.92244,3.087051
216.4423,0.011451,-0.005602,-0.015151,0.03067,0.022263,0.999268,-99999,-99999,-99999,,2.919403,3.027435
216.4534,0.001826,-0.005631,-0.015389,0.028381,0.000336,0.999588,-99999,-99999,-99999,,2.910126,3.003128
216.4646,0.001826,-0.005631,-0.015389,0.028381,0.000336,0.999588,-99999,-99999,-99999,,2.910126,3.003128
216.4756,0.030202,-0.004843,-0.016058,-0.080399,-0.127335,0.988586,25.27749,0,-0.917944,Ground,2.694107,2.457581
216.4866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.4977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.5089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.5199,0.030919,-0.003277,-0.025799,-0.272049,-0.381805,0.883286,4.764211,0,0.749995,Ground,4.415421,-1
216.5311,0.03125,-0.00412,-0.017782,-0.081802,-0.262497,0.961456,8.014256,0,-0.333313,Ground,2.087906,2.196869
216.5422,0.03125,-0.00412,-0.017782,-0.081802,-0.262497,0.961456,8.052884,0,-0.335288,Ground,2.087906,2.196869
216.5533,0.03103,-0.004554,-0.016385,-0.164795,-0.150559,0.974762,20.31603,0,0.786203,Ground,2.859024,2.922501
216.5643,0.031316,-0.0043,-0.018179,-0.102982,-0.055786,0.993103,-99999,-99999,-99999,,2.961105,3.054031
216.5755,0.031316,-0.0043,-0.018179,-0.102982,-0.055786,0.993103,-99999,-99999,-99999,,2.961105,3.054031
216.5867,0.031733,-0.002969,-0.022864,-0.00444,-0.056732,0.998367,-99999,-99999,-99999,,2.852982,3.222229
216.5978,0.031405,-0.004413,-0.018289,-0.096329,-0.050125,0.99408,-99999,-99999,-99999,,2.929047,3.236023
216.6088,0.031405,-0.004413,-0.018289,-0.096329,-0.050125,0.99408,-99999,-99999,-99999,,2.929047,3.236023
216.6198,0.001289,-0.004969,-0.01748,-0.088455,-0.043503,0.995117,-99999,-99999,-99999,,2.882996,3.139923
216.631,-0.008915,-0.00495,-0.017965,-0.06546,-0.037399,0.997147,-99999,-99999,-99999,,2.892532,3.174881
216.6422,-0.00398,-0.005149,-0.017094,-0.090302,-0.045059,0.994888,-99999,-99999,-99999,,2.876114,3.139862
216.6532,-0.00398,-0.005149,-0.017094,-0.090302,-0.045059,0.994888,-99999,-99999,-99999,,2.876114,3.139862
216.6643,0.002092,-0.00493,-0.01761,-0.07692,-0.054504,0.995544,-99999,-99999,-99999,,2.960327,3.118942
216.6754,0.007686,-0.005113,-0.016909,-0.078171,-0.06015,0.995117,-99999,-99999,-99999,,2.909088,3.166031
216.6867,0.007686,-0.005113,-0.016909,-0.078171,-0.06015,0.995117,-99999,-99999,-99999,,2.909088,3.166031
216.6976,0.008691,-0.005049,-0.016965,-0.022095,-0.075806,0.996872,-99999,-99999,-99999,,2.942795,3.052002
216.7087,0.002957,-0.00535,-0.016213,-0.002533,-0.085587,0.996323,-99999,-99999,-99999,,2.905273,3.159149
216.7197,0.002957,-0.00535,-0.016213,-0.002533,-0.085587,0.996323,-99999,-99999,-99999,,2.905273,3.159149
216.731,-0.001979,-0.005452,-0.016125,-0.01004,-0.081924,0.996582,-99999,-99999,-99999,,2.905396,3.082733
216.7421,-0.007634,-0.005587,-0.015958,-0.011322,-0.080368,0.996689,-99999,-99999,-99999,,2.970566,3.082184
216.7531,-0.001754,-0.005538,-0.015958,-0.00206,-0.080673,0.996735,-99999,-99999,-99999,,2.97168,3.07251
216.7643,-0.001754,-0.005538,-0.015958,-0.00206,-0.080673,0.996735,-99999,-99999,-99999,,2.97168,3.07251
216.7753,0.013081,-0.005332,-0.016085,0.017914,-0.093399,0.995453,-99999,-99999,-99999,,2.969406,3.082306
216.7866,0.013264,-0.005331,-0.016088,0.019577,-0.093002,0.995468,-99999,-99999,-99999,,2.985397,3.070786
216.7977,0.013264,-0.005331,-0.016088,0.019577,-0.093002,0.995468,-99999,-99999,-99999,,2.985397,3.070786
216.8087,0.00819,-0.005423,-0.015982,0.015579,-0.088928,0.995911,-99999,-99999,-99999,,3.005402,3.071671
216.8199,0.007165,-0.005447,-0.015939,0.017639,-0.088181,0.995941,-99999,-99999,-99999,,3.005646,3.074127
216.831,0.002183,-0.005527,-0.015874,0.011322,-0.086823,0.996155,-99999,-99999,-99999,,3.020279,3.08403
216.8421,0.002183,-0.005527,-0.015874,0.011322,-0.086823,0.996155,-99999,-99999,-99999,,3.020279,3.08403
216.8533,0.002231,-0.005529,-0.015872,0.021545,-0.086166,0.996033,-99999,-99999,-99999,,3.020889,3.08548
216.8642,0.000161,-0.005569,-0.015669,0.014374,-0.097458,0.995132,-99999,-99999,-99999,,3.060516,3.099823
216.8753,0.000161,-0.005569,-0.015669,0.014374,-0.097458,0.995132,-99999,-99999,-99999,,3.060516,3.099823
216.8865,0.003178,-0.005565,-0.01558,0.02919,-0.097122,0.994843,-99999,-99999,-99999,,3.064011,3.11319
216.8976,0.005859,-0.005832,-0.01482,0.028641,-0.07843,0.996506,-99999,-99999,-99999,,3.108887,3.114273
216.9087,0.005837,-0.005861,-0.014764,0.027893,-0.074722,0.996811,-99999,-99999,-99999,,3.112427,3.145645
216.92,0.005837,-0.005861,-0.014764,0.027893,-0.074722,0.996811,-99999,-99999,-99999,,3.112427,3.145645
216.9311,0.003086,-0.005873,-0.014786,0.025192,-0.076294,0.996765,-99999,-99999,-99999,,3.111099,3.145706
216.9422,0.001567,-0.005879,-0.014812,0.028809,-0.076599,0.996643,-99999,-99999,-99999,,3.111252,3.141251
216.9531,0.001567,-0.005879,-0.014812,0.028809,-0.076599,0.996643,-99999,-99999,-99999,,3.111252,3.141251
216.9642,0.002643,-0.005865,-0.014835,0.030457,-0.075424,0.996674,-99999,-99999,-99999,,3.111618,3.139648
216.9753,0.004824,-0.005847,-0.01482,0.036392,-0.072525,0.996689,-99999,-99999,-99999,,3.108429,3.119659
216.9864,0.004824,-0.005847,-0.01482,0.036392,-0.072525,0.996689,-99999,-99999,-99999,,3.108429,3.119659
216.9975,0.002798,-0.00585,-0.014881,0.041824,-0.069031,0.996735,-99999,-99999,-99999,,3.109787,3.121933
217.0087,0.00199,-0.005746,-0.015138,0.027405,-0.074905,0.996811,-99999,-99999,-99999,,3.096497,3.11441
217.0196,0.017444,-0.005908,-0.015183,-0.026581,-0.142899,0.989365,-99999,-99999,-99999,,3.163544,3.319229
217.031,0.017444,-0.005908,-0.015183,-0.026581,-0.142899,0.989365,-99999,-99999,-99999,,3.163544,3.319229
217.0427,0.025953,-0.006269,-0.014512,-0.013748,-0.156082,0.98764,-99999,-99999,-99999,,3.140045,3.111282
217.0531,0.02693,-0.006247,-0.014497,-0.010834,-0.151489,0.988388,-99999,-99999,-99999,,3.142044,3.113098
217.0641,0.02693,-0.006247,-0.014497,-0.010834,-0.151489,0.988388,-99999,-99999,-99999,,3.142044,3.113098
217.0753,0.024265,-0.006263,-0.014522,-0.010941,-0.151199,0.988434,-99999,-99999,-99999,,3.141556,3.13205
217.0863,0.012459,-0.006341,-0.014621,-0.015564,-0.148193,0.988831,-99999,-99999,-99999,,3.161743,3.13736
217.0975,0.004962,-0.00638,-0.014666,-0.019211,-0.151459,0.988266,-99999,-99999,-99999,,3.139801,3.15303
217.1086,0.004962,-0.00638,-0.014666,-0.019211,-0.151459,0.988266,-99999,-99999,-99999,,3.139801,3.15303
217.1197,0.003551,-0.006382,-0.014678,-0.020706,-0.151932,0.988159,-99999,-99999,-99999,,3.148956,3.145142
217.1308,0.002181,-0.006377,-0.014698,-0.021545,-0.150009,0.988434,-99999,-99999,-99999,,3.160583,3.156464
217.1419,0.002181,-0.006377,-0.014698,-0.021545,-0.150009,0.988434,-99999,-99999,-99999,,3.160583,3.156464
217.153,0.00391,-0.006344,-0.014704,-0.017761,-0.14708,0.988953,-99999,-99999,-99999,,3.161285,3.165497
217.164,0.006814,-0.006261,-0.014713,-0.014908,-0.152695,0.988159,-99999,-99999,-99999,,3.188629,3.177582
217.1752,0.006814,-0.006261,-0.014713,-0.014908,-0.152695,0.988159,-99999,-99999,-99999,,3.188629,3.177582
217.1865,0.00555,-0.00624,-0.014735,-0.009888,-0.134781,0.990814,-99999,-99999,-99999,,3.211105,3.216705
217.1974,0.003337,-0.006238,-0.01475,-0.013229,-0.130859,0.991303,-99999,-99999,-99999,,3.225662,3.242416
217.2085,0.002547,-0.006205,-0.014814,-0.011734,-0.130112,0.991425,1.86996,1.272027,0.071587,K01_WestWall,3.225998,3.24498
