time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
129.4217,0.014366,-0.009773,-0.014292,0.034775,-0.483612,0.874573,-0.085635,0,0.054644,Ground,2.938583,2.995316
129.4328,0.011565,-0.009801,-0.014291,0.026871,-0.495194,0.868347,-0.072144,0,0.041165,Ground,2.950317,3.00473
129.4439,-0.000991,-0.009913,-0.014365,0.014526,-0.493454,0.869644,-0.082199,0,0.02679,Ground,2.926407,2.972549
129.4551,-0.000483,-0.009909,-0.014371,0.011078,-0.493088,0.869888,-0.088779,0,0.023884,Ground,2.927582,2.97197
129.4661,-0.000483,-0.009909,-0.014371,0.011078,-0.493088,0.869888,-0.095224,0,0.025705,Ground,2.927582,2.97197
129.4773,0.001663,-0.009894,-0.014369,0.012024,-0.493729,0.869522,-0.101666,0,0.028644,Ground,2.927612,2.97049
129.4883,-0.000278,-0.009895,-0.014401,0.006363,-0.494522,0.869125,-0.112185,0,0.02233,Ground,2.918289,2.96933
129.4995,-0.000278,-0.009895,-0.014401,0.006363,-0.494522,0.869125,-0.123017,0,0.024455,Ground,2.918289,2.96933
129.5107,0.001235,-0.009824,-0.014412,0.008255,-0.505463,0.862793,-0.117211,0,0.025103,Ground,2.91272,2.966644
129.5218,0.015443,-0.009645,-0.014397,0.018066,-0.514862,0.857071,-0.110562,0,0.03762,Ground,2.912125,2.935684
129.5328,0.022532,-0.009531,-0.014376,0.022354,-0.526321,0.849976,-0.10238,0,0.042537,Ground,2.933075,2.933884
129.5439,0.022532,-0.009531,-0.014376,0.022354,-0.526321,0.849976,-0.114214,0,0.046241,Ground,2.933075,2.933884
129.5551,0.025201,-0.0095,-0.014369,0.02298,-0.528061,0.848877,-0.124265,0,0.050539,Ground,2.912659,2.934021
129.5661,0.013605,-0.009668,-0.014375,0.013886,-0.53093,0.84729,-0.137322,0,0.041546,Ground,2.916122,2.933624
129.5772,0.013605,-0.009668,-0.014375,0.013886,-0.53093,0.84729,-0.154064,0,0.046483,Ground,2.916122,2.933624
129.5884,0.015718,-0.00965,-0.014372,0.015503,-0.53746,0.84314,-0.160519,0,0.052288,Ground,2.91571,2.929428
129.5995,0.004975,-0.01,-0.014269,-0.00032,-0.52655,0.850128,-0.199068,0,0.039628,Ground,2.91655,3.201706
129.6105,0.018499,-0.008915,-0.014151,0.001709,-0.414963,0.909821,-0.393503,0,0.075625,Ground,2.802368,3.083206
129.6218,0.018499,-0.008915,-0.014151,0.001709,-0.414963,0.909821,-0.417978,0,0.0831,Ground,2.802368,3.083206
129.6328,0.001526,-0.008125,-0.014558,-0.005066,-0.274582,0.961548,-0.671829,0,0.106954,Ground,2.865463,3.024628
129.6439,0.00165,-0.007037,-0.015432,-0.000656,-0.190598,0.981659,-0.8552,0,0.134254,Ground,2.887207,3.011169
129.6551,0.00165,-0.007037,-0.015432,-0.000656,-0.190598,0.981659,-0.903099,0,0.138308,Ground,2.887207,3.011169
129.6664,0.001788,-0.006289,-0.0159,-0.014847,-0.121811,0.992432,-1.089432,0,0.13074,Ground,2.937683,2.773438
129.6774,0.030356,-0.005452,-0.015607,-0.050705,-0.086517,0.994949,-1.222691,0,0.077337,Ground,2.857574,-1
129.6884,0.030356,-0.005452,-0.015607,-0.050705,-0.086517,0.994949,-1.277547,0,0.078526,Ground,2.857574,-1
129.6994,0.002068,-0.004805,-0.017849,-0.016815,-0.062164,0.99791,-1.387577,0,0.14636,Ground,2.784409,2.703583
129.7106,-0.02311,-0.003369,-0.023844,0.095642,0.025635,0.995071,-1.682135,0,0.400671,Ground,2.850372,2.630814
129.7216,-0.02311,-0.003369,-0.023844,0.095642,0.025635,0.995071,-1.757686,0,0.411581,Ground,2.850372,2.630814
129.7327,-0.020114,-0.005008,-0.017568,-0.059799,0.035934,0.997559,-1.87465,0,0.080681,Ground,2.771667,2.937012
129.7438,0.000216,-0.004716,-0.017658,-0.05278,0.078522,0.995499,-2.127403,0,0.102692,Ground,2.799332,3.117279
129.755,0.018221,-0.004237,-0.018203,-0.015793,0.116104,0.993103,-2.413035,0,0.206635,Ground,2.895096,2.993179
129.7661,0.018221,-0.004237,-0.018203,-0.015793,0.116104,0.993103,-2.550978,0,0.212697,Ground,2.895096,2.993179
129.7772,0.025518,-0.002707,-0.022293,0.031509,0.088577,0.99556,-2.567603,0,0.344647,Ground,2.796616,2.898209
129.7883,0.019641,-0.00346,-0.020621,0.001984,0.056427,0.998398,-2.550071,0,0.260598,Ground,2.72316,3.050201
129.7993,0.019641,-0.00346,-0.020621,0.001984,0.056427,0.998398,-2.732916,0,0.269853,Ground,2.72316,3.050201
129.8105,0.006367,-0.004477,-0.018267,-0.031616,0.043259,0.99855,-2.851962,0,0.172496,Ground,2.722946,3.119797
129.8217,-0.006666,-0.005214,-0.016592,-0.070221,0.014389,0.997421,-2.894778,0,0.052666,Ground,2.907974,2.897629
129.8327,-0.006666,-0.005214,-0.016592,-0.070221,0.014389,0.997421,-3.156849,0,0.046357,Ground,2.907974,2.897629
129.8438,0.030537,-0.004361,-0.01632,-0.085693,0.006348,0.996292,-3.41851,0,-0.015074,Ground,2.799545,2.358948
129.8549,0,0,0,0,0,1,-99999,-99999,-99999,,4.455856,-1
129.866,0.030242,-0.002247,-0.026095,-0.257126,-0.225189,0.939758,-2.393741,0,-0.447986,Ground,3.71167,3.802521
129.8771,0.030242,-0.002247,-0.026095,-0.257126,-0.225189,0.939758,-2.618564,0,-0.494475,Ground,3.71167,3.802521
129.8883,0,0,0,0,0,1,-99999,-99999,-99999,,2.526657,-1
129.8994,0,0,0,0,0,1,-99999,-99999,-99999,,2.924988,2.293671
129.9105,0,0,0,0,0,1,-99999,-99999,-99999,,2.924988,2.293671
129.9215,0,0,0,0,0,1,-99999,-99999,-99999,,2.88092,2.364243
129.9326,0,0,0,0,0,1,-99999,-99999,-99999,,2.673248,3.042648
129.9438,0.001844,-0.003103,-0.019883,-0.000076,0.275986,0.961151,-99999,-99999,-99999,,2.812332,2.931137
129.9549,0.001844,-0.003103,-0.019883,-0.000076,0.275986,0.961151,-99999,-99999,-99999,,2.812332,2.931137
129.9661,0.030492,-0.004181,-0.017219,0.026184,0.240952,0.970169,-99999,-99999,-99999,,2.812134,3.075226
129.9771,0.030364,-0.004809,-0.016171,0.023621,0.198608,0.979782,-99999,-99999,-99999,,2.932175,2.937759
129.9884,0.030364,-0.004809,-0.016171,0.023621,0.198608,0.979782,-99999,-99999,-99999,,2.932175,2.937759
129.9993,0.029786,-0.003756,-0.019812,0.059021,0.101196,0.993103,-99999,-99999,-99999,,2.648361,2.922867
130.0104,0.030399,-0.004398,-0.01813,0.052551,0.060654,0.996765,-99999,-99999,-99999,,2.781189,2.942703
130.0214,0.030399,-0.004398,-0.01813,0.052551,0.060654,0.996765,-99999,-99999,-99999,,2.781189,2.942703
130.0327,0.024393,-0.004985,-0.017135,0.04538,0.029861,0.99852,-99999,-99999,-99999,,2.777863,2.799011
130.0437,0.00429,-0.005693,-0.016467,0.001343,0.01181,0.999924,-99999,-99999,-99999,,2.76207,2.95372
130.0548,0.00429,-0.005693,-0.016467,0.001343,0.01181,0.999924,-99999,-99999,-99999,,2.76207,2.95372
130.0659,0.004003,-0.005659,-0.016568,0.01355,-0.001282,0.999893,-99999,-99999,-99999,,2.802048,2.910126
130.0771,-0.007705,-0.005857,-0.016609,0.004761,-0.019852,0.999786,-99999,-99999,-99999,,2.825058,2.883743
130.0882,-0.012541,-0.005899,-0.016563,0.012268,-0.034073,0.999329,-99999,-99999,-99999,,2.810501,2.942902
130.0993,-0.012541,-0.005899,-0.016563,0.012268,-0.034073,0.999329,-99999,-99999,-99999,,2.810501,2.942902
130.1104,0,0,0,0,0,1,-99999,-99999,-99999,,4.020264,4.271713
130.1215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.1326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.1437,0,0,0,0,0,1,-99999,-99999,-99999,,2.937668,-1
130.1548,0,0,0,0,0,1,-99999,-99999,-99999,,2.716263,2.720703
130.166,0,0,0,0,0,1,-99999,-99999,-99999,,2.761383,2.781067
130.177,0,0,0,0,0,1,-99999,-99999,-99999,,2.761383,2.781067
130.1882,0.029108,-0.005184,-0.016328,0.073624,-0.055878,0.995712,-99999,-99999,-99999,,2.71051,2.85788
130.1992,0.000274,-0.005039,-0.018131,0.075897,-0.049973,0.99585,-99999,-99999,-99999,,2.730347,2.697525
130.2103,0.000274,-0.005039,-0.018131,0.075897,-0.049973,0.99585,-99999,-99999,-99999,,2.730347,2.697525
130.2216,0.02913,-0.005396,-0.015913,0.089127,-0.056366,0.994415,-99999,-99999,-99999,,2.777725,2.697342
130.2325,-0.02048,-0.005143,-0.018938,0.095993,-0.059921,0.993576,-99999,-99999,-99999,,2.752106,2.718811
130.2437,-0.02048,-0.005143,-0.018938,0.095993,-0.059921,0.993576,-99999,-99999,-99999,,2.752106,2.718811
130.2547,-0.008431,-0.00604,-0.015989,0.111115,-0.026596,0.993439,-99999,-99999,-99999,,2.77301,2.816467
130.2659,0.001002,-0.005932,-0.015664,0.121628,-0.062149,0.990616,-99999,-99999,-99999,,2.814133,2.821381
130.2771,0.028846,-0.005093,-0.017772,0.028976,-0.063751,0.997543,-99999,-99999,-99999,,2.642075,2.497177
130.2881,0.028846,-0.005093,-0.017772,0.028976,-0.063751,0.997543,-99999,-99999,-99999,,2.642075,2.497177
130.2992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.3103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.3215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.3324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.3436,0.000441,-0.004545,-0.01843,0.083267,-0.123871,0.988785,-31.80488,0,2.513738,Ground,2.750244,2.498993
130.3547,0.000627,-0.004984,-0.016975,0.104355,-0.102585,0.989227,-99999,-99999,-99999,,2.931137,2.720978
130.3658,0.000627,-0.004984,-0.016975,0.104355,-0.102585,0.989227,-49.21664,0,4.924661,Ground,2.931137,2.720978
130.3769,0.000935,-0.005136,-0.016731,0.108048,-0.072906,0.991455,-99999,-99999,-99999,,2.904892,2.998489
130.388,0.001223,-0.005321,-0.016511,0.039566,-0.069901,0.996765,-99999,-99999,-99999,,2.97612,2.796082
130.3992,0.001223,-0.005321,-0.016511,0.039566,-0.069901,0.996765,-99999,-99999,-99999,,2.97612,2.796082
130.4102,0.001266,-0.005421,-0.016313,0.048828,-0.064911,0.996689,-99999,-99999,-99999,,2.96582,2.79248
130.4213,0.019371,-0.005472,-0.015607,0.062943,-0.04686,0.996903,-99999,-99999,-99999,,2.990265,2.796143
130.4325,0.012826,-0.005477,-0.015798,0.052368,-0.051956,0.997269,-99999,-99999,-99999,,2.992065,2.791397
130.4435,0.012826,-0.005477,-0.015798,0.052368,-0.051956,0.997269,-99999,-99999,-99999,,2.992065,2.791397
130.4546,0.005626,-0.005423,-0.016231,0.033722,-0.05455,0.99794,-99999,-99999,-99999,,2.993118,2.810074
130.4658,0.002773,-0.005426,-0.016287,0.033356,-0.05603,0.997864,-99999,-99999,-99999,,2.978134,2.811462
130.4769,0.002773,-0.005426,-0.016287,0.033356,-0.05603,0.997864,-99999,-99999,-99999,,2.978134,2.811462
130.488,0.004188,-0.005438,-0.016189,0.035095,-0.055054,0.997864,-99999,-99999,-99999,,2.964813,2.822464
130.4993,0.007649,-0.005449,-0.016022,0.0392,-0.052994,0.997818,-99999,-99999,-99999,,2.959747,2.836533
130.5104,0.007649,-0.005449,-0.016022,0.0392,-0.052994,0.997818,-99999,-99999,-99999,,2.959747,2.836533
130.5216,0.004777,-0.005438,-0.016079,0.035965,-0.055328,0.997818,-99999,-99999,-99999,,2.965393,2.845535
130.5325,0.002681,-0.005432,-0.016123,0.035767,-0.051819,0.998001,-99999,-99999,-99999,,2.964264,2.862686
130.5435,0.004877,-0.00549,-0.015946,0.044479,-0.027878,0.998612,-99999,-99999,-99999,,2.974243,2.873581
130.5555,0.004877,-0.00549,-0.015946,0.044479,-0.027878,0.998612,-99999,-99999,-99999,,2.974243,2.873581
130.5658,0.00004,-0.005499,-0.015989,0.034729,-0.025986,0.999054,-99999,-99999,-99999,,2.98262,2.912018
130.5768,-0.011037,-0.005417,-0.01651,0.023209,-0.025345,0.999405,-99999,-99999,-99999,,2.980789,2.932175
130.588,-0.011037,-0.005417,-0.01651,0.023209,-0.025345,0.999405,-99999,-99999,-99999,,2.980789,2.932175
130.5992,-0.016221,-0.005375,-0.016788,0.020996,-0.021957,0.999527,-99999,-99999,-99999,,2.983353,2.954147
130.6102,-0.010688,-0.005404,-0.016425,0.02829,-0.005615,0.999573,-99999,-99999,-99999,,2.999435,2.959213
130.6214,-0.010688,-0.005404,-0.016425,0.02829,-0.005615,0.999573,-99999,-99999,-99999,,2.999435,2.959213
130.6324,0.004944,-0.005261,-0.015714,0.013641,-0.002106,0.999893,-99999,-99999,-99999,,2.953079,3.035187
130.6434,0.016158,-0.00528,-0.015222,0.033875,0.014572,0.999313,-99999,-99999,-99999,,3.01059,3.082169
130.6547,0.017574,-0.005286,-0.015137,0.033997,0.015305,0.999298,-99999,-99999,-99999,,3.018265,3.060562
130.6657,0.017574,-0.005286,-0.015137,0.033997,0.015305,0.999298,-99999,-99999,-99999,,3.018265,3.060562
130.6768,0.01493,-0.005334,-0.01507,0.033356,0.014771,0.999329,-99999,-99999,-99999,,3.018448,3.05011
130.6879,0.007633,-0.00541,-0.015123,0.030945,0.015335,0.99939,-99999,-99999,-99999,,3.018845,3.07402
130.6991,0.007633,-0.00541,-0.015123,0.030945,0.015335,0.99939,-99999,-99999,-99999,,3.018845,3.07402
130.7101,0.001448,-0.005437,-0.015279,0.025177,0.012802,0.999588,-99999,-99999,-99999,,3.043411,3.091064
130.7212,0.001568,-0.005387,-0.015331,0.021469,0.002258,0.999756,-99999,-99999,-99999,,3.030701,3.102295
130.7323,0.006544,-0.005395,-0.015212,0.066818,0.004486,0.997742,-99999,-99999,-99999,,3.023178,3.0215
130.7434,0.006544,-0.005395,-0.015212,0.066818,0.004486,0.997742,-99999,-99999,-99999,,3.023178,3.0215
130.7546,0.00073,-0.005119,-0.016613,0.136032,0.009521,0.990646,-99999,-99999,-99999,,3.100662,2.989716
130.7656,-0.004717,-0.005094,-0.016972,0.142273,0.010178,0.989761,-99999,-99999,-99999,,3.163712,2.993607
130.7768,-0.004717,-0.005094,-0.016972,0.142273,0.010178,0.989761,-99999,-99999,-99999,,3.163712,2.993607
130.7878,-0.019386,-0.005074,-0.017596,0.136368,0.008987,0.990601,-99999,-99999,-99999,,3.126587,3.084564
130.799,-0.022469,-0.005092,-0.017673,0.141769,0.00325,0.989883,-99999,-99999,-99999,,3.139404,3.036072
130.8102,-0.022469,-0.005092,-0.017673,0.141769,0.00325,0.989883,-99999,-99999,-99999,,3.139404,3.036072
130.8212,-0.019038,-0.005117,-0.017493,0.142151,0.005203,0.989822,-99999,-99999,-99999,,3.112839,3.02597
130.8323,0.001118,-0.005139,-0.016635,0.141907,0.016907,0.989731,-99999,-99999,-99999,,3.114639,3.023422
130.8436,0.000982,-0.005154,-0.016591,0.143372,0.017822,0.989502,-99999,-99999,-99999,,3.116791,3.022095
130.8547,0.000982,-0.005154,-0.016591,0.143372,0.017822,0.989502,-99999,-99999,-99999,,3.116791,3.022095
130.8656,0.001711,-0.005153,-0.016548,0.145004,0.017654,0.989258,-99999,-99999,-99999,,3.117371,3.019363
130.8767,0.004654,-0.005147,-0.016447,0.1465,0.019775,0.988998,-99999,-99999,-99999,,3.134048,3.013702
130.8878,0.004654,-0.005147,-0.016447,0.1465,0.019775,0.988998,-99999,-99999,-99999,,3.134048,3.013702
130.899,0.003983,-0.005143,-0.01648,0.148087,0.019638,0.98877,-99999,-99999,-99999,,3.15007,3.015244
130.91,0.003409,-0.005144,-0.016482,0.147034,0.022614,0.988861,-99999,-99999,-99999,,3.149109,3.018341
130.9211,0.001951,-0.005143,-0.016521,0.147522,0.022598,0.9888,-99999,-99999,-99999,,3.148834,3.005524
130.9322,0.001951,-0.005143,-0.016521,0.147522,0.022598,0.9888,-99999,-99999,-99999,,3.148834,3.005524
130.9434,0.000824,-0.005129,-0.016546,0.149094,0.023865,0.988525,-99999,-99999,-99999,,3.159042,3.000229
130.9544,0.004342,-0.005132,-0.01639,0.151245,0.032303,0.987961,-99999,-99999,-99999,,3.177811,2.977356
130.9655,0.004342,-0.005132,-0.01639,0.151245,0.032303,0.987961,-99999,-99999,-99999,,3.177811,2.977356
130.9767,0.004494,-0.005151,-0.016129,0.156006,0.037445,0.987045,-99999,-99999,-99999,,3.167465,3.025024
130.9879,-0.000592,-0.005156,-0.016242,0.162231,0.042511,0.985825,-99999,-99999,-99999,,3.163147,3.034607
130.9991,-0.000592,-0.005156,-0.016242,0.162231,0.042511,0.985825,-99999,-99999,-99999,,3.163147,3.034607
131.0103,-0.009748,-0.005165,-0.016283,0.16185,0.038315,0.986069,-99999,-99999,-99999,,3.059036,3.056625
131.0214,-0.024105,-0.005284,-0.016638,0.070236,0.021103,0.997299,-99999,-99999,-99999,,3.14827,3.013474
131.0323,-0.022325,-0.005475,-0.016118,-0.004822,-0.017883,0.999817,-99999,-99999,-99999,,3.126083,3.119278
131.0433,-0.022325,-0.005475,-0.016118,-0.004822,-0.017883,0.999817,-99999,-99999,-99999,,3.126083,3.119278
131.0544,-0.004264,-0.005381,-0.015745,0.028015,-0.002869,0.999603,-99999,-99999,-99999,,3.09021,3.134064
131.0655,0.005697,-0.005333,-0.015522,0.035126,0.005264,0.999359,-99999,-99999,-99999,,3.109695,3.128525
131.0766,0.005697,-0.005333,-0.015522,0.035126,0.005264,0.999359,-99999,-99999,-99999,,3.109695,3.128525
131.0878,0.024545,-0.005258,-0.015093,0.058594,0.022705,0.998016,-99999,-99999,-99999,,3.112946,3.129822
131.0988,0.021324,-0.005335,-0.014868,0.054047,0.015686,0.998413,-99999,-99999,-99999,,3.113358,3.114166
131.11,0.00185,-0.005379,-0.015405,0.031296,0.011765,0.999435,-99999,-99999,-99999,,3.113785,3.088089
131.121,0.00185,-0.005379,-0.015405,0.031296,0.011765,0.999435,-99999,-99999,-99999,,3.113785,3.088089
131.1321,0.001498,-0.005377,-0.015394,0.03154,0.013657,0.999405,-99999,-99999,-99999,,3.08606,3.090164
131.1432,0.001569,-0.005364,-0.01538,0.027863,0.010803,0.999542,-99999,-99999,-99999,,3.086655,3.078873
131.1544,0.001569,-0.005364,-0.01538,0.027863,0.010803,0.999542,-99999,-99999,-99999,,3.086655,3.078873
131.1654,0.00162,-0.005363,-0.015376,0.028671,0.011765,0.999512,-99999,-99999,-99999,,3.101593,3.083298
131.1766,0.001925,-0.005362,-0.015345,0.032486,0.011887,0.99939,-99999,-99999,-99999,,3.092865,3.080078
131.1879,0.00295,-0.005358,-0.015265,0.043213,0.016525,0.998917,-99999,-99999,-99999,,3.121628,3.077866
131.1988,0.00295,-0.005358,-0.015265,0.043213,0.016525,0.998917,-99999,-99999,-99999,,3.121628,3.077866
131.2099,0.002928,-0.005356,-0.015255,0.043091,0.023834,0.998779,-99999,-99999,-99999,,3.126282,3.06601
131.221,0.003479,-0.005352,-0.015208,0.049316,0.023514,0.998505,-99999,-99999,-99999,,3.140625,3.08075
131.2321,0.003479,-0.005352,-0.015208,0.049316,0.023514,0.998505,-99999,-99999,-99999,,3.140625,3.08075
131.2433,0.002447,-0.005357,-0.015143,0.047699,0.022522,0.998596,-99999,-99999,-99999,,3.149414,3.084839
131.2543,0.002833,-0.005369,-0.015077,0.050735,0.024216,0.998413,-99999,-99999,-99999,,3.170364,3.067993
131.2654,0.002833,-0.005369,-0.015077,0.050735,0.024216,0.998413,-99999,-99999,-99999,,3.170364,3.067993
131.2766,0.0028,-0.005381,-0.01502,0.055313,0.0242,0.998169,-99999,-99999,-99999,,3.15744,3.064209
131.2877,0.003055,-0.005391,-0.01497,0.055954,0.026459,0.998077,-1.964404,1.436911,-0.011871,K01_EastWall_01,3.160721,3.065186
131.299,0.002507,-0.005405,-0.014941,0.054321,0.027939,0.998123,-1.964404,1.437207,-0.014671,K01_EastWall_01,3.180389,3.093246
131.31,0.002507,-0.005405,-0.014941,0.054321,0.027939,0.998123,-1.964404,1.435036,-0.014715,K01_EastWall_01,3.180389,3.093246
