time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
350.1883,-0.159573,1.525027,0.005519,349.6669,267.9503,352.7865,0,0,0,0,0,0,-0.282723,0.680188,0.225866,17.00118,271.8215,7.76931,0,False,False
350.1993,-0.159362,1.524697,0.005506,349.9676,267.8666,352.9643,0,0,0,0,0,0,-0.282336,0.680291,0.225937,17.24941,271.5123,7.326619,0,False,False
350.2103,-0.159136,1.524331,0.005507,350.2708,267.7792,353.174,0,0,0,0,0,0,-0.281995,0.680226,0.226037,17.4664,271.2162,6.910228,0,False,False
350.2214,-0.158882,1.523934,0.005438,350.5897,267.6967,353.4155,0,0,0,0,0,0,-0.281647,0.680431,0.225953,17.62562,270.7636,6.530836,0,False,False
350.2326,-0.158579,1.523503,0.005349,350.9191,267.6259,353.6759,0,0,0,0,0,0,-0.281167,0.680789,0.225764,17.74977,270.2327,6.374983,0,False,False
350.2437,-0.158379,1.523091,0.005202,351.25,267.5656,353.9792,0,0,0,0,0,0,-0.28059,0.681083,0.225554,17.86145,269.7023,6.225819,0,False,False
350.2547,-0.158142,1.522682,0.005054,351.5699,267.54,354.2971,0,0,0,0,0,0,-0.279921,0.681461,0.225246,17.82866,269.0408,6.172067,0,False,False
350.2659,-0.157864,1.522315,0.004963,351.8849,267.5579,354.6719,0,0,0,0,0,0,-0.279286,0.681908,0.2248,17.78669,268.2639,6.220738,0,False,False
350.277,-0.157586,1.522002,0.004908,352.1901,267.5909,355.0679,0,0,0,0,0,0,-0.278542,0.682241,0.224269,17.838,267.4953,6.401008,0,False,False
350.2881,-0.157373,1.521688,0.004847,352.5178,267.6648,355.5343,0,0,0,0,0,0,-0.277799,0.682529,0.223571,17.91069,266.5456,6.828107,0,False,False
350.2992,-0.157123,1.521373,0.004819,352.8561,267.7639,356.0211,0,0,0,0,0,0,-0.277085,0.682729,0.222787,17.99145,265.4708,7.464384,0,False,False
350.3103,-0.156921,1.520973,0.004751,353.2505,267.8902,356.5733,0,0,0,0,0,0,-0.276385,0.682921,0.221817,17.97012,264.3437,8.523704,0,False,False
350.3214,-0.156685,1.520561,0.004758,353.667,268.0333,357.156,0,0,0,0,0,0,-0.275574,0.683088,0.220837,17.96029,263.2774,9.852174,0,False,False
350.3326,-0.15647,1.520156,0.004734,354.0721,268.1725,357.7074,0,0,0,0,0,0,-0.274705,0.683231,0.219964,17.99257,262.3082,11.06739,0,False,False
350.3437,-0.15624,1.519808,0.004722,354.4821,268.3046,358.2569,0,0,0,0,0,0,-0.273904,0.683113,0.219077,18.07155,261.4627,12.1595,0,False,False
350.3548,-0.156067,1.519419,0.004659,354.8715,268.4228,358.761,0,0,0,0,0,0,-0.273142,0.683029,0.218433,18.18694,260.6652,13.16093,0,False,False
350.3658,-0.155891,1.519015,0.004639,355.252,268.5146,359.2048,0,0,0,0,0,0,-0.272653,0.683211,0.218049,18.43705,260.2376,13.59111,0,False,False
350.377,-0.155827,1.518518,0.004577,355.6337,268.5875,359.6308,0,0,0,0,0,0,-0.272309,0.683256,0.21843,18.76411,260.1041,12.87722,0,False,False
350.3881,-0.155747,1.518061,0.004499,356.0145,268.6323,359.9808,0,0,0,0,0,0,-0.271624,0.683369,0.218844,18.97555,259.9729,12.44412,0,False,False
350.3991,-0.155751,1.517529,0.004528,356.4073,268.6432,0.287936,0,0,0,0,0,0,-0.270651,0.683595,0.218982,19.12377,259.753,12.4958,0,False,False
350.4103,-0.155708,1.517045,0.004469,356.7814,268.6589,0.600602,0,0,0,0,0,0,-0.269627,0.683505,0.219508,19.18567,259.7915,12.23541,0,False,False
350.4214,-0.155719,1.516548,0.004458,357.1526,268.6529,0.842988,0,0,0,0,0,0,-0.268754,0.683122,0.220035,19.14695,259.797,12.11477,0,False,False
350.4324,-0.155702,1.515984,0.004427,357.5035,268.6395,1.046695,0,0,0,0,0,0,-0.267832,0.682707,0.220326,19.15654,259.9049,12.39134,0,False,False
350.4436,-0.155822,1.515491,0.0044,357.8674,268.6053,1.238378,0,0,0,0,0,0,-0.266906,0.682001,0.220562,19.22577,259.993,12.78234,0,False,False
350.4549,-0.155925,1.514932,0.004324,358.2072,268.5549,1.376065,0,0,0,0,0,0,-0.265837,0.680837,0.220879,19.4396,260.2597,13.01275,0,False,False
350.4659,-0.155981,1.514406,0.004265,358.5649,268.4948,1.48679,0,0,0,0,0,0,-0.264713,0.679782,0.221237,19.64349,260.4309,12.98304,0,False,False
350.4771,-0.156128,1.51382,0.004284,358.9343,268.4115,1.541924,0,0,0,0,0,0,-0.263605,0.678305,0.221508,19.91742,260.6221,12.78435,0,False,False
350.4882,-0.156291,1.513221,0.004218,359.3039,268.3351,1.590526,0,0,0,0,0,0,-0.262551,0.6767,0.221641,20.26884,260.7646,12.4687,0,False,False
350.4992,-0.156437,1.512624,0.004264,359.7176,268.226,1.569623,0,0,0,0,0,0,-0.261228,0.675327,0.221766,20.56518,260.7962,12.27127,0,False,False
350.5103,-0.156634,1.512076,0.00427,0.127835,268.1239,1.5317,0,0,0,0,0,0,-0.259837,0.67414,0.221787,20.76814,260.7711,12.24497,0,False,False
350.5214,-0.156808,1.51156,0.004297,0.532165,268.0371,1.494639,0,0,0,0,0,0,-0.258151,0.673215,0.221661,20.84451,260.5732,12.37867,0,False,False
350.5326,-0.157019,1.511031,0.004407,0.937685,267.9458,1.455203,0,0,0,0,0,0,-0.256507,0.672668,0.221592,20.84422,260.2778,12.17989,0,False,False
350.5436,-0.157215,1.510632,0.004516,1.35028,267.842,1.431928,0,0,0,0,0,0,-0.254822,0.672497,0.221653,20.83156,259.9186,11.43447,0,False,False
350.5547,-0.157431,1.510227,0.004668,1.730608,267.7497,1.381344,0,0,0,0,0,0,-0.253205,0.672103,0.221674,20.84866,259.5519,10.60322,0,False,False
350.5659,-0.157691,1.509812,0.004813,2.077294,267.6894,1.322873,0,0,0,0,0,0,-0.251389,0.671989,0.221236,20.78936,258.9249,9.71881,0,False,False
350.5771,-0.158021,1.509457,0.004971,2.392941,267.6168,1.236536,0,0,0,0,0,0,-0.249625,0.671631,0.220874,20.79772,258.4303,9.308625,0,False,False
350.5881,-0.158388,1.509149,0.005141,2.681718,267.5515,1.116408,0,0,0,0,0,0,-0.247921,0.671276,0.220333,20.89828,257.886,9.048162,0,False,False
350.5992,-0.15877,1.508847,0.005342,2.915425,267.5149,0.985926,0,0,0,0,0,0,-0.246252,0.670903,0.219876,21.04074,257.393,8.703016,0,False,False
350.6113,-0.159231,1.508506,0.005539,3.123101,267.5045,0.842352,0,0,0,0,0,0,-0.244533,0.670422,0.219238,21.35089,256.8873,8.454018,0,False,False
350.6217,-0.159688,1.508205,0.00572,3.316413,267.4893,0.695499,0,0,0,0,0,0,-0.242929,0.669644,0.218536,21.78901,256.4539,8.310259,0,False,False
350.6324,-0.160124,1.50791,0.005932,3.526789,267.4753,0.566108,0,0,0,0,0,0,-0.241286,0.668918,0.218048,22.21488,256.1321,7.983362,0,False,False
350.6435,-0.160606,1.507601,0.006105,3.735381,267.4728,0.445624,0,0,0,0,0,0,-0.239754,0.667801,0.21767,22.78546,255.979,7.263079,0,False,False
350.6547,-0.161143,1.507261,0.006233,3.9396,267.4669,0.36041,0,0,0,0,0,0,-0.238387,0.666996,0.217999,23.15028,255.7158,5.911169,0,False,False
350.6658,-0.161831,1.506827,0.006334,4.161555,267.4508,0.300978,0,0,0,0,0,0,-0.237748,0.665978,0.218285,23.65811,255.2727,3.838106,0,False,False
350.677,-0.162363,1.506437,0.006406,4.384619,267.4412,0.268001,0,0,0,0,0,0,-0.23682,0.66453,0.217483,24.58039,254.7449,2.862127,0,False,False
350.688,-0.162896,1.505987,0.006546,4.631903,267.4039,0.278606,0,0,0,0,0,0,-0.235568,0.663088,0.217016,25.25693,254.4083,2.598659,0,False,False
350.6991,-0.163426,1.505582,0.006622,4.88553,267.3681,0.294059,0,0,0,0,0,0,-0.23418,0.662172,0.216441,25.67842,254.0771,2.771877,0,False,False
350.7102,-0.163931,1.505169,0.006669,5.174828,267.3171,0.33672,0,0,0,0,0,0,-0.232998,0.661814,0.215675,25.8639,253.6882,2.986676,0,False,False
350.7213,-0.164448,1.5047,0.006703,5.456361,267.239,0.381564,0,0,0,0,0,0,-0.23191,0.661616,0.214871,25.80042,253.3029,3.337818,0,False,False
350.7324,-0.164852,1.504232,0.006683,5.772712,267.1337,0.43099,0,0,0,0,0,0,-0.231282,0.661691,0.214285,25.54896,252.9872,3.311398,0,False,False
350.7435,-0.165313,1.503728,0.006627,6.100272,267.0017,0.475038,0,0,0,0,0,0,-0.230797,0.661708,0.213706,25.33501,252.696,3.154417,0,False,False
350.7546,-0.165693,1.503257,0.006554,6.411139,266.8708,0.529333,0,0,0,0,0,0,-0.230263,0.661695,0.213254,25.20444,252.415,3.091097,0,False,False
350.7658,-0.166132,1.50281,0.006461,6.726751,266.6842,0.567711,0,0,0,0,0,0,-0.23018,0.661789,0.21276,25.05521,252.2559,3.169174,0,False,False
350.7768,-0.166577,1.502372,0.006349,7.01883,266.4918,0.613278,0,0,0,0,0,0,-0.229901,0.661766,0.212428,24.97792,252.1349,3.204347,0,False,False
350.7879,-0.167018,1.501943,0.006153,7.282159,266.2822,0.665532,0,0,0,0,0,0,-0.229833,0.661652,0.212178,24.9551,252.1937,3.284015,0,False,False
350.7991,-0.167469,1.501531,0.005961,7.537364,266.0643,0.710114,0,0,0,0,0,0,-0.229682,0.661545,0.211904,24.94735,252.212,3.365152,0,False,False
350.8102,-0.167944,1.501127,0.005666,7.776189,265.8214,0.725836,0,0,0,0,0,0,-0.229768,0.661294,0.211732,25.01044,252.3694,3.448292,0,False,False
350.8213,-0.16839,1.500642,0.005414,8.027683,265.5713,0.747744,0,0,0,0,0,0,-0.230016,0.661134,0.211506,25.08439,252.5522,3.503244,0,False,False
350.8325,-0.168788,1.500168,0.005174,8.283133,265.3175,0.743557,0,0,0,0,0,0,-0.230326,0.660832,0.211351,25.1155,252.7206,3.589722,0,False,False
350.8436,-0.169135,1.499706,0.004884,8.582158,265.0617,0.742926,0,0,0,0,0,0,-0.230617,0.660774,0.211024,25.09585,252.8042,3.747753,0,False,False
350.8547,-0.169452,1.499119,0.004619,8.887334,264.7958,0.742044,0,0,0,0,0,0,-0.230935,0.660687,0.210758,25.06085,252.845,3.893548,0,False,False
350.8658,-0.16972,1.498539,0.00431,9.220563,264.5183,0.772745,0,0,0,0,0,0,-0.231225,0.660709,0.210586,24.98328,252.8388,3.77794,0,False,False
350.8769,-0.169909,1.497955,0.004007,9.558588,264.2345,0.804925,0,0,0,0,0,0,-0.231671,0.660827,0.21038,24.9219,252.7306,3.234101,0,False,False
350.888,-0.170092,1.497344,0.003675,9.880687,263.9187,0.843891,0,0,0,0,0,0,-0.232049,0.660813,0.209878,24.93384,252.5308,3.014624,0,False,False
350.8991,-0.170219,1.496805,0.003347,10.19123,263.5914,0.885793,0,0,0,0,0,0,-0.23248,0.660821,0.209124,24.94616,252.1627,3.030875,0,False,False
350.9101,-0.170337,1.496331,0.003008,10.49766,263.2715,0.906174,0,0,0,0,0,0,-0.232851,0.66085,0.208357,24.96611,251.7511,3.092987,0,False,False
350.9212,-0.17045,1.495899,0.002609,10.79315,262.9299,0.907252,0,0,0,0,0,0,-0.233163,0.660897,0.207455,25.03373,251.2247,3.044493,0,False,False
350.9325,-0.170496,1.495488,0.002185,11.08168,262.5931,0.903447,0,0,0,0,0,0,-0.233431,0.660929,0.206492,25.14059,250.6457,2.878051,0,False,False
350.9435,-0.17052,1.495086,0.001784,11.36283,262.2475,0.880534,0,0,0,0,0,0,-0.233644,0.660875,0.205229,25.36175,249.8548,2.560706,0,False,False
350.9548,-0.170544,1.494688,0.001371,11.63298,261.9175,0.867166,0,0,0,0,0,0,-0.233656,0.660827,0.203861,25.5914,248.9553,2.353499,0,False,False
350.9658,-0.170525,1.494336,0.000961,11.90225,261.5809,0.855538,0,0,0,0,0,0,-0.233524,0.660901,0.20238,25.81082,247.9514,2.119788,0,False,False
350.9772,-0.170497,1.494004,0.000571,12.15454,261.2421,0.848119,0,0,0,0,0,0,-0.233294,0.660876,0.200753,26.0583,246.797,1.819002,0,False,False
350.988,-0.170404,1.493692,0.0002,12.3784,260.9082,0.851672,0,0,0,0,0,0,-0.233,0.660832,0.199113,26.26418,245.6293,1.550897,0,False,False
350.9996,-0.17029,1.493482,-0.00016,12.58283,260.5851,0.83452,0,0,0,0,0,0,-0.232632,0.660904,0.197346,26.44272,244.4044,1.240348,0,False,False
351.0101,-0.170233,1.493251,-0.000573,12.75595,260.247,0.814244,0,0,0,0,0,0,-0.232319,0.660972,0.195774,26.57064,243.3368,0.822912,0,False,False
351.0211,-0.170154,1.493075,-0.000948,12.88198,259.9327,0.769165,0,0,0,0,0,0,-0.232068,0.661212,0.194275,26.60696,242.2748,0.230736,0,False,False
351.0323,-0.17009,1.492907,-0.001334,12.99327,259.6094,0.710854,0,0,0,0,0,0,-0.231912,0.661416,0.19274,26.52479,241.3134,359.7839,0,False,False
351.0435,-0.170025,1.492812,-0.001628,13.06282,259.3053,0.641272,0,0,0,0,0,0,-0.231815,0.661821,0.191317,26.40271,240.3529,359.4144,0,False,False
351.0546,-0.169933,1.492679,-0.001957,13.13571,259.0107,0.583404,0,0,0,0,0,0,-0.231914,0.662301,0.189968,26.08029,239.6147,359.274,0,False,False
351.0657,-0.169801,1.492655,-0.002267,13.19356,258.7409,0.541845,0,0,0,0,0,0,-0.231898,0.662645,0.188696,25.86055,238.8463,359.1388,0,False,False
351.0769,-0.169655,1.492624,-0.002512,13.25462,258.4731,0.50521,0,0,0,0,0,0,-0.232094,0.663171,0.187561,25.62542,238.2438,359.112,0,False,False
351.0878,-0.16952,1.492583,-0.002788,13.31351,258.209,0.476283,0,0,0,0,0,0,-0.232404,0.663508,0.186721,25.48444,237.8488,359.0787,0,False,False
351.0989,-0.169362,1.492559,-0.002989,13.35205,257.954,0.448942,0,0,0,0,0,0,-0.232778,0.663802,0.186279,25.40919,237.6326,358.9989,0,False,False
351.1101,-0.169228,1.492526,-0.003251,13.39742,257.716,0.423436,0,0,0,0,0,0,-0.233104,0.664048,0.185773,25.30432,237.4371,359.0049,0,False,False
351.1211,-0.169004,1.492535,-0.003481,13.43404,257.496,0.374569,0,0,0,0,0,0,-0.233655,0.664264,0.185668,25.25587,237.5646,359.1703,0,False,False
351.1324,-0.168945,1.492519,-0.003749,13.47623,257.2676,0.314756,0,0,0,0,0,0,-0.234422,0.664229,0.185548,25.23259,237.8278,359.5195,0,False,False
351.1433,-0.168848,1.492549,-0.004042,13.51662,257.0767,0.24927,0,0,0,0,0,0,-0.235191,0.664242,0.185687,25.212,238.2332,359.8757,0,False,False
351.1544,-0.168692,1.492569,-0.004262,13.52775,256.9036,0.202493,0,0,0,0,0,0,-0.235888,0.664287,0.185768,25.172,238.6125,0.164431,0,False,False
351.1656,-0.168539,1.492621,-0.004468,13.5286,256.7515,0.15437,0,0,0,0,0,0,-0.236767,0.664296,0.186168,25.10878,239.2528,0.478488,0,False,False
351.1767,-0.168387,1.492656,-0.004613,13.50999,256.5943,0.11708,0,0,0,0,0,0,-0.237759,0.664337,0.186554,24.976,239.9099,0.779882,0,False,False
351.1877,-0.168281,1.492661,-0.004769,13.49143,256.4515,0.091373,0,0,0,0,0,0,-0.238487,0.664558,0.187059,24.81162,240.606,1.210463,0,False,False
351.1989,-0.168127,1.492737,-0.004881,13.48581,256.3315,0.100087,0,0,0,0,0,0,-0.239396,0.664734,0.187618,24.6228,241.3546,1.539878,0,False,False
351.21,-0.168077,1.49283,-0.004957,13.46578,256.2088,0.110383,0,0,0,0,0,0,-0.240208,0.665002,0.188111,24.46775,241.9927,1.753421,0,False,False
351.2211,-0.16796,1.492905,-0.005058,13.46071,256.1031,0.129437,0,0,0,0,0,0,-0.241006,0.665238,0.18871,24.26555,242.6731,1.777027,0,False,False
351.2323,-0.167871,1.492988,-0.005071,13.45557,256.0045,0.135619,0,0,0,0,0,0,-0.241698,0.665467,0.189177,24.03518,243.2808,1.688018,0,False,False
351.2435,-0.167805,1.493007,-0.005115,13.45188,255.9026,0.148485,0,0,0,0,0,0,-0.24239,0.665716,0.189686,23.82124,243.9113,1.669953,0,False,False
351.2546,-0.167737,1.493053,-0.005138,13.44293,255.8368,0.168167,0,0,0,0,0,0,-0.242945,0.665857,0.190242,23.67196,244.572,1.618411,0,False,False
351.2656,-0.167707,1.493083,-0.005174,13.44206,255.7655,0.190138,0,0,0,0,0,0,-0.243479,0.665983,0.190771,23.55492,245.2205,1.564634,0,False,False
351.2767,-0.16768,1.493124,-0.005237,13.42406,255.7142,0.219666,0,0,0,0,0,0,-0.243973,0.666098,0.191403,23.45057,245.907,1.479499,0,False,False
351.2878,-0.167672,1.493167,-0.00527,13.4102,255.6465,0.257157,0,0,0,0,0,0,-0.244574,0.666306,0.192017,23.28639,246.6172,1.456034,0,False,False
351.2988,-0.167753,1.493214,-0.005325,13.40528,255.6053,0.311805,0,0,0,0,0,0,-0.245068,0.666506,0.192704,23.12463,247.3535,1.44024,0,False,False
351.31,-0.167785,1.493262,-0.00534,13.40273,255.5628,0.364866,0,0,0,0,0,0,-0.245619,0.66658,0.193452,22.99509,248.0898,1.336198,0,False,False
351.3212,-0.167828,1.493283,-0.005364,13.38665,255.5269,0.38798,0,0,0,0,0,0,-0.246333,0.666752,0.194223,22.8962,248.8183,1.193664,0,False,False
351.3322,-0.167879,1.493308,-0.005369,13.38891,255.4901,0.404088,0,0,0,0,0,0,-0.246737,0.666878,0.195052,22.80972,249.5632,1.040628,0,False,False
351.3433,-0.167953,1.493254,-0.005456,13.38807,255.4681,0.401948,0,0,0,0,0,0,-0.247047,0.666895,0.195933,22.71112,250.2945,0.883913,0,False,False
351.3545,-0.168056,1.493218,-0.005497,13.41639,255.413,0.372398,0,0,0,0,0,0,-0.247447,0.66702,0.196909,22.62674,251.0858,0.624862,0,False,False
351.3655,-0.168078,1.49314,-0.005541,13.43986,255.3788,0.352092,0,0,0,0,0,0,-0.247875,0.66703,0.198082,22.5782,251.8977,0.417235,0,False,False
351.3766,-0.168103,1.493095,-0.005557,13.46158,255.3369,0.328096,0,0,0,0,0,0,-0.248098,0.667096,0.199022,22.43209,252.6367,0.451048,0,False,False
351.3877,-0.168143,1.493044,-0.005544,13.47579,255.2707,0.291419,0,0,0,0,0,0,-0.248266,0.667194,0.199902,22.32469,253.4696,0.430445,0,False,False
351.3987,-0.168201,1.493043,-0.005571,13.50847,255.2291,0.274436,0,0,0,0,0,0,-0.248593,0.667101,0.201173,22.31117,254.2662,0.325168,0,False,False
351.4099,-0.168222,1.49303,-0.005593,13.5266,255.1606,0.243948,0,0,0,0,0,0,-0.248776,0.667079,0.202353,22.30982,255.0131,0.176251,0,False,False
351.421,-0.168238,1.493001,-0.005602,13.52862,255.1093,0.20281,0,0,0,0,0,0,-0.248956,0.666976,0.203443,22.38923,255.723,359.9595,0,False,False
351.4322,-0.168245,1.493038,-0.005614,13.53126,255.0618,0.155726,0,0,0,0,0,0,-0.248919,0.666923,0.204644,22.53018,256.4285,359.7999,0,False,False
351.4432,-0.168241,1.493054,-0.005641,13.54095,255.0205,0.109232,0,0,0,0,0,0,-0.248945,0.66678,0.205826,22.63509,257.1131,359.6521,0,False,False
351.4543,-0.16829,1.493094,-0.00571,13.52054,254.9743,0.074896,0,0,0,0,0,0,-0.248847,0.666582,0.206979,22.7325,257.6982,359.4886,0,False,False
351.4655,-0.168332,1.493161,-0.005725,13.51904,254.9381,0.034192,0,0,0,0,0,0,-0.248853,0.666461,0.208152,22.75161,258.2437,359.4295,0,False,False
351.4765,-0.168411,1.493194,-0.005716,13.47627,254.8849,-0.002072,0,0,0,0,0,0,-0.24867,0.666343,0.20916,22.74917,258.7112,359.4063,0,False,False
351.4876,-0.168437,1.493294,-0.005759,13.44733,254.8461,359.9745,0,0,0,0,0,0,-0.248499,0.666306,0.210177,22.74356,259.1363,359.4231,0,False,False
351.4988,-0.168502,1.493397,-0.005781,13.43496,254.7969,359.9358,0,0,0,0,0,0,-0.248399,0.666254,0.211209,22.77236,259.6003,359.4538,0,False,False
351.5099,-0.168566,1.493505,-0.005854,13.40436,254.7452,359.8861,0,0,0,0,0,0,-0.248168,0.666117,0.212138,22.849,259.9398,359.6065,0,False,False
351.5209,-0.168654,1.493569,-0.005911,13.38166,254.7021,359.8318,0,0,0,0,0,0,-0.247852,0.666025,0.213072,22.96294,260.245,359.7925,0,False,False
351.5322,-0.168753,1.493719,-0.006042,13.36273,254.6577,359.7874,0,0,0,0,0,0,-0.247571,0.665817,0.21377,23.07993,260.5128,359.9088,0,False,False
351.5431,-0.16883,1.493745,-0.00614,13.33329,254.6207,359.7355,0,0,0,0,0,0,-0.247254,0.665652,0.214538,23.17904,260.7594,359.9892,0,False,False
351.5544,-0.16892,1.493808,-0.00624,13.33116,254.5812,359.6996,0,0,0,0,0,0,-0.246797,0.66547,0.215436,23.25476,261.0435,0.102051,0,False,False
351.5655,-0.168991,1.493876,-0.006331,13.32407,254.5551,359.6642,0,0,0,0,0,0,-0.246485,0.665308,0.216153,23.30269,261.2849,0.286776,0,False,False
351.5766,-0.169114,1.49389,-0.00642,13.29524,254.5189,359.6256,0,0,0,0,0,0,-0.24618,0.665199,0.216996,23.33957,261.5877,0.467699,0,False,False
351.5876,-0.169226,1.493968,-0.006456,13.2735,254.4927,359.5836,0,0,0,0,0,0,-0.245875,0.665059,0.217784,23.40784,261.875,0.614059,0,False,False
351.5988,-0.169352,1.49402,-0.006539,13.24631,254.4765,359.5368,0,0,0,0,0,0,-0.245472,0.664865,0.218773,23.47227,262.1772,0.754841,0,False,False
351.6098,-0.169504,1.493967,-0.006586,13.20528,254.4561,359.4865,0,0,0,0,0,0,-0.24518,0.664744,0.219559,23.56298,262.4618,0.856726,0,False,False
351.6209,-0.169633,1.493999,-0.006649,13.19138,254.4369,359.4329,0,0,0,0,0,0,-0.244854,0.66451,0.220284,23.69045,262.722,0.907665,0,False,False
351.632,-0.16977,1.493995,-0.006715,13.178,254.416,359.4032,0,0,0,0,0,0,-0.244453,0.664216,0.220927,23.82198,262.9537,0.976523,0,False,False
351.6431,-0.169962,1.493996,-0.006793,13.16854,254.3818,359.3779,0,0,0,0,0,0,-0.244149,0.664056,0.221731,23.91266,263.2045,1.045835,0,False,False
351.6543,-0.170142,1.493995,-0.006892,13.16589,254.3506,359.3409,0,0,0,0,0,0,-0.243827,0.663867,0.222581,23.96377,263.5036,1.05196,0,False,False
351.6654,-0.170369,1.493973,-0.007006,13.15848,254.3133,359.3023,0,0,0,0,0,0,-0.24354,0.663693,0.223296,24.02064,263.8428,1.097232,0,False,False
351.6767,-0.170634,1.493885,-0.007207,13.16081,254.2727,359.2707,0,0,0,0,0,0,-0.243295,0.663436,0.223959,24.0724,264.1581,1.161492,0,False,False
351.6876,-0.170793,1.493849,-0.007317,13.16089,254.2456,359.2412,0,0,0,0,0,0,-0.242953,0.663226,0.224598,24.12719,264.478,1.163628,0,False,False
351.6989,-0.171006,1.49376,-0.007417,13.1649,254.2013,359.2002,0,0,0,0,0,0,-0.242754,0.663071,0.225282,24.21068,264.7765,1.206073,0,False,False
351.7099,-0.171181,1.49371,-0.007501,13.19497,254.1597,359.1734,0,0,0,0,0,0,-0.24248,0.6628,0.225837,24.27823,264.9919,1.33949,0,False,False
351.7209,-0.171375,1.493615,-0.007559,13.20743,254.1221,359.1503,0,0,0,0,0,0,-0.242309,0.662539,0.226272,24.34941,265.1583,1.459309,0,False,False
351.7321,-0.171621,1.493428,-0.007671,13.23898,254.0899,359.1329,0,0,0,0,0,0,-0.24215,0.662229,0.226693,24.42624,265.3246,1.597113,0,False,False
351.7431,-0.171815,1.493335,-0.007751,13.30131,254.0388,359.1166,0,0,0,0,0,0,-0.242002,0.661952,0.227041,24.5282,265.4851,1.6967,0,False,False
351.7542,-0.17198,1.493151,-0.007832,13.36294,254.0056,359.0861,0,0,0,0,0,0,-0.241914,0.661714,0.22735,24.62345,265.6579,1.704338,0,False,False
351.7654,-0.172198,1.492966,-0.007879,13.44553,253.9612,359.0565,0,0,0,0,0,0,-0.24187,0.661452,0.227705,24.71838,265.8559,1.69167,0,False,False
351.7765,-0.172378,1.492748,-0.007861,13.52189,253.925,359.0293,0,0,0,0,0,0,-0.241948,0.661297,0.227987,24.7942,266.044,1.634233,0,False,False
351.7877,-0.172571,1.492617,-0.00789,13.63467,253.8773,358.9897,0,0,0,0,0,0,-0.242077,0.661186,0.228065,24.86161,266.2169,1.651783,0,False,False
351.7986,-0.172731,1.492441,-0.007938,13.74703,253.8398,358.9558,0,0,0,0,0,0,-0.242113,0.661058,0.228116,24.89216,266.3384,1.685386,0,False,False
351.8097,-0.17289,1.49223,-0.008003,13.8669,253.7957,358.9106,0,0,0,0,0,0,-0.242275,0.661113,0.228087,24.81882,266.3932,1.69446,0,False,False
351.8208,-0.173055,1.492043,-0.008017,13.99442,253.7586,358.864,0,0,0,0,0,0,-0.242476,0.6613,0.227975,24.72714,266.4287,1.638692,0,False,False
351.832,-0.173259,1.491869,-0.00804,14.11333,253.7164,358.8106,0,0,0,0,0,0,-0.242801,0.661452,0.227862,24.60068,266.4514,1.679104,0,False,False
351.8432,-0.173456,1.491706,-0.008053,14.23005,253.692,358.7607,0,0,0,0,0,0,-0.243099,0.661578,0.227707,24.50048,266.4603,1.740751,0,False,False
351.8546,-0.173657,1.491521,-0.00806,14.31838,253.6572,358.7105,0,0,0,0,0,0,-0.243485,0.66183,0.227501,24.36644,266.497,1.797975,0,False,False
351.8654,-0.173837,1.491386,-0.008094,14.41354,253.6235,358.6591,0,0,0,0,0,0,-0.243923,0.66209,0.227354,24.25496,266.5594,1.716551,0,False,False
351.8764,-0.174019,1.491236,-0.008049,14.49916,253.5809,358.608,0,0,0,0,0,0,-0.244336,0.662314,0.227115,24.16359,266.6277,1.615532,0,False,False
351.8875,-0.17422,1.49113,-0.008062,14.57063,253.5483,358.5578,0,0,0,0,0,0,-0.244777,0.662365,0.226836,24.06217,266.7214,1.56887,0,False,False
351.8987,-0.174392,1.491058,-0.008051,14.63775,253.5207,358.5091,0,0,0,0,0,0,-0.245164,0.66253,0.226541,23.97707,266.7951,1.490546,0,False,False
351.9098,-0.174522,1.490971,-0.008016,14.66807,253.4921,358.4536,0,0,0,0,0,0,-0.245678,0.662735,0.226167,23.88566,266.8846,1.37064,0,False,False
351.9209,-0.174639,1.490939,-0.008032,14.67606,253.4609,358.4026,0,0,0,0,0,0,-0.245987,0.662858,0.225861,23.77265,266.9409,1.29111,0,False,False
351.9319,-0.174777,1.490939,-0.008033,14.6674,253.4218,358.3383,0,0,0,0,0,0,-0.246383,0.663001,0.225432,23.65973,266.958,1.238001,0,False,False
351.9431,-0.174883,1.491009,-0.008068,14.62094,253.3828,358.2842,0,0,0,0,0,0,-0.246703,0.66312,0.225017,23.55861,266.9294,1.162137,0,False,False
351.9542,-0.174998,1.491065,-0.008074,14.56128,253.3252,358.2238,0,0,0,0,0,0,-0.247032,0.663258,0.22445,23.47755,266.8618,1.083218,0,False,False
351.9652,-0.175108,1.491136,-0.008127,14.47879,253.2772,358.1855,0,0,0,0,0,0,-0.247481,0.663377,0.223766,23.41356,266.8064,1.001568,0,False,False
351.9763,-0.175186,1.491287,-0.008148,14.42194,253.2198,358.1524,0,0,0,0,0,0,-0.247709,0.663328,0.223073,23.3968,266.6685,0.901749,0,False,False
