time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
875.0872,0.001411,-0.009951,-0.01584,-0.179947,-0.506836,0.843033,0.080845,0,0.13016,Ground,2.898499,3.095551
875.0984,0.00237,-0.009895,-0.01587,-0.184113,-0.51326,0.838242,0.060671,0,0.140621,Ground,2.907654,3.089752
875.1096,0.001993,-0.009777,-0.016004,-0.181915,-0.530487,0.827927,0.026469,0,0.138095,Ground,2.925095,3.088501
875.1206,0.001993,-0.009777,-0.016004,-0.181915,-0.530487,0.827927,0.019363,0,0.143942,Ground,2.925095,3.088501
875.1318,-0.003233,-0.009928,-0.015756,-0.184677,-0.50975,0.840256,0.04303,0,0.161415,Ground,2.931,3.090332
875.1428,-0.004229,-0.010106,-0.015414,-0.209137,-0.494492,0.843628,0.044323,0,0.208287,Ground,2.931793,3.099213
875.1539,-0.006001,-0.010051,-0.015544,-0.202637,-0.493225,0.845963,0.039954,0,0.206904,Ground,2.928207,3.088776
875.1652,-0.006001,-0.010051,-0.015544,-0.202637,-0.493225,0.845963,0.029945,0,0.213311,Ground,2.928207,3.088776
875.1761,-0.003743,-0.010097,-0.015504,-0.212723,-0.488113,0.846451,0.020611,0,0.235354,Ground,2.921509,3.097153
875.1872,-0.000233,-0.009954,-0.015725,-0.204758,-0.504944,0.838501,-0.009127,0,0.219851,Ground,2.92038,3.096054
875.1983,-0.000233,-0.009954,-0.015725,-0.204758,-0.504944,0.838501,-0.019945,0,0.224434,Ground,2.92038,3.096054
875.2096,0.012237,-0.009729,-0.015957,-0.177841,-0.552628,0.814224,-0.080837,0,0.159952,Ground,2.913712,3.017288
875.2205,0.013133,-0.009762,-0.015838,-0.177094,-0.553742,0.813629,-0.092778,0,0.159502,Ground,2.905624,3.067184
875.2316,0.013133,-0.009762,-0.015838,-0.177094,-0.553742,0.813629,-0.103002,0,0.16071,Ground,2.905624,3.067184
875.2428,0.009924,-0.009601,-0.016208,-0.1483,-0.561432,0.814117,-0.098117,0,0.121545,Ground,2.904617,3.065903
875.2539,-0.002187,-0.009559,-0.016342,-0.113709,-0.562195,0.819138,-0.076085,0,0.082392,Ground,2.903976,3.007889
875.265,0.000491,-0.010243,-0.015178,-0.148071,-0.500183,0.853149,-0.027445,0,0.177617,Ground,2.912628,3.037598
875.2761,0.000491,-0.010243,-0.015178,-0.148071,-0.500183,0.853149,-0.033579,0,0.178114,Ground,2.912628,3.037598
875.2872,0.007406,-0.009965,-0.015651,-0.129715,-0.518616,0.845093,-0.045824,0,0.141307,Ground,2.911041,3.110916
875.2983,0.020087,-0.009561,-0.016195,-0.104675,-0.570007,0.814926,-0.092748,0,0.062166,Ground,2.935043,3.097
875.3094,0.020087,-0.009561,-0.016195,-0.104675,-0.570007,0.814926,-0.09399,0,0.060712,Ground,2.935043,3.097
875.3204,0.0264,-0.009372,-0.016366,-0.080276,-0.601944,0.794479,-0.111899,0,-0.000839,Ground,2.935211,3.100449
875.3315,0.022601,-0.009482,-0.016179,-0.075668,-0.586182,0.806625,-0.085726,0,0.010954,Ground,2.935944,3.04277
875.3428,0.018898,-0.009588,-0.015992,-0.073074,-0.572388,0.816711,-0.06605,0,0.022004,Ground,2.936966,2.991562
875.3538,0.018898,-0.009588,-0.015992,-0.073074,-0.572388,0.816711,-0.066113,0,0.020867,Ground,2.936966,2.991562
875.3649,0.002128,-0.009973,-0.015338,-0.085587,-0.516419,0.852036,-0.012874,0,0.097409,Ground,2.945908,2.985962
875.3759,-0.004382,-0.010137,-0.015036,-0.086823,-0.482666,0.871475,0.024868,0,0.138315,Ground,2.946533,2.993103
875.3872,-0.004382,-0.010137,-0.015036,-0.086823,-0.482666,0.871475,0.02604,0,0.138474,Ground,2.946533,2.993103
875.3984,0.003988,-0.009923,-0.015331,-0.07489,-0.513306,0.854919,0.006119,0,0.088859,Ground,2.947403,2.993546
875.4093,0.007477,-0.009832,-0.015366,-0.062241,-0.534378,0.842941,-0.004395,0,0.047338,Ground,2.944962,2.992538
875.4206,0.011741,-0.009719,-0.015443,-0.048813,-0.55751,0.82872,-0.016802,0,0.000106,Ground,2.953384,2.992981
875.432,0.011741,-0.009719,-0.015443,-0.048813,-0.55751,0.82872,-0.019216,0,-0.005782,Ground,2.953384,2.992981
875.4427,0.016953,-0.009584,-0.015579,-0.039291,-0.581451,0.812607,-0.035438,0,-0.049926,Ground,2.95314,2.993607
875.454,0.022967,-0.009472,-0.01574,-0.031937,-0.604752,0.795761,-0.05205,0,-0.090585,Ground,2.957596,3.005875
875.465,0.022967,-0.009472,-0.01574,-0.031937,-0.604752,0.795761,-0.051175,0,-0.09174,Ground,2.957596,3.005875
875.476,0.008576,-0.00988,-0.015252,-0.045288,-0.533585,0.844513,0.003302,0,0.016664,Ground,2.986084,3.007538
875.4871,-0.023018,-0.011367,-0.012545,-0.145126,-0.380478,0.913315,0.015334,0,0.285715,Ground,2.986084,3.053741
875.4982,-0.025505,-0.011542,-0.012243,-0.152313,-0.361877,0.919678,0.017681,0,0.3153,Ground,2.971313,3.053955
875.5093,-0.025505,-0.011542,-0.012243,-0.152313,-0.361877,0.919678,0.014141,0,0.317345,Ground,2.971313,3.053955
875.5205,-0.024076,-0.011516,-0.01215,-0.156876,-0.375626,0.913376,-0.004261,0,0.30713,Ground,2.976685,3.058578
875.5316,0.000438,-0.01052,-0.013712,-0.09552,-0.482697,0.870544,-0.009845,0,0.132403,Ground,2.993561,3.020187
875.5427,0.000438,-0.01052,-0.013712,-0.09552,-0.482697,0.870544,-0.009459,0,0.137672,Ground,2.993561,3.020187
875.5537,0.026773,-0.009415,-0.015497,-0.027832,-0.597458,0.801407,-0.015738,0,-0.066371,Ground,2.979111,3.03447
875.5649,0.026367,-0.009432,-0.015474,-0.030502,-0.592926,0.804672,-0.014732,0,-0.057728,Ground,2.979187,3.014404
875.576,0.026367,-0.009432,-0.015474,-0.030502,-0.592926,0.804672,-0.016128,0,-0.060566,Ground,2.979187,3.014404
875.587,0.00411,-0.010268,-0.01399,-0.100708,-0.512421,0.852799,-0.049815,0,0.094464,Ground,2.967529,3.009094
875.5983,-0.016024,-0.010642,-0.014087,-0.071487,-0.412888,0.907959,0.047275,0,0.217313,Ground,2.927841,2.985504
875.6093,-0.011281,-0.010505,-0.014252,-0.069519,-0.434708,0.897873,0.032215,0,0.185186,Ground,2.921661,2.98645
875.6203,-0.011281,-0.010505,-0.014252,-0.069519,-0.434708,0.897873,0.028462,0,0.184738,Ground,2.921661,2.98645
875.6315,0.010134,-0.009907,-0.015011,-0.059906,-0.534775,0.84285,-0.02011,0,0.033289,Ground,2.919113,2.985504
875.6425,0.017373,-0.009702,-0.01528,-0.053894,-0.576874,0.815048,-0.038177,0,-0.037167,Ground,2.917297,2.976959
875.6536,0.017373,-0.009702,-0.01528,-0.053894,-0.576874,0.815048,-0.038154,0,-0.039119,Ground,2.917297,2.976959
875.6649,0.000059,-0.010652,-0.01345,-0.128754,-0.496506,0.858414,-0.095458,0,0.112892,Ground,2.904434,3.036636
875.6758,-0.010233,-0.011187,-0.012501,-0.153214,-0.442276,0.883682,-0.10431,0,0.202243,Ground,2.915268,3.012268
875.6871,-0.010233,-0.011187,-0.012501,-0.153214,-0.442276,0.883682,-0.105652,0,0.203545,Ground,2.915268,3.012268
875.6981,-0.004049,-0.010948,-0.012952,-0.132095,-0.468399,0.873581,-0.087805,0,0.161743,Ground,2.92244,3.011887
875.7092,0.000501,-0.01075,-0.01325,-0.116272,-0.48671,0.865784,-0.073033,0,0.13331,Ground,2.927353,2.995911
875.7203,-0.005473,-0.011054,-0.012756,-0.130768,-0.452652,0.882034,-0.080229,0,0.192508,Ground,2.934128,2.998215
875.7315,-0.005473,-0.011054,-0.012756,-0.130768,-0.452652,0.882034,-0.080678,0,0.195482,Ground,2.934128,2.998215
875.7425,-0.024048,-0.011954,-0.011256,-0.182877,-0.356354,0.91626,-0.127991,0,0.35133,Ground,2.92894,3.012115
875.7537,-0.023627,-0.011939,-0.011279,-0.181656,-0.360153,0.915024,-0.131334,0,0.342426,Ground,2.928482,3.011887
875.7648,-0.023627,-0.011939,-0.011279,-0.181656,-0.360153,0.915024,-0.136407,0,0.336396,Ground,2.928482,3.011887
875.7758,-0.018115,-0.011699,-0.011659,-0.166229,-0.389435,0.905914,-0.124831,0,0.282556,Ground,2.926163,3.015976
875.787,0.012593,-0.010433,-0.014079,-0.076126,-0.517517,0.852264,-0.027097,0,0.065804,Ground,2.937912,3.035309
875.7982,0.012593,-0.010433,-0.014079,-0.076126,-0.517517,0.852264,-0.027165,0,0.058167,Ground,2.937912,3.035309
875.8093,0.027773,-0.009878,-0.015275,-0.046539,-0.598129,0.800034,0.001836,0,-0.086165,Ground,2.933456,3.045578
875.8203,0.022328,-0.010129,-0.014855,-0.062073,-0.582947,0.81012,-0.014111,0,-0.064532,Ground,2.920242,3.046478
875.8314,0.010045,-0.010651,-0.01383,-0.119293,-0.538254,0.83429,-0.086875,0,0.007278,Ground,2.891495,-1
875.8426,0.010045,-0.010651,-0.01383,-0.119293,-0.538254,0.83429,-0.085636,0,0.004874,Ground,2.891495,-1
875.8536,0.010083,-0.010651,-0.013831,-0.114426,-0.53859,0.834747,-0.078134,0,0.004243,Ground,2.883865,-1
875.8647,0.010133,-0.010651,-0.013849,-0.10733,-0.537827,0.836182,-0.068126,0,0.005002,Ground,2.889755,-1
875.8759,0.010133,-0.010651,-0.013849,-0.10733,-0.537827,0.836182,-0.068427,0,0.001723,Ground,2.889755,-1
875.887,-0.024832,-0.011998,-0.011116,-0.204056,-0.4151,0.886581,-0.213205,0,0.176317,Ground,2.88974,3.043411
875.8979,-0.026053,-0.011991,-0.012194,-0.143234,-0.295288,0.944595,-0.140459,0,0.359759,Ground,2.874847,3.02182
875.9092,-0.026053,-0.011991,-0.012194,-0.143234,-0.295288,0.944595,-0.147451,0,0.354358,Ground,2.874847,3.02182
875.9203,-0.026053,-0.011834,-0.012063,-0.143021,-0.281189,0.948929,-0.156216,0,0.369761,Ground,2.882599,-1
875.9314,-0.009259,-0.011224,-0.013128,-0.109116,-0.36087,0.926193,-0.102787,0,0.252609,Ground,2.868546,3.025452
875.9424,-0.001759,-0.010896,-0.013538,-0.096542,-0.396515,0.912918,-0.084655,0,0.197927,Ground,2.86969,3.021927
875.9536,-0.001759,-0.010896,-0.013538,-0.096542,-0.396515,0.912918,-0.088707,0,0.194585,Ground,2.86969,3.021927
875.9648,-0.001279,-0.010847,-0.013481,-0.093124,-0.410126,0.907257,-0.08497,0,0.174038,Ground,2.872314,3.017441
875.9758,-0.002271,-0.01083,-0.012842,-0.122665,-0.457962,0.880463,-0.118583,0,0.093439,Ground,2.877686,3.031158
875.9869,-0.002271,-0.01083,-0.012842,-0.122665,-0.457962,0.880463,-0.120168,0,0.094944,Ground,2.877686,3.031158
875.9982,0.012347,-0.01023,-0.013697,-0.087967,-0.508637,0.856461,-0.060791,0,0.027784,Ground,2.880341,3.032166
876.0091,0.027373,-0.009574,-0.014681,-0.050629,-0.55809,0.828217,0.003812,0,-0.038919,Ground,2.882889,3.032043
876.0202,0.0287,-0.009519,-0.014765,-0.047897,-0.558685,0.827988,0.008915,0,-0.036489,Ground,2.88121,3.024597
876.0314,0.0287,-0.009519,-0.014765,-0.047897,-0.558685,0.827988,0.010279,0,-0.034901,Ground,2.88121,3.024597
876.0424,0.022484,-0.009789,-0.0143,-0.064484,-0.531952,0.844299,-0.019976,0,0.003543,Ground,2.894272,3.005402
876.0535,0.019444,-0.00993,-0.014101,-0.077118,-0.518707,0.851456,-0.041213,0,0.019932,Ground,2.897812,3.012527
876.0648,0.019444,-0.00993,-0.014101,-0.077118,-0.518707,0.851456,-0.04089,0,0.019202,Ground,2.897812,3.012527
876.0756,0.018773,-0.009947,-0.014083,-0.080276,-0.516815,0.85231,-0.046228,0,0.020411,Ground,2.896439,3.014557
876.0868,0.02105,-0.009848,-0.014223,-0.073532,-0.529938,0.844818,-0.032535,0,0.001838,Ground,2.895706,3.010361
876.098,0.012705,-0.010228,-0.013636,-0.094498,-0.497269,0.862427,-0.074842,0,0.043538,Ground,2.898163,3.010681
876.109,0.012705,-0.010228,-0.013636,-0.094498,-0.497269,0.862427,-0.075971,0,0.042342,Ground,2.898163,3.010681
876.1201,0.003909,-0.010629,-0.013024,-0.113754,-0.461731,0.879684,-0.118459,0,0.086367,Ground,2.896881,3.013397
876.132,0.004322,-0.010624,-0.013014,-0.106995,-0.464508,0.879074,-0.110244,0,0.083918,Ground,2.895538,3.01947
876.1423,0.004322,-0.010624,-0.013014,-0.106995,-0.464508,0.879074,-0.112155,0,0.082398,Ground,2.895538,3.01947
876.1534,0.005935,-0.010577,-0.013097,-0.101608,-0.470429,0.876556,-0.104352,0,0.074714,Ground,2.898209,3.022659
876.1646,0.006785,-0.010549,-0.013079,-0.100327,-0.476578,0.873383,-0.102427,0,0.064578,Ground,2.907379,3.037704
876.1767,0.006014,-0.010616,-0.012974,-0.09967,-0.470535,0.876724,-0.107196,0,0.072651,Ground,2.909073,3.023575
876.1868,0.006014,-0.010616,-0.012974,-0.09967,-0.470535,0.876724,-0.109895,0,0.071315,Ground,2.909073,3.023575
876.198,0.002809,-0.010783,-0.012722,-0.115723,-0.458572,0.881088,-0.139739,0,0.07999,Ground,2.910522,3.041992
876.209,-0.002666,-0.011049,-0.012278,-0.137024,-0.43985,0.887543,-0.17942,0,0.095611,Ground,2.916687,3.046188
876.22,-0.002666,-0.011049,-0.012278,-0.137024,-0.43985,0.887543,-0.182068,0,0.095423,Ground,2.916687,3.046188
876.2313,-0.002664,-0.011051,-0.012268,-0.135223,-0.439346,0.888077,-0.181715,0,0.09648,Ground,2.917633,3.047852
876.2424,-0.001207,-0.010987,-0.012354,-0.125168,-0.446075,0.886185,-0.166619,0,0.091186,Ground,2.917755,3.051529
876.2535,0.001748,-0.010852,-0.012528,-0.11261,-0.458695,0.881424,-0.144637,0,0.077731,Ground,2.914139,3.050232
876.2645,0.001748,-0.010852,-0.012528,-0.11261,-0.458695,0.881424,-0.144876,0,0.07653,Ground,2.914139,3.050232
876.2757,0.001121,-0.010881,-0.012471,-0.109741,-0.45697,0.882675,-0.141961,0,0.07959,Ground,2.915268,3.050018
876.2867,0.002852,-0.010787,-0.012615,-0.096863,-0.464127,0.880447,-0.121626,0,0.075065,Ground,2.914276,3.046921
