time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
363.3829,-0.221733,1.342367,-0.081902,68.22972,274.7545,3.698396,0,0,0,0,0,0,-0.12317,0.621994,0.148108,54.40887,282.8859,12.62155,0,False,False
363.3941,-0.22166,1.342522,-0.08156,68.23328,274.7076,3.673726,0,0,0,0,0,0,-0.121249,0.621299,0.14808,54.70869,282.7862,12.74527,0,False,False
363.4051,-0.221655,1.342583,-0.08124,68.22713,274.6698,3.664307,0,0,0,0,0,0,-0.119349,0.620717,0.148296,54.9924,282.8152,12.85896,0,False,False
363.4162,-0.22164,1.342557,-0.08088,68.23304,274.6412,3.639456,0,0,0,0,0,0,-0.117462,0.620083,0.148344,55.2957,282.8776,12.9894,0,False,False
363.4274,-0.221581,1.342535,-0.080499,68.22813,274.6043,3.601811,0,0,0,0,0,0,-0.11551,0.619539,0.148657,55.60558,282.8957,13.12397,0,False,False
363.4384,-0.221532,1.342548,-0.080032,68.21916,274.5855,3.573616,0,0,0,0,0,0,-0.113574,0.619017,0.148837,55.9179,282.8946,13.21611,0,False,False
363.4496,-0.221516,1.342573,-0.079613,68.20442,274.584,3.568139,0,0,0,0,0,0,-0.111628,0.618417,0.149056,56.2371,282.8899,13.25957,0,False,False
363.4607,-0.221481,1.342562,-0.079214,68.18186,274.5817,3.567326,0,0,0,0,0,0,-0.109566,0.617765,0.14939,56.53493,282.8456,13.21111,0,False,False
363.4717,-0.221397,1.342627,-0.078903,68.149,274.5771,3.562901,0,0,0,0,0,0,-0.107699,0.617181,0.149681,56.76856,282.8963,13.26591,0,False,False
363.4828,-0.221345,1.342738,-0.078547,68.11321,274.5457,3.516561,0,0,0,0,0,0,-0.10588,0.61675,0.150159,56.97867,282.9653,13.36835,0,False,False
363.4939,-0.221272,1.342893,-0.078189,68.05705,274.5354,3.49296,0,0,0,0,0,0,-0.10401,0.616306,0.150427,57.19153,282.9561,13.49075,0,False,False
363.5051,-0.221176,1.343044,-0.077922,67.96732,274.4801,3.421683,0,0,0,0,0,0,-0.102189,0.615733,0.150764,57.40202,282.8412,13.60504,0,False,False
363.5161,-0.221033,1.343175,-0.077686,67.83041,274.4579,3.396188,0,0,0,0,0,0,-0.100379,0.615064,0.151123,57.62553,282.685,13.67647,0,False,False
363.5274,-0.220906,1.343414,-0.077563,67.67257,274.456,3.414332,0,0,0,0,0,0,-0.098655,0.614378,0.151441,57.85455,282.571,13.8162,0,False,False
363.5384,-0.220797,1.343766,-0.077507,67.54781,274.4836,3.479129,0,0,0,0,0,0,-0.097038,0.613645,0.151856,58.0793,282.4988,14.01238,0,False,False
363.5504,-0.220611,1.344211,-0.077544,67.426,274.509,3.600792,0,0,0,0,0,0,-0.095482,0.612962,0.152124,58.29449,282.4926,14.36921,0,False,False
363.5605,-0.220418,1.344696,-0.07766,67.29482,274.5542,3.751497,0,0,0,0,0,0,-0.094084,0.612407,0.152475,58.49922,282.5798,14.8194,0,False,False
363.5716,-0.220205,1.345306,-0.077974,67.14476,274.6101,3.954463,0,0,0,0,0,0,-0.092545,0.611662,0.152849,58.76979,282.7036,15.25803,0,False,False
363.5827,-0.219991,1.345866,-0.078353,66.94398,274.6165,4.132228,0,0,0,0,0,0,-0.091029,0.611019,0.153059,59.05706,282.9059,15.6111,0,False,False
363.5938,-0.219779,1.346548,-0.078919,66.72039,274.5644,4.315293,0,0,0,0,0,0,-0.08963,0.610556,0.153438,59.35116,283.1237,15.96469,0,False,False
363.605,-0.219574,1.347214,-0.079586,66.52102,274.4505,4.504884,0,0,0,0,0,0,-0.088339,0.610061,0.153849,59.70482,283.4565,16.32293,0,False,False
363.6161,-0.219282,1.347879,-0.080239,66.38731,274.2975,4.701225,0,0,0,0,0,0,-0.087345,0.609658,0.154399,60.07649,283.7632,16.66375,0,False,False
363.6272,-0.218904,1.348585,-0.081032,66.29256,274.0267,4.862603,0,0,0,0,0,0,-0.086315,0.609285,0.1547,60.45324,283.9412,16.99684,0,False,False
363.6384,-0.218468,1.349238,-0.08185,66.1998,273.7299,4.96318,0,0,0,0,0,0,-0.085398,0.609053,0.155093,60.82059,284.0138,17.35616,0,False,False
363.6493,-0.217929,1.349861,-0.082777,66.14202,273.355,5.00964,0,0,0,0,0,0,-0.084838,0.608716,0.155032,61.19838,283.9551,17.72217,0,False,False
363.6605,-0.217333,1.350476,-0.083791,66.07599,272.9343,4.961997,0,0,0,0,0,0,-0.08445,0.608391,0.154887,61.56483,283.6919,17.94339,0,False,False
363.6716,-0.216753,1.351025,-0.084849,66.01199,272.5089,4.852802,0,0,0,0,0,0,-0.084344,0.607937,0.154399,61.89968,283.2952,18.08307,0,False,False
363.6828,-0.216225,1.351679,-0.085897,65.95499,272.009,4.634726,0,0,0,0,0,0,-0.084327,0.607564,0.153865,62.20845,282.7149,18.10652,0,False,False
363.6939,-0.215586,1.352229,-0.086899,65.88731,271.5362,4.443733,0,0,0,0,0,0,-0.084687,0.607265,0.153363,62.49926,282.0152,18.01832,0,False,False
363.705,-0.215053,1.352771,-0.087882,65.83234,271.0409,4.204282,0,0,0,0,0,0,-0.085086,0.607017,0.152912,62.77044,281.399,17.99182,0,False,False
363.7161,-0.214523,1.353245,-0.088718,65.77452,270.5768,3.996118,0,0,0,0,0,0,-0.086083,0.606907,0.152407,62.95721,280.7227,17.92846,0,False,False
363.7271,-0.213945,1.353785,-0.089548,65.73357,270.1245,3.782809,0,0,0,0,0,0,-0.087366,0.606833,0.152057,63.08696,280.1546,17.95896,0,False,False
363.7383,-0.213369,1.354245,-0.090361,65.68673,269.7347,3.593697,0,0,0,0,0,0,-0.08873,0.607004,0.151718,63.19484,279.6232,18.0582,0,False,False
363.7494,-0.212855,1.354748,-0.091034,65.65749,269.335,3.384432,0,0,0,0,0,0,-0.090375,0.607166,0.151391,63.23685,279.0984,18.20566,0,False,False
363.7604,-0.212421,1.355178,-0.09155,65.6602,268.9732,3.169288,0,0,0,0,0,0,-0.092944,0.607776,0.151199,63.05183,278.6886,18.48241,0,False,False
363.7717,-0.212004,1.355526,-0.091961,65.62991,268.665,3.022608,0,0,0,0,0,0,-0.095665,0.608241,0.151006,62.82671,278.3392,18.77038,0,False,False
363.7827,-0.21164,1.355889,-0.092276,65.59203,268.3613,2.902196,0,0,0,0,0,0,-0.098399,0.608726,0.150852,62.61904,277.9901,19.00006,0,False,False
363.7938,-0.211448,1.356136,-0.092361,65.53802,268.1068,2.844217,0,0,0,0,0,0,-0.10182,0.609237,0.150681,62.25916,277.6879,19.17439,0,False,False
363.805,-0.211175,1.356379,-0.092366,65.49419,267.8447,2.806289,0,0,0,0,0,0,-0.105419,0.609851,0.150454,61.85189,277.3346,19.23527,0,False,False
363.8162,-0.210978,1.356548,-0.092173,65.48301,267.6151,2.806873,0,0,0,0,0,0,-0.109507,0.610665,0.150405,61.36519,276.955,19.15598,0,False,False
363.8273,-0.210791,1.356606,-0.091744,65.48742,267.4244,2.833763,0,0,0,0,0,0,-0.113774,0.611537,0.150417,60.83178,276.5896,18.99129,0,False,False
363.8383,-0.210681,1.356782,-0.091263,65.52116,267.2598,2.878361,0,0,0,0,0,0,-0.118003,0.612504,0.150465,60.32126,276.1812,18.79849,0,False,False
363.8493,-0.21068,1.356879,-0.090581,65.58752,267.1119,2.929353,0,0,0,0,0,0,-0.122742,0.613712,0.150431,59.68479,275.6929,18.48663,0,False,False
363.8605,-0.210773,1.357042,-0.089843,65.64468,266.9861,2.994806,0,0,0,0,0,0,-0.127734,0.615075,0.150466,58.9524,275.1599,18.0943,0,False,False
363.8716,-0.211022,1.357319,-0.088944,65.71043,266.8671,3.055857,0,0,0,0,0,0,-0.132833,0.616513,0.150526,58.15041,274.6811,17.66629,0,False,False
363.8827,-0.211513,1.357726,-0.087934,65.76311,266.7492,3.109886,0,0,0,0,0,0,-0.137951,0.618181,0.150856,57.30275,274.3241,17.23184,0,False,False
363.8939,-0.212177,1.358117,-0.086602,65.79467,266.6906,3.181145,0,0,0,0,0,0,-0.143088,0.619875,0.151272,56.48288,273.9761,16.82661,0,False,False
363.9048,-0.212874,1.358518,-0.085261,65.80112,266.6348,3.22737,0,0,0,0,0,0,-0.14824,0.621791,0.151875,55.66368,273.6769,16.44884,0,False,False
363.9159,-0.213792,1.358971,-0.083626,65.80312,266.5403,3.186192,0,0,0,0,0,0,-0.153239,0.623793,0.152754,54.91375,273.3769,16.13486,0,False,False
363.927,-0.214839,1.35945,-0.081875,65.80034,266.4833,3.132672,0,0,0,0,0,0,-0.158334,0.625817,0.153484,54.22729,273.1172,15.849,0,False,False
363.9382,-0.215894,1.359923,-0.080017,65.80216,266.4302,3.061166,0,0,0,0,0,0,-0.163276,0.627757,0.154509,53.54599,272.8539,15.56091,0,False,False
363.9493,-0.217144,1.360493,-0.077906,65.79217,266.3448,2.908871,0,0,0,0,0,0,-0.167956,0.629635,0.155783,52.92588,272.6575,15.37748,0,False,False
363.9604,-0.218353,1.361087,-0.075949,65.76582,266.3218,2.803071,0,0,0,0,0,0,-0.172633,0.631563,0.157388,52.37816,272.5371,15.48261,0,False,False
363.9715,-0.219755,1.361721,-0.073549,65.69454,266.2678,2.567582,0,0,0,0,0,0,-0.17703,0.633268,0.15925,51.86595,272.5392,15.58983,0,False,False
363.9827,-0.221111,1.362317,-0.071134,65.62151,266.2267,2.305841,0,0,0,0,0,0,-0.181597,0.635052,0.160908,51.33817,272.5241,15.44943,0,False,False
363.9937,-0.222664,1.362941,-0.068424,65.49875,266.2144,2.015083,0,0,0,0,0,0,-0.185726,0.636727,0.163156,50.84326,272.5587,15.06308,0,False,False
364.0049,-0.224154,1.363607,-0.065593,65.34212,266.2668,1.787901,0,0,0,0,0,0,-0.189853,0.638394,0.165378,50.35813,272.5544,14.59879,0,False,False
364.016,-0.225731,1.364225,-0.0627,65.16346,266.3244,1.574332,0,0,0,0,0,0,-0.193782,0.639938,0.167595,49.89665,272.5527,14.2324,0,False,False
364.027,-0.227327,1.364968,-0.059598,64.93164,266.4783,1.47759,0,0,0,0,0,0,-0.197388,0.641244,0.17026,49.53985,272.6478,13.86459,0,False,False
364.0381,-0.228877,1.365777,-0.056439,64.69786,266.6363,1.402944,0,0,0,0,0,0,-0.201145,0.642457,0.172715,49.17399,272.74,13.59333,0,False,False
364.0493,-0.230494,1.366737,-0.053074,64.45783,266.8871,1.43647,0,0,0,0,0,0,-0.204412,0.643328,0.175535,48.89375,272.8509,13.32685,0,False,False
364.0603,-0.232089,1.367738,-0.049617,64.17494,267.1064,1.452789,0,0,0,0,0,0,-0.207571,0.644223,0.178353,48.62737,272.9302,13.05398,0,False,False
364.0714,-0.233774,1.369013,-0.045999,63.83609,267.3921,1.536494,0,0,0,0,0,0,-0.210056,0.644625,0.181564,48.52927,272.991,12.86066,0,False,False
364.0826,-0.235546,1.370515,-0.042359,63.55118,267.6808,1.631014,0,0,0,0,0,0,-0.212464,0.645092,0.184979,48.42517,273.0982,12.77494,0,False,False
364.0936,-0.237534,1.372596,-0.038609,63.40775,268.0209,1.792464,0,0,0,0,0,0,-0.214833,0.645716,0.188388,48.27549,273.2487,12.73897,0,False,False
364.1048,-0.239447,1.374631,-0.034763,63.22377,268.3716,2.017966,0,0,0,0,0,0,-0.216657,0.646508,0.192038,48.19668,273.4567,12.91896,0,False,False
364.1159,-0.24098,1.37636,-0.030929,62.83094,268.7085,2.206158,0,0,0,0,0,0,-0.218618,0.647409,0.195861,48.07561,273.6951,13.05385,0,False,False
364.127,-0.24258,1.378022,-0.026974,62.26696,269.0272,2.313809,0,0,0,0,0,0,-0.219781,0.648297,0.200197,48.1698,274.0673,13.14595,0,False,False
364.1381,-0.244235,1.37966,-0.023181,61.63101,269.3186,2.300304,0,0,0,0,0,0,-0.22122,0.648812,0.204395,48.3252,274.3752,13.14274,0,False,False
364.1492,-0.245874,1.381261,-0.01938,60.87763,269.6848,2.253469,0,0,0,0,0,0,-0.222266,0.648721,0.208727,48.74073,274.8044,13.21085,0,False,False
364.1603,-0.24735,1.382847,-0.015624,60.22917,270.0174,2.221651,0,0,0,0,0,0,-0.223173,0.648157,0.21334,49.20001,275.3151,13.33786,0,False,False
364.1713,-0.248639,1.384392,-0.011884,59.66301,270.3842,2.199569,0,0,0,0,0,0,-0.224208,0.647741,0.217664,49.55191,275.7735,13.46808,0,False,False
364.1827,-0.249773,1.385906,-0.008293,59.15593,270.7456,2.181386,0,0,0,0,0,0,-0.225108,0.6468,0.222287,49.84116,276.2251,13.64072,0,False,False
364.1937,-0.250906,1.387321,-0.004729,58.60102,271.1234,2.185509,0,0,0,0,0,0,-0.226008,0.646296,0.226699,49.96825,276.5792,13.73379,0,False,False
364.2048,-0.251908,1.388575,-0.001307,57.96743,271.4993,2.21097,0,0,0,0,0,0,-0.227078,0.645635,0.231276,49.90559,276.854,13.85183,0,False,False
364.2159,-0.253024,1.389925,0.002024,57.31212,271.8723,2.262637,0,0,0,0,0,0,-0.228174,0.645212,0.235658,49.8096,277.1784,14.03819,0,False,False
364.2269,-0.25402,1.391265,0.00513,56.63263,272.2622,2.328062,0,0,0,0,0,0,-0.229081,0.644811,0.240626,49.48353,277.6679,14.48951,0,False,False
364.2381,-0.255129,1.392699,0.008083,55.99508,272.6916,2.435831,0,0,0,0,0,0,-0.229757,0.644442,0.24547,49.27495,278.2869,15.11331,0,False,False
364.2491,-0.256032,1.39425,0.010947,55.32958,273.1159,2.548264,0,0,0,0,0,0,-0.230254,0.644039,0.25054,49.14914,278.9338,15.74988,0,False,False
364.2603,-0.256999,1.395959,0.013656,54.63496,273.5598,2.665621,0,0,0,0,0,0,-0.230501,0.643613,0.255662,49.05439,279.7331,16.62657,0,False,False
364.2715,-0.257984,1.397755,0.01625,53.91144,273.9665,2.749465,0,0,0,0,0,0,-0.230603,0.643064,0.260717,49.02237,280.4608,17.39713,0,False,False
364.2826,-0.258861,1.39967,0.018547,53.09724,274.3994,2.865369,0,0,0,0,0,0,-0.230389,0.642585,0.265614,49.10441,281.2697,18.33719,0,False,False
364.2938,-0.259895,1.401836,0.020786,52.23059,274.8107,2.950389,0,0,0,0,0,0,-0.229609,0.642001,0.270392,49.34304,282.1417,19.37731,0,False,False
364.3049,-0.260882,1.404299,0.022736,51.1681,275.2211,3.065367,0,0,0,0,0,0,-0.229054,0.641465,0.275143,49.53716,282.9295,20.2999,0,False,False
364.3158,-0.262085,1.406906,0.024657,50.02121,275.5782,3.159667,0,0,0,0,0,0,-0.228211,0.640819,0.279546,49.88671,283.7049,21.2804,0,False,False
364.3269,-0.26328,1.409768,0.026276,48.66851,275.9187,3.267243,0,0,0,0,0,0,-0.227211,0.64013,0.28377,50.28881,284.4065,22.19404,0,False,False
364.338,-0.264551,1.412886,0.027852,47.18856,276.1926,3.33568,0,0,0,0,0,0,-0.226236,0.639611,0.28794,50.68967,285.1041,23.13348,0,False,False
364.3491,-0.265907,1.416193,0.02933,45.60741,276.4325,3.378355,0,0,0,0,0,0,-0.225141,0.638977,0.291968,51.10896,285.7223,23.98994,0,False,False
364.3602,-0.267329,1.419948,0.030627,43.85674,276.5947,3.383856,0,0,0,0,0,0,-0.223979,0.638485,0.295075,51.63027,286.0828,24.70595,0,False,False
364.3715,-0.268814,1.4238,0.031923,42.01698,276.7518,3.362832,0,0,0,0,0,0,-0.222957,0.637987,0.298549,52.04097,286.5515,25.48967,0,False,False
364.3826,-0.270273,1.427991,0.033007,39.99853,276.924,3.347499,0,0,0,0,0,0,-0.221908,0.637727,0.30134,52.37406,286.8452,26.0422,0,False,False
364.3937,-0.271688,1.432416,0.034005,37.85082,277.124,3.408623,0,0,0,0,0,0,-0.221046,0.637622,0.304025,52.65745,287.1208,26.49744,0,False,False
364.4047,-0.273049,1.436828,0.034998,35.68403,277.3078,3.467612,0,0,0,0,0,0,-0.220224,0.637623,0.306834,52.92169,287.4191,27.01026,0,False,False
364.4158,-0.274211,1.441366,0.035756,33.41294,277.4503,3.523152,0,0,0,0,0,0,-0.219708,0.637638,0.308841,53.18725,287.5038,27.25544,0,False,False
364.4269,-0.27537,1.445965,0.036519,31.13412,277.5942,3.572705,0,0,0,0,0,0,-0.218905,0.637548,0.31121,53.49282,287.7535,27.68219,0,False,False
364.438,-0.276251,1.450682,0.037139,28.76206,277.7339,3.619371,0,0,0,0,0,0,-0.218326,0.637404,0.312942,53.77677,288.0696,27.96397,0,False,False
364.4492,-0.277129,1.455456,0.037801,26.39434,277.8602,3.641875,0,0,0,0,0,0,-0.2178,0.637267,0.314984,54.05167,288.4567,28.29017,0,False,False
364.4603,-0.277519,1.460221,0.038269,24.06021,277.9609,3.644148,0,0,0,0,0,0,-0.217464,0.637191,0.316777,54.27184,288.9349,28.58051,0,False,False
364.4713,-0.277771,1.46481,0.038626,21.79967,278.0496,3.64431,0,0,0,0,0,0,-0.217118,0.637064,0.318643,54.49677,289.4301,28.92908,0,False,False
364.4824,-0.27757,1.469306,0.038984,19.6292,278.1003,3.582395,0,0,0,0,0,0,-0.217015,0.636956,0.320221,54.66627,290.0339,29.28924,0,False,False
364.4935,-0.277192,1.473581,0.039176,17.51756,278.145,3.500021,0,0,0,0,0,0,-0.217039,0.636887,0.322031,54.75531,290.7873,29.60974,0,False,False
364.5047,-0.27669,1.477713,0.039377,15.53579,278.2036,3.385852,0,0,0,0,0,0,-0.217246,0.636801,0.323623,54.91239,291.8206,29.79616,0,False,False
364.5157,-0.275732,1.48157,0.039589,13.64777,278.3021,3.249017,0,0,0,0,0,0,-0.217436,0.636598,0.325673,54.87619,293.2397,29.75154,0,False,False
364.5268,-0.274858,1.485271,0.039739,11.86211,278.4251,3.117091,0,0,0,0,0,0,-0.217734,0.636519,0.327901,55.04145,294.783,29.71616,0,False,False
364.5379,-0.273535,1.488458,0.039821,10.22873,278.5871,2.95407,0,0,0,0,0,0,-0.217821,0.635987,0.330017,55.41336,296.9574,29.98929,0,False,False
364.5492,-0.272264,1.491329,0.039813,8.694489,278.7732,2.743777,0,0,0,0,0,0,-0.217514,0.635819,0.332229,55.69684,299.3001,29.67571,0,False,False
364.5602,-0.27082,1.49379,0.039801,7.310112,278.9978,2.46679,0,0,0,0,0,0,-0.217318,0.635936,0.3344,55.80312,301.4173,29.04716,0,False,False
364.5713,-0.269318,1.49587,0.039612,6.027205,279.2408,2.153869,0,0,0,0,0,0,-0.217418,0.635764,0.335673,56.11507,303.4021,29.05774,0,False,False
364.5823,-0.267904,1.4978,0.039416,4.786542,279.4971,1.826465,0,0,0,0,0,0,-0.217293,0.635391,0.336608,56.3076,305.0721,29.36266,0,False,False
364.5934,-0.266405,1.499295,0.039088,3.764412,279.7433,1.456491,0,0,0,0,0,0,-0.217843,0.635385,0.336963,56.22271,306.2581,29.55679,0,False,False
364.6046,-0.26506,1.500632,0.038694,2.801562,280.0103,1.112229,0,0,0,0,0,0,-0.218556,0.635298,0.336677,56.01879,306.9055,29.66101,0,False,False
364.6157,-0.263657,1.501631,0.038197,2.063844,280.2809,0.743635,0,0,0,0,0,0,-0.219704,0.635461,0.335897,55.74518,307.1503,29.43811,0,False,False
364.6268,-0.262343,1.502687,0.037567,1.35656,280.5561,0.41691,0,0,0,0,0,0,-0.220719,0.635404,0.33512,55.54155,307.3775,29.16667,0,False,False
364.6379,-0.261039,1.503502,0.036734,0.837697,280.8133,0.081849,0,0,0,0,0,0,-0.222074,0.635398,0.333718,55.37878,307.125,28.72309,0,False,False
364.6489,-0.259803,1.504278,0.035816,0.369487,281.03,359.744,0,0,0,0,0,0,-0.223514,0.635523,0.331921,55.26157,306.7943,28.43838,0,False,False
364.6602,-0.258591,1.504933,0.034693,0.027089,281.2094,359.3512,0,0,0,0,0,0,-0.225075,0.635595,0.329587,55.11952,306.3852,28.34625,0,False,False
364.6712,-0.25748,1.505538,0.03338,359.7546,281.34,358.9346,0,0,0,0,0,0,-0.226573,0.635684,0.326967,54.94365,305.998,28.31918,0,False,False
364.6824,-0.256423,1.506222,0.031992,359.4679,281.493,358.5074,0,0,0,0,0,0,-0.228155,0.635974,0.324597,54.77909,305.6947,28.20436,0,False,False
364.6936,-0.255465,1.506741,0.030468,359.2579,281.598,358.0492,0,0,0,0,0,0,-0.229747,0.636435,0.321499,54.61892,305.304,28.03105,0,False,False
364.7047,-0.25454,1.507247,0.028894,359.0421,281.6791,357.6252,0,0,0,0,0,0,-0.231421,0.636927,0.318132,54.46578,304.9702,27.7023,0,False,False
364.7158,-0.253665,1.507727,0.02722,358.8317,281.686,357.2139,0,0,0,0,0,0,-0.233117,0.637399,0.314933,54.29177,304.6507,27.35804,0,False,False
364.7278,-0.252936,1.50825,0.025502,358.584,281.6665,356.8655,0,0,0,0,0,0,-0.234947,0.637938,0.311159,54.11884,304.3205,26.86235,0,False,False
364.7378,-0.252297,1.508808,0.023656,358.3,281.6184,356.5144,0,0,0,0,0,0,-0.236383,0.638271,0.308083,53.9578,304.041,26.19023,0,False,False
364.7489,-0.251767,1.509366,0.021722,358.0099,281.5061,356.1888,0,0,0,0,0,0,-0.238305,0.638539,0.304188,53.92883,303.7751,25.08302,0,False,False
364.7601,-0.251262,1.509956,0.019824,357.6899,281.4058,355.8666,0,0,0,0,0,0,-0.239864,0.638795,0.300278,53.83282,303.3651,24.42134,0,False,False
364.7712,-0.250912,1.510553,0.017831,357.3563,281.2495,355.5357,0,0,0,0,0,0,-0.241568,0.639423,0.295689,53.68672,302.7642,23.68173,0,False,False
364.7823,-0.25059,1.511153,0.015885,357.012,281.0938,355.198,0,0,0,0,0,0,-0.24312,0.639968,0.291291,53.55114,302.1828,23.07489,0,False,False
364.7935,-0.250396,1.511735,0.013851,356.645,280.9055,354.8639,0,0,0,0,0,0,-0.244852,0.640183,0.286424,53.53608,301.4704,22.47255,0,False,False
364.8046,-0.250237,1.512239,0.011859,356.3122,280.7025,354.5649,0,0,0,0,0,0,-0.246324,0.640384,0.281561,53.6081,300.62,21.71952,0,False,False
364.8156,-0.250115,1.512649,0.009887,355.9976,280.4962,354.3073,0,0,0,0,0,0,-0.247845,0.640511,0.276723,53.64025,299.7405,20.88534,0,False,False
364.8267,-0.250044,1.512908,0.007902,355.7138,280.2585,354.0943,0,0,0,0,0,0,-0.249309,0.640435,0.271599,53.7532,298.5663,19.77812,0,False,False
364.8379,-0.249957,1.513075,0.00597,355.4668,280.0084,353.9656,0,0,0,0,0,0,-0.250763,0.640484,0.266592,53.80943,297.5739,18.86761,0,False,False
364.8488,-0.249926,1.51303,0.004122,355.2772,279.7009,353.9175,0,0,0,0,0,0,-0.252126,0.64018,0.261577,53.92293,296.5226,18.0515,0,False,False
364.8601,-0.249858,1.512953,0.002262,355.1143,279.4053,353.9215,0,0,0,0,0,0,-0.253379,0.639765,0.256385,53.99531,295.4673,17.26827,0,False,False
364.8712,-0.249881,1.512718,0.000551,355.0183,279.0483,354.036,0,0,0,0,0,0,-0.25498,0.639411,0.251122,54.05857,294.4433,16.46359,0,False,False
364.8823,-0.249873,1.512437,-0.001104,354.9519,278.6878,354.1843,0,0,0,0,0,0,-0.256419,0.638413,0.246546,54.11665,293.5851,15.75562,0,False,False
364.8933,-0.249888,1.512247,-0.002712,354.9309,278.3033,354.3746,0,0,0,0,0,0,-0.257624,0.63793,0.241913,54.1455,292.6654,15.03536,0,False,False
364.9045,-0.249945,1.512023,-0.004212,354.9485,277.8823,354.6134,0,0,0,0,0,0,-0.259054,0.637123,0.237439,54.11352,291.759,14.40631,0,False,False
364.9155,-0.249937,1.511698,-0.005655,354.9901,277.4713,354.82,0,0,0,0,0,0,-0.260365,0.636463,0.233274,54.00655,290.8748,13.82835,0,False,False
364.9266,-0.250027,1.511419,-0.007015,355.1247,277.0161,355.0804,0,0,0,0,0,0,-0.261863,0.63581,0.229205,53.88692,290.029,13.29102,0,False,False
364.9379,-0.249944,1.511144,-0.008285,355.307,276.5585,355.3301,0,0,0,0,0,0,-0.263244,0.635189,0.225321,53.79562,289.1857,12.73616,0,False,False
364.9489,-0.249897,1.510933,-0.009409,355.5338,276.078,355.5642,0,0,0,0,0,0,-0.264699,0.634785,0.221529,53.7685,288.2962,12.33102,0,False,False
364.96,-0.249801,1.510777,-0.010459,355.7773,275.6104,355.7662,0,0,0,0,0,0,-0.265858,0.634363,0.21827,53.71415,287.577,12.14671,0,False,False
364.971,-0.249688,1.510644,-0.011397,356.0068,275.1324,355.9456,0,0,0,0,0,0,-0.267055,0.633979,0.215024,53.6173,286.8082,11.89897,0,False,False
364.9822,-0.249525,1.510538,-0.01216,356.2647,274.6339,356.0917,0,0,0,0,0,0,-0.268209,0.633574,0.212249,53.53084,286.0522,11.82245,0,False,False
364.9934,-0.24938,1.510418,-0.012941,356.517,274.1262,356.2002,0,0,0,0,0,0,-0.269395,0.633354,0.209316,53.48344,285.3019,11.70056,0,False,False
365.0045,-0.249228,1.510207,-0.013594,356.7682,273.5806,356.2764,0,0,0,0,0,0,-0.270401,0.633186,0.20701,53.5457,284.5665,11.81487,0,False,False
