time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
816.0889,0.003371,-0.007145,-0.016075,-0.187592,-0.232101,0.954422,-99999,-99999,-99999,,2.824081,3.00592
816.0999,0.003371,-0.007145,-0.016075,-0.187592,-0.232101,0.954422,-99999,-99999,-99999,,2.824081,3.00592
816.1111,0.003647,-0.007509,-0.015349,-0.299942,-0.242813,0.922531,-99999,-99999,-99999,,3.058273,3.197098
816.1221,0.003867,-0.007787,-0.014809,-0.402405,-0.242233,0.882813,-99999,-99999,-99999,,3.069992,3.185196
816.1334,0.003867,-0.007787,-0.014809,-0.402405,-0.242233,0.882813,-99999,-99999,-99999,,3.069992,3.185196
816.1445,0.024654,-0.007409,-0.014606,-0.473938,-0.299805,0.827927,-99999,-99999,-99999,,2.913651,3.189896
816.1554,0.03199,-0.007287,-0.01448,-0.472534,-0.303772,0.827286,-99999,-99999,-99999,,3.002716,3.195999
816.1666,0.03199,-0.007287,-0.01448,-0.472534,-0.303772,0.827286,-99999,-99999,-99999,,3.002716,3.195999
816.1777,0.024715,-0.007416,-0.014585,-0.458435,-0.289185,0.840347,-99999,-99999,-99999,,3.000992,3.185837
816.1888,0.006108,-0.007806,-0.014649,-0.423111,-0.257248,0.868774,-99999,-99999,-99999,,2.987381,3.1465
816.1998,0.002399,-0.007795,-0.014785,-0.406281,-0.241653,0.88121,-99999,-99999,-99999,,3.149139,3.275223
816.2111,0.002399,-0.007795,-0.014785,-0.406281,-0.241653,0.88121,-99999,-99999,-99999,,3.149139,3.275223
816.2221,0.003203,-0.007738,-0.014789,-0.387848,-0.240494,0.889786,-99999,-99999,-99999,,3.007111,3.245972
816.2332,0.010037,-0.007671,-0.014478,-0.392365,-0.2397,0.888016,-99999,-99999,-99999,,3.000153,3.261063
816.2446,0.010037,-0.007671,-0.014478,-0.392365,-0.2397,0.888016,-99999,-99999,-99999,,3.000153,3.261063
816.2554,0.020289,-0.007422,-0.014369,-0.402679,-0.259338,0.877823,-99999,-99999,-99999,,3.058716,3.229095
816.2667,0.027986,-0.007229,-0.014304,-0.385712,-0.277237,0.879959,-99999,-99999,-99999,,2.942612,3.177246
816.2776,0.028791,-0.00709,-0.014552,-0.365067,-0.267853,0.891602,-99999,-99999,-99999,,3.028549,3.154175
816.2888,0.028791,-0.00709,-0.014552,-0.365067,-0.267853,0.891602,-99999,-99999,-99999,,3.028549,3.154175
816.2998,0.022789,-0.006842,-0.01547,-0.319885,-0.262787,0.910263,-99999,-99999,-99999,,3.096222,3.120346
816.3109,0.005202,-0.007026,-0.015805,-0.27063,-0.225693,0.935852,-99999,-99999,-99999,,2.957458,3.17189
816.3221,0.005202,-0.007026,-0.015805,-0.27063,-0.225693,0.935852,-99999,-99999,-99999,,2.957458,3.17189
816.3332,0.01174,-0.006932,-0.015508,-0.261444,-0.219269,0.939972,-0.898653,1.311836,1.706823,K01_EastWall_02,3.06633,3.171478
816.3445,0.017892,-0.006815,-0.015115,-0.254379,-0.2314,0.938995,-0.910158,1.278061,1.706823,K01_EastWall_02,2.987885,3.165497
816.3555,0.024683,-0.006396,-0.015791,-0.24205,-0.257141,0.935562,-0.911006,1.218435,1.706823,K01_EastWall_02,2.951843,3.087402
816.3666,0.024683,-0.006396,-0.015791,-0.24205,-0.257141,0.935562,-0.937026,1.20271,1.706823,K01_EastWall_02,2.951843,3.087402
816.3777,0.021965,-0.006559,-0.015664,-0.263016,-0.248352,0.932266,-1.008211,1.197011,1.706823,K01_EastWall_02,3.093506,3.186615
816.3887,0.021076,-0.006875,-0.015312,-0.373856,-0.24321,0.89502,-1.308682,1.149045,1.706823,K01_EastWall_02,3.228119,3.337631
816.3998,0.021076,-0.006875,-0.015312,-0.373856,-0.24321,0.89502,-1.340428,1.128277,1.706823,K01_EastWall_02,3.228119,3.337631
816.4111,0.027556,-0.007267,-0.014008,-0.488068,-0.24115,0.838821,-1.591742,1.08665,1.555677,K01_L14_02,3.203522,3.330719
816.4222,0.031798,-0.007155,-0.014076,-0.527359,-0.244644,0.813644,-1.641428,1.065132,1.438359,K01_L24_01,3.246567,3.400177
816.4332,0.031798,-0.007155,-0.014076,-0.527359,-0.244644,0.813644,-1.641166,1.053336,1.406371,K01_L24_01,3.246567,3.400177
816.4443,0.031588,-0.006975,-0.014366,-0.477417,-0.243103,0.84436,-1.657858,1.02409,1.54819,K01_L14_02,3.209335,3.307846
816.4554,0.029845,-0.006779,-0.014862,-0.43898,-0.229096,0.86879,-1.567381,1.060297,1.560129,K01_L14_02,3.157654,3.373383
816.4666,0.029845,-0.006779,-0.014862,-0.43898,-0.229096,0.86879,-1.597489,1.04263,1.556349,K01_L14_02,3.157654,3.373383
816.4778,0.023326,-0.006449,-0.015888,-0.382706,-0.203537,0.901154,-1.462066,1.113692,1.57364,K01_L14_02,3.014862,3.298416
816.4887,0.017097,-0.006631,-0.015373,-0.355576,-0.196686,0.913712,-1.456674,1.115079,1.623459,K01_L14_02,3.17543,3.212463
816.4998,0.01434,-0.006589,-0.015425,-0.329239,-0.191147,0.924683,-1.481956,1.106213,1.706823,K01_EastWall_02,3.101563,3.241684
816.511,0.01434,-0.006589,-0.015425,-0.329239,-0.191147,0.924683,-1.461359,1.106675,1.654067,K01_L14_02,3.101563,3.241684
816.5222,0.010325,-0.006434,-0.015998,-0.299469,-0.179993,0.936966,-1.448917,1.11999,1.706823,K01_EastWall_02,3.032516,3.132858
816.5332,0.012741,-0.006498,-0.015533,-0.287186,-0.15979,0.944443,-1.441292,1.156045,1.706823,K01_EastWall_02,2.964294,3.191711
816.5443,0.012741,-0.006498,-0.015533,-0.287186,-0.15979,0.944443,-1.466765,1.142532,1.706823,K01_EastWall_02,2.964294,3.191711
816.5554,0.007258,-0.006536,-0.015689,-0.270248,-0.142395,0.952194,-1.445016,1.175288,1.706823,K01_EastWall_02,2.919403,3.054031
816.5664,0.020755,-0.006393,-0.015207,-0.272842,-0.158707,0.948868,-1.474223,1.126055,1.706823,K01_EastWall_02,2.898346,3.16301
816.5776,0.018445,-0.006451,-0.014904,-0.252655,-0.163345,0.953659,-1.440015,1.115031,1.706823,K01_EastWall_02,2.926712,3.118622
816.5887,0.018445,-0.006451,-0.014904,-0.252655,-0.163345,0.953659,-1.464463,1.101377,1.706823,K01_EastWall_02,2.926712,3.118622
816.6008,0.009177,-0.006629,-0.014714,-0.236984,-0.160843,0.958099,-1.443386,1.102883,1.706823,K01_EastWall_02,2.878265,3.070358
816.6109,-0.006251,-0.007008,-0.014411,-0.233215,-0.138168,0.962555,-1.460127,1.139289,1.706823,K01_EastWall_02,2.95575,3.089188
816.6221,-0.007903,-0.007241,-0.014003,-0.227432,-0.148422,0.962402,-1.463436,1.107,1.706823,K01_EastWall_02,2.880493,3.079163
816.6331,-0.007903,-0.007241,-0.014003,-0.227432,-0.148422,0.962402,-1.484881,1.092232,1.706823,K01_EastWall_02,2.880493,3.079163
816.6445,-0.007681,-0.007318,-0.014496,-0.249786,-0.17836,0.951721,-1.359321,1.06844,1.48801,K01_L02_01,2.919586,3.106232
816.6554,0.015857,-0.006759,-0.015377,-0.223846,-0.244202,0.943527,-1.053143,1.06081,1.215442,K01_L04_01,2.919907,3.1129
816.6665,0.015857,-0.006759,-0.015377,-0.223846,-0.244202,0.943527,-1.044431,1.059779,1.19135,K01_L04_01,2.919907,3.1129
816.6779,0.023864,-0.006613,-0.015027,-0.232285,-0.251801,0.939484,-1.037719,1.048231,1.15346,K01_L04_01,2.934921,3.147858
816.6889,0.024125,-0.006556,-0.015042,-0.214539,-0.248383,0.944595,-1.02707,1.046736,1.167195,K01_L04_01,2.878174,3.002274
816.6998,0.024125,-0.006556,-0.015042,-0.214539,-0.248383,0.944595,-1.025764,1.041098,1.15468,K01_L04_01,2.878174,3.002274
816.7109,0.024388,-0.006475,-0.015103,-0.188095,-0.248612,0.95015,-1.008041,1.033864,1.181053,K01_L04_01,2.870422,2.962112
816.7219,0.027659,-0.006396,-0.014819,-0.186981,-0.24678,0.950851,-1.00687,1.030546,1.171994,K01_L04_01,2.782242,3.046921
816.733,0.017736,-0.006685,-0.014395,-0.179627,-0.223053,0.958099,-1.025776,1.049664,1.195997,K01_L04_01,2.735016,3.026962
816.7443,0.017736,-0.006685,-0.014395,-0.179627,-0.223053,0.958099,-1.021283,1.045769,1.182148,K01_L04_01,2.735016,3.026962
816.7553,-0.002381,-0.007008,-0.014614,-0.151718,-0.17746,0.972351,-1.244293,1.005467,1.486041,K01_L02_01,2.866776,3.045792
816.7664,-0.00979,-0.007419,-0.013867,-0.196869,-0.192001,0.961441,-1.070095,1.066023,1.177413,K01_L04_01,2.827194,3.031799
816.7775,0.024423,-0.006538,-0.015241,-0.250259,-0.266174,0.930862,-1.082445,0.954069,1.082229,K01_L04_01,2.927368,3.132339
816.7888,0.024423,-0.006538,-0.015241,-0.250259,-0.266174,0.930862,-1.088609,0.946359,1.082567,K01_L04_01,2.927368,3.132339
816.7997,0.030972,-0.00632,-0.01532,-0.225372,-0.267319,0.936874,-1.048132,0.954652,1.089453,K01_L04_01,2.80542,3.029953
816.8108,0.030431,-0.006432,-0.014789,-0.234985,-0.252716,0.938553,-1.06907,0.967783,1.084191,K01_L04_01,2.878311,3.01564
816.8219,0.030431,-0.006432,-0.014789,-0.234985,-0.252716,0.938553,-1.072384,0.963889,1.08336,K01_L04_01,2.878311,3.01564
816.833,0.027408,-0.006523,-0.014493,-0.233002,-0.248383,0.940216,-1.072689,0.968423,1.083688,K01_L04_01,2.95047,3.056793
816.8442,0.026025,-0.006435,-0.014795,-0.220947,-0.240753,0.945099,-1.057671,0.982987,1.089424,K01_L04_01,3.000595,3.09024
816.8552,0.026566,-0.00642,-0.014783,-0.218536,-0.248245,0.94371,-1.053359,0.970808,1.088462,K01_L04_01,2.855347,3.075867
816.8663,0.026566,-0.00642,-0.014783,-0.218536,-0.248245,0.94371,-1.054789,0.967811,1.087653,K01_L04_01,2.855347,3.075867
816.8774,0.022383,-0.006613,-0.014312,-0.211716,-0.232849,0.949173,-1.050296,0.989783,1.093836,K01_L04_01,2.873062,3.072815
816.8886,0.013878,-0.006807,-0.014239,-0.215454,-0.22377,0.950516,-1.060158,0.99805,1.093646,K01_L04_01,2.903687,3.075958
816.8996,0.013878,-0.006807,-0.014239,-0.215454,-0.22377,0.950516,-1.059787,0.995856,1.092879,K01_L04_01,2.903687,3.075958
816.9108,0.000806,-0.007151,-0.014005,-0.221985,-0.204132,0.95343,-1.081701,1.015393,1.098696,K01_L04_01,2.890717,3.089462
816.922,0.001534,-0.007122,-0.01403,-0.220245,-0.204163,0.953827,-1.077931,1.014381,1.098409,K01_L04_01,2.85257,3.112839
816.933,0.00099,-0.007127,-0.01403,-0.218475,-0.200089,0.955093,-1.076409,1.01757,1.100578,K01_L04_01,2.88147,3.124512
816.944,0.00099,-0.007127,-0.01403,-0.218475,-0.200089,0.955093,-1.074391,1.015548,1.099563,K01_L04_01,2.88147,3.124512
816.9553,-0.003281,-0.007231,-0.013957,-0.216919,-0.192795,0.956955,-1.075293,1.022246,1.103939,K01_L04_01,2.881012,3.124313
816.9662,-0.00349,-0.007219,-0.013965,-0.215027,-0.192963,0.957352,-1.069618,1.020717,1.10383,K01_L04_01,2.868149,3.130264
816.9775,-0.00349,-0.007219,-0.013965,-0.215027,-0.192963,0.957352,-1.066532,1.018494,1.102969,K01_L04_01,2.868149,3.130264
816.9888,-0.002461,-0.007186,-0.014,-0.214783,-0.194046,0.957184,-1.062573,1.015042,1.101732,K01_L04_01,2.868851,3.130447
816.9996,0.000669,-0.007079,-0.014089,-0.213501,-0.193771,0.95752,-1.058024,1.01397,1.102435,K01_L04_01,2.880859,3.154572
817.0107,-0.003782,-0.007303,-0.014077,-0.212616,-0.237228,0.947891,-1.040294,0.951595,1.092925,K01_L04_01,2.863144,3.140823
817.022,-0.003782,-0.007303,-0.014077,-0.212616,-0.237228,0.947891,-1.038363,0.949604,1.093996,K01_L04_01,2.863144,3.140823
817.033,-0.004327,-0.007296,-0.014309,-0.199616,-0.227417,0.95311,-1.020404,0.966769,1.105404,K01_L04_01,3.036713,3.154068
817.044,-0.00366,-0.007279,-0.014303,-0.203171,-0.229324,0.951904,-1.02186,0.961838,1.103912,K01_L04_01,3.039841,3.133865
817.0552,-0.00366,-0.007279,-0.014303,-0.203171,-0.229324,0.951904,-1.019137,0.961085,1.105947,K01_L04_01,3.039841,3.133865
817.0662,-0.006697,-0.007357,-0.014207,-0.205978,-0.225189,0.952286,-1.019662,0.966066,1.105903,K01_L04_01,3.034164,3.154373
817.0774,-0.003848,-0.007277,-0.014258,-0.205429,-0.227631,0.951828,-1.015497,0.962062,1.108985,K01_L04_01,3.034302,3.163589
817.0887,-0.003848,-0.007277,-0.014258,-0.205429,-0.227631,0.951828,-1.012217,0.961159,1.11186,K01_L04_01,3.034302,3.163589
817.0996,0.002394,-0.007097,-0.014428,-0.208023,-0.229202,0.950882,-1.011384,0.957633,1.11254,K01_L04_01,3.017776,3.164932
817.1107,0.008206,-0.006912,-0.014645,-0.207916,-0.232269,0.950165,-1.007623,0.951477,1.116472,K01_L04_01,3.035324,3.174866
817.1218,0.009335,-0.006878,-0.014679,-0.206177,-0.232437,0.950501,-1.002494,0.950344,1.1223,K01_L04_01,3.02504,3.186981
817.1328,0.009335,-0.006878,-0.014679,-0.206177,-0.232437,0.950501,-0.999268,0.94902,1.126502,K01_L04_01,3.02504,3.186981
817.144,0.008091,-0.006712,-0.015114,-0.182022,-0.243027,0.952774,-0.970738,0.932767,1.154819,K01_L04_03,3.008224,3.148819
817.1551,0.008316,-0.00675,-0.015131,-0.193375,-0.218216,0.956543,-0.977516,0.969934,1.145554,K01_L04_03,3.04657,3.158768
817.1662,0.008316,-0.00675,-0.015131,-0.193375,-0.218216,0.956543,-0.970733,0.96993,1.145826,K01_L04_03,3.04657,3.158768
817.1774,0.020676,-0.006233,-0.01574,-0.212921,-0.245758,0.945648,-0.992045,0.920089,1.135433,K01_L04_03,3.118256,3.245911
817.1887,0.031712,-0.005454,-0.01657,-0.201202,-0.332535,0.921372,-0.87137,0.858874,1.0334,K01_G01_01,2.675827,-1
817.1995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
817.2106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
817.2217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
817.2329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
817.244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
817.2552,0.031748,-0.005581,-0.016561,-0.24025,-0.374649,0.895477,-0.879415,0.792658,0.987897,K01_G04_08,2.636459,-1
817.2662,0.031762,-0.005751,-0.016511,-0.26152,-0.308075,0.914703,-0.953467,0.850843,1.0334,K01_G01_01,2.738266,-1
817.2775,0.031762,-0.005751,-0.016511,-0.26152,-0.308075,0.914703,-0.949869,0.85096,1.0334,K01_G01_01,2.738266,-1
817.2884,0.031785,-0.005989,-0.015778,-0.254318,-0.297455,0.920227,-0.930708,0.874621,1.0334,K01_G01_01,2.857529,-1
817.2996,0.031801,-0.006012,-0.015806,-0.270462,-0.26294,0.926117,-1.003842,0.886198,1.081111,K01_G01_01,2.90213,3.034622
817.3107,0.0319,-0.005986,-0.016028,-0.269791,-0.228043,0.935516,-1.022592,0.927073,1.108388,K01_L04_01,2.998917,3.201431
817.3218,0.0319,-0.005986,-0.016028,-0.269791,-0.228043,0.935516,-1.021096,0.926387,1.109805,K01_L04_01,2.998917,3.201431
817.3328,0.032007,-0.005789,-0.016714,-0.249512,-0.239716,0.938217,-1.000338,0.906516,1.131628,K01_L04_03,3.040604,3.25975
817.3439,0.023318,-0.005959,-0.016867,-0.231903,-0.216843,0.948257,-0.971962,0.945825,1.144438,K01_L04_03,2.987732,3.245728
817.3553,0.00592,-0.006223,-0.017126,-0.208572,-0.209732,0.955246,-0.979908,0.933149,1.207187,K01_L04_01,2.992661,3.230179
817.3664,0.00592,-0.006223,-0.017126,-0.208572,-0.209732,0.955246,-0.98176,0.928303,1.211666,K01_L04_01,2.992661,3.230179
817.3774,0.007118,-0.006281,-0.016852,-0.221176,-0.215179,0.951187,-0.98166,0.924629,1.184711,K01_L04_01,2.967606,3.259354
817.3884,-0.001056,-0.006795,-0.016064,-0.253494,-0.186646,0.949158,-0.994994,0.976826,1.135277,K01_L04_01,2.978424,3.263062
817.3995,-0.001056,-0.006795,-0.016064,-0.253494,-0.186646,0.949158,-0.99389,0.973626,1.13606,K01_L04_01,2.978424,3.263062
817.4106,-0.000967,-0.006049,-0.018089,-0.179855,-0.212036,0.960556,-0.979874,0.886198,1.285003,K01_G01_01,3.066101,3.107849
817.4219,0.005697,-0.005577,-0.01903,-0.176819,-0.228714,0.957291,-0.931391,0.886198,1.234159,K01_G01_01,3.005859,3.047745
817.4329,0.005697,-0.005577,-0.01903,-0.176819,-0.228714,0.957291,-0.926303,0.886198,1.230061,K01_G01_01,3.005859,3.047745
817.444,0.008188,-0.005647,-0.018629,-0.189407,-0.229401,0.954712,-0.934755,0.886198,1.213213,K01_G01_01,3.043579,3.068039
817.4551,0.00735,-0.005642,-0.018664,-0.183731,-0.224976,0.956879,-0.935015,0.886198,1.229045,K01_G01_01,2.931656,3.063812
817.4662,0.006248,-0.005614,-0.018813,-0.184387,-0.224808,0.956787,-0.933347,0.886198,1.227547,K01_G01_01,3.020874,3.067123
817.4773,0.006248,-0.005614,-0.018813,-0.184387,-0.224808,0.956787,-0.931204,0.886198,1.226791,K01_G01_01,3.020874,3.067123
817.4884,0.003905,-0.005643,-0.018904,-0.18486,-0.219238,0.957993,-0.9426,0.886198,1.242123,K01_G01_01,2.929184,3.067902
817.4994,0.005366,-0.005664,-0.018748,-0.187958,-0.21579,0.958176,-0.951277,0.886198,1.247828,K01_G01_01,2.929077,3.057007
817.5107,0.005366,-0.005664,-0.018748,-0.187958,-0.21579,0.958176,-0.949128,0.886198,1.246607,K01_G01_01,2.929077,3.057007
817.5218,0.00472,-0.005675,-0.018695,-0.188355,-0.218338,0.95752,-0.940776,0.886198,1.237311,K01_G01_01,2.946503,3.061096
817.533,0.004752,-0.005673,-0.018671,-0.189896,-0.216248,0.957687,-0.944799,0.886198,1.240571,K01_G01_01,2.983688,3.063034
817.5439,0.004752,-0.005673,-0.018671,-0.189896,-0.216248,0.957687,-0.942628,0.886198,1.23965,K01_G01_01,2.983688,3.063034
817.5551,0.004359,-0.005672,-0.018712,-0.190018,-0.213089,0.958359,-0.949081,0.886198,1.248732,K01_G01_01,2.957489,3.057343
817.566,0.00485,-0.005694,-0.018547,-0.186844,-0.217377,0.958023,-0.935253,0.886198,1.240119,K01_G01_01,2.984177,3.06218
817.5774,0.00494,-0.005719,-0.018457,-0.19046,-0.215836,0.957657,-0.942918,0.886198,1.24167,K01_G01_01,2.956406,3.078644
817.5883,0.00494,-0.005719,-0.018457,-0.19046,-0.215836,0.957657,-0.943063,0.886198,1.241646,K01_G01_01,2.956406,3.078644
817.5994,0.005138,-0.005739,-0.018382,-0.19249,-0.213944,0.957687,-0.950334,0.886198,1.245307,K01_G01_01,2.956268,3.101166
817.6105,0.003122,-0.005714,-0.018571,-0.187103,-0.212753,0.959015,-0.946615,0.886198,1.252596,K01_G01_01,2.98027,3.132874
817.6216,0.003122,-0.005714,-0.018571,-0.187103,-0.212753,0.959015,-0.946276,0.886198,1.250876,K01_G01_01,2.98027,3.132874
817.6328,0.001035,-0.005696,-0.01872,-0.176422,-0.212357,0.961121,-0.933835,0.886198,1.25992,K01_G01_01,2.988678,3.141983
817.6439,0.001763,-0.00573,-0.018566,-0.179245,-0.212936,0.96048,-0.935725,0.886198,1.253624,K01_G01_01,3.011688,3.162582
817.655,0.002113,-0.005738,-0.018514,-0.181442,-0.21402,0.959824,-0.935593,0.886198,1.2466,K01_G01_01,3.012451,3.164337
817.6662,0.002113,-0.005738,-0.018514,-0.181442,-0.21402,0.959824,-0.935496,0.886198,1.244836,K01_G01_01,3.012451,3.164337
817.6772,0.004029,-0.005749,-0.018373,-0.190598,-0.217026,0.957367,-0.938851,0.886198,1.225843,K01_G01_01,3.047745,3.166183
817.6883,0.00435,-0.005754,-0.018342,-0.191711,-0.217239,0.957092,-0.938816,0.886198,1.222254,K01_G01_01,3.047913,3.176422
817.6994,0.00435,-0.005754,-0.018342,-0.191711,-0.217239,0.957092,-0.937201,0.886198,1.219588,K01_G01_01,3.047913,3.176422
817.7106,0.003512,-0.005763,-0.018365,-0.190445,-0.2173,0.957336,-0.933722,0.886198,1.21823,K01_G01_01,3.053284,3.179764
817.7216,0.004268,-0.005808,-0.018186,-0.196243,-0.218048,0.955994,-0.936952,0.886198,1.208493,K01_G01_01,3.061554,3.194489
817.7328,0.004268,-0.005808,-0.018186,-0.196243,-0.218048,0.955994,-0.934298,0.886198,1.205342,K01_G01_01,3.061554,3.194489
817.7438,0.004087,-0.005896,-0.017962,-0.202271,-0.213669,0.955719,-0.94895,0.886198,1.209187,K01_G01_01,3.077637,3.189575
817.755,0.003384,-0.005968,-0.017738,-0.206131,-0.214752,0.954651,-0.948379,0.886198,1.19962,K01_G01_01,3.084671,3.199905
817.7659,0.002931,-0.006008,-0.017639,-0.207855,-0.212601,0.954773,-0.953152,0.886198,1.202051,K01_G01_01,3.095184,3.201385
817.7772,0.002931,-0.006008,-0.017639,-0.207855,-0.212601,0.954773,-0.95165,0.886198,1.200058,K01_G01_01,3.095184,3.201385
817.7883,0.003492,-0.006058,-0.017425,-0.213791,-0.211258,0.953751,-0.961006,0.886198,1.19782,K01_G01_01,3.090454,3.203674
817.7993,0.002124,-0.00611,-0.017309,-0.213471,-0.208099,0.954514,-0.967641,0.886198,1.206805,K01_G01_01,3.071198,3.212555
817.8104,0.002124,-0.00611,-0.017309,-0.213471,-0.208099,0.954514,-0.966839,0.886198,1.206448,K01_G01_01,3.071198,3.212555
817.8217,0.002438,-0.006112,-0.017279,-0.216339,-0.207962,0.953903,-0.970419,0.886198,1.205037,K01_G01_01,3.071304,3.209625
817.8326,0.003548,-0.006135,-0.017131,-0.220825,-0.205093,0.953491,-0.982495,0.886198,1.209498,K01_G01_01,3.067734,3.200211
817.8437,0.003548,-0.006135,-0.017131,-0.220825,-0.205093,0.953491,-0.98241,0.886198,1.2103,K01_G01_01,3.067734,3.200211
817.8549,0.003349,-0.006172,-0.016991,-0.223877,-0.206207,0.952545,-0.983867,0.886198,1.204782,K01_G01_01,3.064957,3.190613
817.8659,0.003942,-0.006167,-0.01695,-0.225113,-0.20697,0.952087,-0.983602,0.886198,1.202211,K01_G01_01,3.052368,3.190033
817.8771,0.004093,-0.006165,-0.016959,-0.226212,-0.205673,0.952103,-0.988694,0.886198,1.205962,K01_G01_01,3.050415,3.169388
817.8883,0.004093,-0.006165,-0.016959,-0.226212,-0.205673,0.952103,-0.988844,0.886198,1.206239,K01_G01_01,3.050415,3.169388
817.8993,0.00426,-0.006178,-0.01694,-0.22702,-0.204071,0.952255,-0.993733,0.886198,1.209605,K01_G01_01,2.979874,3.157349
817.9103,0.003426,-0.00698,-0.015053,-0.303284,-0.150482,0.940933,-1.03623,0.995309,1.102486,K01_L04_01,2.932526,3.284592
817.9214,0.003426,-0.00698,-0.015053,-0.303284,-0.150482,0.940933,-1.036329,0.994551,1.102114,K01_L04_01,2.932526,3.284592
817.9326,0.003045,-0.006987,-0.015132,-0.302063,-0.145462,0.942108,-1.036323,1.000021,1.104553,K01_L04_01,2.912811,3.251312
817.9439,0.002681,-0.006989,-0.015153,-0.302826,-0.145538,0.941849,-1.037447,0.999069,1.103459,K01_L04_01,2.886124,3.226593
817.9549,0.002681,-0.006989,-0.015153,-0.302826,-0.145538,0.941849,-1.038388,0.998371,1.102619,K01_L04_01,2.886124,3.226593
817.966,0.002645,-0.006988,-0.015159,-0.303909,-0.145935,0.941452,-1.040819,0.997188,1.100816,K01_L04_01,2.871109,3.221741
817.9771,0.001976,-0.006995,-0.015164,-0.304001,-0.146149,0.941391,-1.042354,0.996762,1.09987,K01_L04_01,2.841736,3.218063
817.9882,0.001976,-0.006995,-0.015164,-0.304001,-0.146149,0.941391,-1.044486,0.996758,1.098857,K01_L04_01,2.841736,3.218063
817.9993,0.003153,-0.00696,-0.015193,-0.304047,-0.148148,0.941055,-1.046013,0.993942,1.097049,K01_L04_01,2.814316,3.208466
818.0104,0.003019,-0.006959,-0.015193,-0.303696,-0.148697,0.941086,-1.047551,0.992934,1.09602,K01_L04_01,2.800537,3.156937
818.0214,0.002594,-0.006961,-0.015198,-0.303345,-0.148972,0.941147,-1.049404,0.992364,1.095065,K01_L04_01,2.782028,3.132034
818.0325,0.002594,-0.006961,-0.015198,-0.303345,-0.148972,0.941147,-1.052222,0.991533,1.093717,K01_L04_01,2.782028,3.132034
818.0438,0.000855,-0.006893,-0.015345,-0.278778,-0.144211,0.949463,-1.023084,0.998651,1.112972,K01_L04_01,2.702789,2.811996
818.0549,0.011103,-0.00649,-0.015504,-0.242539,-0.165329,0.955948,-0.984776,0.965597,1.139755,K01_L04_03,2.735535,2.876999
818.0658,0.011103,-0.00649,-0.015504,-0.242539,-0.165329,0.955948,-0.987925,0.96382,1.138409,K01_L04_03,2.735535,2.876999
818.077,0.010153,-0.006137,-0.016408,-0.209793,-0.186966,0.959686,-0.989045,0.906063,1.200359,K01_L04_01,2.665665,2.735321
818.0881,0.008495,-0.006474,-0.015641,-0.234497,-0.162705,0.958389,-0.982134,0.964571,1.14081,K01_L04_03,2.751129,2.804794
818.0991,0.005668,-0.006539,-0.015611,-0.229645,-0.160675,0.959915,-0.977744,0.965604,1.142643,K01_L04_03,2.599777,2.801941
818.1112,0.005668,-0.006539,-0.015611,-0.229645,-0.160675,0.959915,-0.98054,0.96265,1.141408,K01_L04_03,2.599777,2.801941
818.1215,0.004106,-0.006571,-0.015606,-0.227905,-0.161408,0.960205,-0.981101,0.958658,1.141061,K01_L04_03,2.613647,2.796509
818.1324,0.004768,-0.006559,-0.015593,-0.227448,-0.160172,0.96051,-0.98291,0.957438,1.140282,K01_L04_03,2.628799,2.801865
818.1437,0.004768,-0.006559,-0.015593,-0.227448,-0.160172,0.96051,-0.985491,0.954525,1.139136,K01_L04_03,2.628799,2.801865
818.1547,0.007001,-0.006527,-0.015537,-0.225708,-0.162598,0.960526,-0.985978,0.948315,1.138754,K01_L04_03,2.623062,2.793243
818.1658,0.009197,-0.006512,-0.015437,-0.225891,-0.164261,0.96019,-0.988755,0.943432,1.13747,K01_L04_03,2.626266,2.802734
818.1769,0.008726,-0.00656,-0.015112,-0.220993,-0.166184,0.960999,-0.984369,0.939017,1.139142,K01_L04_03,2.613907,2.79509
818.188,0.008726,-0.00656,-0.015112,-0.220993,-0.166184,0.960999,-0.986371,0.937478,1.138274,K01_L04_03,2.613907,2.79509
818.1992,0.010288,-0.006507,-0.015098,-0.217575,-0.167694,0.961517,-0.983823,0.93412,1.139222,K01_L04_03,2.630707,2.792938
818.2103,0.010066,-0.006499,-0.015101,-0.216156,-0.164215,0.962433,-0.983182,0.939237,1.139636,K01_L04_03,2.629242,2.777863
818.2214,0.010066,-0.006499,-0.015101,-0.216156,-0.164215,0.962433,-0.98465,0.939399,1.139037,K01_L04_03,2.629242,2.777863
818.2324,0.007551,-0.006536,-0.015135,-0.211807,-0.158356,0.964386,-0.979486,0.948688,1.141432,K01_L04_03,2.652588,2.774292
818.2439,0.008087,-0.006524,-0.015118,-0.212708,-0.160324,0.963867,-0.982645,0.946157,1.140059,K01_L04_03,2.641006,2.757095
818.2547,0.008319,-0.006513,-0.015108,-0.210144,-0.156128,0.965103,-0.979504,0.953177,1.141556,K01_L04_03,2.627777,2.759247
