time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
659.8742,0.21964,1.387543,0.117478,56.56816,25.71,358.854,0,0,0,0,0,0,0.306946,0.616569,-0.105047,60.84087,26.86114,358.1318,0,False,False
659.8856,0.213254,1.387845,0.121005,56.00101,23.75893,359.0723,0,0,0,0,0,0,0.30964,0.616193,-0.098045,60.83163,25.71222,358.9278,0,False,False
659.8965,0.206948,1.38818,0.124575,55.55345,21.81562,359.3259,0,0,0,0,0,0,0.31253,0.615781,-0.091194,60.83738,24.97471,0.095496,0,False,False
659.9075,0.200517,1.388238,0.127398,55.24192,19.86026,359.6609,0,0,0,0,0,0,0.315468,0.615463,-0.0844,60.80695,24.21388,1.210999,0,False,False
659.9186,0.194039,1.388367,0.130248,55.03278,17.873,359.9567,0,0,0,0,0,0,0.319394,0.615402,-0.077385,60.65976,24.01034,2.711719,0,False,False
659.9297,0.187578,1.388395,0.132569,54.93742,15.85314,0.263187,0,0,0,0,0,0,0.322856,0.615259,-0.070623,60.55122,23.532,3.861601,0,False,False
659.9409,0.181098,1.388496,0.134631,54.91426,13.85921,0.52013,0,0,0,0,0,0,0.32708,0.615366,-0.06368,60.35052,23.30276,5.107197,0,False,False
659.952,0.174677,1.388644,0.136693,54.89016,11.83066,0.695363,0,0,0,0,0,0,0.331153,0.615683,-0.056834,60.09682,22.92002,6.151675,0,False,False
659.963,0.168274,1.388818,0.138257,54.94361,9.746208,0.800577,0,0,0,0,0,0,0.335139,0.61623,-0.049712,59.78767,22.10274,7.15065,0,False,False
659.9744,0.161966,1.389136,0.139969,54.97515,7.690035,0.933182,0,0,0,0,0,0,0.338669,0.616667,-0.042436,59.51547,20.94726,7.874923,0,False,False
659.9854,0.155853,1.389551,0.141368,55.0281,5.59284,1.043308,0,0,0,0,0,0,0.341658,0.61768,-0.035086,58.98029,18.91973,7.604361,0,False,False
659.9963,0.149974,1.390126,0.142772,55.0189,3.482754,1.128642,0,0,0,0,0,0,0.344201,0.619145,-0.027184,58.29873,16.48813,6.807108,0,False,False
660.0074,0.144018,1.390682,0.144049,54.96574,1.345056,1.189818,0,0,0,0,0,0,0.346506,0.620782,-0.019171,57.61478,13.8293,6.021427,0,False,False
660.0186,0.138176,1.391318,0.145064,54.86047,359.2146,1.250172,0,0,0,0,0,0,0.348456,0.62249,-0.011347,57.05122,11.07249,5.295855,0,False,False
660.0297,0.13227,1.391875,0.145887,54.73248,357.0495,1.280165,0,0,0,0,0,0,0.350576,0.624021,-0.003698,56.5758,8.518666,4.803463,0,False,False
660.0407,0.126576,1.392535,0.146516,54.57022,354.8851,1.283924,0,0,0,0,0,0,0.352273,0.625464,0.003811,56.31933,5.786382,4.255853,0,False,False
660.052,0.120929,1.393181,0.147092,54.41426,352.7509,1.330538,0,0,0,0,0,0,0.354029,0.626705,0.01133,56.2347,3.13404,3.773272,0,False,False
660.063,0.115496,1.393935,0.147318,54.25079,350.6087,1.348251,0,0,0,0,0,0,0.355974,0.62789,0.018283,56.17724,0.762155,3.439047,0,False,False
660.0741,0.110004,1.394504,0.14721,54.10616,348.4712,1.424737,0,0,0,0,0,0,0.357796,0.628742,0.025505,56.52322,358.5096,3.276736,0,False,False
660.0852,0.104759,1.395182,0.147048,53.96864,346.3138,1.51213,0,0,0,0,0,0,0.359752,0.629892,0.032448,56.68834,356.3755,3.143262,0,False,False
660.0963,0.09972,1.39579,0.146502,53.83372,344.1868,1.651929,0,0,0,0,0,0,0.361684,0.630513,0.039404,57.04004,354.3902,3.165088,0,False,False
660.1074,0.094779,1.396349,0.145974,53.72866,342.0486,1.807792,0,0,0,0,0,0,0.363732,0.631256,0.04622,57.41555,352.5289,3.277847,0,False,False
660.1185,0.090057,1.396934,0.144985,53.61555,339.8991,1.99956,0,0,0,0,0,0,0.36567,0.631927,0.053235,57.72672,350.5662,3.352598,0,False,False
660.1296,0.0855,1.397487,0.143987,53.5264,337.7757,2.173476,0,0,0,0,0,0,0.367695,0.632596,0.060355,58.09303,348.826,3.542204,0,False,False
660.1407,0.081239,1.397943,0.142571,53.44285,335.6061,2.346389,0,0,0,0,0,0,0.369553,0.632731,0.067393,58.42064,346.9964,3.7757,0,False,False
660.1519,0.077088,1.398483,0.141219,53.35659,333.4802,2.530533,0,0,0,0,0,0,0.371408,0.632961,0.074555,58.7208,345.1601,4.019052,0,False,False
660.1629,0.073229,1.398986,0.139452,53.28096,331.3193,2.693316,0,0,0,0,0,0,0.373293,0.633246,0.081805,59.00778,343.2169,4.213387,0,False,False
660.1741,0.069513,1.399598,0.137771,53.213,329.1483,2.836108,0,0,0,0,0,0,0.375267,0.633618,0.089497,59.26098,341.3231,4.520374,0,False,False
660.1852,0.066058,1.400038,0.135658,53.14648,326.9041,2.916867,0,0,0,0,0,0,0.376948,0.63362,0.097037,59.5439,339.3641,4.890849,0,False,False
660.1963,0.062893,1.400512,0.133376,53.05677,324.6774,2.936266,0,0,0,0,0,0,0.378541,0.633549,0.104491,59.85213,337.4513,5.281714,0,False,False
660.2073,0.059808,1.400995,0.131103,52.96103,322.4358,2.939329,0,0,0,0,0,0,0.380273,0.633449,0.111887,60.17161,335.4881,5.589256,0,False,False
660.2187,0.057093,1.401461,0.128575,52.86183,320.155,2.859786,0,0,0,0,0,0,0.381748,0.633403,0.119704,60.5352,333.4425,5.981563,0,False,False
660.2296,0.054459,1.402012,0.126096,52.77505,317.9158,2.759162,0,0,0,0,0,0,0.383645,0.633654,0.126689,60.88311,331.5754,6.370752,0,False,False
660.2407,0.052286,1.402454,0.123318,52.70449,315.6407,2.575703,0,0,0,0,0,0,0.384939,0.633399,0.134832,61.29641,329.6792,6.882478,0,False,False
660.2518,0.050145,1.403047,0.120493,52.62756,313.3926,2.399295,0,0,0,0,0,0,0.386198,0.633095,0.143206,61.69363,327.8591,7.637372,0,False,False
660.2629,0.048386,1.403555,0.117662,52.56295,311.1787,2.199477,0,0,0,0,0,0,0.38709,0.632899,0.15147,61.93969,326.3391,8.620585,0,False,False
660.2748,0.046955,1.404068,0.114718,52.45628,308.9877,1.999133,0,0,0,0,0,0,0.388152,0.632904,0.160766,62.13337,324.961,9.800696,0,False,False
660.2852,0.045599,1.404559,0.111952,52.31405,306.8824,1.853963,0,0,0,0,0,0,0.389122,0.632954,0.169201,62.34597,323.8344,10.92307,0,False,False
660.2962,0.044612,1.404989,0.109184,52.11944,304.8214,1.706842,0,0,0,0,0,0,0.389703,0.63325,0.178443,62.57964,322.9083,12.21804,0,False,False
660.3073,0.043671,1.405473,0.106441,51.91476,302.8465,1.629084,0,0,0,0,0,0,0.390228,0.633215,0.18821,62.90981,322.18,13.5974,0,False,False
660.3185,0.043198,1.405938,0.103674,51.68838,300.9296,1.559245,0,0,0,0,0,0,0.390291,0.633149,0.198098,63.28336,321.6798,15.05146,0,False,False
660.3296,0.042817,1.406415,0.10096,51.47696,299.0948,1.57091,0,0,0,0,0,0,0.390034,0.633043,0.208024,63.64195,321.3659,16.5325,0,False,False
660.3408,0.042681,1.406945,0.098276,51.30681,297.3069,1.611983,0,0,0,0,0,0,0.389669,0.632999,0.21833,63.95933,320.9905,17.97665,0,False,False
660.3519,0.04273,1.40767,0.095707,51.20734,295.5941,1.743572,0,0,0,0,0,0,0.387957,0.63306,0.228945,64.08714,321.0139,19.36661,0,False,False
660.363,0.04279,1.408619,0.093362,51.17443,293.8784,1.858401,0,0,0,0,0,0,0.386647,0.633419,0.239631,64.19186,320.8484,20.73295,0,False,False
660.3741,0.043048,1.409691,0.091083,51.13696,292.2359,2.016691,0,0,0,0,0,0,0.384206,0.634018,0.250442,64.09427,320.7792,21.97657,0,False,False
660.3852,0.043238,1.410734,0.088916,51.011,290.624,2.156402,0,0,0,0,0,0,0.381661,0.634889,0.261361,63.9989,320.6766,23.21849,0,False,False
660.3964,0.043676,1.411753,0.08689,50.73299,289.0929,2.292237,0,0,0,0,0,0,0.377908,0.636162,0.272171,63.72165,320.4584,24.10752,0,False,False
660.4077,0.043978,1.412706,0.084896,50.37741,287.5744,2.39446,0,0,0,0,0,0,0.373241,0.637537,0.283491,63.38179,320.0266,24.68563,0,False,False
660.4187,0.04398,1.413278,0.082451,49.94201,286.2331,2.523136,0,0,0,0,0,0,0.368215,0.638854,0.294435,62.94261,319.5034,24.94089,0,False,False
660.4294,0.044484,1.414075,0.08067,49.45431,284.9443,2.548627,0,0,0,0,0,0,0.362515,0.640093,0.304935,62.43801,318.8795,25.13547,0,False,False
660.4408,0.044962,1.414848,0.078883,49.01139,283.6608,2.563734,0,0,0,0,0,0,0.356756,0.641161,0.315735,61.90317,318.2083,25.47808,0,False,False
660.4518,0.045434,1.415246,0.076701,48.60691,282.494,2.603342,0,0,0,0,0,0,0.349569,0.642224,0.326478,61.1416,317.341,25.68861,0,False,False
660.4628,0.046182,1.415785,0.074922,48.24608,281.3397,2.642592,0,0,0,0,0,0,0.341875,0.643392,0.336901,60.23412,316.3841,25.79777,0,False,False
660.4739,0.04696,1.416152,0.073022,47.92481,280.27,2.724549,0,0,0,0,0,0,0.333793,0.644505,0.347081,59.19451,315.2894,25.75344,0,False,False
660.4852,0.047904,1.416713,0.071297,47.62392,279.1989,2.803383,0,0,0,0,0,0,0.32496,0.646017,0.357253,58.09307,314.0927,25.61761,0,False,False
660.4962,0.048723,1.417154,0.069593,47.34902,278.228,2.916022,0,0,0,0,0,0,0.31634,0.647346,0.367265,57.06955,313.0071,25.60597,0,False,False
660.5074,0.049641,1.417928,0.068049,47.10431,277.3303,3.060243,0,0,0,0,0,0,0.306557,0.64921,0.376281,55.97958,311.8487,25.63587,0,False,False
660.5185,0.050498,1.418721,0.066512,46.8373,276.471,3.164695,0,0,0,0,0,0,0.297246,0.650963,0.385507,54.93639,310.8325,25.83194,0,False,False
660.5295,0.051296,1.419598,0.064963,46.55666,275.6803,3.240434,0,0,0,0,0,0,0.287601,0.653309,0.394041,53.90778,309.8986,26.11155,0,False,False
660.5406,0.052094,1.42066,0.063556,46.24993,274.9317,3.305469,0,0,0,0,0,0,0.277586,0.655744,0.401997,52.87032,309.0303,26.38872,0,False,False
660.5517,0.052838,1.421921,0.062107,45.91246,274.2824,3.345542,0,0,0,0,0,0,0.267213,0.658359,0.409564,51.8255,308.2076,26.66068,0,False,False
660.5627,0.05357,1.42325,0.060776,45.52982,273.6334,3.400042,0,0,0,0,0,0,0.257233,0.660909,0.416811,50.82467,307.4598,26.95716,0,False,False
660.574,0.054165,1.424765,0.059428,45.09471,273.0742,3.503901,0,0,0,0,0,0,0.246655,0.663693,0.423384,49.82219,306.8454,27.2701,0,False,False
660.5851,0.054645,1.426409,0.058127,44.5835,272.5641,3.624726,0,0,0,0,0,0,0.236077,0.666658,0.429557,48.85938,306.3083,27.54707,0,False,False
660.5961,0.054974,1.428269,0.056884,43.95306,272.1566,3.786969,0,0,0,0,0,0,0.225832,0.669493,0.435409,47.91768,305.7694,27.79534,0,False,False
660.6072,0.055194,1.430278,0.055576,43.1818,271.8193,4.006196,0,0,0,0,0,0,0.215329,0.672338,0.440114,47.04315,305.3315,27.93592,0,False,False
660.6183,0.055279,1.432324,0.054368,42.37254,271.4975,4.228814,0,0,0,0,0,0,0.204536,0.674987,0.444379,46.16119,304.8375,27.98007,0,False,False
660.6295,0.055221,1.434546,0.0531,41.4432,271.2674,4.493083,0,0,0,0,0,0,0.19399,0.67765,0.448374,45.30114,304.3125,27.99266,0,False,False
660.6407,0.055006,1.436974,0.051869,40.40284,271.1205,4.813891,0,0,0,0,0,0,0.183167,0.680327,0.451629,44.46379,303.7415,27.82621,0,False,False
660.6528,0.054641,1.4395,0.050694,39.26704,271.0352,5.147552,0,0,0,0,0,0,0.17129,0.683149,0.454301,43.57415,303.0406,27.54633,0,False,False
660.6628,0.054231,1.442149,0.049531,38.11235,270.9562,5.494364,0,0,0,0,0,0,0.161256,0.685233,0.455807,42.88747,302.3979,27.14728,0,False,False
660.6739,0.053689,1.444995,0.048327,36.81288,270.9499,5.85797,0,0,0,0,0,0,0.150909,0.687457,0.456734,42.18176,301.6577,26.71552,0,False,False
660.6853,0.053095,1.447844,0.047116,35.46783,270.9813,6.260858,0,0,0,0,0,0,0.140279,0.689352,0.457045,41.50037,300.8485,26.28048,0,False,False
660.696,0.052291,1.450792,0.045913,33.98384,271.0616,6.646393,0,0,0,0,0,0,0.130004,0.691105,0.456902,40.92872,299.9983,25.8251,0,False,False
660.7072,0.051528,1.453796,0.044708,32.47612,271.1431,7.016021,0,0,0,0,0,0,0.119547,0.693156,0.456637,40.32364,299.1643,25.43684,0,False,False
660.7183,0.05059,1.456917,0.043501,30.87543,271.2421,7.339547,0,0,0,0,0,0,0.109365,0.69451,0.4552,39.8651,298.2468,25.04503,0,False,False
660.7294,0.049622,1.460041,0.042263,29.25534,271.3304,7.630393,0,0,0,0,0,0,0.099265,0.695759,0.453155,39.45639,297.2709,24.69764,0,False,False
660.7405,0.048663,1.463294,0.04095,27.6018,271.3931,7.884108,0,0,0,0,0,0,0.089343,0.697403,0.450932,39.02167,296.3422,24.41933,0,False,False
660.7517,0.047574,1.466482,0.039627,25.89795,271.4442,8.140083,0,0,0,0,0,0,0.079871,0.698228,0.447692,38.77537,295.3158,24.18148,0,False,False
660.7626,0.046471,1.469583,0.038315,24.17954,271.4584,8.351601,0,0,0,0,0,0,0.070759,0.698878,0.444021,38.60003,294.2362,23.89293,0,False,False
660.7739,0.045357,1.47275,0.036949,22.38551,271.4527,8.51497,0,0,0,0,0,0,0.061465,0.699659,0.439673,38.47516,293.1272,23.45619,0,False,False
660.7852,0.044118,1.475835,0.035533,20.60353,271.4288,8.610256,0,0,0,0,0,0,0.052165,0.7002,0.435519,38.31871,292.0531,22.98455,0,False,False
660.796,0.042858,1.478854,0.034026,18.77122,271.4014,8.619917,0,0,0,0,0,0,0.04362,0.70023,0.430121,38.27494,290.9513,22.36707,0,False,False
660.8071,0.041641,1.481932,0.032497,16.92284,271.3763,8.600212,0,0,0,0,0,0,0.035027,0.700573,0.42504,38.12062,289.9028,21.91235,0,False,False
660.8183,0.040553,1.484853,0.030887,15.09121,271.3642,8.565038,0,0,0,0,0,0,0.026674,0.700721,0.419223,37.92947,288.782,21.48387,0,False,False
660.8293,0.039236,1.487616,0.029319,13.28893,271.3427,8.447525,0,0,0,0,0,0,0.018521,0.70081,0.413197,37.64636,287.6248,21.06372,0,False,False
660.8405,0.037905,1.490299,0.027757,11.50066,271.32,8.344976,0,0,0,0,0,0,0.01049,0.700951,0.406837,37.25451,286.41,20.65477,0,False,False
660.8517,0.036547,1.492684,0.026142,9.794239,271.2863,8.207295,0,0,0,0,0,0,0.0026,0.70103,0.400303,36.83835,285.2153,20.23062,0,False,False
660.8627,0.035335,1.49479,0.024546,8.19331,271.2589,8.087476,0,0,0,0,0,0,-0.004556,0.700973,0.393632,36.49497,284.0914,19.91774,0,False,False
660.8738,0.03396,1.496781,0.022818,6.616058,271.2402,8.000624,0,0,0,0,0,0,-0.012114,0.700821,0.386811,36.17857,282.9319,19.55936,0,False,False
660.8849,0.032508,1.498562,0.021103,5.160479,271.2224,7.879274,0,0,0,0,0,0,-0.019198,0.700619,0.379692,35.92183,281.7029,19.05314,0,False,False
