time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
446.6159,-0.010965,-0.007284,-0.015818,-0.213882,-0.25206,0.943771,-1.025859,0.998094,1.110536,K01_L04_01,3.832138,3.864807
446.627,-0.010965,-0.007284,-0.015818,-0.213882,-0.25206,0.943771,-1.025182,0.996483,1.110265,K01_L04_01,3.832138,3.864807
446.6382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.6493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.6604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.6714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.6827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.6936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.7047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.7158,0.031792,-0.005798,-0.016429,-0.180435,-0.390335,0.902817,-0.884709,0.837502,1.0334,K01_G01_01,2.733047,-1
446.727,0.031781,-0.005838,-0.016345,-0.206787,-0.340454,0.917221,-0.945079,0.886198,1.052989,K01_G01_01,2.959747,-1
446.7381,0.031988,-0.005509,-0.017712,-0.160629,-0.26387,0.95108,-0.976569,0.952307,1.192185,K01_L04_01,3.330994,-1
446.7492,0.031988,-0.005509,-0.017712,-0.160629,-0.26387,0.95108,-0.976622,0.951145,1.194831,K01_L04_01,3.330994,-1
446.7603,0.031867,-0.005812,-0.016582,-0.215866,-0.25264,0.943161,-1.009904,0.981678,1.117852,K01_L04_01,3.583054,3.678482
446.7714,0.031997,-0.005555,-0.017549,-0.191879,-0.216675,0.957184,-1.00393,1.025416,1.166996,K01_L04_01,3.832458,3.878662
446.7826,0.031997,-0.005555,-0.017549,-0.191879,-0.216675,0.957184,-1.003335,1.025604,1.169481,K01_L04_01,3.832458,3.878662
446.7938,0.031317,-0.005617,-0.017448,-0.199402,-0.203293,0.958588,-1.018483,1.041982,1.173438,K01_L04_01,3.776596,4.155914
446.8047,-0.002235,-0.007765,-0.01324,-0.331131,-0.10788,0.937393,-1.637909,1.037013,1.431773,K01_L24_01,3.825684,4.190765
446.8159,-0.002235,-0.007765,-0.01324,-0.331131,-0.10788,0.937393,-1.637807,1.037567,1.436013,K01_L24_01,3.825684,4.190765
446.8269,-0.003936,-0.006385,-0.017594,-0.168427,-0.1409,0.975586,-1.224648,1.037956,1.486797,K01_L02_01,3.819275,3.929718
446.8383,0.002279,-0.006428,-0.017017,-0.183151,-0.158173,0.970261,-1.256726,1.000765,1.485964,K01_L02_01,3.842224,3.826996
446.8491,0.002279,-0.006428,-0.017017,-0.183151,-0.158173,0.970261,-1.252459,1.002258,1.485987,K01_L02_01,3.842224,3.826996
446.8603,0.001368,-0.006561,-0.0166,-0.192612,-0.170075,0.966415,-1.272513,0.976158,1.485394,K01_L02_01,3.854355,3.868683
446.8715,0.001639,-0.006569,-0.016576,-0.197632,-0.171463,0.965149,-1.280979,0.971736,1.485311,K01_L02_01,3.811584,3.895691
446.8824,0.002022,-0.00651,-0.016791,-0.188339,-0.170868,0.967117,-1.253046,0.978642,1.485393,K01_L02_01,3.852936,3.884048
446.8937,0.002022,-0.00651,-0.016791,-0.188339,-0.170868,0.967117,-1.248711,0.979221,1.485393,K01_L02_01,3.852936,3.884048
446.9047,0.003804,-0.00662,-0.016343,-0.204025,-0.181702,0.961945,-1.284439,0.950536,1.484787,K01_L02_01,3.87529,3.918579
446.9157,0.001594,-0.006911,-0.015811,-0.227234,-0.162567,0.960159,-1.339375,0.976084,1.485613,K01_L02_01,3.817688,3.964142
446.927,0.001594,-0.006911,-0.015811,-0.227234,-0.162567,0.960159,-1.334246,0.976336,1.485602,K01_L02_01,3.817688,3.964142
446.9383,-0.000687,-0.00703,-0.015693,-0.235504,-0.146713,0.960724,-1.350689,1.003594,1.486345,K01_L02_01,3.911438,3.969879
446.9493,-0.001141,-0.007116,-0.015646,-0.235062,-0.133713,0.962723,-1.343248,1.028223,1.486942,K01_L02_01,3.915558,3.983444
446.9605,0.005168,-0.006958,-0.015654,-0.243866,-0.151489,0.957901,-1.362856,0.987746,1.485985,K01_L02_01,3.92717,3.994797
446.9713,0.005168,-0.006958,-0.015654,-0.243866,-0.151489,0.957901,-1.357572,0.984966,1.485897,K01_L02_01,3.92717,3.994797
446.9824,0.01015,-0.006821,-0.015692,-0.247528,-0.165573,0.95462,-1.095107,1.06591,1.217259,K01_L04_01,3.904282,4.028641
446.9935,0.012064,-0.006758,-0.015845,-0.248413,-0.179642,0.951843,-1.049528,1.059644,1.172376,K01_L04_01,3.948654,4.04007
447.0046,0.012064,-0.006758,-0.015845,-0.248413,-0.179642,0.951843,-1.042733,1.05637,1.170323,K01_L04_01,3.948654,4.04007
447.0157,0.012745,-0.00677,-0.015764,-0.255142,-0.181778,0.949646,-1.039514,1.050839,1.157456,K01_L04_01,3.964569,4.063278
447.027,0.006658,-0.006946,-0.015685,-0.259598,-0.163971,0.951691,-1.057396,1.062557,1.173896,K01_L04_01,3.910065,4.078583
447.038,0.006658,-0.006946,-0.015685,-0.259598,-0.163971,0.951691,-1.0476,1.058177,1.169174,K01_L04_01,3.910065,4.078583
447.0492,0.005809,-0.006969,-0.015683,-0.26622,-0.161682,0.950241,-1.048169,1.056125,1.161155,K01_L04_01,3.951706,4.07666
447.0602,0.006843,-0.00668,-0.016314,-0.252548,-0.168442,0.952805,-1.021781,1.042858,1.167056,K01_L04_01,3.931793,4.018814
447.0713,0.010529,-0.006644,-0.016134,-0.272278,-0.153793,0.949844,-1.047919,1.055451,1.159455,K01_L04_01,3.868073,4.041855
447.0823,0.010529,-0.006644,-0.016134,-0.272278,-0.153793,0.949844,-1.040732,1.051549,1.157688,K01_L04_01,3.868073,4.041855
447.0937,0.020405,-0.006317,-0.016197,-0.271378,-0.176361,0.946167,-1.017742,1.022909,1.137247,K01_L04_01,3.927292,4.067383
447.1046,0.018591,-0.006339,-0.016132,-0.280945,-0.169022,0.944717,-1.027175,1.028379,1.133085,K01_L04_01,3.820236,3.983948
447.1157,0.018591,-0.006339,-0.016132,-0.280945,-0.169022,0.944717,-1.022639,1.023963,1.132773,K01_L04_01,3.820236,3.983948
447.1269,0.017201,-0.006342,-0.016166,-0.282105,-0.154327,0.946884,-1.028173,1.036416,1.14287,K01_L04_01,3.899643,4.010147
447.1379,0.006639,-0.006453,-0.01652,-0.27092,-0.134522,0.95314,-1.030168,1.050905,1.17625,K01_L04_01,3.811325,4.00946
447.1491,0.006639,-0.006453,-0.01652,-0.27092,-0.134522,0.95314,-1.025237,1.047413,1.174924,K01_L04_01,3.811325,4.00946
447.1602,0.008712,-0.006358,-0.016654,-0.274033,-0.136719,0.95195,-1.02217,1.043199,1.167189,K01_L04_01,3.813812,4.011734
447.1714,0.014914,-0.005595,-0.01829,-0.246582,-0.171036,0.953903,-0.983015,0.992033,1.179488,K01_L04_01,3.694687,4.039383
447.1824,0.014914,-0.005595,-0.01829,-0.246582,-0.171036,0.953903,-0.982168,0.98965,1.180107,K01_L04_01,3.694687,4.039383
447.1935,0.022531,-0.005728,-0.017346,-0.280136,-0.161758,0.946228,-1.006406,1.009051,1.138053,K01_L04_01,3.796875,3.830582
447.2045,0.025477,-0.00573,-0.017045,-0.296326,-0.172089,0.939438,-1.017896,0.995524,1.115815,K01_L04_01,3.851364,3.97493
447.2156,0.022375,-0.00592,-0.016581,-0.303986,-0.165237,0.938232,-1.027016,1.002214,1.11182,K01_L04_01,3.855835,3.94519
447.2269,0.022375,-0.00592,-0.016581,-0.303986,-0.165237,0.938232,-1.025797,0.999726,1.111409,K01_L04_01,3.855835,3.94519
447.2379,0.016444,-0.006045,-0.016617,-0.305115,-0.144226,0.941315,-1.033292,1.022804,1.121955,K01_L04_01,3.859085,3.922043
447.2491,0.020729,-0.006347,-0.015652,-0.255417,-0.15799,0.953827,-0.984537,0.993223,1.172805,K01_L04_01,3.769379,4.060165
447.2601,0.020729,-0.006347,-0.015652,-0.255417,-0.15799,0.953827,-0.98372,0.990626,1.17254,K01_L04_01,3.769379,4.060165
447.2712,0.024983,-0.006256,-0.015573,-0.255997,-0.162247,0.952957,-0.982204,0.983038,1.169594,K01_L04_01,3.873871,3.989105
447.2823,0.022738,-0.006315,-0.015565,-0.255112,-0.156128,0.954208,-0.982957,0.98916,1.174109,K01_L04_01,3.851486,4.014145
447.2935,0.022738,-0.006315,-0.015565,-0.255112,-0.156128,0.954208,-0.982653,0.987993,1.173866,K01_L04_01,3.851486,4.014145
447.3046,0.017252,-0.006439,-0.015587,-0.258362,-0.141281,0.955658,-0.989345,1.006547,1.177339,K01_L04_01,3.841629,3.988297
447.3156,0.005453,-0.006712,-0.015607,-0.260162,-0.109055,0.959366,-1.015222,1.040481,1.207602,K01_L04_01,3.838806,3.985382
447.3268,0.005303,-0.006703,-0.015623,-0.260544,-0.108566,0.959335,-1.01444,1.040061,1.205919,K01_L04_01,3.844467,3.980804
447.3378,0.005303,-0.006703,-0.015623,-0.260544,-0.108566,0.959335,-1.0126,1.038599,1.204426,K01_L04_01,3.844467,3.980804
447.3489,0.003976,-0.006724,-0.015639,-0.260819,-0.103256,0.959839,-1.017379,1.041903,1.209917,K01_L04_01,3.834961,3.979462
447.3601,0.003924,-0.006719,-0.015643,-0.259995,-0.103363,0.960053,-1.014779,1.039853,1.208958,K01_L04_01,3.825882,3.956131
447.3711,0.003924,-0.006719,-0.015643,-0.259995,-0.103363,0.960053,-1.012916,1.038544,1.2068,K01_L04_01,3.825882,3.956131
447.3822,0.00347,-0.006726,-0.01565,-0.259781,-0.10231,0.96022,-1.01268,1.038261,1.207188,K01_L04_01,3.822281,3.948944
447.3933,0.00395,-0.006712,-0.015657,-0.260132,-0.102844,0.960068,-1.010748,1.036899,1.204034,K01_L04_01,3.799637,3.934982
447.4044,0.00395,-0.006712,-0.015657,-0.260132,-0.102844,0.960068,-1.009797,1.036089,1.203078,K01_L04_01,3.799637,3.934982
447.4156,0.002955,-0.00673,-0.015677,-0.2621,-0.094666,0.960373,-1.019151,1.043402,1.209641,K01_L04_01,3.785294,3.938416
447.4269,0.001241,-0.006766,-0.015678,-0.262146,-0.085098,0.961258,-1.034614,1.049051,1.227395,K01_L04_01,3.766632,3.926315
447.4378,0.001241,-0.006766,-0.015678,-0.262146,-0.085098,0.961258,-1.032106,1.048882,1.223576,K01_L04_01,3.766632,3.926315
447.449,0.004552,-0.006628,-0.015727,-0.257965,-0.104416,0.96048,-1.004187,1.03061,1.197532,K01_L04_01,3.724991,3.877579
447.4601,0.004269,-0.006627,-0.015672,-0.257843,-0.099152,0.961075,-1.008768,1.035164,1.202112,K01_L04_01,3.727341,3.877258
447.4711,0.004984,-0.006617,-0.01562,-0.259216,-0.099014,0.960724,-1.008913,1.03566,1.197841,K01_L04_01,3.701614,3.865585
447.4823,0.004984,-0.006617,-0.01562,-0.259216,-0.099014,0.960724,-1.008717,1.035541,1.195868,K01_L04_01,3.701614,3.865585
447.4933,0.003352,-0.006647,-0.015628,-0.258957,-0.092178,0.961472,-1.016025,1.041748,1.203547,K01_L04_01,3.693542,3.854156
447.5045,0.003035,-0.006653,-0.015608,-0.256653,-0.089783,0.962311,-1.018304,1.042765,1.209384,K01_L04_01,3.682785,3.834656
447.5155,0.003035,-0.006653,-0.015608,-0.256653,-0.089783,0.962311,-1.017898,1.042965,1.206196,K01_L04_01,3.682785,3.834656
447.5266,0.003507,-0.006995,-0.014416,-0.318604,-0.086685,0.943909,-1.083943,1.055232,1.140683,K01_L04_01,3.684189,3.938934
447.5377,0.003202,-0.00702,-0.014337,-0.321777,-0.082901,0.943176,-1.097094,1.057114,1.145005,K01_L04_01,3.667007,3.938049
447.5489,0.003202,-0.00702,-0.014337,-0.321777,-0.082901,0.943176,-1.098857,1.056485,1.144081,K01_L04_01,3.667007,3.938049
447.56,0.005294,-0.006532,-0.015895,-0.274475,-0.099915,0.956375,-1.020761,1.039273,1.159392,K01_L04_01,3.637634,3.831467
447.5711,0.014754,-0.006133,-0.016488,-0.291809,-0.136688,0.946655,-1.021907,0.998161,1.113676,K01_L04_01,3.555481,3.785233
447.5822,0.018679,-0.006111,-0.016281,-0.284302,-0.149567,0.946991,-1.013097,0.979821,1.114135,K01_L04_01,3.632797,3.746033
447.5933,0.018679,-0.006111,-0.016281,-0.284302,-0.149567,0.946991,-1.014643,0.979674,1.112666,K01_L04_01,3.632797,3.746033
447.6044,0.017912,-0.006159,-0.0162,-0.286087,-0.146469,0.94693,-1.018456,0.984231,1.11072,K01_L04_01,3.620239,3.768967
447.6154,0.013269,-0.00625,-0.016254,-0.279587,-0.134064,0.950699,-1.01522,1.00006,1.120804,K01_L04_01,3.595642,3.770767
447.6268,0.013269,-0.00625,-0.016254,-0.279587,-0.134064,0.950699,-1.016791,1.00001,1.119239,K01_L04_01,3.595642,3.770767
447.6377,0.002194,-0.006463,-0.016392,-0.268967,-0.106949,0.957184,-1.019172,1.031165,1.146482,K01_L04_01,3.596817,3.766922
447.65,0.003145,-0.006478,-0.016276,-0.271622,-0.109222,0.956177,-1.021838,1.029081,1.139893,K01_L04_01,3.599213,3.769348
447.66,0.003908,-0.006479,-0.016217,-0.272934,-0.111343,0.955551,-1.023549,1.027032,1.135309,K01_L04_01,3.586578,3.768402
447.6711,0.003908,-0.006479,-0.016217,-0.272934,-0.111343,0.955551,-1.025613,1.027396,1.133523,K01_L04_01,3.586578,3.768402
447.6821,0.0056,-0.006491,-0.016044,-0.272858,-0.108841,0.955872,-1.028651,1.030492,1.134151,K01_L04_01,3.54628,3.769699
447.6933,0.005646,-0.0065,-0.015954,-0.273621,-0.109894,0.955521,-1.030812,1.029595,1.131013,K01_L04_01,3.539932,3.753876
447.7043,0.005646,-0.0065,-0.015954,-0.273621,-0.109894,0.955521,-1.032446,1.029489,1.129436,K01_L04_01,3.539932,3.753876
447.7155,-0.008032,-0.006674,-0.016186,-0.268631,-0.073669,0.960419,-1.064553,1.06465,1.175442,K01_L04_01,3.51889,3.704208
447.7266,0,0,0,0,0,1,-99999,-99999,-99999,,2.429214,-1
447.7378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.7488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.7599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.7711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.7822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.7933,0,0,0,0,0,1,-99999,-99999,-99999,,3.031464,-1
447.8044,0,0,0,0,0,1,-99999,-99999,-99999,,2.822098,4.039719
447.8155,0,0,0,0,0,1,-99999,-99999,-99999,,2.822098,4.039719
447.8266,0,0,0,0,0,1,-99999,-99999,-99999,,2.867249,3.626602
447.8377,0.033116,-0.002271,-0.026393,-0.156525,-0.164154,0.973923,-1.013844,0.886198,1.309986,K01_G01_01,3.241226,3.434494
447.8488,0.032809,-0.003873,-0.021284,-0.239792,-0.158615,0.957764,-1.007384,0.964913,1.116914,K01_L04_01,3.366135,3.492386
447.8599,0.032809,-0.003873,-0.021284,-0.239792,-0.158615,0.957764,-1.008197,0.96463,1.11604,K01_L04_01,3.366135,3.492386
447.8709,0.032818,-0.003852,-0.021455,-0.238251,-0.151321,0.959335,-1.007245,0.974599,1.118676,K01_L04_01,3.348297,3.503632
447.8822,0.012231,-0.004698,-0.020319,-0.24498,-0.090408,0.965302,-1.041243,1.048735,1.150461,K01_L04_01,3.368362,3.470261
447.8933,0.012231,-0.004698,-0.020319,-0.24498,-0.090408,0.965302,-1.041474,1.048461,1.149636,K01_L04_01,3.368362,3.470261
447.9044,0.013268,-0.00481,-0.019982,-0.248566,-0.091019,0.964325,-1.045203,1.047773,1.144701,K01_L04_01,3.371353,3.62236
447.9153,0.018209,-0.004756,-0.019855,-0.255631,-0.097565,0.961823,-1.048465,1.040801,1.131352,K01_L04_01,3.381989,3.671753
447.9266,0.017127,-0.005027,-0.019039,-0.269928,-0.093567,0.958313,-1.071672,1.043528,1.12498,K01_L04_01,3.438431,3.667984
447.9376,0.017127,-0.005027,-0.019039,-0.269928,-0.093567,0.958313,-1.071864,1.043157,1.124471,K01_L04_01,3.438431,3.667984
447.9487,0.012598,-0.005359,-0.0183,-0.280075,-0.079926,0.956635,-1.107804,1.052797,1.139772,K01_L04_01,3.501282,3.67041
447.9598,0.007221,-0.005552,-0.018115,-0.276886,-0.064713,0.95871,-1.566238,0.886196,1.575437,K01_G01_02,3.488846,3.678482
447.9709,0.007221,-0.005552,-0.018115,-0.276886,-0.064713,0.95871,-1.567757,0.886196,1.576444,K01_G01_02,3.488846,3.678482
447.9821,0.005764,-0.005623,-0.018007,-0.279114,-0.05899,0.958435,-1.563325,0.902838,1.566117,K01_L14_02,3.549088,3.681244
447.9931,0.00486,-0.005646,-0.017998,-0.279083,-0.059799,0.958389,-1.564505,0.902117,1.56597,K01_L14_02,3.521591,3.683563
448.0043,0.00486,-0.005646,-0.017998,-0.279083,-0.059799,0.958389,-1.566465,0.903332,1.565643,K01_L14_02,3.521591,3.683563
448.0153,0.004981,-0.005661,-0.017947,-0.281738,-0.059326,0.957642,-1.575188,0.905526,1.564297,K01_L14_02,3.515915,3.677246
448.0266,0.00465,-0.005708,-0.017864,-0.283646,-0.055466,0.957306,-1.581879,0.914759,1.563006,K01_L14_02,3.505493,3.686172
448.0375,0.005781,-0.005558,-0.018349,-0.273254,-0.054932,0.960358,-1.555692,0.921013,1.566606,K01_L14_02,3.516724,3.688736
448.0487,0.005781,-0.005558,-0.018349,-0.273254,-0.054932,0.960358,-1.558378,0.922919,1.566149,K01_L14_02,3.516724,3.688736
448.0598,0.004996,-0.005598,-0.018425,-0.317078,-0.048431,0.947159,-1.685194,0.923659,1.54765,K01_L14_02,3.459625,3.758881
448.0708,0.014825,-0.00593,-0.016756,-0.393707,-0.079681,0.915756,-1.630218,0.933305,1.280167,K01_L24_01,3.684082,3.748611
448.082,0.014825,-0.00593,-0.016756,-0.393707,-0.079681,0.915756,-1.630459,0.934313,1.277639,K01_L24_01,3.684082,3.748611
448.093,0.027107,-0.005966,-0.015948,-0.425964,-0.092422,0.899994,-1.633593,0.93058,1.190083,K01_L24_01,3.624664,3.825256
448.1043,0.029801,-0.005971,-0.015774,-0.430588,-0.107056,0.896164,-1.631374,0.90764,1.168999,K01_L24_01,3.622528,3.831131
448.1153,0.029441,-0.005944,-0.015862,-0.424393,-0.109268,0.89885,-1.557322,0.928869,1.133725,K01_L13,3.614426,3.823517
448.1264,0.029441,-0.005944,-0.015862,-0.424393,-0.109268,0.89885,-1.630339,0.902462,1.177107,K01_L24_01,3.614426,3.823517
448.1375,0.019737,-0.005842,-0.01705,-0.394592,-0.078171,0.915512,-1.632477,0.944159,1.261021,K01_L24_01,3.602005,3.826508
448.1487,0.007425,-0.006077,-0.01713,-0.383499,-0.05658,0.921799,-1.635947,0.980398,1.295178,K01_L24_01,3.605164,3.799133
448.1599,0.007425,-0.006077,-0.01713,-0.383499,-0.05658,0.921799,-1.636264,0.981996,1.29274,K01_L24_01,3.605164,3.799133
448.1708,0.008913,-0.006041,-0.017124,-0.383484,-0.061081,0.921509,-1.635528,0.975058,1.287928,K01_L24_01,3.605789,3.794449
448.1819,0.008622,-0.006036,-0.01715,-0.381729,-0.061783,0.922195,-1.635394,0.974466,1.289239,K01_L24_01,3.651215,3.792801
448.1931,0.006703,-0.00607,-0.017165,-0.379227,-0.059509,0.923386,-1.635757,0.978556,1.293771,K01_L24_01,3.649994,3.792725
448.2043,0.006703,-0.00607,-0.017165,-0.379227,-0.059509,0.923386,-1.635983,0.979334,1.290868,K01_L24_01,3.649994,3.792725
448.2152,0.005699,-0.006085,-0.017186,-0.368027,-0.059891,0.927872,-1.634134,0.973289,1.315728,K01_L24_01,3.64534,3.789825
448.2263,0.008282,-0.006022,-0.017197,-0.366745,-0.068024,0.927826,-1.63212,0.957258,1.312151,K01_L24_01,3.636963,3.776199
448.2374,0.008282,-0.006022,-0.017197,-0.366745,-0.068024,0.927826,-1.632319,0.957849,1.309286,K01_L24_01,3.636963,3.776199
448.2486,0.028126,-0.005539,-0.01735,-0.32634,-0.117127,0.937958,-1.421821,0.92017,1.235095,K01_L13,3.604172,3.906265
448.2597,0.031551,-0.005683,-0.016374,-0.209747,-0.133896,0.968536,-1.017136,1.010505,1.126013,K01_L04_01,3.558533,3.706451
448.2708,0.030867,-0.005722,-0.016279,-0.214844,-0.133179,0.967514,-1.023444,1.010858,1.120218,K01_L04_01,3.501007,3.763016
448.282,0.030867,-0.005722,-0.016279,-0.214844,-0.133179,0.967514,-1.024379,1.010027,1.118811,K01_L04_01,3.501007,3.763016
448.2931,0.027425,-0.005837,-0.016164,-0.210556,-0.127899,0.969162,-1.022417,1.015278,1.124633,K01_L04_01,3.545654,3.703934
448.3041,0.022777,-0.005967,-0.016067,-0.209717,-0.120194,0.970337,-1.025476,1.023398,1.12927,K01_L04_01,3.566803,3.820404
448.3153,0.022777,-0.005967,-0.016067,-0.209717,-0.120194,0.970337,-1.025585,1.022592,1.128348,K01_L04_01,3.566803,3.820404
448.3264,-0.013121,-0.007176,-0.01438,-0.259796,-0.065231,0.963455,-1.601907,0.896289,1.560721,K01_L14_02,3.570969,3.77771
448.3374,0.002305,-0.006685,-0.014963,-0.238983,-0.092346,0.966614,-1.085885,1.049303,1.130832,K01_L04_01,3.578888,3.818359
448.3485,0.003975,-0.006639,-0.014976,-0.237228,-0.097244,0.966568,-1.077618,1.044585,1.125161,K01_L04_01,3.577499,3.816238
448.3597,0.003975,-0.006639,-0.014976,-0.237228,-0.097244,0.966568,-1.077271,1.044169,1.124683,K01_L04_01,3.577499,3.816238
448.3708,0.003516,-0.00665,-0.014933,-0.236298,-0.097626,0.966751,-1.075008,1.043644,1.124415,K01_L04_01,3.578903,3.818893
448.3819,0.001416,-0.006711,-0.014838,-0.238785,-0.095291,0.96637,-1.080704,1.04516,1.125497,K01_L04_01,3.574463,3.836029
448.393,0.001416,-0.006711,-0.014838,-0.238785,-0.095291,0.96637,-1.079744,1.044986,1.125386,K01_L04_01,3.574463,3.836029
448.4041,0.002028,-0.006693,-0.01485,-0.238342,-0.096024,0.966415,-1.077446,1.044099,1.124568,K01_L04_01,3.584137,3.84436
448.4152,0.003535,-0.00665,-0.014889,-0.237289,-0.095825,0.96669,-1.075329,1.044627,1.125603,K01_L04_01,3.582626,3.845047
448.4263,0.003857,-0.00664,-0.014893,-0.235687,-0.096222,0.967041,-1.071204,1.044546,1.126399,K01_L04_01,3.582031,3.836945
448.4374,0.003857,-0.00664,-0.014893,-0.235687,-0.096222,0.967041,-1.070403,1.044942,1.127123,K01_L04_01,3.582031,3.836945
448.4485,0.003858,-0.006639,-0.014886,-0.235428,-0.09462,0.96727,-1.070944,1.047071,1.129884,K01_L04_01,3.582474,3.846786
448.4597,0.004234,-0.006627,-0.014894,-0.233719,-0.094177,0.967728,-1.067797,1.048005,1.132173,K01_L04_01,3.564636,3.839676
448.4707,0.004234,-0.006627,-0.014894,-0.233719,-0.094177,0.967728,-1.067001,1.048248,1.132803,K01_L04_01,3.564636,3.839676
448.4821,0.003993,-0.006635,-0.014881,-0.233902,-0.092789,0.967819,-1.067785,1.050039,1.135299,K01_L04_01,3.558014,3.855209
448.493,0.003482,-0.00665,-0.014852,-0.234375,-0.092911,0.967682,-1.067292,1.050102,1.135577,K01_L04_01,3.537033,3.858322
448.5041,0.00276,-0.006673,-0.014819,-0.235352,-0.09166,0.967575,-1.068909,1.051358,1.137065,K01_L04_01,3.542053,3.85463
448.5151,0.00276,-0.006673,-0.014819,-0.235352,-0.09166,0.967575,-1.067898,1.051565,1.137763,K01_L04_01,3.542053,3.85463
448.5263,0.002391,-0.006686,-0.014799,-0.236267,-0.091187,0.967392,-1.068378,1.052091,1.138491,K01_L04_01,3.53772,3.832413
448.5374,0.003967,-0.006645,-0.014841,-0.235809,-0.093399,0.967285,-1.064097,1.050088,1.136795,K01_L04_01,3.516144,3.83197
448.5485,0.003967,-0.006645,-0.014841,-0.235809,-0.093399,0.967285,-1.063097,1.050224,1.137449,K01_L04_01,3.516144,3.83197
448.5597,0.003357,-0.006666,-0.014813,-0.237686,-0.091873,0.96698,-1.066221,1.051687,1.138609,K01_L04_01,3.51474,3.825729
448.5706,0.003158,-0.006675,-0.014799,-0.237701,-0.092392,0.966919,-1.064466,1.051066,1.138265,K01_L04_01,3.514877,3.824982
448.5818,0.003158,-0.006675,-0.014799,-0.237701,-0.092392,0.966919,-1.063207,1.051009,1.138725,K01_L04_01,3.514877,3.824982
448.5929,0.014423,-0.006306,-0.015626,-0.31749,-0.070923,0.945602,-1.619685,0.907216,1.448956,K01_L24_01,3.600708,3.91066
448.604,0.0299,-0.005028,-0.018531,-0.337906,-0.094559,0.936417,-1.495613,0.922029,1.29138,K01_L13,3.510391,3.917404
448.6152,0.030786,-0.005167,-0.018064,-0.339478,-0.092972,0.936005,-1.504324,0.922291,1.296347,K01_L13,3.674423,3.783707
448.6263,0.030786,-0.005167,-0.018064,-0.339478,-0.092972,0.936005,-1.504093,0.922235,1.298133,K01_L13,3.674423,3.783707
448.6373,0.030424,-0.004953,-0.018602,-0.32814,-0.11026,0.938156,-1.416037,0.919418,1.254168,K01_L13,3.465317,3.817062
448.6484,0.023203,-0.005184,-0.018379,-0.32605,-0.095215,0.940537,-1.477687,0.920601,1.315509,K01_L13,3.468887,3.832489
448.6596,0.023203,-0.005184,-0.018379,-0.32605,-0.095215,0.940537,-1.479018,0.920544,1.320034,K01_L13,3.468887,3.832489
448.6707,0.009001,-0.005592,-0.018107,-0.317352,-0.064774,0.946091,-1.620484,0.920072,1.471469,K01_L24_01,3.493423,3.832977
448.6819,0.004763,-0.005811,-0.0178,-0.320938,-0.04715,0.945923,-1.625417,0.957482,1.474183,K01_L24_01,3.592941,3.833374
448.6929,0.003375,-0.005857,-0.017729,-0.320602,-0.046753,0.946045,-1.625375,0.958753,1.479332,K01_L24_01,3.59491,3.833023
448.7042,0.003375,-0.005857,-0.017729,-0.320602,-0.046753,0.946045,-1.698361,0.934785,1.545351,K01_L14_02,3.59491,3.833023
448.7161,0.002856,-0.005874,-0.017715,-0.320892,-0.046051,0.945984,-1.692174,0.940196,1.546067,K01_L14_02,3.589493,3.832214
448.7262,0.003467,-0.005869,-0.017691,-0.323868,-0.047241,0.944916,-1.694989,0.940386,1.54565,K01_L14_02,3.592361,3.833344
448.7372,0.003467,-0.005869,-0.017691,-0.323868,-0.047241,0.944916,-1.686437,0.945076,1.546735,K01_L14_02,3.592361,3.833344
448.7485,0.003257,-0.005885,-0.01765,-0.328919,-0.048141,0.943115,-1.693279,0.945864,1.545711,K01_L14_02,3.533981,3.833725
448.7595,0.002177,-0.005981,-0.017452,-0.333817,-0.04393,0.941605,-1.697317,0.958524,1.544689,K01_L14_02,3.609329,3.830887
448.7707,0.002177,-0.005981,-0.017452,-0.333817,-0.04393,0.941605,-1.68754,0.962374,1.545981,K01_L14_02,3.609329,3.830887
448.7819,0.002127,-0.00608,-0.017196,-0.346008,-0.049362,0.93692,-1.628422,0.978082,1.468763,K01_L24_01,3.500275,3.810349
448.7928,0.003854,-0.006108,-0.017111,-0.358337,-0.066193,0.931229,-1.626068,0.950814,1.436883,K01_L24_01,3.674805,3.722595
448.8039,0.013167,-0.005902,-0.017189,-0.328156,-0.091812,0.94014,-1.595229,0.886196,1.500095,K01_G01_02,3.621994,3.824097
448.8151,0.013167,-0.005902,-0.017189,-0.328156,-0.091812,0.94014,-1.589136,0.886196,1.504702,K01_G01_02,3.621994,3.824097
