time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
800.2619,0.207582,1.352722,-0.047299,68.04272,63.77298,352.4914,0,0,0,0,0,0,0.073798,0.630226,-0.276744,51.0118,61.71632,350.1175,0,False,False
800.273,0.207279,1.351833,-0.046401,68.33543,63.05875,351.9681,0,0,0,0,0,0,0.07637,0.630518,-0.275774,50.81416,61.6472,350.3247,0,False,False
800.2842,0.206971,1.35099,-0.045471,68.57879,62.37743,351.4624,0,0,0,0,0,0,0.078821,0.6308,-0.27471,50.58939,61.53914,350.4331,0,False,False
800.2952,0.206612,1.350265,-0.044696,68.7966,61.81929,351.0027,0,0,0,0,0,0,0.081077,0.630991,-0.273652,50.35208,61.41447,350.3036,0,False,False
800.3063,0.206303,1.349572,-0.043957,69.00096,61.28551,350.5394,0,0,0,0,0,0,0.083419,0.631258,-0.272423,50.09655,61.27263,350.0745,0,False,False
800.3174,0.205906,1.348993,-0.043314,69.16412,60.87253,350.1644,0,0,0,0,0,0,0.085709,0.631526,-0.271214,49.84465,61.19382,349.8931,0,False,False
800.3286,0.205519,1.348521,-0.042747,69.30093,60.59626,349.9019,0,0,0,0,0,0,0.087898,0.631943,-0.27018,49.56028,61.27512,349.792,0,False,False
800.3398,0.20518,1.348067,-0.04219,69.40236,60.29947,349.6393,0,0,0,0,0,0,0.090065,0.632205,-0.269272,49.27007,61.44297,349.6716,0,False,False
800.3509,0.204843,1.347688,-0.041656,69.48405,60.12698,349.5007,0,0,0,0,0,0,0.092379,0.632684,-0.268514,49.01028,61.59381,349.5366,0,False,False
800.362,0.204532,1.3474,-0.041218,69.54131,60.00706,349.4143,0,0,0,0,0,0,0.094336,0.632975,-0.267757,48.77868,61.89693,349.4185,0,False,False
800.373,0.204171,1.347234,-0.040811,69.58268,59.99285,349.4437,0,0,0,0,0,0,0.096118,0.633106,-0.266902,48.59164,62.17041,349.4131,0,False,False
800.3843,0.203833,1.347022,-0.040456,69.62184,59.97836,349.4832,0,0,0,0,0,0,0.097969,0.633328,-0.266086,48.36405,62.43436,349.4221,0,False,False
800.3953,0.203497,1.346939,-0.040149,69.65324,60.07541,349.6266,0,0,0,0,0,0,0.099416,0.633567,-0.265306,48.11998,62.68318,349.6119,0,False,False
800.4063,0.203179,1.346796,-0.039862,69.69241,60.18459,349.7897,0,0,0,0,0,0,0.101096,0.633781,-0.264346,47.84741,62.8434,349.8102,0,False,False
800.4176,0.202854,1.346759,-0.039619,69.71984,60.38469,350.0216,0,0,0,0,0,0,0.102538,0.63407,-0.263414,47.52329,62.89462,350.0945,0,False,False
800.4285,0.202544,1.346762,-0.039407,69.72598,60.57653,350.2502,0,0,0,0,0,0,0.10395,0.634509,-0.262211,47.17412,62.8014,350.1601,0,False,False
800.4397,0.202201,1.346849,-0.039324,69.71819,60.80275,350.4764,0,0,0,0,0,0,0.105244,0.634901,-0.261221,46.8143,62.69036,350.1756,0,False,False
800.4509,0.201855,1.346947,-0.039172,69.69064,61.01503,350.645,0,0,0,0,0,0,0.106165,0.635378,-0.260083,46.42231,62.39214,350.1641,0,False,False
800.462,0.20144,1.347112,-0.039112,69.64842,61.26001,350.8237,0,0,0,0,0,0,0.106995,0.635961,-0.259075,46.08614,62.07756,350.2025,0,False,False
800.473,0.201001,1.347328,-0.039218,69.57557,61.48004,350.9593,0,0,0,0,0,0,0.107484,0.636333,-0.258095,45.8253,61.83149,350.2315,0,False,False
800.4841,0.200554,1.347597,-0.039387,69.51556,61.69245,351.073,0,0,0,0,0,0,0.10822,0.636781,-0.257085,45.57426,61.68267,350.2485,0,False,False
800.4952,0.200088,1.347947,-0.03968,69.4483,61.92482,351.1688,0,0,0,0,0,0,0.108335,0.637089,-0.256301,45.41656,61.69818,350.2582,0,False,False
800.5062,0.199629,1.348339,-0.040003,69.35445,62.19701,351.2776,0,0,0,0,0,0,0.108562,0.637361,-0.255758,45.23261,61.70233,350.2688,0,False,False
800.5174,0.199197,1.348836,-0.040544,69.23077,62.49149,351.3163,0,0,0,0,0,0,0.108455,0.637659,-0.255341,45.10271,61.83144,350.2639,0,False,False
800.5286,0.198758,1.349413,-0.041205,69.07097,62.81664,351.3254,0,0,0,0,0,0,0.108288,0.637982,-0.255204,45.02834,62.02981,350.2314,0,False,False
800.5396,0.198346,1.350055,-0.04209,68.8944,63.22271,351.3167,0,0,0,0,0,0,0.108048,0.638338,-0.254994,44.93807,62.20132,350.1625,0,False,False
800.5507,0.197923,1.350761,-0.043119,68.72435,63.68477,351.2952,0,0,0,0,0,0,0.107579,0.638766,-0.25516,44.91372,62.3879,350.0001,0,False,False
800.5618,0.197519,1.351632,-0.044525,68.55991,64.30509,351.2986,0,0,0,0,0,0,0.107011,0.639262,-0.255389,44.88404,62.59455,349.8443,0,False,False
800.5729,0.197129,1.352521,-0.046141,68.37087,65.02098,351.3383,0,0,0,0,0,0,0.106262,0.639697,-0.255747,44.84447,62.82158,349.7021,0,False,False
800.5841,0.196775,1.353527,-0.047911,68.15257,65.91043,351.4238,0,0,0,0,0,0,0.105293,0.640089,-0.256045,44.79361,63.04257,349.6138,0,False,False
800.5951,0.196523,1.354579,-0.050017,67.90919,66.90747,351.5284,0,0,0,0,0,0,0.104202,0.640688,-0.256688,44.73621,63.37097,349.6401,0,False,False
800.6063,0.196282,1.355572,-0.05221,67.61188,67.97356,351.6715,0,0,0,0,0,0,0.103053,0.641266,-0.257375,44.67093,63.83074,349.7396,0,False,False
800.6173,0.19603,1.356641,-0.054811,67.26792,69.23735,351.8798,0,0,0,0,0,0,0.101918,0.641805,-0.258273,44.63305,64.35606,349.8347,0,False,False
800.6285,0.195676,1.357568,-0.057493,66.91895,70.55869,352.1159,0,0,0,0,0,0,0.10045,0.642188,-0.259464,44.661,65.19341,349.978,0,False,False
800.6395,0.195222,1.358537,-0.060556,66.55579,72.05331,352.4158,0,0,0,0,0,0,0.099024,0.642547,-0.260645,44.65043,65.94736,350.1146,0,False,False
800.6507,0.194659,1.359438,-0.063906,66.21016,73.61385,352.7021,0,0,0,0,0,0,0.097538,0.643004,-0.262256,44.60452,66.97765,350.3716,0,False,False
800.6619,0.193983,1.3603,-0.067403,65.87461,75.26798,353.0322,0,0,0,0,0,0,0.09591,0.643455,-0.263989,44.50191,68.10139,350.6034,0,False,False
800.6729,0.193146,1.361055,-0.071199,65.51038,77.05732,353.3793,0,0,0,0,0,0,0.094417,0.643783,-0.265808,44.34995,69.32275,350.7722,0,False,False
800.684,0.192442,1.361732,-0.074956,65.1106,78.92078,353.7223,0,0,0,0,0,0,0.092802,0.644016,-0.267729,44.22281,70.51263,350.9141,0,False,False
800.6951,0.191645,1.362434,-0.079077,64.67099,80.9658,354.0978,0,0,0,0,0,0,0.091116,0.644203,-0.269987,44.06345,71.8242,351.0583,0,False,False
800.7062,0.190885,1.36302,-0.083295,64.24368,82.99186,354.4045,0,0,0,0,0,0,0.089238,0.644179,-0.272416,43.86418,73.26144,351.2297,0,False,False
800.7173,0.18998,1.363638,-0.087581,63.85364,85.13065,354.6581,0,0,0,0,0,0,0.087285,0.644354,-0.275001,43.61918,74.72997,351.471,0,False,False
800.7285,0.189055,1.364315,-0.092114,63.53056,87.31084,354.9152,0,0,0,0,0,0,0.085222,0.644399,-0.277929,43.33818,76.28766,351.7445,0,False,False
800.7395,0.188099,1.365063,-0.09667,63.31355,89.59631,355.0697,0,0,0,0,0,0,0.083054,0.64445,-0.280502,43.05822,77.82355,352.0663,0,False,False
800.7506,0.187097,1.36583,-0.101124,63.12366,91.90982,355.2311,0,0,0,0,0,0,0.080662,0.644599,-0.283652,42.70924,79.70467,352.6665,0,False,False
800.7618,0.186111,1.366671,-0.105803,62.99331,94.44714,355.4077,0,0,0,0,0,0,0.078087,0.645009,-0.286924,42.33599,81.8028,353.3914,0,False,False
800.7728,0.185154,1.367543,-0.110491,62.82496,97.02187,355.6089,0,0,0,0,0,0,0.075098,0.645637,-0.290446,41.98875,84.21282,354.3438,0,False,False
800.784,0.18423,1.368474,-0.11527,62.64025,99.60929,355.8216,0,0,0,0,0,0,0.072034,0.646415,-0.294032,41.65055,86.60789,355.2559,0,False,False
800.795,0.183315,1.369442,-0.120193,62.41106,102.2889,356.1004,0,0,0,0,0,0,0.068427,0.647338,-0.297927,41.34621,89.38036,356.3169,0,False,False
800.8062,0.182408,1.370523,-0.125174,62.1685,104.9309,356.3713,0,0,0,0,0,0,0.064384,0.648272,-0.301762,41.0649,92.20871,357.275,0,False,False
800.8173,0.181346,1.371656,-0.13016,61.93605,107.6491,356.68,0,0,0,0,0,0,0.060097,0.649509,-0.305605,40.78478,95.14548,358.1589,0,False,False
800.8283,0.180281,1.372779,-0.135177,61.70058,110.3023,356.9033,0,0,0,0,0,0,0.055723,0.650592,-0.30921,40.47222,97.90213,358.9425,0,False,False
800.8395,0.178909,1.373906,-0.140327,61.44648,113.0303,357.0746,0,0,0,0,0,0,0.050833,0.651891,-0.312614,40.14187,100.8117,359.7001,0,False,False
800.8506,0.17763,1.375021,-0.14526,61.17427,115.7541,357.1798,0,0,0,0,0,0,0.045911,0.653046,-0.315438,39.79253,103.526,0.183052,0,False,False
800.8618,0.176246,1.37623,-0.15021,60.8716,118.5749,357.2751,0,0,0,0,0,0,0.040458,0.654273,-0.318165,39.42606,106.1763,0.490577,0,False,False
800.8727,0.174809,1.377269,-0.155136,60.55066,121.344,357.33,0,0,0,0,0,0,0.035068,0.655424,-0.320488,39.10095,108.6833,0.659528,0,False,False
800.8839,0.173151,1.378245,-0.160031,60.19181,124.1376,357.3558,0,0,0,0,0,0,0.02937,0.656487,-0.322743,38.78226,111.1593,0.811025,0,False,False
800.895,0.17131,1.379137,-0.164966,59.8457,126.9267,357.3459,0,0,0,0,0,0,0.023202,0.657241,-0.324227,38.54754,113.6101,0.894265,0,False,False
800.9061,0.169457,1.380011,-0.169808,59.53513,129.7106,357.3144,0,0,0,0,0,0,0.01694,0.658304,-0.325892,38.22919,116.1425,1.063573,0,False,False
800.9172,0.167311,1.380685,-0.174415,59.26212,132.49,357.2528,0,0,0,0,0,0,0.010397,0.659125,-0.32725,37.9799,118.7728,1.218217,0,False,False
800.9283,0.16518,1.381367,-0.179117,59.02473,135.2696,357.1664,0,0,0,0,0,0,0.003689,0.66006,-0.328164,37.75748,121.3487,1.516193,0,False,False
800.9399,0.162649,1.381793,-0.183607,58.78864,138.1828,357.0946,0,0,0,0,0,0,-0.003855,0.660902,-0.328922,37.58471,124.1791,1.804569,0,False,False
800.9506,0.16005,1.382106,-0.187978,58.5727,141.0361,356.9872,0,0,0,0,0,0,-0.010796,0.661542,-0.329277,37.43697,126.8657,2.121297,0,False,False
800.9616,0.157106,1.382191,-0.192032,58.42556,144.004,356.8907,0,0,0,0,0,0,-0.018186,0.662346,-0.329495,37.18223,129.5793,2.483485,0,False,False
800.9729,0.15389,1.382124,-0.195913,58.30665,147.007,356.8286,0,0,0,0,0,0,-0.02573,0.663163,-0.329186,36.86914,132.5166,3.030585,0,False,False
800.9838,0.15041,1.381874,-0.19948,58.21451,150.0851,356.8284,0,0,0,0,0,0,-0.033359,0.663794,-0.328507,36.54468,135.377,3.504426,0,False,False
800.9951,0.146536,1.381474,-0.202594,58.15774,153.2097,356.8358,0,0,0,0,0,0,-0.041101,0.664557,-0.327413,36.18455,138.4268,4.044049,0,False,False
801.006,0.142523,1.381094,-0.205611,58.10145,156.3316,356.7944,0,0,0,0,0,0,-0.048883,0.665203,-0.32573,35.78988,141.4518,4.595861,0,False,False
801.0173,0.138104,1.380689,-0.208172,58.12282,159.6587,356.7723,0,0,0,0,0,0,-0.056946,0.665927,-0.323789,35.3263,144.5969,5.241609,0,False,False
801.0283,0.133641,1.380487,-0.210642,58.15502,163.0544,356.7622,0,0,0,0,0,0,-0.064747,0.666803,-0.32141,34.81858,147.774,5.916785,0,False,False
801.0394,0.128681,1.380428,-0.212615,58.23785,166.7145,356.7585,0,0,0,0,0,0,-0.07311,0.667901,-0.318912,34.31583,150.9696,6.457226,0,False,False
801.0504,0.123654,1.380444,-0.214498,58.31157,170.5382,356.917,0,0,0,0,0,0,-0.081282,0.669137,-0.315739,33.81039,154.2305,6.867459,0,False,False
801.0616,0.118079,1.380414,-0.215602,58.33282,174.5495,357.2302,0,0,0,0,0,0,-0.089448,0.670701,-0.311569,33.27213,157.5471,7.129243,0,False,False
801.0728,0.11238,1.380284,-0.216439,58.22026,178.5726,357.7017,0,0,0,0,0,0,-0.09754,0.672499,-0.307047,32.65916,160.8105,7.369486,0,False,False
801.084,0.106528,1.380186,-0.216811,58.0659,182.5265,358.3296,0,0,0,0,0,0,-0.105858,0.674285,-0.301577,31.94068,164.0947,7.695148,0,False,False
801.0948,0.100435,1.380063,-0.216609,57.75732,186.4833,359.1146,0,0,0,0,0,0,-0.113861,0.676055,-0.296,31.24465,167.2148,7.977869,0,False,False
801.106,0.094423,1.379915,-0.216254,57.44449,190.3399,359.8749,0,0,0,0,0,0,-0.12142,0.677732,-0.28948,30.51643,170.2177,8.156449,0,False,False
801.1172,0.088387,1.379916,-0.215153,57.14106,194.0867,0.720047,0,0,0,0,0,0,-0.128735,0.679102,-0.282144,29.85109,173.1622,8.282348,0,False,False
801.1283,0.082317,1.379751,-0.213775,56.88466,197.7683,1.469747,0,0,0,0,0,0,-0.13608,0.680381,-0.274518,29.19014,176.0066,8.44875,0,False,False
801.1393,0.076213,1.379625,-0.211617,56.71207,201.3945,2.260231,0,0,0,0,0,0,-0.142276,0.681344,-0.266022,28.59291,178.5736,8.524367,0,False,False
801.1505,0.070279,1.379619,-0.209476,56.59992,205.02,3.043301,0,0,0,0,0,0,-0.148248,0.682017,-0.257142,28.07635,180.9647,8.44797,0,False,False
801.1617,0.064336,1.379784,-0.206631,56.52982,208.5413,3.834439,0,0,0,0,0,0,-0.154066,0.682878,-0.247296,27.5921,183.2969,8.280994,0,False,False
801.1727,0.058592,1.380042,-0.20376,56.45218,211.9534,4.633765,0,0,0,0,0,0,-0.159002,0.683054,-0.237008,27.2218,185.2977,8.125048,0,False,False
801.1837,0.052771,1.380373,-0.200707,56.3461,215.2338,5.357094,0,0,0,0,0,0,-0.164143,0.683722,-0.226178,26.85153,187.4434,7.990093,0,False,False
801.1948,0.047101,1.380758,-0.197072,56.23244,218.3082,6.019432,0,0,0,0,0,0,-0.168482,0.683759,-0.214294,26.66465,189.3619,7.796535,0,False,False
801.2059,0.041335,1.381138,-0.193464,56.0806,221.2975,6.596579,0,0,0,0,0,0,-0.172376,0.683629,-0.201608,26.65275,191.2683,7.63871,0,False,False
801.2172,0.035652,1.381685,-0.189556,55.92957,224.1332,7.073803,0,0,0,0,0,0,-0.176017,0.683166,-0.188282,26.82054,193.1411,7.626701,0,False,False
801.2282,0.030052,1.382204,-0.185603,55.77541,226.9976,7.527052,0,0,0,0,0,0,-0.179028,0.682602,-0.174794,27.16149,194.9242,7.846444,0,False,False
801.2393,0.024732,1.382777,-0.181082,55.64867,229.7691,7.914143,0,0,0,0,0,0,-0.18201,0.681803,-0.161032,27.50878,196.8174,8.002115,0,False,False
801.2504,0.019404,1.383359,-0.176568,55.54681,232.506,8.27671,0,0,0,0,0,0,-0.184387,0.680673,-0.146111,28.1727,198.7179,8.061724,0,False,False
801.2617,0.014277,1.383968,-0.171759,55.45451,235.17,8.577612,0,0,0,0,0,0,-0.186291,0.679222,-0.130825,28.97917,200.5611,8.027036,0,False,False
801.2725,0.009396,1.384545,-0.166765,55.32718,237.7316,8.844849,0,0,0,0,0,0,-0.18788,0.677602,-0.115154,29.63187,202.2832,8.004173,0,False,False
801.2838,0.004668,1.385104,-0.161686,55.18539,240.2998,9.141308,0,0,0,0,0,0,-0.189182,0.676244,-0.09949,30.26603,204.0689,8.079422,0,False,False
801.2947,0.000089,1.385646,-0.15636,55.04022,242.7754,9.427639,0,0,0,0,0,0,-0.18965,0.674397,-0.08306,30.99159,205.6385,8.004984,0,False,False
801.306,-0.004596,1.386001,-0.150764,54.88015,245.2095,9.700204,0,0,0,0,0,0,-0.190121,0.672607,-0.066466,31.691,207.3372,7.95692,0,False,False
801.3171,-0.008829,1.386507,-0.145179,54.73449,247.5247,9.995389,0,0,0,0,0,0,-0.189729,0.67075,-0.049983,32.44012,208.9962,7.99497,0,False,False
801.3281,-0.013002,1.387045,-0.139728,54.59511,249.768,10.26593,0,0,0,0,0,0,-0.189472,0.668915,-0.033283,33.17199,210.7137,8.127316,0,False,False
801.3392,-0.016942,1.387569,-0.134092,54.47943,251.9355,10.56102,0,0,0,0,0,0,-0.1882,0.666958,-0.015828,33.89832,212.5346,8.432817,0,False,False
801.3503,-0.020857,1.388114,-0.128508,54.36246,254.039,10.86012,0,0,0,0,0,0,-0.18687,0.665036,0.00133,34.6538,214.3889,8.68509,0,False,False
801.3615,-0.024527,1.388708,-0.122792,54.27387,256.0313,11.13718,0,0,0,0,0,0,-0.185072,0.663138,0.019248,35.45728,216.404,8.915354,0,False,False
801.3725,-0.028005,1.389312,-0.117233,54.18782,257.9304,11.37177,0,0,0,0,0,0,-0.183065,0.661327,0.036885,36.31385,218.5431,9.292113,0,False,False
801.3838,-0.031638,1.389916,-0.111649,54.0937,259.7993,11.57737,0,0,0,0,0,0,-0.180712,0.659328,0.055099,37.17215,220.8332,9.798843,0,False,False
801.3948,-0.035047,1.390578,-0.106144,53.96509,261.4974,11.69589,0,0,0,0,0,0,-0.177407,0.657376,0.073126,38.17054,223.4622,10.40148,0,False,False
801.4059,-0.03862,1.391726,-0.100494,53.8093,263.1321,11.82652,0,0,0,0,0,0,-0.174438,0.655497,0.091579,39.12725,226.1055,10.96439,0,False,False
801.4169,-0.041954,1.392817,-0.095163,53.63639,264.5638,11.87016,0,0,0,0,0,0,-0.170873,0.653891,0.109805,40.10593,228.9768,11.52375,0,False,False
801.4281,-0.045189,1.393628,-0.089945,53.45482,265.9274,11.85734,0,0,0,0,0,0,-0.167058,0.652235,0.128004,41.00955,231.8668,12.22007,0,False,False
801.4393,-0.048404,1.39467,-0.084813,53.24348,267.1331,11.79118,0,0,0,0,0,0,-0.162507,0.650567,0.146461,41.90104,234.9827,13.03961,0,False,False
801.4503,-0.051521,1.395623,-0.079796,53.00907,268.2699,11.71062,0,0,0,0,0,0,-0.157516,0.649314,0.164632,42.79799,238.272,13.86042,0,False,False
801.4615,-0.054632,1.396738,-0.074869,52.72906,269.2664,11.56321,0,0,0,0,0,0,-0.152164,0.6485,0.182642,43.67186,241.6246,14.62604,0,False,False
801.4725,-0.057703,1.397952,-0.070058,52.43443,270.1824,11.35414,0,0,0,0,0,0,-0.146519,0.647671,0.200012,44.52415,244.9688,15.50725,0,False,False
801.4838,-0.060663,1.399351,-0.065462,52.03208,270.9601,11.07442,0,0,0,0,0,0,-0.140014,0.64685,0.217072,45.37324,248.5051,16.45992,0,False,False
801.4948,-0.063756,1.401005,-0.060923,51.49866,271.6599,10.76484,0,0,0,0,0,0,-0.133484,0.646652,0.23267,46.19676,251.8459,17.4412,0,False,False
801.5059,-0.06696,1.402845,-0.056486,50.76969,272.244,10.41996,0,0,0,0,0,0,-0.12637,0.646405,0.248573,47.00695,255.2505,18.54921,0,False,False
801.517,-0.070423,1.405147,-0.052343,49.80939,272.7181,10.06798,0,0,0,0,0,0,-0.118905,0.646262,0.263653,47.81602,258.5672,19.68223,0,False,False
801.5281,-0.073954,1.407546,-0.048205,48.72233,273.0937,9.686185,0,0,0,0,0,0,-0.111359,0.646313,0.278302,48.59732,261.7813,20.86166,0,False,False
801.5392,-0.077576,1.410341,-0.044212,47.40344,273.3453,9.315143,0,0,0,0,0,0,-0.103252,0.646132,0.291762,49.47178,264.8135,22.08063,0,False,False
801.5502,-0.081194,1.413184,-0.040302,46.07106,273.5617,8.940584,0,0,0,0,0,0,-0.095228,0.646199,0.303905,50.35456,267.5422,23.39948,0,False,False
801.5613,-0.084759,1.416132,-0.036349,44.60538,273.6932,8.58971,0,0,0,0,0,0,-0.086997,0.64605,0.316008,51.1781,270.2665,24.73971,0,False,False
801.5725,-0.08834,1.419493,-0.032677,43.1106,273.787,8.269696,0,0,0,0,0,0,-0.078645,0.646192,0.32668,52.09963,272.5334,25.93397,0,False,False
801.5837,-0.091888,1.422812,-0.02908,41.59304,273.8871,7.956459,0,0,0,0,0,0,-0.070206,0.646309,0.336508,53.05645,274.534,27.05431,0,False,False
801.5947,-0.095433,1.426378,-0.025663,39.85745,273.8474,7.652607,0,0,0,0,0,0,-0.062228,0.646448,0.344841,53.9847,276.1578,28.09356,0,False,False
801.6058,-0.099082,1.430001,-0.022321,38.0277,273.7352,7.304585,0,0,0,0,0,0,-0.054413,0.646938,0.352582,54.90189,277.5548,28.97861,0,False,False
801.617,-0.102689,1.434042,-0.019289,36.0468,273.5138,6.911567,0,0,0,0,0,0,-0.047005,0.647106,0.359158,55.79227,278.6858,29.51977,0,False,False
801.6281,-0.106407,1.43829,-0.016258,34.06058,273.3022,6.522546,0,0,0,0,0,0,-0.039921,0.647421,0.365036,56.71014,279.5027,29.8432,0,False,False
801.6391,-0.109858,1.442645,-0.013444,31.97447,273.0506,6.17582,0,0,0,0,0,0,-0.032993,0.647659,0.370898,57.53566,280.4436,30.26455,0,False,False
801.6502,-0.113299,1.446958,-0.010654,29.90479,272.8042,5.864361,0,0,0,0,0,0,-0.026925,0.648044,0.375201,58.28996,280.9532,30.35484,0,False,False
801.6613,-0.11637,1.451204,-0.007993,27.79846,272.4951,5.558046,0,0,0,0,0,0,-0.021658,0.648366,0.3787,58.92496,281.2509,30.23529,0,False,False
801.6724,-0.11928,1.455503,-0.005483,25.72943,272.1522,5.237473,0,0,0,0,0,0,-0.016257,0.648704,0.382443,59.54805,281.7191,30.16199,0,False,False
801.6835,-0.122115,1.459581,-0.003013,23.6825,271.8264,4.927158,0,0,0,0,0,0,-0.012836,0.649038,0.384288,59.88321,281.729,29.50932,0,False,False
801.6946,-0.124597,1.463602,-0.000697,21.63966,271.4911,4.682136,0,0,0,0,0,0,-0.008964,0.649397,0.386831,60.29353,282.0547,29.16132,0,False,False
801.7057,-0.127073,1.467613,0.001505,19.59098,271.1411,4.421535,0,0,0,0,0,0,-0.006205,0.649515,0.388629,60.48201,282.2247,28.43097,0,False,False
801.7169,-0.129464,1.471407,0.003671,17.5842,270.8168,4.147804,0,0,0,0,0,0,-0.003664,0.649779,0.39039,60.64798,282.4155,27.76396,0,False,False
801.728,-0.131414,1.474811,0.005699,15.64622,270.4787,3.889137,0,0,0,0,0,0,-0.002323,0.649736,0.391486,60.55851,282.4543,26.84793,0,False,False
801.7392,-0.133367,1.478154,0.007661,13.88638,270.1787,3.674738,0,0,0,0,0,0,-0.001664,0.649819,0.392264,60.36596,282.506,26.0253,0,False,False
801.7502,-0.135117,1.481186,0.009615,12.30029,269.9027,3.473939,0,0,0,0,0,0,-0.001434,0.64984,0.392737,60.0501,282.6256,25.2969,0,False,False
801.7614,-0.136545,1.483992,0.01138,10.90153,269.6677,3.290206,0,0,0,0,0,0,-0.001729,0.649932,0.393174,59.67575,282.8212,24.72728,0,False,False
801.7725,-0.137974,1.486564,0.013176,9.568647,269.4541,3.087511,0,0,0,0,0,0,-0.002596,0.650098,0.393115,59.30048,283.0192,24.1771,0,False,False
801.7836,-0.139379,1.489035,0.014768,8.321656,269.2588,2.877495,0,0,0,0,0,0,-0.003845,0.650088,0.392889,58.94709,283.2628,23.64683,0,False,False
801.7946,-0.140672,1.491264,0.016349,7.161498,269.0924,2.673307,0,0,0,0,0,0,-0.005125,0.650085,0.392612,58.65317,283.4937,23.20681,0,False,False
801.8057,-0.141811,1.493139,0.017776,6.229596,268.9486,2.482926,0,0,0,0,0,0,-0.007177,0.649881,0.391737,58.39209,283.7474,23.04288,0,False,False
801.8168,-0.142895,1.49469,0.019142,5.414324,268.8463,2.291905,0,0,0,0,0,0,-0.009648,0.649484,0.390224,58.19812,283.8796,23.04853,0,False,False
801.8281,-0.143962,1.496044,0.020524,4.656711,268.757,2.128395,0,0,0,0,0,0,-0.012458,0.648855,0.388291,57.99092,283.8411,23.08885,0,False,False
801.839,-0.144996,1.497241,0.021668,4.001359,268.7165,1.999244,0,0,0,0,0,0,-0.015696,0.648138,0.385862,57.79519,283.4652,22.87729,0,False,False
801.8502,-0.145997,1.498369,0.022902,3.361428,268.6483,1.862669,0,0,0,0,0,0,-0.019206,0.647276,0.383231,57.61183,282.9674,22.48731,0,False,False
801.8612,-0.147028,1.499211,0.023893,2.842012,268.604,1.763085,0,0,0,0,0,0,-0.023537,0.646169,0.379865,57.49331,281.9603,21.62177,0,False,False
801.8724,-0.148059,1.499943,0.024882,2.347308,268.5697,1.665054,0,0,0,0,0,0,-0.028489,0.64492,0.376009,57.35983,280.6595,20.40768,0,False,False
801.8837,-0.149015,1.500551,0.025785,1.93016,268.5655,1.576358,0,0,0,0,0,0,-0.033828,0.643822,0.371431,57.13493,279.1834,19.07957,0,False,False
801.8945,-0.149997,1.501254,0.026561,1.540423,268.5836,1.444443,0,0,0,0,0,0,-0.039756,0.642836,0.366776,56.76162,277.6429,17.8199,0,False,False
801.9056,-0.150981,1.502134,0.027378,1.163503,268.6295,1.291197,0,0,0,0,0,0,-0.045837,0.641811,0.362159,56.28896,276.0436,16.525,0,False,False
