time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
440.6405,-0.070656,1.370359,-0.089685,65.98754,281.5149,4.547108,0,0,0,0,0,0,0.03164,0.661758,0.149366,50.20201,279.7681,8.4552,0,False,False
440.6516,-0.070335,1.37045,-0.089095,65.96495,281.3936,4.467986,0,0,0,0,0,0,0.030642,0.662021,0.151166,50.03331,280.1428,8.850155,0,False,False
440.6627,-0.070121,1.370563,-0.08855,65.93299,281.3091,4.409365,0,0,0,0,0,0,0.029623,0.662354,0.152832,49.85363,280.4867,9.22914,0,False,False
440.6738,-0.069944,1.370718,-0.088041,65.90525,281.3028,4.389028,0,0,0,0,0,0,0.028935,0.662514,0.154429,49.75523,280.8255,9.568689,0,False,False
440.6849,-0.069791,1.37089,-0.087548,65.86366,281.2888,4.355111,0,0,0,0,0,0,0.028412,0.66269,0.155923,49.70837,281.1844,9.878587,0,False,False
440.696,-0.069663,1.3711,-0.087094,65.81707,281.3171,4.362635,0,0,0,0,0,0,0.028158,0.662646,0.157236,49.74962,281.4642,10.13595,0,False,False
440.7072,-0.069512,1.371335,-0.086623,65.77283,281.3274,4.376626,0,0,0,0,0,0,0.028027,0.662183,0.15833,49.80423,281.6804,10.34145,0,False,False
440.7183,-0.069399,1.371699,-0.086339,65.70503,281.4293,4.503984,0,0,0,0,0,0,0.028146,0.662032,0.15928,49.8746,281.758,10.38772,0,False,False
440.7294,-0.069355,1.372142,-0.086051,65.62939,281.5276,4.645757,0,0,0,0,0,0,0.028304,0.661736,0.160038,50.01237,281.662,10.24018,0,False,False
440.7405,-0.069301,1.372669,-0.085889,65.50693,281.6044,4.812451,0,0,0,0,0,0,0.028408,0.661687,0.160636,50.09566,281.5771,10.08492,0,False,False
440.7516,-0.069261,1.373248,-0.085762,65.35275,281.6533,4.988244,0,0,0,0,0,0,0.028966,0.661338,0.160954,50.30204,281.3062,9.824612,0,False,False
440.7628,-0.069243,1.37387,-0.085734,65.19321,281.6646,5.144824,0,0,0,0,0,0,0.029799,0.660939,0.1613,50.57845,281.0839,9.666267,0,False,False
440.7738,-0.069254,1.374592,-0.085878,65.03076,281.6679,5.330147,0,0,0,0,0,0,0.03068,0.660387,0.161473,50.94138,280.8985,9.573309,0,False,False
440.7849,-0.069214,1.375402,-0.086062,64.89186,281.6723,5.495944,0,0,0,0,0,0,0.031622,0.659945,0.161728,51.2936,280.7987,9.498623,0,False,False
440.796,-0.069268,1.376334,-0.086439,64.74426,281.6563,5.608722,0,0,0,0,0,0,0.032775,0.659195,0.161904,51.77112,280.762,9.501407,0,False,False
440.8071,-0.06947,1.377246,-0.086816,64.52667,281.6605,5.714114,0,0,0,0,0,0,0.034095,0.658534,0.161964,52.28944,280.7761,9.606495,0,False,False
440.8182,-0.069852,1.378182,-0.087171,64.22227,281.6858,5.804628,0,0,0,0,0,0,0.035625,0.65785,0.162058,52.80465,280.8607,9.834389,0,False,False
440.8294,-0.070447,1.379201,-0.087498,63.84294,281.7524,5.891968,0,0,0,0,0,0,0.036968,0.657286,0.16215,53.28161,280.9778,10.03812,0,False,False
440.8405,-0.071085,1.380241,-0.087809,63.41575,281.8808,6.022177,0,0,0,0,0,0,0.038449,0.656685,0.162408,53.70895,281.0982,10.22895,0,False,False
440.8516,-0.071845,1.381256,-0.0881,63.01706,282.1099,6.182139,0,0,0,0,0,0,0.039763,0.656199,0.162409,54.09908,281.2651,10.37729,0,False,False
440.8628,-0.072642,1.382244,-0.088324,62.62847,282.342,6.294073,0,0,0,0,0,0,0.041192,0.655519,0.162363,54.44322,281.4795,10.53964,0,False,False
440.8737,-0.073597,1.383105,-0.088398,62.19312,282.6355,6.339808,0,0,0,0,0,0,0.042762,0.654995,0.162289,54.78084,281.6264,10.66252,0,False,False
440.8849,-0.074577,1.383923,-0.088473,61.76451,282.9187,6.367159,0,0,0,0,0,0,0.044129,0.654404,0.162118,55.14503,281.7685,10.8139,0,False,False
440.896,-0.075857,1.384551,-0.08836,61.3005,283.3257,6.327384,0,0,0,0,0,0,0.045571,0.653768,0.161842,55.61073,281.7618,10.89835,0,False,False
440.9075,-0.077144,1.38504,-0.088215,60.88039,283.7769,6.313893,0,0,0,0,0,0,0.047156,0.653095,0.161537,56.11125,281.7408,10.95665,0,False,False
440.9184,-0.078571,1.385226,-0.08788,60.51439,284.3379,6.27777,0,0,0,0,0,0,0.048731,0.652248,0.160966,56.70234,281.6317,11.00562,0,False,False
440.9293,-0.079932,1.385292,-0.087478,60.23177,284.9137,6.22298,0,0,0,0,0,0,0.050277,0.651547,0.160465,57.27851,281.6102,11.10953,0,False,False
440.9404,-0.081371,1.385268,-0.087057,60.03478,285.522,6.138698,0,0,0,0,0,0,0.051754,0.650911,0.160118,57.86237,281.6032,11.23706,0,False,False
440.9514,-0.082739,1.38505,-0.086443,59.94924,286.2026,5.953279,0,0,0,0,0,0,0.053175,0.650143,0.159644,58.52153,281.5999,11.35671,0,False,False
440.9627,-0.083999,1.384813,-0.085718,59.88067,286.9136,5.733373,0,0,0,0,0,0,0.054467,0.649505,0.159136,59.14994,281.6416,11.4268,0,False,False
440.9737,-0.08525,1.384323,-0.084758,59.87685,287.7565,5.427446,0,0,0,0,0,0,0.055519,0.649073,0.15866,59.71572,281.7842,11.43922,0,False,False
440.9848,-0.086389,1.383884,-0.083661,59.88855,288.6447,5.103868,0,0,0,0,0,0,0.056507,0.648778,0.158261,60.21318,281.9931,11.47355,0,False,False
440.996,-0.087578,1.383368,-0.082237,59.98007,289.6955,4.722313,0,0,0,0,0,0,0.056876,0.649256,0.157996,60.5085,282.6186,11.62385,0,False,False
441.0072,-0.088666,1.382921,-0.08066,60.05379,290.7829,4.336576,0,0,0,0,0,0,0.057491,0.649393,0.157799,60.76912,283.2229,11.78563,0,False,False
441.0181,-0.089687,1.382252,-0.078829,60.1208,292.0202,3.966701,0,0,0,0,0,0,0.057502,0.64988,0.158074,60.80593,284.121,11.76152,0,False,False
441.0293,-0.090469,1.381469,-0.076844,60.11211,293.2641,3.628423,0,0,0,0,0,0,0.05729,0.650295,0.15817,60.7986,285.0347,11.27174,0,False,False
441.0404,-0.091128,1.380483,-0.074538,60.02567,294.5746,3.354479,0,0,0,0,0,0,0.057161,0.651053,0.158286,60.64548,286.0951,11.262,0,False,False
441.0514,-0.091539,1.379309,-0.071938,59.84959,295.9492,3.122235,0,0,0,0,0,0,0.05662,0.652289,0.158426,60.01742,287.483,11.39261,0,False,False
441.0627,-0.091911,1.378154,-0.069239,59.6761,297.3888,2.984363,0,0,0,0,0,0,0.05568,0.65346,0.158773,59.03564,288.9041,11.38851,0,False,False
441.0738,-0.09204,1.376883,-0.066181,59.51599,298.9588,2.963899,0,0,0,0,0,0,0.054564,0.654377,0.159183,57.90605,290.2012,11.04489,0,False,False
441.0848,-0.092167,1.375786,-0.063015,59.43204,300.5727,3.002629,0,0,0,0,0,0,0.053652,0.655178,0.159454,56.94423,291.231,10.55163,0,False,False
441.0959,-0.091962,1.374683,-0.059525,59.44101,302.3258,3.138016,0,0,0,0,0,0,0.052501,0.655908,0.159704,55.83026,292.0422,9.747196,0,False,False
441.1071,-0.091649,1.373709,-0.055958,59.52283,304.1232,3.339322,0,0,0,0,0,0,0.0516,0.657365,0.159935,54.56874,292.8901,8.933093,0,False,False
441.1181,-0.090959,1.372781,-0.052182,59.68301,306.0637,3.676743,0,0,0,0,0,0,0.051035,0.658516,0.160026,53.37442,293.8135,8.227136,0,False,False
441.1292,-0.090069,1.372015,-0.048199,59.85828,308.0362,4.083961,0,0,0,0,0,0,0.050964,0.659552,0.160099,52.02699,294.8389,7.501415,0,False,False
441.1403,-0.089124,1.371363,-0.044147,60.02792,309.9763,4.49124,0,0,0,0,0,0,0.051147,0.66058,0.160416,50.8984,295.8183,6.83707,0,False,False
441.1514,-0.087949,1.370962,-0.039798,60.23213,311.9526,4.965546,0,0,0,0,0,0,0.052201,0.661611,0.160621,49.94899,296.797,6.155646,0,False,False
441.1625,-0.086687,1.370675,-0.03539,60.42402,313.8748,5.397456,0,0,0,0,0,0,0.053382,0.662532,0.16055,48.99004,297.5348,5.363521,0,False,False
441.1737,-0.085235,1.370595,-0.030764,60.63237,315.797,5.802217,0,0,0,0,0,0,0.05542,0.663363,0.160345,48.23719,298.4351,4.869387,0,False,False
441.1848,-0.083686,1.370621,-0.026059,60.81153,317.7043,6.14532,0,0,0,0,0,0,0.057886,0.66379,0.160094,47.88218,299.3464,4.110476,0,False,False
441.1959,-0.081901,1.370918,-0.021225,60.93566,319.6216,6.43449,0,0,0,0,0,0,0.060951,0.663597,0.159461,47.9183,300.1979,3.822565,0,False,False
441.2069,-0.080057,1.371291,-0.016283,61.0144,321.4634,6.582372,0,0,0,0,0,0,0.064765,0.663342,0.158553,48.15215,301.3902,4.080155,0,False,False
441.2181,-0.078137,1.371748,-0.011182,61.04256,323.2451,6.636613,0,0,0,0,0,0,0.068606,0.662666,0.157851,48.39825,302.6593,4.250188,0,False,False
441.2292,-0.07612,1.372329,-0.005943,61.00217,324.9645,6.528219,0,0,0,0,0,0,0.073591,0.660805,0.156958,49.08051,304.2138,4.490344,0,False,False
441.2403,-0.074109,1.372875,-0.000636,60.92144,326.6502,6.380381,0,0,0,0,0,0,0.078191,0.659558,0.156315,49.52089,305.6243,4.611775,0,False,False
441.2514,-0.071897,1.373527,0.004748,60.78666,328.2868,6.113638,0,0,0,0,0,0,0.083291,0.657965,0.155176,50.08456,307.0126,4.788123,0,False,False
441.2625,-0.06975,1.374098,0.010144,60.64035,329.9375,5.871,0,0,0,0,0,0,0.088514,0.65638,0.154272,50.54724,308.3316,4.840327,0,False,False
441.2737,-0.067326,1.374641,0.015665,60.45795,331.6032,5.581624,0,0,0,0,0,0,0.093833,0.654735,0.153157,50.94839,309.6561,4.805958,0,False,False
441.2847,-0.064834,1.375147,0.021223,60.28821,333.274,5.31997,0,0,0,0,0,0,0.099125,0.653199,0.152171,51.31132,310.9654,4.799268,0,False,False
441.2958,-0.062186,1.37561,0.026713,60.13887,334.9665,5.075617,0,0,0,0,0,0,0.104914,0.651628,0.151174,51.64447,312.3921,4.812487,0,False,False
441.307,-0.059286,1.375941,0.032175,60.00231,336.6982,4.849524,0,0,0,0,0,0,0.110676,0.649829,0.149967,52.00854,313.9222,4.888712,0,False,False
441.318,-0.056406,1.376227,0.037611,59.90236,338.4408,4.665703,0,0,0,0,0,0,0.116811,0.647922,0.148757,52.44145,315.6389,5.075216,0,False,False
441.3294,-0.0533,1.376371,0.043006,59.79097,340.2559,4.5804,0,0,0,0,0,0,0.12291,0.645678,0.147091,52.94694,317.45,5.33287,0,False,False
441.3402,-0.050195,1.376588,0.048372,59.69749,342.0552,4.536754,0,0,0,0,0,0,0.129384,0.6436,0.145723,53.49682,319.2943,5.695051,0,False,False
441.3514,-0.046983,1.3767,0.053618,59.60474,343.8617,4.588565,0,0,0,0,0,0,0.135678,0.641479,0.144157,54.04731,321.1748,6.15334,0,False,False
441.3624,-0.043817,1.376811,0.05883,59.54819,345.6558,4.661355,0,0,0,0,0,0,0.142174,0.639046,0.142326,54.69024,323.1346,6.74964,0,False,False
441.3737,-0.040568,1.376809,0.063842,59.49869,347.3986,4.790599,0,0,0,0,0,0,0.148693,0.636757,0.140362,55.34128,324.9833,7.296432,0,False,False
441.3847,-0.037199,1.37686,0.068734,59.45055,349.1069,4.95189,0,0,0,0,0,0,0.155151,0.634435,0.138348,56.02159,326.8577,7.934869,0,False,False
441.3958,-0.033942,1.376761,0.073613,59.37938,350.7816,5.098209,0,0,0,0,0,0,0.161616,0.632124,0.136154,56.76387,328.6387,8.60386,0,False,False
441.4069,-0.03067,1.376696,0.078224,59.29043,352.4052,5.303418,0,0,0,0,0,0,0.167681,0.629746,0.133672,57.58088,330.3031,9.239735,0,False,False
441.4179,-0.027441,1.376592,0.082795,59.17481,353.9811,5.503649,0,0,0,0,0,0,0.17358,0.627317,0.131177,58.35902,332.1099,9.957814,0,False,False
441.4292,-0.024208,1.376521,0.087106,59.04737,355.4504,5.710629,0,0,0,0,0,0,0.179418,0.625006,0.128553,59.22357,333.8897,10.69176,0,False,False
441.4402,-0.021207,1.376602,0.091185,58.9845,356.9186,5.949655,0,0,0,0,0,0,0.185006,0.622441,0.125954,60.02555,335.695,11.52468,0,False,False
441.4513,-0.018303,1.376935,0.095248,59.02998,358.3516,6.169882,0,0,0,0,0,0,0.190296,0.620064,0.123196,60.90298,337.4245,12.47451,0,False,False
441.4623,-0.015554,1.37749,0.099147,59.16177,359.7396,6.436485,0,0,0,0,0,0,0.195217,0.618037,0.120544,61.66671,339.037,13.41045,0,False,False
441.4736,-0.01289,1.378062,0.102904,59.22021,1.063045,6.681725,0,0,0,0,0,0,0.199827,0.616425,0.117657,62.37912,340.5103,14.30896,0,False,False
441.4846,-0.010405,1.378685,0.106509,59.13751,2.209707,6.842757,0,0,0,0,0,0,0.203892,0.61535,0.115068,63.08104,341.7297,15.02041,0,False,False
441.4957,-0.008077,1.379289,0.110161,58.9747,3.321995,6.949288,0,0,0,0,0,0,0.208068,0.614135,0.112611,63.82152,343.0381,15.67254,0,False,False
441.507,-0.006113,1.380005,0.113692,58.69902,4.293426,6.925637,0,0,0,0,0,0,0.211477,0.613631,0.110376,64.61812,344.0137,15.97395,0,False,False
441.5179,-0.004308,1.380787,0.117249,58.42538,5.235711,6.863189,0,0,0,0,0,0,0.215092,0.612781,0.108028,65.43291,345.1638,16.36738,0,False,False
441.5292,-0.002747,1.381685,0.120547,58.15987,6.065742,6.785173,0,0,0,0,0,0,0.217514,0.612362,0.105866,66.19091,346.1383,16.66743,0,False,False
441.5402,-0.001332,1.382676,0.123727,57.86975,6.798439,6.691477,0,0,0,0,0,0,0.219412,0.612462,0.10448,66.73045,347.1109,17.17096,0,False,False
441.5513,0.000161,1.383747,0.127228,57.51851,7.519651,6.63776,0,0,0,0,0,0,0.221395,0.612293,0.103005,67.23425,348.1631,17.74506,0,False,False
441.5625,0.001413,1.384784,0.130408,57.08448,8.161091,6.578017,0,0,0,0,0,0,0.22275,0.612382,0.102193,67.5901,348.9016,18.0269,0,False,False
441.5735,0.002366,1.385854,0.133342,56.55828,8.65601,6.492437,0,0,0,0,0,0,0.22361,0.612496,0.101816,67.8673,349.3414,17.90277,0,False,False
441.5846,0.003322,1.386966,0.136155,56.03312,9.066135,6.423358,0,0,0,0,0,0,0.224366,0.61266,0.101527,68.13864,349.748,17.66399,0,False,False
441.5957,0.004125,1.388233,0.138852,55.503,9.431687,6.382213,0,0,0,0,0,0,0.224253,0.612897,0.102041,68.25788,349.7849,16.83902,0,False,False
441.6068,0.004776,1.389846,0.141491,54.96819,9.69468,6.30204,0,0,0,0,0,0,0.223971,0.613227,0.102793,68.27283,349.7143,15.78718,0,False,False
441.6179,0.005345,1.391644,0.144163,54.39576,9.869099,6.118616,0,0,0,0,0,0,0.223264,0.613645,0.104291,68.12054,349.4693,14.58828,0,False,False
441.6293,0.005563,1.393737,0.146657,53.67461,9.883548,5.823136,0,0,0,0,0,0,0.222282,0.614257,0.106304,67.8621,349.1496,13.40794,0,False,False
441.6402,0.005846,1.396044,0.149421,52.79742,9.810781,5.477668,0,0,0,0,0,0,0.22104,0.614902,0.108562,67.5196,348.6696,12.1721,0,False,False
441.6512,0.006094,1.398316,0.152019,51.82942,9.702875,5.134256,0,0,0,0,0,0,0.219869,0.615671,0.110822,67.21136,348.2269,11.01026,0,False,False
441.6623,0.00637,1.40076,0.154725,50.78253,9.533895,4.786365,0,0,0,0,0,0,0.21817,0.616597,0.113824,66.75324,347.6226,9.757098,0,False,False
441.6735,0.00663,1.403548,0.157337,49.64865,9.245878,4.389195,0,0,0,0,0,0,0.216378,0.617628,0.117131,66.22377,347.0246,8.572235,0,False,False
441.6845,0.006735,1.406225,0.159663,48.53874,8.937919,4.029567,0,0,0,0,0,0,0.214523,0.618662,0.120297,65.70808,346.5861,7.531306,0,False,False
441.6957,0.006871,1.409043,0.161962,47.40371,8.588506,3.660347,0,0,0,0,0,0,0.212519,0.619732,0.124267,65.06634,346.2096,6.590163,0,False,False
441.7068,0.006963,1.411983,0.164153,46.21795,8.233818,3.327799,0,0,0,0,0,0,0.210479,0.620934,0.128241,64.36624,345.9857,5.771899,0,False,False
441.718,0.007023,1.414894,0.166351,44.98516,7.869287,2.97302,0,0,0,0,0,0,0.208418,0.622197,0.132553,63.55026,345.8705,4.964782,0,False,False
441.7293,0.007065,1.418001,0.168361,43.65722,7.496983,2.646372,0,0,0,0,0,0,0.206441,0.623683,0.136928,62.75514,345.7744,4.148569,0,False,False
441.7402,0.007108,1.421086,0.170368,42.32339,7.133229,2.322945,0,0,0,0,0,0,0.204526,0.625248,0.141601,61.84967,345.8332,3.431492,0,False,False
441.7513,0.00718,1.424384,0.172289,40.90474,6.732377,2.002483,0,0,0,0,0,0,0.202797,0.626817,0.146366,60.92726,346.0121,2.725587,0,False,False
441.7623,0.007184,1.427707,0.174087,39.45494,6.352171,1.720117,0,0,0,0,0,0,0.201029,0.62857,0.151203,60.01046,346.3661,2.121875,0,False,False
441.7735,0.007223,1.431094,0.17586,37.95478,5.97481,1.482885,0,0,0,0,0,0,0.199498,0.630135,0.15594,59.12286,346.8188,1.593838,0,False,False
441.7845,0.007218,1.434503,0.177284,36.38239,5.611176,1.290493,0,0,0,0,0,0,0.198028,0.631764,0.160504,58.26946,347.2862,1.090427,0,False,False
441.7958,0.00724,1.437874,0.178709,34.8095,5.288567,1.129241,0,0,0,0,0,0,0.196777,0.633369,0.165237,57.41598,347.8948,0.701345,0,False,False
441.8067,0.007237,1.441364,0.179722,33.2414,5.013327,1.035391,0,0,0,0,0,0,0.195444,0.635043,0.169865,56.60255,348.4698,0.317408,0,False,False
441.8179,0.007161,1.444739,0.180668,31.71087,4.766186,0.964622,0,0,0,0,0,0,0.194291,0.636461,0.174238,55.79322,349.0249,0.063927,0,False,False
441.8292,0.007051,1.448188,0.181417,30.18651,4.552528,0.935539,0,0,0,0,0,0,0.193245,0.637879,0.1786,54.97351,349.6209,359.8495,0,False,False
441.84,0.006907,1.451521,0.182001,28.68191,4.351194,0.899992,0,0,0,0,0,0,0.192225,0.639361,0.182737,54.1746,350.2071,359.656,0,False,False
441.8511,0.006736,1.454837,0.182367,27.18611,4.206237,0.901772,0,0,0,0,0,0,0.19131,0.640742,0.186549,53.39991,350.8564,359.6883,0,False,False
441.8623,0.006559,1.458075,0.182691,25.69685,4.088072,0.912962,0,0,0,0,0,0,0.190486,0.642246,0.190263,52.6496,351.5055,359.7379,0,False,False
441.8735,0.006299,1.46127,0.182684,24.22349,3.987192,0.934859,0,0,0,0,0,0,0.189688,0.643737,0.193903,51.90698,352.1186,359.7192,0,False,False
441.8845,0.00618,1.46437,0.182453,22.75045,3.862837,0.957886,0,0,0,0,0,0,0.188895,0.645178,0.196867,51.27031,352.6382,359.7744,0,False,False
441.8956,0.005818,1.467497,0.182158,21.30434,3.738586,0.94741,0,0,0,0,0,0,0.188021,0.646546,0.200094,50.62864,353.1576,359.7833,0,False,False
441.9067,0.005389,1.470428,0.181537,19.89779,3.636571,0.928115,0,0,0,0,0,0,0.187183,0.647813,0.202617,50.05328,353.6151,359.8433,0,False,False
441.9178,0.004923,1.473273,0.180831,18.53671,3.56082,0.900263,0,0,0,0,0,0,0.186472,0.649025,0.205073,49.52754,354.0333,359.8383,0,False,False
441.9291,0.004452,1.47599,0.179882,17.2857,3.552571,0.831109,0,0,0,0,0,0,0.185679,0.650129,0.206993,49.07863,354.3788,359.8129,0,False,False
441.94,0.003908,1.478574,0.178878,16.09615,3.576102,0.769643,0,0,0,0,0,0,0.184764,0.650831,0.208284,48.83404,354.6086,359.7118,0,False,False
441.951,0.003331,1.480971,0.177649,15.02905,3.64007,0.704306,0,0,0,0,0,0,0.184057,0.651681,0.209995,48.56648,354.8764,359.6509,0,False,False
441.9624,0.002665,1.483458,0.176458,13.98419,3.721765,0.62867,0,0,0,0,0,0,0.183147,0.652103,0.210818,48.42027,355.0824,359.6264,0,False,False
441.9733,0.001903,1.4856,0.175074,13.02242,3.813139,0.550981,0,0,0,0,0,0,0.182381,0.652431,0.211477,48.33899,355.3157,359.626,0,False,False
441.9843,0.001153,1.487703,0.173724,12.09085,3.907037,0.457678,0,0,0,0,0,0,0.181531,0.652389,0.211744,48.3401,355.5273,359.6342,0,False,False
441.9955,0.000281,1.489648,0.172334,11.18486,4.006808,0.360582,0,0,0,0,0,0,0.180681,0.652504,0.211973,48.3258,355.7529,359.6372,0,False,False
442.0067,-0.000683,1.491291,0.170837,10.3349,4.111763,0.237068,0,0,0,0,0,0,0.17998,0.652163,0.211848,48.4425,355.9775,359.6414,0,False,False
442.0178,-0.00177,1.492687,0.169279,9.521443,4.233836,0.064523,0,0,0,0,0,0,0.17936,0.65168,0.211508,48.59541,356.2867,359.7107,0,False,False
442.0292,-0.002903,1.494043,0.167764,8.801884,4.372753,359.8736,0,0,0,0,0,0,0.17875,0.6512,0.211046,48.73716,356.6153,359.7918,0,False,False
442.0401,-0.0041,1.495383,0.166254,8.121722,4.499719,359.6566,0,0,0,0,0,0,0.17808,0.650262,0.209986,48.99347,356.9962,359.8936,0,False,False
442.051,-0.005428,1.496633,0.16483,7.486511,4.620635,359.4374,0,0,0,0,0,0,0.177722,0.649148,0.208929,49.3042,357.3893,359.9833,0,False,False
442.0622,-0.006826,1.497857,0.163381,6.855738,4.744297,359.2354,0,0,0,0,0,0,0.177159,0.648069,0.207731,49.59687,357.7657,0.110129,0,False,False
442.0734,-0.008402,1.498868,0.161945,6.276811,4.83358,359.0341,0,0,0,0,0,0,0.176791,0.646708,0.206223,49.96626,358.2004,0.358029,0,False,False
442.0844,-0.010018,1.499886,0.160561,5.790183,4.917812,358.8517,0,0,0,0,0,0,0.176296,0.645377,0.2045,50.33146,358.6474,0.721555,0,False,False
442.0955,-0.011758,1.500768,0.159166,5.340095,4.996116,358.6581,0,0,0,0,0,0,0.175762,0.643897,0.202458,50.72042,359.1662,1.202095,0,False,False
442.1066,-0.013589,1.501539,0.157901,5.020733,5.068532,358.4533,0,0,0,0,0,0,0.175216,0.642293,0.200139,51.15228,359.8014,1.740516,0,False,False
442.1179,-0.015409,1.502384,0.156646,4.717811,5.147008,358.2487,0,0,0,0,0,0,0.174729,0.640796,0.197725,51.57345,0.505841,2.293988,0,False,False
442.1288,-0.017388,1.503146,0.15555,4.465802,5.197994,358.0427,0,0,0,0,0,0,0.17423,0.639569,0.195215,51.95086,1.309277,2.903531,0,False,False
442.14,-0.019409,1.503862,0.154468,4.152356,5.25335,357.8717,0,0,0,0,0,0,0.173901,0.63836,0.193046,52.31797,2.141542,3.490578,0,False,False
442.1514,-0.021502,1.504409,0.153506,3.808802,5.270364,357.7262,0,0,0,0,0,0,0.173546,0.637374,0.190379,52.66963,3.212161,4.165802,0,False,False
442.1622,-0.02362,1.504894,0.152548,3.436044,5.259528,357.6282,0,0,0,0,0,0,0.173116,0.636442,0.187765,53.02747,4.315992,4.8028,0,False,False
442.1734,-0.025961,1.505314,0.151695,3.069793,5.169438,357.5843,0,0,0,0,0,0,0.172625,0.63549,0.185151,53.40319,5.377517,5.456822,0,False,False
442.1843,-0.028216,1.505802,0.150908,2.704904,5.04918,357.5326,0,0,0,0,0,0,0.171922,0.634342,0.182423,53.88224,6.449204,6.097951,0,False,False
442.1955,-0.030694,1.506384,0.150235,2.303241,4.882907,357.4887,0,0,0,0,0,0,0.171139,0.633177,0.17963,54.3301,7.392102,6.69181,0,False,False
442.2066,-0.03317,1.50705,0.149644,1.825214,4.652006,357.4473,0,0,0,0,0,0,0.170072,0.632089,0.177097,54.8161,8.164454,7.171694,0,False,False
442.2176,-0.035737,1.507792,0.149084,1.291388,4.385525,357.4473,0,0,0,0,0,0,0.168924,0.630951,0.174666,55.21482,8.904713,7.640187,0,False,False
442.2289,-0.038448,1.508542,0.148642,0.678965,4.008048,357.4794,0,0,0,0,0,0,0.167245,0.630264,0.172705,55.47538,9.257593,7.818409,0,False,False
442.24,-0.041042,1.509227,0.148147,0.047906,3.598325,357.5188,0,0,0,0,0,0,0.165687,0.629561,0.17083,55.66091,9.621103,8.015767,0,False,False
