time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
708.921,-0.073208,1.377164,-0.034068,58.41689,350.5348,6.772247,0,0,0,0,0,0,0.170677,0.661611,-0.024235,32.33561,311.0425,4.598946,0,False,False
708.9322,-0.0723,1.378193,-0.033065,58.1867,351.2503,6.967748,0,0,0,0,0,0,0.170323,0.661733,-0.023241,32.50019,310.9162,4.510176,0,False,False
708.9434,-0.071267,1.379255,-0.031871,57.9802,351.9442,7.17497,0,0,0,0,0,0,0.169969,0.661873,-0.022256,32.63434,310.8091,4.427018,0,False,False
708.9543,-0.07018,1.380278,-0.030583,57.76521,352.5989,7.373444,0,0,0,0,0,0,0.169565,0.66219,-0.021202,32.71967,310.6774,4.317975,0,False,False
708.9658,-0.069108,1.381287,-0.0293,57.56548,353.211,7.545465,0,0,0,0,0,0,0.169184,0.662431,-0.020088,32.78545,310.5598,4.195734,0,False,False
708.9766,-0.067943,1.382281,-0.027898,57.35389,353.7686,7.663114,0,0,0,0,0,0,0.168775,0.66255,-0.018874,32.78203,310.3927,4.003756,0,False,False
708.9877,-0.066785,1.383318,-0.026465,57.14192,354.3013,7.71979,0,0,0,0,0,0,0.168387,0.662727,-0.017545,32.82827,310.2325,3.883792,0,False,False
708.9988,-0.06562,1.384306,-0.024836,56.91653,354.7908,7.703176,0,0,0,0,0,0,0.167996,0.662831,-0.016124,32.87485,310.0872,3.781674,0,False,False
709.0099,-0.064445,1.385297,-0.02313,56.68312,355.2694,7.634142,0,0,0,0,0,0,0.167529,0.662961,-0.014519,32.94541,309.9937,3.701244,0,False,False
709.021,-0.063253,1.386233,-0.021355,56.44592,355.7484,7.554062,0,0,0,0,0,0,0.167138,0.663001,-0.012948,33.01765,309.9166,3.668839,0,False,False
709.0321,-0.061974,1.387143,-0.019314,56.19434,356.1681,7.408634,0,0,0,0,0,0,0.166807,0.663039,-0.011068,33.06986,309.93,3.753096,0,False,False
709.0432,-0.060721,1.388057,-0.017239,55.92107,356.5996,7.263188,0,0,0,0,0,0,0.166495,0.66316,-0.009184,33.09436,309.9463,3.821919,0,False,False
709.0543,-0.059414,1.388941,-0.014925,55.62566,357.0067,7.076532,0,0,0,0,0,0,0.16618,0.663423,-0.007052,33.03681,310.0385,3.897615,0,False,False
709.0656,-0.058066,1.389748,-0.012549,55.32574,357.4015,6.878492,0,0,0,0,0,0,0.165925,0.663704,-0.004644,32.93201,310.1793,3.940685,0,False,False
709.0767,-0.056672,1.390573,-0.010114,55.01759,357.7776,6.657057,0,0,0,0,0,0,0.165647,0.66405,-0.002118,32.73054,310.407,4.051319,0,False,False
709.0876,-0.055218,1.391376,-0.007627,54.72186,358.1547,6.440687,0,0,0,0,0,0,0.165368,0.664427,0.000576,32.49263,310.7209,4.210697,0,False,False
709.0988,-0.053751,1.392214,-0.005145,54.44042,358.5466,6.229493,0,0,0,0,0,0,0.165259,0.664815,0.003203,32.24591,311.025,4.355944,0,False,False
709.1098,-0.052171,1.392981,-0.002484,54.16836,358.9158,6.000082,0,0,0,0,0,0,0.165245,0.665349,0.006228,31.85921,311.5764,4.51936,0,False,False
709.1209,-0.050535,1.393836,0.000225,53.87514,359.2909,5.782761,0,0,0,0,0,0,0.165317,0.665864,0.009172,31.54497,312.0415,4.608478,0,False,False
709.1321,-0.048886,1.394685,0.003085,53.55366,359.6802,5.575568,0,0,0,0,0,0,0.165365,0.666382,0.012119,31.15347,312.6454,4.651284,0,False,False
709.1432,-0.047211,1.395609,0.006079,53.17849,0.094199,5.374817,0,0,0,0,0,0,0.165518,0.66677,0.015073,30.75114,313.2675,4.729762,0,False,False
709.1543,-0.04554,1.396564,0.009135,52.75285,0.506876,5.159328,0,0,0,0,0,0,0.16602,0.667333,0.018158,30.30682,314.0648,4.763904,0,False,False
709.1655,-0.043797,1.3976,0.012411,52.26675,0.931263,4.948548,0,0,0,0,0,0,0.166622,0.667747,0.021131,29.93338,314.9201,4.786191,0,False,False
709.1765,-0.042096,1.398695,0.015697,51.76785,1.376265,4.767962,0,0,0,0,0,0,0.167365,0.668151,0.023761,29.64595,315.6956,4.798042,0,False,False
709.1876,-0.040323,1.399871,0.019139,51.2252,1.804891,4.58667,0,0,0,0,0,0,0.168433,0.668422,0.026637,29.40238,316.5426,4.77506,0,False,False
709.1988,-0.038611,1.401126,0.022429,50.68435,2.267848,4.441921,0,0,0,0,0,0,0.169676,0.668626,0.029847,29.22575,317.4052,4.723022,0,False,False
709.21,-0.036763,1.402585,0.026106,50.10509,2.745126,4.320091,0,0,0,0,0,0,0.170999,0.66885,0.032606,29.06723,318.2429,4.68218,0,False,False
709.2209,-0.034919,1.40419,0.029848,49.49736,3.214604,4.232131,0,0,0,0,0,0,0.172669,0.668836,0.035399,29.01373,319.0863,4.666413,0,False,False
709.232,-0.033113,1.40591,0.033478,48.87034,3.676956,4.12772,0,0,0,0,0,0,0.174451,0.668794,0.037908,29.01446,319.8869,4.67616,0,False,False
709.2433,-0.03126,1.407797,0.0374,48.20004,4.154193,4.013605,0,0,0,0,0,0,0.176452,0.668791,0.040514,29.06236,320.6985,4.776493,0,False,False
709.2542,-0.029165,1.409927,0.041694,47.54086,4.602532,3.903316,0,0,0,0,0,0,0.178244,0.668758,0.042823,29.10534,321.4362,4.871637,0,False,False
709.2654,-0.027329,1.412007,0.045721,46.8145,5.04093,3.764408,0,0,0,0,0,0,0.180431,0.668784,0.045194,29.23588,322.1227,4.98893,0,False,False
709.2767,-0.025454,1.414173,0.049716,45.99973,5.413307,3.596653,0,0,0,0,0,0,0.182689,0.668698,0.047475,29.39335,322.8072,5.063321,0,False,False
709.2876,-0.023506,1.416397,0.053737,45.14034,5.722949,3.422229,0,0,0,0,0,0,0.184863,0.668711,0.049672,29.51443,323.4767,5.148302,0,False,False
709.2986,-0.021566,1.418732,0.057788,44.21569,5.96808,3.252884,0,0,0,0,0,0,0.187427,0.668587,0.051774,29.62913,324.1419,5.1811,0,False,False
709.3098,-0.019597,1.4214,0.061915,43.18362,6.113583,3.037663,0,0,0,0,0,0,0.189778,0.668605,0.053894,29.71795,324.8436,5.155465,0,False,False
709.321,-0.017648,1.424384,0.065836,42.07112,6.195304,2.810035,0,0,0,0,0,0,0.192374,0.668405,0.056157,29.81998,325.5519,5.128945,0,False,False
709.332,-0.015769,1.427409,0.069911,40.87189,6.238455,2.522357,0,0,0,0,0,0,0.194976,0.668197,0.058186,29.91032,326.2735,5.140511,0,False,False
709.3432,-0.013774,1.430786,0.074239,39.41768,6.214036,2.166006,0,0,0,0,0,0,0.19773,0.667776,0.060425,30.0614,327.0349,5.089208,0,False,False
709.3542,-0.011877,1.434268,0.078451,37.8046,6.185136,1.745606,0,0,0,0,0,0,0.200599,0.667283,0.062726,30.2405,327.8557,5.039086,0,False,False
709.3652,-0.009875,1.43781,0.082552,36.12316,6.174853,1.317824,0,0,0,0,0,0,0.203282,0.666891,0.064786,30.41651,328.6719,5.075777,0,False,False
709.3764,-0.007955,1.441439,0.086674,34.30678,6.173124,0.893871,0,0,0,0,0,0,0.206274,0.666276,0.067114,30.66228,329.563,5.215012,0,False,False
709.3875,-0.006052,1.445122,0.090465,32.45709,6.176799,0.505599,0,0,0,0,0,0,0.209261,0.665582,0.069268,30.92808,330.4839,5.371143,0,False,False
709.3986,-0.004181,1.448773,0.094315,30.55093,6.203389,0.15201,0,0,0,0,0,0,0.212194,0.664825,0.07164,31.21031,331.3845,5.520831,0,False,False
709.4097,-0.002339,1.452608,0.097823,28.53742,6.211676,359.8028,0,0,0,0,0,0,0.21514,0.664003,0.074047,31.49423,332.3262,5.72864,0,False,False
709.4208,-0.000535,1.456467,0.101397,26.46152,6.231595,359.476,0,0,0,0,0,0,0.217986,0.663158,0.07631,31.74296,333.2349,5.941315,0,False,False
709.4319,0.001179,1.46034,0.104956,24.32072,6.265452,359.1787,0,0,0,0,0,0,0.220927,0.662216,0.07899,32.00144,334.1732,6.201912,0,False,False
709.4431,0.0029,1.46419,0.108242,22.11612,6.283148,358.8813,0,0,0,0,0,0,0.224034,0.661671,0.081045,32.24272,335.0728,6.409341,0,False,False
709.4542,0.004586,1.467982,0.111473,19.89907,6.310804,358.6189,0,0,0,0,0,0,0.226769,0.660883,0.083665,32.49073,335.9588,6.624659,0,False,False
709.4653,0.00619,1.471741,0.114431,17.73082,6.370464,358.3642,0,0,0,0,0,0,0.229302,0.660166,0.08602,32.7029,336.7421,6.869979,0,False,False
709.4764,0.007647,1.475328,0.116917,15.6787,6.431125,358.13,0,0,0,0,0,0,0.231768,0.659487,0.088568,32.93257,337.4775,7.068314,0,False,False
709.4875,0.009032,1.478919,0.119512,13.7166,6.495346,357.9272,0,0,0,0,0,0,0.233919,0.65903,0.091072,33.17514,338.04,7.243906,0,False,False
709.4987,0.010209,1.482152,0.121633,11.90276,6.587134,357.7467,0,0,0,0,0,0,0.235974,0.658212,0.093241,33.41879,338.6545,7.411559,0,False,False
709.5097,0.011276,1.485127,0.123699,10.22164,6.662746,357.5589,0,0,0,0,0,0,0.237767,0.658007,0.095752,33.63975,339.0918,7.496169,0,False,False
709.5208,0.012332,1.48763,0.125476,8.716873,6.739515,357.3716,0,0,0,0,0,0,0.23939,0.657967,0.098238,33.84034,339.521,7.668468,0,False,False
709.532,0.01317,1.4899,0.127119,7.300096,6.811058,357.2238,0,0,0,0,0,0,0.241056,0.658004,0.101077,34.06095,339.9664,7.748584,0,False,False
709.5431,0.014019,1.491938,0.128885,6.003592,6.862052,357.1007,0,0,0,0,0,0,0.242594,0.657953,0.103672,34.29168,340.4205,7.842598,0,False,False
709.5541,0.014826,1.493808,0.130444,4.849294,6.897156,356.9697,0,0,0,0,0,0,0.243874,0.658092,0.106722,34.52557,340.8074,7.939442,0,False,False
709.5652,0.015532,1.495702,0.132267,3.73008,6.924492,356.8029,0,0,0,0,0,0,0.244932,0.658253,0.109758,34.69512,341.1808,8.016802,0,False,False
709.5763,0.01617,1.497287,0.133874,2.792256,6.942222,356.6223,0,0,0,0,0,0,0.245806,0.65852,0.112854,34.81025,341.5025,8.069227,0,False,False
709.5874,0.016742,1.498994,0.135702,1.902505,6.948625,356.4291,0,0,0,0,0,0,0.246629,0.658838,0.11596,34.91273,341.7876,8.101624,0,False,False
709.5986,0.017195,1.50049,0.137448,1.130249,6.922432,356.2315,0,0,0,0,0,0,0.247033,0.659543,0.119112,34.89627,341.9268,8.170337,0,False,False
709.6096,0.017609,1.501714,0.139209,0.41742,6.846966,356.0691,0,0,0,0,0,0,0.247304,0.660353,0.12247,34.78897,341.9506,8.122386,0,False,False
709.6208,0.017932,1.502834,0.140963,359.7472,6.745718,355.9313,0,0,0,0,0,0,0.24741,0.661328,0.125999,34.57136,341.8232,7.950531,0,False,False
709.6319,0.018157,1.503549,0.142667,359.1858,6.602351,355.8372,0,0,0,0,0,0,0.247303,0.662477,0.1295,34.32443,341.6209,7.707726,0,False,False
709.6429,0.018346,1.504304,0.1444,358.6774,6.444957,355.7584,0,0,0,0,0,0,0.247274,0.663361,0.133098,34.09488,341.4203,7.502416,0,False,False
709.6541,0.018522,1.504938,0.146099,358.2967,6.252314,355.6859,0,0,0,0,0,0,0.247,0.664191,0.136859,33.83667,341.1116,7.359867,0,False,False
709.6654,0.018653,1.505555,0.147912,357.9124,6.054538,355.6068,0,0,0,0,0,0,0.246558,0.664801,0.140555,33.59393,340.8018,7.281175,0,False,False
709.6766,0.018699,1.50601,0.149698,357.6567,5.829324,355.5294,0,0,0,0,0,0,0.246168,0.665137,0.144283,33.36819,340.534,7.245952,0,False,False
709.6877,0.01876,1.506482,0.151406,357.4149,5.570555,355.4577,0,0,0,0,0,0,0.245769,0.665436,0.148051,33.14271,340.3185,7.226408,0,False,False
709.6985,0.018706,1.506983,0.15318,357.2007,5.330294,355.3546,0,0,0,0,0,0,0.24541,0.665714,0.151721,32.92596,340.1555,7.238012,0,False,False
709.7097,0.018619,1.507386,0.154849,357.0459,5.083133,355.1978,0,0,0,0,0,0,0.244959,0.665954,0.15567,32.68241,340.0915,7.317872,0,False,False
709.7207,0.018438,1.507755,0.156571,356.9158,4.855476,355.0742,0,0,0,0,0,0,0.244623,0.666162,0.159494,32.44077,340.0622,7.406687,0,False,False
709.7319,0.018138,1.507978,0.158235,356.8618,4.610538,354.9372,0,0,0,0,0,0,0.244398,0.666285,0.163336,32.14763,340.1835,7.583974,0,False,False
709.743,0.017764,1.508161,0.15972,356.8039,4.356316,354.8568,0,0,0,0,0,0,0.244069,0.666389,0.1673,31.86721,340.4277,7.822639,0,False,False
709.7541,0.017306,1.508363,0.161295,356.7986,4.103543,354.7972,0,0,0,0,0,0,0.243897,0.666512,0.171215,31.57745,340.7886,8.089584,0,False,False
709.7652,0.016855,1.508628,0.162925,356.75,3.854145,354.7658,0,0,0,0,0,0,0.243745,0.666538,0.175169,31.31293,341.2583,8.430458,0,False,False
709.7762,0.01628,1.508905,0.164486,356.7219,3.640676,354.7601,0,0,0,0,0,0,0.243446,0.666459,0.179131,31.07847,341.8798,8.82163,0,False,False
709.7874,0.015623,1.509185,0.165956,356.6492,3.43921,354.7552,0,0,0,0,0,0,0.243085,0.66646,0.183057,30.86327,342.5714,9.225428,0,False,False
709.7985,0.01495,1.509431,0.167382,356.5643,3.261733,354.7618,0,0,0,0,0,0,0.242634,0.666454,0.186912,30.65808,343.2409,9.675539,0,False,False
709.8096,0.014146,1.50967,0.168749,356.5088,3.119986,354.7856,0,0,0,0,0,0,0.242091,0.666432,0.190702,30.48527,344.001,10.21929,0,False,False
709.8207,0.013328,1.509968,0.170123,356.4529,2.973572,354.8206,0,0,0,0,0,0,0.241363,0.666578,0.194537,30.28238,344.6866,10.72867,0,False,False
709.8318,0.012338,1.510203,0.171341,356.3995,2.886708,354.8936,0,0,0,0,0,0,0.240374,0.666733,0.198028,30.05482,345.2664,10.94872,0,False,False
709.843,0.011262,1.510478,0.172425,356.359,2.829037,354.9848,0,0,0,0,0,0,0.238872,0.666904,0.201345,29.76731,345.6953,11.01977,0,False,False
709.8541,0.010082,1.510616,0.17341,356.3101,2.766722,355.0889,0,0,0,0,0,0,0.23749,0.667052,0.204628,29.47255,346.0682,11.12821,0,False,False
709.8651,0.008851,1.510631,0.174252,356.2762,2.742284,355.2291,0,0,0,0,0,0,0.235525,0.667294,0.207633,29.08429,346.2632,11.07402,0,False,False
709.8762,0.007535,1.510626,0.17498,356.256,2.729256,355.3731,0,0,0,0,0,0,0.233617,0.667551,0.210824,28.7253,346.4402,10.98634,0,False,False
709.8874,0.006094,1.5105,0.175628,356.2776,2.725293,355.5341,0,0,0,0,0,0,0.230839,0.667617,0.213579,28.31232,346.2415,10.87633,0,False,False
709.8984,0.00474,1.510375,0.176221,356.2968,2.726018,355.6855,0,0,0,0,0,0,0.228528,0.667706,0.216523,27.9511,346.1911,10.71657,0,False,False
709.9095,0.00319,1.510329,0.176654,356.3422,2.745886,355.8375,0,0,0,0,0,0,0.225797,0.667696,0.219142,27.63282,345.9309,10.45727,0,False,False
709.9207,0.0016,1.510418,0.177019,356.3716,2.779898,355.9987,0,0,0,0,0,0,0.222885,0.667501,0.221661,27.38238,345.6914,10.31728,0,False,False
709.9318,-0.000016,1.510539,0.177366,356.3871,2.81289,356.1544,0,0,0,0,0,0,0.219928,0.667314,0.224036,27.15293,345.4749,10.26069,0,False,False
709.9428,-0.001684,1.510704,0.177599,356.4041,2.843804,356.2988,0,0,0,0,0,0,0.217114,0.666997,0.226226,26.9245,345.314,10.26749,0,False,False
709.954,-0.00348,1.511083,0.177717,356.4157,2.897705,356.443,0,0,0,0,0,0,0.214345,0.666915,0.228636,26.70152,345.2068,10.28738,0,False,False
709.9651,-0.005284,1.511809,0.177828,356.3907,2.963946,356.5635,0,0,0,0,0,0,0.211473,0.666649,0.230532,26.56048,345.1587,10.40084,0,False,False
709.9762,-0.007092,1.512609,0.177903,356.283,3.047857,356.6765,0,0,0,0,0,0,0.208465,0.666676,0.232599,26.43219,345.1207,10.51522,0,False,False
709.9873,-0.008843,1.513617,0.178103,356.0801,3.136372,356.7596,0,0,0,0,0,0,0.20542,0.666796,0.234283,26.5196,345.2271,10.70342,0,False,False
709.9985,-0.010667,1.514374,0.178252,355.8637,3.209673,356.8607,0,0,0,0,0,0,0.202701,0.666662,0.236217,26.71561,345.3784,10.34133,0,False,False
710.0095,-0.012541,1.515034,0.178275,355.6138,3.255419,357.014,0,0,0,0,0,0,0.199923,0.666645,0.238035,26.97756,345.4561,10.09752,0,False,False
710.0206,-0.014338,1.515573,0.178362,355.3719,3.273588,357.1986,0,0,0,0,0,0,0.196625,0.666236,0.239177,27.39142,345.619,9.943703,0,False,False
710.0316,-0.016129,1.51612,0.178423,355.1344,3.27109,357.3989,0,0,0,0,0,0,0.193596,0.666264,0.240294,27.69438,345.8107,9.867124,0,False,False
710.0429,-0.017927,1.516566,0.178465,354.8792,3.252901,357.6022,0,0,0,0,0,0,0.190317,0.666271,0.241444,27.99647,346.0594,9.887196,0,False,False
710.0539,-0.019632,1.517002,0.178607,354.6197,3.243539,357.7812,0,0,0,0,0,0,0.187044,0.666358,0.242456,28.10024,346.2039,9.885681,0,False,False
710.0652,-0.021344,1.517382,0.178759,354.3609,3.21143,357.9422,0,0,0,0,0,0,0.18358,0.666291,0.24375,28.07802,346.2571,9.702829,0,False,False
710.0762,-0.023055,1.517639,0.178897,354.0725,3.151869,358.0676,0,0,0,0,0,0,0.18003,0.666275,0.245069,28.01684,346.2015,9.302881,0,False,False
710.0872,-0.024633,1.517917,0.179107,353.7749,3.082807,358.2104,0,0,0,0,0,0,0.176345,0.666253,0.246587,27.9798,346.1055,9.064433,0,False,False
710.0984,-0.026257,1.518104,0.179323,353.4572,3.028559,358.334,0,0,0,0,0,0,0.172496,0.666299,0.247932,27.83883,345.7924,8.876353,0,False,False
710.1094,-0.027834,1.518306,0.179552,353.1313,2.943331,358.4867,0,0,0,0,0,0,0.168743,0.666452,0.249287,27.65625,345.4488,8.493708,0,False,False
710.1207,-0.02938,1.518501,0.179804,352.8139,2.849602,358.61,0,0,0,0,0,0,0.164905,0.666589,0.25078,27.5063,345.0476,8.040862,0,False,False
710.1316,-0.030836,1.51875,0.18016,352.4663,2.76479,358.7454,0,0,0,0,0,0,0.16121,0.666573,0.252232,27.38405,344.6492,7.651129,0,False,False
710.1428,-0.032327,1.519025,0.180453,352.1247,2.671556,358.8771,0,0,0,0,0,0,0.157519,0.666641,0.253784,27.26597,344.273,7.261747,0,False,False
710.154,-0.033717,1.519318,0.180798,351.7781,2.604357,358.9948,0,0,0,0,0,0,0.153917,0.666645,0.255432,27.12609,343.8585,7.137538,0,False,False
710.165,-0.035008,1.519596,0.181288,351.4443,2.531134,359.128,0,0,0,0,0,0,0.150446,0.666796,0.257049,26.89871,343.4608,7.265837,0,False,False
710.176,-0.036254,1.519808,0.181626,351.135,2.491568,359.2744,0,0,0,0,0,0,0.147132,0.667062,0.25877,26.64705,343.1078,7.355016,0,False,False
710.1873,-0.037449,1.52001,0.181997,350.8649,2.449714,359.4356,0,0,0,0,0,0,0.144046,0.667613,0.260433,26.33678,342.7984,7.563828,0,False,False
710.1983,-0.038543,1.520107,0.182433,350.6644,2.432434,359.6281,0,0,0,0,0,0,0.141337,0.668314,0.262155,26.03943,342.5068,7.638109,0,False,False
710.2094,-0.039609,1.520161,0.182861,350.4966,2.418829,359.836,0,0,0,0,0,0,0.138843,0.669161,0.264064,25.59748,342.1853,7.578175,0,False,False
710.2205,-0.040649,1.520155,0.183337,350.3824,2.387579,0.065517,0,0,0,0,0,0,0.136386,0.670323,0.265946,25.01986,341.8652,7.157797,0.133333,False,False
