time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
481.4573,-0.017465,-0.005687,-0.015244,0.0578,0.012604,0.998245,-99999,-99999,-99999,,3.014359,3.071411
481.4685,-0.004514,-0.005495,-0.015218,0.057266,0.010208,0.998291,-99999,-99999,-99999,,3.010986,3.038849
481.4796,0.002743,-0.005391,-0.015156,0.057404,0.00737,0.998322,-99999,-99999,-99999,,3.010635,3.02774
481.4908,0.00943,-0.005301,-0.015117,0.058502,0.008728,0.998245,-99999,-99999,-99999,,3.019424,3.018738
481.5017,0.00943,-0.005301,-0.015117,0.058502,0.008728,0.998245,-99999,-99999,-99999,,3.019424,3.018738
481.5129,0.011679,-0.005272,-0.015085,0.061676,0.011627,0.998016,-99999,-99999,-99999,,3.022263,3.00531
481.5239,0.010769,-0.00528,-0.015096,0.069321,0.016281,0.997452,-99999,-99999,-99999,,3.031876,3.002853
481.5351,0.010769,-0.00528,-0.015096,0.069321,0.016281,0.997452,-99999,-99999,-99999,,3.031876,3.002853
481.5462,0.005278,-0.005352,-0.015119,0.078644,0.018463,0.996719,-99999,-99999,-99999,,3.037521,2.984131
481.5573,0.003056,-0.005332,-0.015255,0.078964,0.019562,0.996674,-99999,-99999,-99999,,3.037888,2.960083
481.5687,0.003056,-0.005332,-0.015255,0.078964,0.019562,0.996674,-99999,-99999,-99999,,3.037888,2.960083
481.5795,0.003899,-0.005328,-0.01524,0.08316,0.021347,0.996292,-99999,-99999,-99999,,3.034958,2.947235
481.5905,0.005369,-0.005317,-0.015226,0.091827,0.025558,0.995438,-99999,-99999,-99999,,3.042023,2.939667
481.6017,0.005368,-0.005317,-0.015226,0.09407,0.026291,0.995209,-99999,-99999,-99999,,3.042343,2.929276
481.6128,0.005368,-0.005317,-0.015226,0.09407,0.026291,0.995209,-99999,-99999,-99999,,3.042343,2.929276
481.624,0.006599,-0.00529,-0.01523,0.098984,0.026703,0.994721,-99999,-99999,-99999,,3.012695,2.93663
481.6351,0.000915,-0.005359,-0.015284,0.097733,0.028809,0.994782,-99999,-99999,-99999,,3.013031,2.943817
481.6464,0.000915,-0.005359,-0.015284,0.097733,0.028809,0.994782,-99999,-99999,-99999,,3.013031,2.943817
481.6576,-0.00084,-0.005384,-0.015287,0.106918,0.029755,0.99382,-99999,-99999,-99999,,2.96933,2.946457
481.6688,-0.006297,-0.005738,-0.015127,0.042572,-0.02475,0.998779,-99999,-99999,-99999,,2.864532,3.068268
481.6795,-0.006297,-0.005738,-0.015127,0.042572,-0.02475,0.998779,-99999,-99999,-99999,,2.864532,3.068268
481.6906,0.010346,-0.005441,-0.016185,0.012695,-0.089645,0.99588,-99999,-99999,-99999,,2.934097,3.147171
481.7017,0.017634,-0.005473,-0.016581,-0.042953,-0.10289,0.993759,-99999,-99999,-99999,,2.911804,3.244217
481.7128,0.017634,-0.005473,-0.016581,-0.042953,-0.10289,0.993759,-99999,-99999,-99999,,2.911804,3.244217
481.724,0.002511,-0.005811,-0.016254,-0.031433,-0.093308,0.995132,-99999,-99999,-99999,,2.958878,3.115768
481.7349,0.029986,-0.004922,-0.017263,-0.017502,-0.130371,0.991303,-99999,-99999,-99999,,2.885925,3.101944
481.7461,0.02852,-0.004968,-0.017185,-0.013626,-0.129379,0.991501,-99999,-99999,-99999,,2.918442,3.097504
481.7572,0.02852,-0.004968,-0.017185,-0.013626,-0.129379,0.991501,-99999,-99999,-99999,,2.918442,3.097504
481.7683,0.016561,-0.005306,-0.016778,-0.019882,-0.113968,0.993271,-99999,-99999,-99999,,2.942047,3.101807
481.7794,0.020948,-0.005177,-0.016779,-0.017212,-0.12175,0.992401,-99999,-99999,-99999,,2.944916,3.075394
481.7906,0.020948,-0.005177,-0.016779,-0.017212,-0.12175,0.992401,-99999,-99999,-99999,,2.944916,3.075394
481.8017,0.02144,-0.005153,-0.016742,-0.014893,-0.119492,0.992722,-99999,-99999,-99999,,2.931427,3.075531
481.8128,0.023168,-0.005102,-0.016756,-0.009247,-0.114807,0.993332,-99999,-99999,-99999,,2.940811,3.078079
481.8238,0.017276,-0.005256,-0.016477,-0.012436,-0.104187,0.994476,-99999,-99999,-99999,,2.934998,3.079544
481.8349,0.017276,-0.005256,-0.016477,-0.012436,-0.104187,0.994476,-99999,-99999,-99999,,2.934998,3.079544
481.8461,0.013932,-0.005338,-0.016277,-0.011322,-0.092865,0.995606,-99999,-99999,-99999,,2.938232,3.08786
481.8571,0.004373,-0.005589,-0.015873,-0.017746,-0.087082,0.996033,-99999,-99999,-99999,,2.953827,3.091675
481.8683,0.004373,-0.005589,-0.015873,-0.017746,-0.087082,0.996033,-99999,-99999,-99999,,2.953827,3.091675
481.8794,-0.001958,-0.005723,-0.015584,-0.019852,-0.09343,0.995422,-99999,-99999,-99999,,2.94368,3.087021
481.8904,-0.00247,-0.005733,-0.015585,-0.020905,-0.092438,0.995483,-99999,-99999,-99999,,2.943649,3.089706
481.9015,0.000911,-0.005649,-0.015693,-0.016037,-0.09465,0.995377,-99999,-99999,-99999,,2.944229,3.089615
481.9127,0.000911,-0.005649,-0.015693,-0.016037,-0.09465,0.995377,-99999,-99999,-99999,,2.944229,3.089615
481.9238,0.003754,-0.005576,-0.015767,-0.005646,-0.098709,0.995087,-99999,-99999,-99999,,2.953552,3.089523
481.9349,0.00416,-0.005638,-0.015636,-0.011017,-0.096787,0.995239,-99999,-99999,-99999,,2.985947,3.098343
481.9462,0.00416,-0.005638,-0.015636,-0.011017,-0.096787,0.995239,-99999,-99999,-99999,,2.985947,3.098343
481.9571,0.004468,-0.005669,-0.015557,-0.005829,-0.101563,0.994797,-0.213817,1.281546,1.706823,K01_EastWall_02,3.015381,3.094101
481.9684,0.0106,-0.006074,-0.014688,-0.013931,-0.107361,0.99411,-0.228192,1.271134,1.706823,K01_EastWall_02,2.974747,3.020233
481.9794,0.0106,-0.006074,-0.014688,-0.013931,-0.107361,0.99411,-0.230364,1.269128,1.706823,K01_EastWall_02,2.974747,3.020233
481.9905,0.019504,-0.006094,-0.014731,-0.011826,-0.159988,0.987045,-0.230913,1.181426,1.706823,K01_EastWall_02,3.131439,3.118454
482.0017,0.011999,-0.006228,-0.014744,-0.012726,-0.141098,0.989899,-0.23392,1.208379,1.706823,K01_EastWall_02,3.136063,3.13237
482.0128,0.006146,-0.006301,-0.014811,-0.015213,-0.140015,0.990021,-0.23988,1.206039,1.706823,K01_EastWall_02,3.155396,3.108353
482.0239,0.006146,-0.006301,-0.014811,-0.015213,-0.140015,0.990021,-0.241706,1.201848,1.706823,K01_EastWall_02,3.155396,3.108353
482.035,0.003342,-0.006333,-0.014851,-0.016525,-0.137894,0.990295,-0.245769,1.201,1.706823,K01_EastWall_02,3.12413,3.108505
482.0461,-0.001002,-0.006383,-0.01489,-0.018494,-0.135956,0.99054,-0.250543,1.200339,1.706823,K01_EastWall_02,3.10434,3.12793
482.0572,0.001936,-0.006341,-0.014858,-0.015747,-0.137482,0.990372,-0.247749,1.194342,1.706823,K01_EastWall_02,3.101669,3.130508
482.0682,0.001936,-0.006341,-0.014858,-0.015747,-0.137482,0.990372,-0.249224,1.189858,1.706823,K01_EastWall_02,3.101669,3.130508
482.0794,-0.000461,-0.006369,-0.014876,-0.015854,-0.135574,0.990631,-0.250373,1.188891,1.706823,K01_EastWall_02,3.111206,3.145401
482.0905,-0.001585,-0.006381,-0.014887,-0.015045,-0.132782,0.991028,-0.250082,1.188872,1.706823,K01_EastWall_02,3.111984,3.143311
482.1016,-0.001585,-0.006381,-0.014887,-0.015045,-0.132782,0.991028,-0.251119,1.184858,1.706823,K01_EastWall_02,3.111984,3.143311
482.1128,-0.003437,-0.006401,-0.014907,-0.015121,-0.130981,0.991257,-0.251462,1.1842,1.706823,K01_EastWall_02,3.115784,3.153214
482.124,-0.003136,-0.006363,-0.014864,-0.017197,-0.130798,0.991257,-0.255528,1.181654,1.706823,K01_EastWall_02,3.107758,3.162003
482.1349,-0.004145,-0.006349,-0.014865,-0.018265,-0.135147,0.990646,-0.257883,1.171838,1.706823,K01_EastWall_02,3.103104,3.16362
482.146,-0.004145,-0.006349,-0.014865,-0.018265,-0.135147,0.990646,-0.257909,1.169887,1.706823,K01_EastWall_02,3.103104,3.16362
482.1571,-0.00343,-0.006324,-0.014864,-0.022293,-0.133667,0.990768,-0.264639,1.170213,1.706823,K01_EastWall_02,3.102768,3.164825
482.1682,-0.005039,-0.006326,-0.014867,-0.023758,-0.130524,0.99115,-0.267463,1.173262,1.706823,K01_EastWall_02,3.104965,3.164749
482.1794,-0.005039,-0.006326,-0.014867,-0.023758,-0.130524,0.99115,-0.267916,1.171332,1.706823,K01_EastWall_02,3.104965,3.164749
482.1904,-0.005098,-0.006293,-0.014875,-0.025467,-0.12645,0.991638,-0.271388,1.175711,1.706823,K01_EastWall_02,3.103729,3.158844
482.2017,-0.00205,-0.006212,-0.014883,-0.024368,-0.121796,0.992249,-0.270558,1.181186,1.706823,K01_EastWall_02,3.081436,3.148453
482.2126,-0.00205,-0.006212,-0.014883,-0.024368,-0.121796,0.992249,-0.271765,1.178485,1.706823,K01_EastWall_02,3.081436,3.148453
482.2238,0.001633,-0.006135,-0.014897,-0.021454,-0.117905,0.992783,-0.268699,1.182821,1.706823,K01_EastWall_02,3.062408,3.139709
482.2349,0.007875,-0.005846,-0.015456,0.00618,-0.126099,0.991989,-0.227266,1.16765,1.706823,K01_EastWall_02,2.933731,3.090424
482.2461,-0.003029,-0.006624,-0.014937,-0.115082,-0.131393,0.984619,-0.428787,1.154215,1.706823,K01_EastWall_02,2.989944,3.12085
482.2574,-0.003029,-0.006624,-0.014937,-0.115082,-0.131393,0.984619,-0.43323,1.151359,1.706823,K01_EastWall_02,2.989944,3.12085
482.2683,0.009851,-0.006681,-0.014741,-0.191605,-0.138138,0.971695,-0.573253,1.13248,1.706823,K01_EastWall_02,2.964828,3.164627
482.2794,0.003787,-0.006854,-0.015898,-0.28804,-0.147827,0.946121,-0.765409,1.103012,1.706823,K01_EastWall_02,3.02948,3.152527
482.2903,0.003787,-0.006854,-0.015898,-0.28804,-0.147827,0.946121,-0.774218,1.097903,1.706823,K01_EastWall_02,3.02948,3.152527
482.3015,0.004152,-0.007524,-0.014717,-0.438767,-0.190033,0.878265,-1.14745,0.981296,1.706823,K01_EastWall_02,3.117889,3.317429
482.3127,0.004563,-0.006864,-0.016817,-0.483414,-0.251892,0.838364,-1.13309,0.917321,1.48345,K01_L02_01,3.04657,3.117584
482.3238,0.004601,-0.007452,-0.015533,-0.53064,-0.219955,0.818558,-1.266231,0.954467,1.484826,K01_L02_01,3.029877,3.289474
482.3348,0.004601,-0.007452,-0.015533,-0.53064,-0.219955,0.818558,-1.047376,1.04933,1.24147,K01_L04_01,3.029877,3.289474
482.3461,0.032747,-0.00709,-0.01466,-0.5607,-0.239212,0.792694,-1.042705,1.042219,1.137498,K01_L04_01,3.118164,3.267731
482.358,0.032481,-0.007039,-0.014561,-0.556488,-0.244141,0.794159,-1.037724,1.031738,1.127686,K01_L04_01,2.991379,3.214508
482.368,0.032481,-0.007039,-0.014561,-0.556488,-0.244141,0.794159,-1.042737,1.027004,1.119385,K01_L04_01,2.991379,3.214508
482.3793,0.027676,-0.006879,-0.015206,-0.527847,-0.246979,0.812622,-1.008744,1.015348,1.14099,K01_L04_01,3.043304,3.042572
482.3903,0.0303,-0.006653,-0.015491,-0.514237,-0.268616,0.814484,-0.995322,0.978674,1.13541,K01_L04_01,3.114273,3.205582
482.4016,0.0303,-0.006653,-0.015491,-0.514237,-0.268616,0.814484,-1.001288,0.974667,1.125679,K01_L04_01,3.114273,3.205582
482.4126,0.029058,-0.006667,-0.015708,-0.502838,-0.245895,0.828659,-0.997194,0.999737,1.144835,K01_L04_01,3.055664,3.168335
482.4236,0.030171,-0.006846,-0.015,-0.520691,-0.242111,0.81868,-1.024584,1.003664,1.114532,K01_L04_01,3.029221,3.12001
482.4349,0.030171,-0.006846,-0.015,-0.520691,-0.242111,0.81868,-1.032553,0.998159,1.105954,K01_L04_01,3.029221,3.12001
482.4459,0.027267,-0.007015,-0.014431,-0.505768,-0.22731,0.832169,-1.023089,1.01235,1.121654,K01_L04_01,3.071625,3.257172
482.457,0.023251,-0.007006,-0.014626,-0.490402,-0.216492,0.844162,-1.015435,1.020259,1.137145,K01_L04_01,3.025421,3.17453
482.4681,0.026829,-0.007044,-0.014149,-0.490433,-0.20929,0.845963,-1.025573,1.025829,1.131777,K01_L04_01,2.976608,3.252884
482.4792,0.026829,-0.007044,-0.014149,-0.490433,-0.20929,0.845963,-1.033908,1.022251,1.12099,K01_L04_01,2.976608,3.252884
482.4904,0.027905,-0.006804,-0.01512,-0.51712,-0.228348,0.824875,-1.092038,0.986038,1.085941,K01_L04_01,3.090668,3.277893
482.5015,0.032533,-0.006775,-0.015021,-0.591919,-0.238098,0.77002,-1.32015,0.92017,1.058345,K01_L13,2.944244,3.196121
482.5125,0.032533,-0.006775,-0.015021,-0.591919,-0.238098,0.77002,-1.323811,0.920768,1.041567,K01_L13,2.944244,3.196121
482.5236,0.033226,-0.006819,-0.014937,-0.659103,-0.212555,0.721375,-1.634086,0.889214,1.043923,K01_L24_01,3.113281,3.375198
482.5347,0.033167,-0.006731,-0.015058,-0.625702,-0.214096,0.750092,-1.470817,0.927846,1.022958,K01_L13,3.184662,3.419067
482.5459,0.032819,-0.00663,-0.01512,-0.588959,-0.227081,0.775589,-1.372079,0.923239,1.029753,K01_L13,3.194153,3.292236
482.5569,0.032819,-0.00663,-0.01512,-0.588959,-0.227081,0.775589,-1.379589,0.923749,1.015806,K01_L13,3.194153,3.292236
482.5682,0.032137,-0.006629,-0.01511,-0.570831,-0.238586,0.785614,-1.347405,0.909697,1.015367,K01_L13,3.205902,3.304169
482.5791,0.031963,-0.006737,-0.014755,-0.581497,-0.229446,0.780502,-1.40938,0.909209,1.015497,K01_L13,3.234451,3.290176
482.5903,0.031963,-0.006737,-0.014755,-0.581497,-0.229446,0.780502,-1.437658,0.900066,1.015325,K01_L13,3.234451,3.290176
482.6015,0.031897,-0.006821,-0.01454,-0.571655,-0.218796,0.790772,-1.418198,0.923294,1.015883,K01_L13,3.248276,3.393631
482.6126,0.032137,-0.006801,-0.014549,-0.553513,-0.219528,0.803375,-1.389438,0.924122,1.02573,K01_L13,3.263153,3.201096
482.6237,0.031791,-0.006706,-0.014749,-0.544373,-0.233002,0.805817,-1.37334,0.903741,1.015272,K01_L13,3.130035,3.328751
482.6347,0.031791,-0.006706,-0.014749,-0.544373,-0.233002,0.805817,-1.396499,0.895016,1.0151,K01_L13,3.130035,3.328751
482.6458,0.030107,-0.006706,-0.014834,-0.510819,-0.216858,0.831879,-1.35173,0.921569,1.059045,K01_L13,3.27124,3.392349
482.6568,0.014407,-0.007091,-0.01477,-0.490967,-0.176422,0.853104,-1.489588,0.923903,1.208308,K01_L13,3.207626,3.345276
482.6682,0.014407,-0.007091,-0.01477,-0.490967,-0.176422,0.853104,-1.489857,0.924284,1.194016,K01_L13,3.207626,3.345276
482.6791,0.005523,-0.007286,-0.014744,-0.47319,-0.151337,0.867844,-1.624835,0.910595,1.335977,K01_L24_01,3.205063,3.428162
482.6902,0.020396,-0.006911,-0.014727,-0.465271,-0.186798,0.865219,-1.414846,0.921417,1.174674,K01_L13,3.221756,3.347366
482.7012,0.029535,-0.006691,-0.014607,-0.462143,-0.210419,0.861466,-1.323749,0.919393,1.094693,K01_L13,3.0457,3.311722
482.7125,0.029535,-0.006691,-0.014607,-0.462143,-0.210419,0.861466,-1.327032,0.919746,1.086729,K01_L13,3.0457,3.311722
482.7235,0.029469,-0.006663,-0.014646,-0.449371,-0.20282,0.869995,-1.340876,0.9195,1.120342,K01_L13,3.19371,3.388794
482.7347,0.018467,-0.006808,-0.014952,-0.426941,-0.181992,0.885757,-1.394712,0.919485,1.214473,K01_L13,3.216705,3.310715
482.7459,0.018467,-0.006808,-0.014952,-0.426941,-0.181992,0.885757,-1.395818,0.919722,1.207239,K01_L13,3.216705,3.310715
482.7568,0.007859,-0.007025,-0.015125,-0.421234,-0.159668,0.892777,-1.483929,0.921545,1.289787,K01_L13,3.168564,3.434402
482.7679,0.010118,-0.006899,-0.015129,-0.401352,-0.177841,0.898483,-1.378812,0.917994,1.244594,K01_L13,3.096252,3.428467
482.7791,0.010118,-0.006899,-0.015129,-0.401352,-0.177841,0.898483,-1.376168,0.918082,1.236595,K01_L13,3.096252,3.428467
482.7902,0.00101,-0.006723,-0.016116,-0.360245,-0.177811,0.915741,-1.105719,1.013004,1.098697,K01_L04_01,3.111374,3.47966
482.8016,0.032368,-0.005327,-0.017892,-0.302307,-0.283447,0.91008,-0.973721,0.886198,1.065218,K01_G01_01,2.83606,-1
482.8124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.8234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.8346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.8457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.8569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.8791,0,0,0,0,0,1,-99999,-99999,-99999,,4.976532,-1
482.8902,0,0,0,0,0,1,-99999,-99999,-99999,,2.60437,-1
482.9015,0,0,0,0,0,1,-99999,-99999,-99999,,2.60437,-1
482.9124,0,0,0,0,0,1,-99999,-99999,-99999,,2.898758,1.646545
482.9234,0.032436,-0.005372,-0.017475,-0.308289,-0.15329,0.938858,-1.036246,1.039385,1.13888,K01_L04_01,2.943924,3.379974
482.9346,0.032436,-0.005372,-0.017475,-0.308289,-0.15329,0.938858,-1.034758,1.038764,1.139378,K01_L04_01,2.943924,3.379974
482.9457,0.032424,-0.005389,-0.017428,-0.315231,-0.145264,0.93782,-1.047484,1.046902,1.141269,K01_L04_01,2.962128,3.35643
482.9567,0.032561,-0.004826,-0.019427,-0.278809,-0.150589,0.948456,-1.008116,1.034132,1.182263,K01_L04_01,2.928696,3.341736
482.9679,0.03251,-0.005009,-0.018846,-0.296646,-0.151672,0.942856,-1.018148,1.036053,1.157123,K01_L04_01,2.919754,3.560379
482.9791,0.03251,-0.005009,-0.018846,-0.296646,-0.151672,0.942856,-1.015819,1.034423,1.158186,K01_L04_01,2.919754,3.560379
482.9901,0.005253,-0.00614,-0.017205,-0.31163,-0.089157,0.945999,-1.355129,1.00102,1.486294,K01_L02_01,2.963333,3.425888
483.0012,0.005196,-0.006317,-0.016572,-0.31868,-0.096863,0.942886,-1.369953,0.98136,1.485847,K01_L02_01,3.109116,3.385223
483.0124,0.005005,-0.006314,-0.016627,-0.314499,-0.09697,0.94429,-1.351717,0.981579,1.485792,K01_L02_01,3.003723,3.398544
483.0234,0.005005,-0.006314,-0.016627,-0.314499,-0.09697,0.94429,-1.345406,0.98071,1.485749,K01_L02_01,3.003723,3.398544
483.0346,0.005321,-0.005249,-0.019646,-0.2285,-0.136673,0.963882,-1.12558,0.939364,1.483981,K01_L02_01,3.076996,3.098297
483.0456,0.006092,-0.005212,-0.019642,-0.232178,-0.133682,0.963425,-1.128837,0.94251,1.484072,K01_L02_01,3.064011,3.171768
483.0569,0.006092,-0.005212,-0.019642,-0.232178,-0.133682,0.963425,-1.123614,0.94129,1.484024,K01_L02_01,3.064011,3.171768
483.068,0.00844,-0.005251,-0.019386,-0.244812,-0.140595,0.95932,-1.149155,0.921741,1.483614,K01_L02_01,3.125061,3.168533
483.0792,0.00848,-0.004542,-0.021348,-0.188034,-0.166184,0.967987,-1.034498,0.886198,1.50544,K01_G01_01,2.957642,3.160889
483.09,0.028337,-0.005917,-0.016357,-0.262741,-0.15947,0.951584,-1.030852,0.960534,1.302049,K01_L04_03,2.998428,3.253784
483.1012,0.028337,-0.005917,-0.016357,-0.262741,-0.15947,0.951584,-1.035224,0.955449,1.31256,K01_L04_03,2.998428,3.253784
483.1123,0.030949,-0.006176,-0.015643,-0.11969,-0.236801,0.964142,-0.746732,0.897565,1.282105,K01_L28_01,3.130463,3.236404
483.1234,0.00236,-0.006988,-0.015107,-0.003281,-0.235291,0.971909,-0.596796,0.897213,1.362078,K01_L28_01,2.999847,3.19931
483.1348,0.00236,-0.006988,-0.015107,-0.003281,-0.235291,0.971909,-0.592849,0.897197,1.360185,K01_L28_01,2.999847,3.19931
483.1458,0.002042,-0.007151,-0.015159,0.061279,-0.237,0.969574,-0.502655,0.896956,1.390132,K01_L28_01,3.18541,3.257263
483.157,0.002031,-0.007183,-0.014879,0.035004,-0.239426,0.970276,-0.529669,0.897001,1.364648,K01_L28_01,3.18399,3.259979
483.168,0.002031,-0.007183,-0.014879,0.035004,-0.239426,0.970276,-0.526068,0.896986,1.362288,K01_L28_01,3.18399,3.259979
483.179,-0.022367,-0.007517,-0.014985,0.018539,-0.237564,0.971191,-0.546589,0.897042,1.356212,K01_L28_01,3.210663,3.260193
483.1901,-0.019499,-0.00747,-0.014885,-0.004974,-0.245132,0.969467,-0.563478,0.897033,1.317045,K01_L28_01,3.209198,3.227951
483.2012,-0.009662,-0.007318,-0.014861,-0.000992,-0.248947,0.968506,-0.551296,0.896976,1.306239,K01_L28_01,3.208008,3.204102
483.2123,-0.009662,-0.007318,-0.014861,-0.000992,-0.248947,0.968506,-0.548844,0.896965,1.304576,K01_L28_01,3.208008,3.204102
483.2233,-0.003642,-0.007223,-0.014857,0.003464,-0.249191,0.968445,-0.54079,0.89694,1.304792,K01_L28_01,3.20813,3.225998
483.2344,0.001809,-0.007114,-0.014846,0.006027,-0.256851,0.966431,-0.526579,0.896859,1.283382,K01_L28_01,3.204803,3.22551
483.2456,0.001809,-0.007114,-0.014846,0.006027,-0.256851,0.966431,-0.525081,0.896853,1.282287,K01_L28_01,3.204803,3.22551
483.2567,0.001698,-0.00711,-0.014906,0.001572,-0.253113,0.967423,-0.533789,0.896893,1.289919,K01_L28_01,3.204697,3.202118
483.2679,-0.002311,-0.007164,-0.014979,-0.002991,-0.245834,0.969299,-0.547526,0.896967,1.30796,K01_L28_01,3.186951,3.204773
483.2788,-0.006293,-0.007219,-0.014994,-0.007538,-0.243286,0.96991,-0.555953,0.897002,1.313264,K01_L28_01,3.178925,3.212814
483.29,-0.006293,-0.007219,-0.014994,-0.007538,-0.243286,0.96991,-0.555004,0.896998,1.312331,K01_L28_01,3.178925,3.212814
483.3011,-0.005854,-0.007197,-0.014992,-0.010452,-0.242615,0.970062,-0.558808,0.897009,1.31158,K01_L28_01,3.178848,3.213242
483.3123,-0.002004,-0.007134,-0.014987,-0.012955,-0.244461,0.969559,-0.559185,0.896998,1.303851,K01_L28_01,3.178162,3.236664
483.3233,-0.002004,-0.007134,-0.014987,-0.012955,-0.244461,0.969559,-0.558664,0.896993,1.301922,K01_L28_01,3.178162,3.236664
483.3345,0.00068,-0.007072,-0.014977,-0.012268,-0.248169,0.968628,-0.552807,0.896954,1.2899,K01_L28_01,3.176605,3.251526
483.3456,0.0015,-0.007063,-0.014966,-0.012573,-0.247971,0.968674,-0.553181,0.896953,1.288207,K01_L28_01,3.170425,3.25972
483.3566,0.002224,-0.007055,-0.014941,-0.012421,-0.24855,0.968521,-0.551942,0.896942,1.284035,K01_L28_01,3.165192,3.264343
483.3678,0.002224,-0.007055,-0.014941,-0.012421,-0.24855,0.968521,-0.551511,0.896935,1.280847,K01_L28_01,3.165192,3.264343
483.3789,0.001926,-0.00707,-0.014912,-0.012253,-0.246201,0.969132,-0.553701,0.896948,1.284431,K01_L28_01,3.144302,3.264908
483.3899,0.001881,-0.007073,-0.0149,-0.011108,-0.245224,0.969391,-0.5533,0.896948,1.285055,K01_L28_01,3.167953,3.265625
483.4012,0.001881,-0.007073,-0.0149,-0.011108,-0.245224,0.969391,-0.553046,0.896944,1.283137,K01_L28_01,3.167953,3.265625
483.4123,0.002477,-0.007064,-0.014897,-0.009918,-0.244034,0.969711,-0.55324,0.89695,1.286216,K01_L28_01,3.168015,3.278488
483.4232,0.00215,-0.007292,-0.014812,0.000961,-0.256958,0.966415,-0.524156,0.896805,1.254901,K01_L28_01,3.189087,3.28714
483.4344,-0.019988,-0.007851,-0.014759,0.047607,-0.337936,0.939957,-0.392692,0.8961,1.081282,K01_L28_01,3.064163,3.293137
483.4456,-0.019988,-0.007851,-0.014759,0.047607,-0.337936,0.939957,-0.392415,0.896097,1.080026,K01_L28_01,3.064163,3.293137
483.4566,-0.025772,-0.008094,-0.014476,0.082199,-0.35524,0.931137,-0.342918,0.8959,1.056871,K01_L28_01,3.128891,3.221375
483.4677,-0.025639,-0.008093,-0.014474,0.080185,-0.354904,0.931442,-0.344876,0.895904,1.055128,K01_L28_01,3.171127,3.26709
483.4788,-0.025639,-0.008093,-0.014474,0.080185,-0.354904,0.931442,-0.344324,0.8959,1.054021,K01_L28_01,3.171127,3.26709
483.4901,-0.02395,-0.008079,-0.014475,0.082275,-0.349915,0.933151,-0.345216,0.895919,1.063499,K01_L28_01,3.171707,3.269867
483.5016,-0.006652,-0.007953,-0.01436,0.082138,-0.328766,0.940826,-0.360576,0.896038,1.106818,K01_L28_01,3.154037,3.270126
483.5122,-0.001382,-0.00789,-0.014316,0.086609,-0.328766,0.940414,-0.355274,0.896022,1.107322,K01_L28_01,3.145508,3.302124
483.5234,-0.001382,-0.00789,-0.014316,0.086609,-0.328766,0.940414,-0.355059,0.89602,1.106603,K01_L28_01,3.145508,3.302124
483.5343,-0.000714,-0.007886,-0.014292,0.086044,-0.328583,0.940537,-0.355577,0.896022,1.106516,K01_L28_01,3.134567,3.323318
483.5454,0.000404,-0.007871,-0.014266,0.088074,-0.329193,0.940125,-0.352742,0.896011,1.105429,K01_L28_01,3.137985,3.29834
483.5565,0.000404,-0.007871,-0.014266,0.088074,-0.329193,0.940125,-0.352585,0.89601,1.105179,K01_L28_01,3.137985,3.29834
483.5676,0.000757,-0.007866,-0.014251,0.0896,-0.329651,0.939835,-0.350413,0.896002,1.104747,K01_L28_01,3.13858,3.277771
483.5788,0.000529,-0.007868,-0.014247,0.089813,-0.3293,0.939926,-0.350263,0.896003,1.105392,K01_L28_01,3.150177,3.290512
483.5899,0.001075,-0.007862,-0.014245,0.092545,-0.326798,0.940537,-0.348974,0.89601,1.112257,K01_L28_01,3.139999,3.290543
483.601,0.001075,-0.007862,-0.014245,0.092545,-0.326798,0.940537,-0.349087,0.896011,1.112924,K01_L28_01,3.139999,3.290543
483.6121,0.000239,-0.00787,-0.014241,0.091812,-0.32695,0.940567,-0.349863,0.896015,1.113604,K01_L28_01,3.139496,3.299957
483.6232,0.000688,-0.007853,-0.014227,0.092758,-0.328293,0.940002,-0.34777,0.896006,1.111931,K01_L28_01,3.140778,3.300217
483.6344,0.000688,-0.007853,-0.014227,0.092758,-0.328293,0.940002,-0.348207,0.896009,1.113249,K01_L28_01,3.140778,3.300217
483.6454,-0.008417,-0.007874,-0.014194,0.020767,-0.32756,0.944595,-0.425636,0.896213,1.085627,K01_L28_01,3.116653,3.330597
483.6566,-0.025308,-0.007777,-0.014875,-0.018143,-0.229019,0.973236,-0.575684,0.897066,1.31312,K01_L28_01,3.275024,3.189102
483.6676,-0.025308,-0.007777,-0.014875,-0.018143,-0.229019,0.973236,-0.575568,0.897065,1.31268,K01_L28_01,3.275024,3.189102
483.6787,0.002936,-0.006912,-0.015153,-0.127289,-0.20372,0.970703,-0.766954,0.886198,1.342566,K01_G01_01,3.193069,3.256195
483.6899,0.00359,-0.006553,-0.016133,-0.224167,-0.122559,0.966797,-1.109702,0.886198,1.573766,K01_G01_01,3.135056,3.441666
