time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
722.2827,0.034097,1.382252,0.198459,63.28355,14.07485,4.030382,0,0,0,0,0,0,0.257703,0.64284,0.034106,42.0891,18.04233,3.663432,0,False,False
722.2937,0.034313,1.382208,0.198604,63.25563,14.07453,3.962739,0,0,0,0,0,0,0.257675,0.642923,0.033244,42.13915,18.05684,3.663996,0,False,False
722.3046,0.034565,1.382176,0.198801,63.22598,14.04296,3.902236,0,0,0,0,0,0,0.257604,0.642823,0.032905,42.19109,18.03298,3.671099,0,False,False
722.3156,0.034741,1.382138,0.198835,63.21701,14.03336,3.859388,0,0,0,0,0,0,0.257558,0.642649,0.03222,42.21613,18.04143,3.660088,0,False,False
722.3268,0.034958,1.382102,0.198934,63.21547,13.98915,3.82966,0,0,0,0,0,0,0.257353,0.642601,0.032179,42.18361,17.94985,3.586409,0,False,False
722.338,0.035179,1.382047,0.199011,63.21441,13.96546,3.797715,0,0,0,0,0,0,0.257354,0.642736,0.032458,42.10437,17.80239,3.443269,0,False,False
722.3489,0.035382,1.381997,0.199047,63.21151,13.89563,3.719955,0,0,0,0,0,0,0.257201,0.642659,0.033218,42.03769,17.66058,3.299744,0,False,False
722.3601,0.035625,1.381925,0.199119,63.2093,13.84127,3.632535,0,0,0,0,0,0,0.256998,0.642713,0.034197,41.93845,17.51639,3.187588,0,False,False
722.3712,0.035828,1.381894,0.199168,63.18274,13.78988,3.526076,0,0,0,0,0,0,0.256777,0.642704,0.035513,41.84143,17.41469,3.167293,0,False,False
722.3825,0.036067,1.381902,0.199311,63.17045,13.71833,3.407661,0,0,0,0,0,0,0.25668,0.642644,0.036743,41.72635,17.30431,3.150352,0,False,False
722.3934,0.036295,1.381852,0.199409,63.12672,13.65188,3.284053,0,0,0,0,0,0,0.256712,0.642906,0.038248,41.52104,17.1479,3.083953,0,False,False
722.4045,0.036538,1.381904,0.199461,63.09417,13.58507,3.185801,0,0,0,0,0,0,0.256432,0.642926,0.040141,41.3099,16.95883,2.990875,0,False,False
722.4155,0.036735,1.381957,0.199521,63.07631,13.53956,3.120458,0,0,0,0,0,0,0.256075,0.64297,0.042349,41.09853,16.74286,2.873676,0,False,False
722.4269,0.036924,1.38201,0.199478,63.05463,13.48384,3.061721,0,0,0,0,0,0,0.25589,0.642994,0.044863,40.84336,16.5357,2.80153,0,False,False
722.4378,0.037071,1.382044,0.199477,63.03362,13.44046,3.031228,0,0,0,0,0,0,0.255691,0.643183,0.047285,40.58374,16.32998,2.721605,0,False,False
722.449,0.037198,1.382144,0.19939,63.01415,13.37042,2.978252,0,0,0,0,0,0,0.255481,0.643469,0.050087,40.28736,16.11118,2.607824,0,False,False
722.4601,0.037305,1.382261,0.199299,62.99067,13.32266,2.966066,0,0,0,0,0,0,0.255395,0.64355,0.05316,40.01118,15.85381,2.404064,0,False,False
722.4711,0.037376,1.382487,0.199199,62.94745,13.23609,2.927285,0,0,0,0,0,0,0.254981,0.643704,0.056305,39.66668,15.4863,2.224299,0,False,False
722.4824,0.037399,1.382709,0.199078,62.87066,13.141,2.885559,0,0,0,0,0,0,0.254575,0.643956,0.059561,39.28137,15.08828,2.014584,0,False,False
722.4933,0.037441,1.383116,0.19899,62.74704,13.04026,2.830174,0,0,0,0,0,0,0.254061,0.644363,0.063204,38.79907,14.56059,1.72187,0,False,False
722.5045,0.037428,1.383584,0.198912,62.58177,12.89316,2.739033,0,0,0,0,0,0,0.253518,0.645026,0.066811,38.31967,14.0309,1.423223,0,False,False
722.5156,0.037394,1.384098,0.198847,62.40179,12.75901,2.64941,0,0,0,0,0,0,0.252926,0.645605,0.070764,37.80122,13.49318,1.233612,0,False,False
722.5266,0.037291,1.384854,0.198765,62.09818,12.6114,2.551544,0,0,0,0,0,0,0.25239,0.646249,0.074741,37.30468,12.9692,1.043325,0,False,False
722.5377,0.037258,1.38576,0.198766,61.73191,12.42594,2.433541,0,0,0,0,0,0,0.251924,0.646844,0.078756,36.84202,12.47691,0.814864,0,False,False
722.5488,0.037222,1.387151,0.198943,61.1932,12.18202,2.285115,0,0,0,0,0,0,0.251548,0.647524,0.082811,36.4007,12.01006,0.567581,0,False,False
722.56,0.037083,1.388675,0.199058,60.55048,11.92891,2.140944,0,0,0,0,0,0,0.251128,0.648133,0.08702,35.97447,11.54805,0.270391,0,False,False
722.571,0.036824,1.390557,0.199099,59.76961,11.64953,1.967629,0,0,0,0,0,0,0.25065,0.64878,0.091147,35.57646,11.08875,359.9937,0,False,False
722.5823,0.036597,1.392518,0.199186,58.93265,11.35331,1.781392,0,0,0,0,0,0,0.250273,0.649409,0.09526,35.16776,10.6219,359.7325,0,False,False
722.5934,0.036418,1.394882,0.199245,57.95207,11.04124,1.588511,0,0,0,0,0,0,0.249852,0.650028,0.099248,34.78201,10.17382,359.4873,0,False,False
722.6044,0.036134,1.397356,0.19926,56.91362,10.73409,1.416945,0,0,0,0,0,0,0.249406,0.650761,0.103471,34.35205,9.686391,359.3098,0,False,False
722.6155,0.035831,1.399983,0.199254,55.77023,10.46855,1.301741,0,0,0,0,0,0,0.248851,0.651619,0.107498,33.90104,9.17431,359.2674,0,False,False
722.6267,0.035479,1.402961,0.199177,54.47581,10.21688,1.228408,0,0,0,0,0,0,0.248399,0.65257,0.111677,33.40123,8.663189,359.2303,0,False,False
722.6377,0.035157,1.4059,0.199146,53.15308,9.980075,1.163658,0,0,0,0,0,0,0.248095,0.653387,0.115771,32.92221,8.164594,359.1718,0,False,False
722.6489,0.034769,1.409175,0.199047,51.71391,9.721988,1.098816,0,0,0,0,0,0,0.247759,0.654253,0.119683,32.39801,7.669199,359.101,0,False,False
722.6611,0.034371,1.412575,0.198934,50.20269,9.479256,1.062707,0,0,0,0,0,0,0.247552,0.655042,0.123486,31.92589,7.248152,359.0668,0,False,False
722.6711,0.033956,1.416124,0.198667,48.57522,9.241295,1.014625,0,0,0,0,0,0,0.24739,0.655664,0.127257,31.52106,6.832742,359.0789,0,False,False
722.6823,0.033551,1.419711,0.198474,46.92206,8.992178,0.973601,0,0,0,0,0,0,0.247202,0.65629,0.13103,31.16657,6.435731,359.1235,0,False,False
722.6933,0.033194,1.423436,0.198133,45.14427,8.727974,0.898912,0,0,0,0,0,0,0.246999,0.656879,0.134696,30.84911,6.060899,359.1614,0,False,False
722.7043,0.03275,1.427295,0.197843,43.3551,8.47396,0.850983,0,0,0,0,0,0,0.246947,0.657339,0.138148,30.6242,5.794159,359.2719,0,False,False
722.7155,0.032263,1.431323,0.197391,41.46834,8.22003,0.797602,0,0,0,0,0,0,0.247045,0.657745,0.141676,30.41927,5.583575,359.4788,0,False,False
722.7267,0.031744,1.435349,0.196791,39.56711,7.973541,0.759211,0,0,0,0,0,0,0.247072,0.65816,0.144988,30.24954,5.415133,359.6927,0,False,False
722.7377,0.031272,1.439301,0.196206,37.68361,7.739748,0.729198,0,0,0,0,0,0,0.24717,0.658496,0.148233,30.09461,5.251367,359.871,0,False,False
722.7488,0.030708,1.443345,0.195372,35.74996,7.482819,0.667117,0,0,0,0,0,0,0.247443,0.658623,0.151379,29.98328,5.1377,0.007937,0,False,False
722.7599,0.030225,1.447436,0.194432,33.85135,7.231534,0.602885,0,0,0,0,0,0,0.247692,0.658821,0.154453,29.89984,5.063488,0.146187,0,False,False
722.7709,0.029583,1.451366,0.193242,31.99189,6.970137,0.501811,0,0,0,0,0,0,0.247939,0.659115,0.157478,29.78996,4.992136,0.327403,0,False,False
722.7823,0.029087,1.455201,0.191995,30.1218,6.706796,0.403008,0,0,0,0,0,0,0.248054,0.659283,0.160437,29.67769,4.906704,0.531181,0,False,False
722.7934,0.028507,1.459056,0.190621,28.30272,6.468688,0.305004,0,0,0,0,0,0,0.248325,0.659378,0.163216,29.56747,4.868275,0.85402,0,False,False
722.8044,0.027923,1.462662,0.188965,26.57076,6.225791,0.213388,0,0,0,0,0,0,0.248487,0.659596,0.165891,29.45906,4.850708,1.225796,0,False,False
722.8154,0.027419,1.466186,0.187505,24.93048,6.010245,0.144954,0,0,0,0,0,0,0.248646,0.659805,0.168505,29.39165,4.832391,1.520843,0,False,False
722.8266,0.026851,1.469401,0.185631,23.35958,5.798756,0.081347,0,0,0,0,0,0,0.248696,0.659893,0.170955,29.33994,4.776669,1.688639,0,False,False
722.8379,0.026248,1.472584,0.183849,21.82093,5.600574,0.029926,0,0,0,0,0,0,0.248757,0.660269,0.173518,29.2658,4.736091,1.855833,0,False,False
722.8488,0.025733,1.475655,0.18217,20.29732,5.404326,0.014882,0,0,0,0,0,0,0.248745,0.660448,0.175898,29.20635,4.646422,1.874601,0,False,False
722.8599,0.025238,1.478721,0.180419,18.79901,5.205889,359.9925,0,0,0,0,0,0,0.248664,0.660723,0.178165,29.08492,4.530029,1.815134,0,False,False
722.8709,0.024781,1.481687,0.178781,17.33147,5.002806,359.9723,0,0,0,0,0,0,0.24855,0.66099,0.180565,28.96629,4.385261,1.879865,0,False,False
722.8823,0.024338,1.484558,0.177106,15.85887,4.824698,359.933,0,0,0,0,0,0,0.248355,0.661145,0.182929,28.83568,4.223503,1.983487,0,False,False
722.8931,0.023891,1.487247,0.175381,14.42318,4.653922,359.909,0,0,0,0,0,0,0.248145,0.661232,0.184958,28.74138,4.042955,2.087137,0,False,False
722.9044,0.023383,1.489798,0.173695,13.00923,4.48452,359.8997,0,0,0,0,0,0,0.247955,0.661328,0.187258,28.65742,3.867689,2.276182,0,False,False
722.9154,0.022977,1.492223,0.171899,11.68172,4.350805,359.8811,0,0,0,0,0,0,0.247722,0.661318,0.18923,28.61397,3.74333,2.63615,0,False,False
722.9265,0.022568,1.494392,0.170243,10.40357,4.210268,359.86,0,0,0,0,0,0,0.247619,0.661338,0.191169,28.6023,3.731674,3.106732,0,False,False
722.9377,0.022188,1.496581,0.168552,9.14527,4.078823,359.8389,0,0,0,0,0,0,0.247563,0.661348,0.193171,28.56237,3.722891,3.454404,0,False,False
722.9487,0.021862,1.498601,0.166951,7.937974,3.948681,359.8109,0,0,0,0,0,0,0.247615,0.6613,0.195122,28.53294,3.828456,3.833808,0,False,False
722.9598,0.02143,1.500434,0.165352,6.765366,3.826048,359.8053,0,0,0,0,0,0,0.24758,0.661188,0.196951,28.45136,3.960308,4.296908,0,False,False
722.9709,0.02115,1.502064,0.163802,5.696099,3.702216,359.7646,0,0,0,0,0,0,0.247628,0.66124,0.198674,28.30739,4.128499,4.780742,0,False,False
722.9823,0.020746,1.503618,0.162189,4.683175,3.581815,359.7315,0,0,0,0,0,0,0.247508,0.661143,0.200302,28.19513,4.259489,5.216795,0,False,False
722.9932,0.020501,1.504902,0.160512,3.810524,3.462205,359.6987,0,0,0,0,0,0,0.247247,0.660992,0.201703,28.1261,4.380182,5.534831,0,False,False
723.0044,0.020206,1.506113,0.159017,2.995207,3.360493,359.6774,0,0,0,0,0,0,0.247107,0.661003,0.203064,28.12044,4.471114,5.599164,0,False,False
723.0154,0.019912,1.507117,0.157435,2.280973,3.267517,359.6476,0,0,0,0,0,0,0.246775,0.660924,0.204254,28.18221,4.471527,5.517688,0,False,False
723.0264,0.019677,1.508052,0.156011,1.657552,3.162438,359.6087,0,0,0,0,0,0,0.246255,0.660762,0.205334,28.29122,4.340087,5.383831,0,False,False
723.0377,0.019429,1.50905,0.154567,1.025462,3.049956,359.5605,0,0,0,0,0,0,0.245771,0.660533,0.206456,28.38535,4.154976,5.282859,0,False,False
723.0486,0.019264,1.509869,0.153189,0.48746,2.94809,359.5101,0,0,0,0,0,0,0.244891,0.660375,0.207272,28.51492,3.760011,5.115184,0,False,False
723.0599,0.019034,1.510441,0.151778,0.030001,2.856761,359.4402,0,0,0,0,0,0,0.243817,0.660141,0.208028,28.58883,3.269636,4.977728,0,False,False
723.0709,0.018929,1.51101,0.150463,359.6421,2.767447,359.3612,0,0,0,0,0,0,0.242665,0.660008,0.20856,28.62399,2.684705,4.960434,0,False,False
723.0823,0.018826,1.511434,0.149058,359.2909,2.676033,359.2892,0,0,0,0,0,0,0.241554,0.659849,0.209256,28.67735,2.132508,4.960485,0,False,False
723.0931,0.018687,1.51178,0.147843,359.0177,2.613304,359.2168,0,0,0,0,0,0,0.240168,0.659856,0.209665,28.73438,1.417372,5.019509,0,False,False
723.1043,0.018682,1.512134,0.146646,358.7155,2.526192,359.16,0,0,0,0,0,0,0.238971,0.659754,0.209992,28.73667,0.728315,4.833455,0,False,False
723.1154,0.018562,1.512505,0.145602,358.4608,2.453822,359.1393,0,0,0,0,0,0,0.237787,0.659738,0.21028,28.71634,0.027933,4.527368,0,False,False
723.1264,0.018503,1.512854,0.144622,358.1689,2.361439,359.1174,0,0,0,0,0,0,0.236688,0.659731,0.210516,28.70381,359.4205,4.318931,0,False,False
723.1376,0.018376,1.513132,0.143648,357.9116,2.277335,359.1133,0,0,0,0,0,0,0.235684,0.659623,0.210809,28.70457,358.8665,4.240418,0,False,False
723.1487,0.01826,1.513361,0.14274,357.6671,2.196139,359.0806,0,0,0,0,0,0,0.234851,0.659516,0.210924,28.70818,358.481,4.302481,0,False,False
723.1599,0.018078,1.513551,0.1418,357.4712,2.110072,359.0522,0,0,0,0,0,0,0.234158,0.659451,0.21086,28.73772,358.2164,4.376596,0,False,False
723.1708,0.017901,1.513684,0.140946,357.2924,2.024569,358.9978,0,0,0,0,0,0,0.233828,0.659257,0.210938,28.78226,358.1236,4.509898,0,False,False
723.1822,0.017788,1.513896,0.140101,357.1261,1.932657,358.9462,0,0,0,0,0,0,0.23354,0.659066,0.210894,28.82556,358.0399,4.596129,0,False,False
723.1931,0.017626,1.513979,0.139314,356.9779,1.831093,358.9095,0,0,0,0,0,0,0.233577,0.658885,0.210829,28.90685,358.2222,4.712266,0,False,False
723.2042,0.017569,1.514152,0.138591,356.8192,1.71167,358.9029,0,0,0,0,0,0,0.233824,0.65879,0.210787,28.98406,358.5031,4.738709,0,False,False
723.2153,0.017452,1.514243,0.137814,356.6686,1.597407,358.8933,0,0,0,0,0,0,0.234163,0.658859,0.210723,29.0536,358.8435,4.610677,0,False,False
723.2264,0.017299,1.514351,0.137212,356.5484,1.459898,358.8891,0,0,0,0,0,0,0.234689,0.658955,0.210465,29.04201,359.1971,4.389632,0,False,False
723.2376,0.017178,1.514475,0.136638,356.4103,1.338681,358.8737,0,0,0,0,0,0,0.235028,0.659048,0.210332,28.97047,359.4625,4.18495,0,False,False
723.2486,0.017048,1.514615,0.136058,356.2775,1.216022,358.8475,0,0,0,0,0,0,0.235411,0.659248,0.210134,28.69242,359.7041,3.914424,0,False,False
723.2597,0.016938,1.514764,0.135585,356.1511,1.088333,358.8268,0,0,0,0,0,0,0.23568,0.659703,0.209988,28.33934,359.8387,3.444843,0.090196,False,False
723.2708,0.016777,1.51492,0.135088,356.0339,0.957089,358.8131,0,0,0,0,0,0,0.236064,0.660555,0.209914,27.89884,359.899,2.886262,0.423529,False,True
723.2819,0.016656,1.514998,0.134528,355.9127,0.82236,358.7904,0,0,0,0,0,0,0.236312,0.661647,0.209751,27.37233,359.8907,2.617474,1,False,True
723.2931,0.016601,1.515087,0.134046,355.8281,0.687479,358.7956,0,0,0,0,0,0,0.236806,0.661039,0.208357,27.48276,0.027541,3.15641,1,False,True
723.3042,0.016509,1.515128,0.133574,355.7551,0.558181,358.7926,0,0,0,0,0,0,0.236556,0.664968,0.208761,25.15219,359.5965,2.241089,1,False,True
723.3152,0.016377,1.515151,0.133068,355.7183,0.442499,358.778,0,0,0,0,0,0,0.236248,0.667762,0.208566,23.6265,359.2326,1.979064,1,False,True
723.3264,0.016317,1.515156,0.132646,355.6694,0.315737,358.7719,0,0,0,0,0,0,0.235807,0.668938,0.20852,22.11096,358.7211,1.860725,1,False,True
723.3375,0.016235,1.515202,0.132222,355.6465,0.206784,358.7677,0,0,0,0,0,0,0.235437,0.671388,0.208522,20.82178,358.2961,1.541891,1,False,True
723.3488,0.01614,1.515208,0.131751,355.6143,0.085702,358.7519,0,0,0,0,0,0,0.234704,0.672484,0.208494,20.06819,357.7607,1.04447,1,False,True
723.3596,0.016075,1.515226,0.131352,355.6007,359.9925,358.7375,0,0,0,0,0,0,0.234415,0.672665,0.208311,19.98712,357.3092,0.473751,1,False,True
723.3707,0.015985,1.515233,0.130927,355.5865,359.8924,358.7409,0,0,0,0,0,0,0.233898,0.672198,0.20777,20.4338,356.9309,0.072338,1,False,True
723.3818,0.01591,1.515249,0.130541,355.5694,359.7968,358.7463,0,0,0,0,0,0,0.233466,0.671793,0.20759,20.94601,356.6555,359.8861,1,False,True
723.393,0.015833,1.515221,0.130176,355.5225,359.694,358.7864,0,0,0,0,0,0,0.233639,0.670561,0.206547,22.09489,356.6241,359.6172,1,False,True
723.4042,0.015772,1.515247,0.129805,355.49,359.5972,358.8159,0,0,0,0,0,0,0.233842,0.668962,0.205828,23.35956,356.7711,359.3323,0.917647,False,True
723.4152,0.015696,1.51532,0.129366,355.4628,359.5072,358.8519,0,0,0,0,0,0,0.234374,0.667027,0.204739,24.60069,357.0461,359.4815,0.423529,False,True
723.4263,0.015667,1.515338,0.129,355.4225,359.4016,358.8897,0,0,0,0,0,0,0.234762,0.665502,0.203715,25.82324,357.4659,359.8994,0.07451,False,False
723.4374,0.015647,1.515352,0.128603,355.421,359.3036,358.9191,0,0,0,0,0,0,0.235445,0.663333,0.202658,26.82661,357.8404,0.034685,0,False,False
723.4489,0.015633,1.515325,0.128273,355.4385,359.2123,358.9402,0,0,0,0,0,0,0.236591,0.661905,0.201819,27.76007,358.3266,359.668,0,False,False
723.4598,0.015607,1.515297,0.12788,355.4795,359.111,358.9485,0,0,0,0,0,0,0.237369,0.660677,0.200724,28.46172,358.8253,359.7454,0,False,False
723.4708,0.015603,1.515263,0.127504,355.5351,359.012,358.9722,0,0,0,0,0,0,0.238318,0.660027,0.199675,28.81602,359.3877,359.7831,0,False,False
723.4818,0.015586,1.515244,0.12716,355.5957,358.9282,358.9851,0,0,0,0,0,0,0.239163,0.658874,0.198628,29.14662,359.9154,359.8107,0,False,False
723.4929,0.015555,1.515185,0.12678,355.667,358.8369,359.0182,0,0,0,0,0,0,0.240152,0.658818,0.197765,29.13522,0.357281,359.6179,0,False,False
723.504,0.015585,1.515114,0.126394,355.7288,358.7497,359.0547,0,0,0,0,0,0,0.240739,0.658773,0.197103,29.16176,0.763361,359.5781,0,False,False
723.5151,0.015564,1.514985,0.126009,355.7716,358.643,359.0821,0,0,0,0,0,0,0.241262,0.658656,0.196247,29.14311,1.130563,359.7343,0,False,False
723.5265,0.01553,1.51486,0.125608,355.8239,358.5517,359.1057,0,0,0,0,0,0,0.241727,0.65827,0.195365,29.15122,1.474703,359.8712,0,False,False
723.5372,0.015458,1.514782,0.12526,355.8831,358.459,359.1009,0,0,0,0,0,0,0.242098,0.657905,0.194552,29.23556,1.769441,359.9807,0,False,False
723.5485,0.015364,1.514642,0.124895,355.9217,358.3777,359.0892,0,0,0,0,0,0,0.242277,0.657416,0.1936,29.36498,1.962498,0.092857,0,False,False
723.5595,0.015283,1.514535,0.124527,355.9726,358.2757,359.0597,0,0,0,0,0,0,0.242475,0.656936,0.19257,29.52537,2.191133,0.183351,0,False,False
723.5706,0.015215,1.514431,0.124198,356.0195,358.188,359.0239,0,0,0,0,0,0,0.242544,0.656278,0.191648,29.73731,2.33299,0.30465,0,False,False
723.5817,0.015156,1.514308,0.123892,356.0692,358.0917,359.0091,0,0,0,0,0,0,0.242591,0.655672,0.190566,29.95645,2.470178,0.405966,0,False,False
723.593,0.015088,1.514271,0.123585,356.1274,357.9991,358.9948,0,0,0,0,0,0,0.242549,0.655068,0.189492,30.22396,2.5207,0.542554,0,False,False
723.604,0.015027,1.514155,0.123286,356.1833,357.9012,358.9826,0,0,0,0,0,0,0.242334,0.654511,0.188469,30.51402,2.512926,0.613022,0,False,False
723.6151,0.015005,1.514135,0.123057,356.2353,357.8143,359.0037,0,0,0,0,0,0,0.242065,0.653917,0.187405,30.83328,2.431167,0.581041,0,False,False
723.6262,0.014949,1.514111,0.122814,356.2875,357.7267,359.0155,0,0,0,0,0,0,0.241588,0.65328,0.186256,31.1579,2.289936,0.483455,0,False,False
723.6373,0.014948,1.514047,0.122621,356.3461,357.641,359.0368,0,0,0,0,0,0,0.241232,0.652742,0.185261,31.45576,2.157788,0.405281,0,False,False
723.6484,0.0149,1.514039,0.122377,356.4057,357.5579,359.0451,0,0,0,0,0,0,0.24072,0.652224,0.184395,31.69167,1.938944,0.263932,0,False,False
723.6595,0.014838,1.513993,0.122156,356.4893,357.4759,359.0809,0,0,0,0,0,0,0.240148,0.651812,0.183587,31.88499,1.727193,0.201711,0,False,False
723.6706,0.014783,1.513879,0.121959,356.5619,357.3893,359.1049,0,0,0,0,0,0,0.239626,0.651412,0.182853,32.01673,1.520705,0.23153,0,False,False
723.6818,0.014714,1.513786,0.121734,356.6655,357.2927,359.1598,0,0,0,0,0,0,0.239123,0.651036,0.182069,32.12614,1.349045,0.301112,0,False,False
723.6927,0.014618,1.51365,0.12152,356.7765,357.2043,359.2172,0,0,0,0,0,0,0.23862,0.650776,0.181468,32.17702,1.221606,0.480102,0,False,False
723.7039,0.014546,1.513508,0.121338,356.8916,357.1,359.276,0,0,0,0,0,0,0.238207,0.650599,0.180933,32.22027,1.154374,0.529319,0,False,False
723.7151,0.014448,1.513364,0.121144,357.0214,356.9958,359.3533,0,0,0,0,0,0,0.237858,0.650332,0.180445,32.27548,1.111909,0.510493,0,False,False
723.7263,0.014295,1.513202,0.120956,357.1631,356.8797,359.4254,0,0,0,0,0,0,0.237543,0.650085,0.180146,32.31286,1.135292,0.536413,0,False,False
723.7373,0.014169,1.512991,0.120769,357.3223,356.7074,359.5309,0,0,0,0,0,0,0.237266,0.649948,0.179837,32.37698,1.168661,0.519461,0,False,False
723.7484,0.013904,1.512762,0.120604,357.4812,356.524,359.6618,0,0,0,0,0,0,0.237048,0.649807,0.17959,32.38453,1.256823,0.491123,0,False,False
723.7594,0.013675,1.512522,0.120419,357.6652,356.3174,359.7867,0,0,0,0,0,0,0.2368,0.649774,0.179364,32.31221,1.295284,0.389818,0,False,False
723.7706,0.013375,1.512237,0.120165,357.8523,356.0866,359.9207,0,0,0,0,0,0,0.236445,0.649711,0.179374,32.21897,1.317371,0.31066,0,False,False
723.7817,0.013016,1.511959,0.119931,358.0602,355.8388,0.034168,0,0,0,0,0,0,0.236213,0.649621,0.179274,32.14065,1.321315,0.279792,0,False,False
723.793,0.012634,1.511683,0.119728,358.2969,355.5578,0.156785,0,0,0,0,0,0,0.235801,0.649571,0.179385,32.0374,1.318334,0.311812,0,False,False
723.8041,0.012218,1.511344,0.1195,358.5371,355.2569,0.267847,0,0,0,0,0,0,0.23547,0.649583,0.179434,31.97076,1.310583,0.31725,0,False,False
723.8151,0.011733,1.511007,0.119249,358.8221,354.9126,0.356021,0,0,0,0,0,0,0.235094,0.649525,0.179494,31.90255,1.30175,0.317649,0,False,False
723.8262,0.011256,1.510642,0.118969,359.1102,354.5388,0.439766,0,0,0,0,0,0,0.234812,0.649447,0.179496,31.83946,1.299524,0.324676,0,False,False
723.8373,0.010735,1.510192,0.118691,359.414,354.1447,0.514352,0,0,0,0,0,0,0.234399,0.649317,0.179461,31.80383,1.295359,0.369054,0,False,False
723.8484,0.010187,1.509783,0.118415,359.7381,353.7272,0.577445,0,0,0,0,0,0,0.23405,0.649148,0.179631,31.7837,1.30801,0.483181,0,False,False
723.8596,0.009604,1.509377,0.118173,0.063142,353.3084,0.663615,0,0,0,0,0,0,0.233675,0.648979,0.179711,31.76597,1.350955,0.620283,0,False,False
723.8706,0.008976,1.508914,0.117871,0.409696,352.8584,0.70165,0,0,0,0,0,0,0.233317,0.648684,0.179776,31.78856,1.417576,0.848437,0,False,False
723.8818,0.008354,1.508492,0.11762,0.741787,352.3967,0.737159,0,0,0,0,0,0,0.233027,0.648443,0.179925,31.81062,1.475025,1.175068,0,False,False
723.8931,0.007688,1.508021,0.117292,1.07444,351.9052,0.762326,0,0,0,0,0,0,0.232648,0.648084,0.180031,31.87565,1.508356,1.4806,0,False,False
723.9039,0.006998,1.507549,0.117011,1.429735,351.4105,0.767335,0,0,0,0,0,0,0.232343,0.64778,0.180207,32.00602,1.521135,1.685784,0,False,False
723.915,0.006283,1.507091,0.116716,1.768797,350.929,0.743398,0,0,0,0,0,0,0.232087,0.647513,0.180369,32.15155,1.551434,1.794984,0,False,False
723.9261,0.005596,1.506655,0.116404,2.109313,350.4397,0.730744,0,0,0,0,0,0,0.231918,0.647305,0.180515,32.38258,1.611681,1.644278,0,False,False
723.9373,0.004941,1.506172,0.116104,2.423513,349.9604,0.717248,0,0,0,0,0,0,0.231771,0.647191,0.180746,32.53378,1.635933,1.40858,0,False,False
