time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
144.4491,0.00148,-0.009685,-0.014085,0.003189,-0.457123,0.889389,-0.064234,0,-0.169422,Ground,2.92923,2.977173
144.4601,0.002552,-0.009667,-0.014079,0.004135,-0.457642,0.889114,-0.063203,0,-0.167868,Ground,2.922394,2.984512
144.4712,0.003707,-0.009649,-0.014079,0.00528,-0.458023,0.888916,-0.062545,0,-0.1663,Ground,2.929352,2.990356
144.4825,-0.000221,-0.009678,-0.014341,0.078766,-0.480103,0.873657,-0.00101,0,-0.080086,Ground,2.927078,2.975616
144.4935,-0.000221,-0.009678,-0.014341,0.078766,-0.480103,0.873657,-0.001109,0,-0.080215,Ground,2.927078,2.975616
144.5047,-0.022042,-0.009377,-0.016285,0.136719,-0.498169,0.856216,0.052735,0,-0.012694,Ground,2.888077,3.01976
144.5157,-0.025735,-0.0094,-0.016377,0.132919,-0.499649,0.855957,0.053122,0,-0.018582,Ground,2.938873,2.990265
144.5269,-0.025735,-0.0094,-0.016377,0.132919,-0.499649,0.855957,0.053691,0,-0.019627,Ground,2.938873,2.990265
144.5382,-0.026274,-0.009408,-0.016386,0.132553,-0.498261,0.856827,0.052297,0,-0.020314,Ground,2.942429,3.015717
144.549,-0.022661,-0.009368,-0.016359,0.137482,-0.497482,0.856506,0.055131,0,-0.014321,Ground,2.972305,3.001892
144.5602,-0.014304,-0.009276,-0.016292,0.140167,-0.495499,0.857208,0.054397,0,-0.010569,Ground,2.96312,3.009003
144.5712,-0.014304,-0.009276,-0.016292,0.140167,-0.495499,0.857208,0.054554,0,-0.010484,Ground,2.96312,3.009003
144.5823,0.001247,-0.009125,-0.016107,0.144699,-0.490768,0.859177,0.048862,0,-0.00165,Ground,2.965424,2.998459
144.5934,0.001876,-0.009143,-0.015906,0.146332,-0.497482,0.855026,0.057604,0,-0.001385,Ground,2.967941,3.002548
144.6045,0.001876,-0.009143,-0.015906,0.146332,-0.497482,0.855026,0.053753,0,0.001369,Ground,2.967941,3.002548
144.6157,0.005876,-0.009124,-0.015661,0.148621,-0.505188,0.850098,0.063613,0,0.0034,Ground,2.969055,3.013992
144.6267,0.00809,-0.009119,-0.015537,0.148895,-0.504791,0.850281,0.061212,0,0.007446,Ground,2.963455,3.015579
144.6378,0.006711,-0.009152,-0.015435,0.150803,-0.506638,0.848862,0.065273,0,0.0125,Ground,2.966965,3.018829
144.649,0.006711,-0.009152,-0.015435,0.150803,-0.506638,0.848862,0.066236,0,0.016744,Ground,2.966965,3.018829
144.6601,-0.001694,-0.009246,-0.015287,0.1483,-0.519531,0.841476,0.085556,0,0.010905,Ground,2.975204,3.020264
144.6712,-0.003678,-0.009273,-0.015259,0.148132,-0.521713,0.840149,0.089847,0,0.013469,Ground,2.976395,3.020432
144.6822,-0.003678,-0.009273,-0.015259,0.148132,-0.521713,0.840149,0.091088,0,0.016899,Ground,2.976395,3.020432
144.6933,-0.008811,-0.00941,-0.014721,0.144501,-0.494644,0.856979,0.049762,0,0.031242,Ground,2.788406,2.965988
144.7045,0.014269,-0.008765,-0.015349,0.079453,-0.43187,0.898422,-0.077149,0,-0.011364,Ground,2.937225,2.916199
144.7156,0.024268,-0.008918,-0.014591,0.110153,-0.425751,0.898102,-0.066066,0,0.034566,Ground,2.945023,2.982895
144.7269,0.024268,-0.008918,-0.014591,0.110153,-0.425751,0.898102,-0.064864,0,0.038249,Ground,2.945023,2.982895
144.7378,0.023866,-0.009108,-0.01403,0.136231,-0.425491,0.894638,-0.049238,0,0.076177,Ground,2.923157,2.981735
144.7491,0.019439,-0.009091,-0.014148,0.126999,-0.42955,0.894058,-0.049997,0,0.066954,Ground,2.922134,2.977448
144.7601,0.019439,-0.009091,-0.014148,0.126999,-0.42955,0.894058,-0.052382,0,0.072675,Ground,2.922134,2.977448
144.7712,-0.001355,-0.009132,-0.014504,0.109863,-0.439957,0.891266,-0.050946,0,0.050925,Ground,2.915131,2.969513
144.7823,-0.006761,-0.009135,-0.014637,0.102463,-0.440323,0.891968,-0.059761,0,0.048256,Ground,2.901031,2.927567
144.7934,-0.007844,-0.00913,-0.014687,0.096634,-0.438019,0.893753,-0.070896,0,0.049183,Ground,2.894028,2.923355
144.8044,-0.007844,-0.00913,-0.014687,0.096634,-0.438019,0.893753,-0.074727,0,0.055658,Ground,2.894028,2.923355
144.8156,-0.009554,-0.009125,-0.014749,0.09198,-0.439072,0.893723,-0.079593,0,0.05521,Ground,2.895432,2.92276
144.8267,-0.012376,-0.009139,-0.014799,0.084473,-0.439179,0.894409,-0.086859,0,0.051316,Ground,2.895065,2.924622
144.8379,-0.012376,-0.009139,-0.014799,0.084473,-0.439179,0.894409,-0.089801,0,0.05651,Ground,2.895065,2.924622
144.8492,-0.014203,-0.009148,-0.01483,0.067963,-0.439682,0.895569,-0.102658,0,0.040665,Ground,2.893967,2.922363
144.8601,-0.009431,-0.009126,-0.014784,0.070282,-0.438782,0.895828,-0.106875,0,0.049679,Ground,2.884552,2.897202
144.8712,-0.004479,-0.00913,-0.014787,0.062271,-0.439056,0.896286,-0.116699,0,0.045068,Ground,2.876953,2.876419
144.8822,-0.004479,-0.00913,-0.014787,0.062271,-0.439056,0.896286,-0.123235,0,0.051474,Ground,2.876953,2.876419
144.8933,0.007853,-0.009101,-0.014671,0.069489,-0.442795,0.893921,-0.121067,0,0.064511,Ground,2.87262,2.8918
144.9045,0.018896,-0.009058,-0.01458,0.071152,-0.456772,0.886719,-0.107891,0,0.064564,Ground,2.868896,2.891571
144.9155,0.018896,-0.009058,-0.01458,0.071152,-0.456772,0.886719,-0.116967,0,0.071783,Ground,2.868896,2.891571
144.9267,0.019428,-0.009075,-0.014564,0.05867,-0.458954,0.886505,-0.131005,0,0.06193,Ground,2.86969,2.891205
144.9379,0.018796,-0.009086,-0.014561,0.061371,-0.459702,0.885941,-0.140871,0,0.072682,Ground,2.869141,2.888275
144.9489,0.012248,-0.009173,-0.014582,0.05336,-0.461472,0.885529,-0.158707,0,0.06918,Ground,2.868011,2.884842
144.96,0.012248,-0.009173,-0.014582,0.05336,-0.461472,0.885529,-0.176631,0,0.076679,Ground,2.868011,2.884842
144.971,0.015961,-0.009153,-0.014557,0.052216,-0.471069,0.880539,-0.185232,0,0.076702,Ground,2.858124,2.884018
144.9821,0.007154,-0.008842,-0.014378,0.022446,-0.448334,0.89357,-0.259317,0,0.058662,Ground,2.902542,2.939514
144.9933,0.007154,-0.008842,-0.014378,0.022446,-0.448334,0.89357,-0.288255,0,0.066414,Ground,2.902542,2.939514
145.0044,0.012516,-0.00803,-0.014253,0.012604,-0.317474,0.948181,-0.519522,0,0.134862,Ground,2.813339,2.978455
145.0155,0.00171,-0.007173,-0.014891,0.00058,-0.195969,0.980606,-0.758966,0,0.196437,Ground,2.836411,2.902527
145.0266,0.0018,-0.006558,-0.015445,0.005386,-0.177368,0.984116,-0.837718,0,0.223252,Ground,2.845581,2.689499
145.0377,0.0018,-0.006558,-0.015445,0.005386,-0.177368,0.984116,-0.896249,0,0.233043,Ground,2.845581,2.689499
145.0488,0.030438,-0.005322,-0.015787,-0.060898,-0.16803,0.983887,-1.008889,0,0.142791,Ground,2.57254,-1
145.0599,0,0,0,0,0,1,-99999,-99999,-99999,,2.625061,-1
145.071,0,0,0,0,0,1,-99999,-99999,-99999,,2.625061,-1
145.0821,0,0,0,0,0,1,-99999,-99999,-99999,,2.556305,-1
145.0934,0.030665,-0.003713,-0.01657,-0.154205,0.028076,0.987625,-1.909819,0,0.087634,Ground,2.614975,4.013
145.1044,0.030665,-0.003713,-0.01657,-0.154205,0.028076,0.987625,-2.02182,0,0.080809,Ground,2.614975,4.013
145.1154,0.002405,-0.003264,-0.018262,-0.093811,0.182495,0.978714,-2.921929,0,0.350338,Ground,2.736969,2.715652
145.1267,0.030637,-0.002506,-0.019261,-0.116058,0.193207,0.974258,-3.270173,0,0.29301,Ground,2.755234,2.828354
145.1377,0.031921,0.00151,-0.032311,0.06543,0.13057,0.989273,-2.937114,0,0.811836,Ground,2.485214,3.329941
145.1489,0.031921,0.00151,-0.032311,0.06543,0.13057,0.989273,-3.222026,0,0.85984,Ground,2.485214,3.329941
145.1598,0.031926,0.001486,-0.032154,0.063019,0.153061,0.986191,-3.777844,0,0.962827,Ground,2.45224,3.110016
145.1709,0.031323,-0.00264,-0.019375,-0.11908,0.418488,0.900375,-25.30972,0,1.663899,Ground,2.990204,3.10701
145.1821,0.031323,-0.00264,-0.019375,-0.11908,0.418488,0.900375,-99999,-99999,-99999,,2.990204,3.10701
145.1933,-0.013743,-0.002589,-0.019368,-0.135834,0.347656,0.927719,-20.27159,0,0.663804,Ground,2.586166,3.144913
145.2042,-0.022557,-0.00397,-0.015691,-0.222015,0.46077,0.859283,-99999,-99999,-99999,,2.725555,3.271851
145.2153,-0.022975,-0.003903,-0.016088,-0.225281,0.469132,0.853897,-99999,-99999,-99999,,2.508713,3.269119
145.2265,-0.022975,-0.003903,-0.016088,-0.225281,0.469132,0.853897,-99999,-99999,-99999,,2.508713,3.269119
145.2375,-0.014765,-0.003578,-0.01756,-0.187454,0.429947,0.883164,-99999,-99999,-99999,,2.550323,3.219757
145.2487,0.018628,-0.001771,-0.022929,-0.090652,0.287811,0.953369,-99999,-99999,-99999,,2.731476,3.068481
145.26,0.018628,-0.001771,-0.022929,-0.090652,0.287811,0.953369,-99999,-99999,-99999,,2.731476,3.068481
145.271,0.028525,-0.001656,-0.023712,-0.057373,0.236694,0.969879,-99999,-99999,-99999,,2.656006,3.155197
145.282,0.028817,-0.001244,-0.025384,-0.02272,0.185577,0.982361,-28.78654,0,2.824286,Ground,2.669342,3.03981
145.2932,0.028664,-0.001926,-0.023989,-0.030853,0.177124,0.983704,-35.40209,0,2.9811,Ground,2.59314,3.046478
145.3043,0.028664,-0.001926,-0.023989,-0.030853,0.177124,0.983704,-99999,-99999,-99999,,2.59314,3.046478
145.3154,0.02116,-0.002616,-0.022006,-0.048416,0.165741,0.98497,-99999,-99999,-99999,,2.60643,3.156128
145.3264,0.00925,-0.003422,-0.018665,-0.111481,0.291199,0.950134,-99999,-99999,-99999,,2.656448,3.089539
145.3376,0.00925,-0.003422,-0.018665,-0.111481,0.291199,0.950134,-99999,-99999,-99999,,2.656448,3.089539
145.3487,-0.017001,-0.004588,-0.015718,-0.168778,0.330917,0.928436,-99999,-99999,-99999,,2.782104,3.091171
145.3597,-0.023865,-0.005065,-0.015104,-0.162491,0.312134,0.93602,-99999,-99999,-99999,,2.749893,3.074005
145.3709,-0.020242,-0.004941,-0.015874,-0.129501,0.288559,0.948654,-99999,-99999,-99999,,2.587967,2.985046
145.382,-0.020242,-0.004941,-0.015874,-0.129501,0.288559,0.948654,-99999,-99999,-99999,,2.587967,2.985046
145.3932,-0.007938,-0.004289,-0.017542,-0.097473,0.236542,0.966705,-99999,-99999,-99999,,2.685059,2.957291
145.4042,0.019306,-0.002928,-0.020835,-0.036087,0.184921,0.982086,-99999,-99999,-99999,,2.647568,3.036423
145.4153,0.014649,-0.003239,-0.020107,-0.042007,0.183014,0.982208,-99999,-99999,-99999,,2.693497,3.046967
145.4264,0.014649,-0.003239,-0.020107,-0.042007,0.183014,0.982208,-99999,-99999,-99999,,2.693497,3.046967
145.4376,0.009764,-0.00359,-0.019269,-0.053513,0.184418,0.981384,-99999,-99999,-99999,,2.738388,3.047821
145.4486,0.022282,-0.004749,-0.015486,-0.021011,0.19693,0.980179,-99999,-99999,-99999,,2.759811,2.979935
145.4601,0.022282,-0.004749,-0.015486,-0.021011,0.19693,0.980179,-99999,-99999,-99999,,2.759811,2.979935
145.471,0.026051,-0.005131,-0.014309,0.089279,0.182709,0.979096,-99999,-99999,-99999,,3.015564,2.922302
145.482,0.023368,-0.005177,-0.014427,0.092194,0.174713,0.980286,-99999,-99999,-99999,,2.876617,2.854874
145.4931,0.023368,-0.005177,-0.014427,0.092194,0.174713,0.980286,-99999,-99999,-99999,,2.876617,2.854874
145.5042,0.012338,-0.005226,-0.01475,0.101837,0.166672,0.980728,-99999,-99999,-99999,,2.920197,2.886093
145.5153,0.000581,-0.005257,-0.015168,0.099213,0.157089,0.982575,-99999,-99999,-99999,,2.89769,2.901215
145.5264,-0.004096,-0.005202,-0.0155,0.099869,0.147919,0.983933,-99999,-99999,-99999,,2.908218,2.879761
145.5374,-0.004096,-0.005202,-0.0155,0.099869,0.147919,0.983933,-99999,-99999,-99999,,2.908218,2.879761
145.5485,0.00357,-0.005129,-0.015339,0.104034,0.14621,0.983765,-99999,-99999,-99999,,2.887863,2.838226
145.5596,0.01218,-0.005156,-0.014844,0.109009,0.149551,0.982712,-99999,-99999,-99999,,2.888199,2.832199
145.5708,0.008674,-0.005167,-0.014939,0.107132,0.143753,0.983795,-99999,-99999,-99999,,2.907196,2.847214
145.582,0.008674,-0.005167,-0.014939,0.107132,0.143753,0.983795,-99999,-99999,-99999,,2.907196,2.847214
145.593,-0.000903,-0.00516,-0.015411,0.10231,0.137131,0.985245,-99999,-99999,-99999,,2.904068,2.849777
145.6041,-0.010271,-0.005035,-0.016314,0.088455,0.113174,0.989624,-99999,-99999,-99999,,2.850235,2.870209
145.6153,-0.010271,-0.005035,-0.016314,0.088455,0.113174,0.989624,-99999,-99999,-99999,,2.850235,2.870209
145.6263,-0.01658,-0.005045,-0.016553,0.102707,0.092514,0.990387,-99999,-99999,-99999,,2.934525,2.911575
145.6375,0,0,0,0,0,1,-99999,-99999,-99999,,2.31778,2.64595
145.6486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.6599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.6709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.6819,0.030067,-0.002851,-0.025405,-0.155548,-0.23996,0.958237,-5.382514,0,-0.663948,Ground,4.46965,4.376678
145.6931,0.030067,-0.002851,-0.025405,-0.155548,-0.23996,0.958237,-5.434135,0,-0.675386,Ground,4.46965,4.376678
145.704,0.030147,-0.003399,-0.017506,-0.104919,-0.007965,0.994446,-38.64648,0,-2.92451,Ground,2.633316,2.860947
145.7152,0.030252,-0.003508,-0.017401,-0.049881,-0.020996,0.99852,-30.93485,0,-0.66643,Ground,2.814911,2.915436
145.7264,0.030252,-0.003508,-0.017401,-0.049881,-0.020996,0.99852,-33.1478,0,-0.766567,Ground,2.814911,2.915436
145.7374,0.030066,-0.004479,-0.014723,-0.106155,0.026352,0.993988,-99999,-99999,-99999,,2.867783,2.943588
145.7485,0.001779,-0.004633,-0.015984,0.026917,0.03363,0.999069,-99999,-99999,-99999,,2.907593,3.063995
145.7597,0.030468,-0.004267,-0.016549,-0.000824,0.047516,0.998856,-99999,-99999,-99999,,2.886734,2.947342
145.7707,0.030468,-0.004267,-0.016549,-0.000824,0.047516,0.998856,-99999,-99999,-99999,,2.886734,2.947342
145.7818,-0.019509,-0.004646,-0.017048,0.006943,0.020172,0.999771,-99999,-99999,-99999,,2.812866,2.952072
145.7931,-0.004064,-0.00472,-0.016584,0.006622,0.027237,0.999603,-99999,-99999,-99999,,2.802383,2.958511
145.8041,0.019637,-0.004703,-0.016163,0.01474,0.05188,0.998535,-99999,-99999,-99999,,2.809219,2.967651
145.8151,0.019637,-0.004703,-0.016163,0.01474,0.05188,0.998535,-99999,-99999,-99999,,2.809219,2.967651
145.8264,0.009943,-0.004833,-0.016093,0.006775,0.042831,0.999054,-99999,-99999,-99999,,2.812088,2.956024
145.8375,0.008612,-0.00486,-0.016076,0.006226,0.039719,0.999191,-99999,-99999,-99999,,2.817184,2.942139
145.8484,0.008612,-0.00486,-0.016076,0.006226,0.039719,0.999191,-99999,-99999,-99999,,2.817184,2.942139
145.8598,0.006604,-0.004913,-0.016016,0.005096,0.039429,0.999207,-99999,-99999,-99999,,2.815994,2.928543
145.8705,0.006269,-0.004964,-0.015934,0.003784,0.04274,0.999069,-99999,-99999,-99999,,2.825348,2.928726
145.8817,0.006269,-0.004964,-0.015934,0.003784,0.04274,0.999069,-99999,-99999,-99999,,2.825348,2.928726
145.8928,0.0074,-0.004983,-0.015893,0.005585,0.044342,0.998993,-99999,-99999,-99999,,2.829056,2.931274
145.9039,0.004655,-0.005089,-0.015741,0.00769,0.041122,0.999115,-99999,-99999,-99999,,2.830933,2.939911
145.9152,0.003274,-0.005157,-0.015626,0.013626,0.036209,0.999237,-99999,-99999,-99999,,2.863129,2.949997
145.9262,0.003274,-0.005157,-0.015626,0.013626,0.036209,0.999237,-99999,-99999,-99999,,2.863129,2.949997
145.9373,0.002679,-0.005177,-0.015611,0.01651,0.026077,0.999512,-99999,-99999,-99999,,2.903473,2.96196
145.9484,0.003134,-0.005187,-0.015621,0.026016,0.021637,0.99942,-99999,-99999,-99999,,2.937195,2.972076
145.9595,0.003134,-0.005187,-0.015621,0.026016,0.021637,0.99942,-99999,-99999,-99999,,2.937195,2.972076
145.9706,0.008114,-0.00499,-0.016007,0.039032,0.009369,0.999191,-99999,-99999,-99999,,2.946548,2.966858
145.9818,0.003241,-0.005039,-0.016024,0.038498,0.005875,0.999237,-99999,-99999,-99999,,2.998245,3.008621
145.9928,0.003241,-0.005039,-0.016024,0.038498,0.005875,0.999237,-99999,-99999,-99999,,2.998245,3.008621
146.0039,0.005425,-0.004999,-0.016063,0.045242,0.005508,0.998947,-99999,-99999,-99999,,3.000122,3.047913
146.0151,0.002313,-0.005054,-0.016014,0.040787,0.004288,0.999146,-99999,-99999,-99999,,3.019928,3.017395
146.0261,0.002313,-0.005054,-0.016014,0.040787,0.004288,0.999146,-99999,-99999,-99999,,3.019928,3.017395
146.0374,0.004645,-0.005034,-0.015963,0.049026,0.002808,0.998779,-99999,-99999,-99999,,3.038147,3.065002
146.0485,0.009401,-0.005378,-0.014846,0.060455,0.024063,0.997879,-99999,-99999,-99999,,3.104538,3.074753
146.0595,0.009406,-0.005296,-0.014995,0.052643,0.013672,0.998505,-99999,-99999,-99999,,3.108337,3.047989
146.0705,0.009406,-0.005296,-0.014995,0.052643,0.013672,0.998505,-99999,-99999,-99999,,3.108337,3.047989
146.0818,0.0037,-0.005309,-0.015203,0.054916,0.012146,0.998413,-99999,-99999,-99999,,3.114807,3.062729
146.0928,-0.005625,-0.005001,-0.016417,0.05925,0.004959,0.998215,-99999,-99999,-99999,,3.082275,3.184845
146.1039,-0.005625,-0.005001,-0.016417,0.05925,0.004959,0.998215,-99999,-99999,-99999,,3.082275,3.184845
146.115,0,0,0,0,0,1,-99999,-99999,-99999,,2.64772,2.789352
146.1261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.1372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.1483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.1595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.1704,-0.027552,-0.0035,-0.026255,0.013,-0.202271,0.979233,-99999,-99999,-99999,,2.516754,4.009537
146.1817,-0.027552,-0.0035,-0.026255,0.013,-0.202271,0.979233,-99999,-99999,-99999,,2.516754,4.009537
146.1929,-0.027527,-0.004316,-0.017922,0.058685,-0.083252,0.994797,-99999,-99999,-99999,,2.926025,2.871994
146.2038,-0.027552,-0.004411,-0.017748,0.067291,-0.096725,0.993027,-99999,-99999,-99999,,3.009445,2.88472
146.2151,-0.027552,-0.004411,-0.017748,0.067291,-0.096725,0.993027,-99999,-99999,-99999,,3.009445,2.88472
146.226,0.001265,-0.004994,-0.015422,0.07486,0.009933,0.997131,-99999,-99999,-99999,,3.119614,3.1875
146.2372,0.029828,-0.004762,-0.015099,0.048721,0.000229,0.99881,-99999,-99999,-99999,,3.190842,3.175476
146.2483,0.029828,-0.004762,-0.015099,0.048721,0.000229,0.99881,-99999,-99999,-99999,,3.190842,3.175476
146.2593,0.030022,-0.004991,-0.014582,0.073517,0.011826,0.997223,-99999,-99999,-99999,,3.16246,3.194962
146.2704,0.015339,-0.005065,-0.015041,0.082153,0.02243,0.996353,-99999,-99999,-99999,,3.1866,3.157883
146.2816,0.005713,-0.00502,-0.015618,0.072693,0.023865,0.997055,-99999,-99999,-99999,,3.192154,3.128052
146.2928,0.005713,-0.00502,-0.015618,0.072693,0.023865,0.997055,-99999,-99999,-99999,,3.192154,3.128052
146.3038,0.006582,-0.005049,-0.015611,0.065338,0.027985,0.997467,-99999,-99999,-99999,,3.195343,3.135895
146.315,0.008867,-0.005087,-0.015421,0.067062,0.02655,0.997391,-99999,-99999,-99999,,3.194275,3.137848
146.326,0.008867,-0.005087,-0.015421,0.067062,0.02655,0.997391,-99999,-99999,-99999,,3.194275,3.137848
146.3371,0.00912,-0.005105,-0.015379,0.069077,0.026733,0.997238,-99999,-99999,-99999,,3.187454,3.136841
146.3484,0.007232,-0.005101,-0.015483,0.067871,0.024261,0.997391,-1.968039,1.502685,-0.078188,K01_EastWall_03,3.187912,3.135803
146.3596,0.002111,-0.005079,-0.015764,0.062347,0.022171,0.997803,-1.968039,1.496027,-0.089162,K01_EastWall_03,3.20546,3.134995
146.3705,0.002111,-0.005079,-0.015764,0.062347,0.022171,0.997803,-1.968039,1.493484,-0.090616,K01_EastWall_03,3.20546,3.134995
146.3817,0.001786,-0.005087,-0.015771,0.066208,0.024155,0.997498,-1.968039,1.495137,-0.08463,K01_EastWall_03,3.217407,3.135239
146.3927,0.002816,-0.005103,-0.015675,0.070908,0.024521,0.997177,-1.968039,1.493848,-0.07746,K01_EastWall_03,3.225845,3.128571
146.4041,0.002816,-0.005103,-0.015675,0.070908,0.024521,0.997177,-1.968039,1.490839,-0.078345,K01_EastWall_03,3.225845,3.128571
146.415,0.004379,-0.00513,-0.015525,0.075699,0.02594,0.99678,-1.968039,1.490507,-0.070499,K01_EastWall_03,3.229584,3.134766
146.426,0.002569,-0.005123,-0.015618,0.072021,0.027496,0.997009,-1.968039,1.489832,-0.07809,K01_EastWall_03,3.23233,3.129074
146.4372,0.002569,-0.005123,-0.015618,0.072021,0.027496,0.997009,-1.968039,1.486881,-0.078277,K01_EastWall_03,3.23233,3.129074
146.4483,0.016176,-0.005428,-0.014747,0.05365,0.003464,0.99855,-1.964404,1.439763,-0.110438,K01_EastWall_01,3.081192,3.183197
146.4594,0.027675,-0.005802,-0.014203,0.036545,-0.066299,0.997116,-1.964404,1.310545,-0.136637,K01_EastWall_01,3.252472,3.251923
146.4706,0.027733,-0.005825,-0.014163,0.041718,-0.060623,0.997284,-1.964404,1.317881,-0.127982,K01_EastWall_01,3.19519,3.33963
146.4816,0.027733,-0.005825,-0.014163,0.041718,-0.060623,0.997284,-1.964404,1.314901,-0.127852,K01_EastWall_01,3.19519,3.33963
146.4927,0.026849,-0.005831,-0.014172,0.040939,-0.062836,0.997177,-1.964404,1.306534,-0.128573,K01_EastWall_01,3.183746,3.335129
146.5039,0.02362,-0.005846,-0.014246,0.038803,-0.064148,0.997177,-1.964404,1.299713,-0.131871,K01_EastWall_01,3.19075,3.306305
146.5149,0.02362,-0.005846,-0.014246,0.038803,-0.064148,0.997177,-1.964404,1.294516,-0.130901,K01_EastWall_01,3.19075,3.306305
146.5261,0.005971,-0.00592,-0.0147,0.024384,-0.069763,0.997253,-1.964404,1.278737,-0.15553,K01_EastWall_01,3.177078,3.313705
146.5371,0.002262,-0.005936,-0.014785,0.020935,-0.070465,0.997284,-1.964404,1.272013,-0.161299,K01_EastWall_01,3.191574,3.306137
146.5482,0.001868,-0.00594,-0.014782,0.019989,-0.070404,0.997315,-1.964404,1.267553,-0.161791,K01_EastWall_01,3.191376,3.306976
146.5593,0.001868,-0.00594,-0.014782,0.019989,-0.070404,0.997315,-1.964404,1.2634,-0.160724,K01_EastWall_01,3.191376,3.306976
146.5704,0.002026,-0.005941,-0.014715,0.015564,-0.070648,0.997376,-1.964404,1.25874,-0.167773,K01_EastWall_01,3.192902,3.307632
146.5816,0.004941,-0.005927,-0.014649,0.01825,-0.068771,0.997452,-1.964404,1.258592,-0.162919,K01_EastWall_01,3.193176,3.306076
146.5926,0.004941,-0.005927,-0.014649,0.01825,-0.068771,0.997452,-1.964404,1.254202,-0.162391,K01_EastWall_01,3.193176,3.306076
146.604,0.009264,-0.005903,-0.014545,0.024063,-0.065491,0.997559,-1.964404,1.256155,-0.152151,K01_EastWall_01,3.193573,3.24292
146.6148,0.009959,-0.005896,-0.014526,0.024353,-0.062271,0.997757,-1.964404,1.256867,-0.152065,K01_EastWall_01,3.200821,3.243713
146.626,0.010938,-0.005899,-0.014505,0.023117,-0.058685,0.998001,-1.964404,1.258108,-0.155015,K01_EastWall_01,3.194275,3.2883
146.6371,0.010938,-0.005899,-0.014505,0.023117,-0.058685,0.998001,-1.964404,1.252121,-0.155664,K01_EastWall_01,3.194275,3.2883
146.6484,0.006391,-0.006471,-0.014471,0.034668,-0.130859,0.990784,-1.964404,1.113473,-0.130779,K01_EastWall_01,3.16716,3.070114
146.6592,0.018107,-0.006271,-0.014713,0.035324,-0.14328,0.989044,-1.921513,1.093753,-0.126322,K01_L11_03,3.121826,3.078049
146.6704,0.018107,-0.006271,-0.014713,0.035324,-0.14328,0.989044,-1.920226,1.086928,-0.127125,K01_L11_03,3.121826,3.078049
146.6814,0.02388,-0.006263,-0.01445,0.0495,-0.137726,0.989227,-1.947196,1.084391,-0.105014,K01_L11_03,3.087463,3.071625
146.6926,0.023419,-0.006272,-0.014417,0.051392,-0.133362,0.989731,-1.964404,1.081113,-0.104218,K01_EastWall_01,3.090591,3.066055
