time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
420.2711,-0.010615,1.343919,0.199992,66.26746,341.0496,9.876251,0,0,0,0,0,0,0.169291,0.845954,0.326108,1.691818,335.6917,345.8145,0,False,False
420.2821,-0.01014,1.343868,0.200201,66.42969,340.9133,10.34867,0,0,0,0,0,0,0.17041,0.846421,0.329654,1.633618,335.0978,346.5696,0,False,False
420.2931,-0.009695,1.343965,0.200392,66.62528,340.7942,10.88167,0,0,0,0,0,0,0.171507,0.847137,0.333402,1.623778,334.6721,347.0519,0,False,False
420.3045,-0.00934,1.344207,0.200404,66.86788,340.6558,11.53011,0,0,0,0,0,0,0.172732,0.847757,0.33737,1.631411,334.3611,347.1949,0,False,False
420.3154,-0.009093,1.344531,0.200507,67.06818,340.4746,12.14575,0,0,0,0,0,0,0.173887,0.848275,0.341088,1.62774,334.0265,347.2772,0,False,False
420.3264,-0.009095,1.345078,0.200637,67.25716,340.202,12.72623,0,0,0,0,0,0,0.175151,0.849093,0.344732,1.602526,333.8189,347.0587,0,False,False
420.3377,-0.009267,1.345696,0.200904,67.35906,339.8079,13.15026,0,0,0,0,0,0,0.176306,0.849824,0.348604,1.518097,333.6092,346.661,0,False,False
420.3488,-0.009735,1.346439,0.201262,67.31877,339.3116,13.45739,0,0,0,0,0,0,0.177335,0.850359,0.352287,1.384841,333.2849,346.5739,0,False,False
420.3598,-0.010258,1.347146,0.201646,67.2037,338.6892,13.58234,0,0,0,0,0,0,0.178241,0.851032,0.355933,1.286692,332.95,346.7404,0,False,False
420.371,-0.011023,1.347978,0.202135,66.98152,337.921,13.51587,0,0,0,0,0,0,0.178607,0.851716,0.359282,1.179112,332.6151,347.2032,0,False,False
420.3821,-0.011841,1.348794,0.202554,66.7699,337.0925,13.3345,0,0,0,0,0,0,0.178798,0.852249,0.362595,1.089479,332.2935,347.7954,0,False,False
420.3932,-0.012874,1.349589,0.20293,66.53136,336.207,13.07218,0,0,0,0,0,0,0.178866,0.852753,0.365844,1.077815,332.0162,348.2772,0,False,False
420.4042,-0.013968,1.350258,0.203216,66.29291,335.2346,12.7205,0,0,0,0,0,0,0.178824,0.853225,0.368946,1.081781,331.7892,348.4595,0,False,False
420.4153,-0.015034,1.350831,0.203441,66.07794,334.2816,12.3995,0,0,0,0,0,0,0.178612,0.853479,0.372125,1.064898,331.5535,348.4672,0,False,False
420.4264,-0.016215,1.351259,0.203449,65.89449,333.2634,12.00115,0,0,0,0,0,0,0.17794,0.853751,0.375392,1.030644,331.3349,348.2347,0,False,False
420.4377,-0.017408,1.35162,0.20331,65.77155,332.2226,11.60204,0,0,0,0,0,0,0.177035,0.853677,0.378462,0.99668,331.1126,348.002,0,False,False
420.4487,-0.018528,1.351798,0.202999,65.73756,331.1781,11.24443,0,0,0,0,0,0,0.175804,0.853438,0.381301,0.979787,330.9233,347.8155,0,False,False
420.4599,-0.019687,1.351995,0.202462,65.74162,330.1728,10.93932,0,0,0,0,0,0,0.174635,0.85306,0.38434,1.009832,330.7207,347.7017,0,False,False
420.4709,-0.020822,1.352052,0.201794,65.82028,329.1181,10.62905,0,0,0,0,0,0,0.172781,0.852284,0.386995,1.143105,330.4792,347.6815,0,False,False
420.482,-0.022061,1.352129,0.201071,65.90002,328.0776,10.33809,0,0,0,0,0,0,0.170512,0.85135,0.389631,1.314405,330.1408,347.7244,0,False,False
420.4933,-0.023383,1.352078,0.200127,65.98395,326.9822,10.01184,0,0,0,0,0,0,0.167701,0.850303,0.392236,1.514351,329.7488,347.7256,0,False,False
420.5042,-0.02477,1.35203,0.199173,66.05959,325.8419,9.639098,0,0,0,0,0,0,0.164573,0.849238,0.394475,1.693438,329.3257,347.7588,0,False,False
420.5153,-0.026265,1.351922,0.197953,66.12044,324.7023,9.271614,0,0,0,0,0,0,0.161396,0.848269,0.396653,1.832598,328.8597,347.8387,0,False,False
420.5264,-0.027834,1.351793,0.196668,66.20135,323.5275,8.884514,0,0,0,0,0,0,0.157434,0.847253,0.398402,1.918232,328.2741,347.9801,0,False,False
420.5378,-0.029449,1.351614,0.195172,66.27221,322.3283,8.47468,0,0,0,0,0,0,0.152952,0.846317,0.400088,1.941828,327.6209,348.0622,0,False,False
420.5486,-0.031178,1.351417,0.193632,66.33369,321.1113,8.046979,0,0,0,0,0,0,0.148289,0.845563,0.401524,1.889984,326.9617,348.092,0,False,False
420.5597,-0.033015,1.351307,0.19198,66.38989,319.8672,7.618464,0,0,0,0,0,0,0.143431,0.84471,0.403006,1.851984,326.2846,348.1324,0,False,False
420.5708,-0.035078,1.351162,0.190161,66.42365,318.5739,7.16596,0,0,0,0,0,0,0.13797,0.844048,0.4042,1.748039,325.5302,348.1863,0,False,False
420.5819,-0.037212,1.351112,0.188406,66.43598,317.3151,6.755525,0,0,0,0,0,0,0.131906,0.843304,0.405016,1.664754,324.6569,348.3195,0,False,False
420.5931,-0.039543,1.351121,0.186496,66.39772,316.0461,6.360911,0,0,0,0,0,0,0.125546,0.842568,0.405481,1.624882,323.7212,348.4344,0,False,False
420.6042,-0.042027,1.351126,0.184529,66.34286,314.7715,5.974325,0,0,0,0,0,0,0.118745,0.841894,0.405693,1.546306,322.6535,348.502,0,False,False
420.6153,-0.044707,1.35116,0.182385,66.27077,313.4456,5.592633,0,0,0,0,0,0,0.112208,0.841196,0.405898,1.453969,321.6736,348.523,0,False,False
420.6264,-0.047487,1.351262,0.180077,66.24187,312.1556,5.309917,0,0,0,0,0,0,0.104915,0.840542,0.40555,1.335666,320.5831,348.4875,0,False,False
420.6375,-0.050118,1.351354,0.177723,66.24053,310.8216,4.996015,0,0,0,0,0,0,0.097569,0.839774,0.404958,1.292725,319.567,348.3645,0,False,False
420.6487,-0.052746,1.351389,0.17505,66.27747,309.4641,4.715098,0,0,0,0,0,0,0.090025,0.838959,0.404173,1.335916,318.5667,348.1614,0,False,False
420.6597,-0.055404,1.3515,0.172313,66.35039,308.1082,4.456322,0,0,0,0,0,0,0.082595,0.838029,0.403383,1.410347,317.6157,347.9768,0,False,False
420.6708,-0.058151,1.351655,0.16941,66.39526,306.7448,4.218728,0,0,0,0,0,0,0.074652,0.83705,0.402236,1.626748,316.6344,347.7134,0,False,False
420.6819,-0.060989,1.351806,0.166495,66.41791,305.4062,3.996891,0,0,0,0,0,0,0.06669,0.835957,0.400844,1.826905,315.6756,347.3954,0,False,False
420.6931,-0.063905,1.352058,0.163516,66.43893,304.0325,3.751854,0,0,0,0,0,0,0.058437,0.83509,0.399107,1.943181,314.6421,347.0596,0,False,False
420.7042,-0.066769,1.352277,0.160479,66.44271,302.6361,3.487072,0,0,0,0,0,0,0.050073,0.834348,0.397121,2.011391,313.5333,346.7825,0,False,False
420.7152,-0.069705,1.352489,0.157442,66.41758,301.295,3.239698,0,0,0,0,0,0,0.042033,0.8336,0.395203,2.05333,312.4377,346.5732,0,False,False
420.7263,-0.072724,1.352718,0.154308,66.36539,299.9317,2.998355,0,0,0,0,0,0,0.033555,0.833012,0.392647,2.072748,311.2111,346.4526,0,False,False
420.7376,-0.075781,1.352893,0.151213,66.27095,298.5563,2.750745,0,0,0,0,0,0,0.024853,0.832534,0.389845,2.059472,309.9242,346.3528,0,False,False
420.7485,-0.078949,1.353062,0.148082,66.13171,297.2343,2.561491,0,0,0,0,0,0,0.016254,0.832039,0.386769,2.056027,308.6606,346.227,0,False,False
420.7596,-0.082183,1.35305,0.144967,65.95662,295.8441,2.309258,0,0,0,0,0,0,0.007677,0.831554,0.383673,2.071859,307.3582,346.0266,0,False,False
420.7707,-0.085423,1.353004,0.141855,65.75322,294.4528,2.035237,0,0,0,0,0,0,-0.000884,0.831008,0.380185,2.084625,306.0864,345.6847,0,False,False
420.782,-0.088868,1.3529,0.138637,65.60757,293.0393,1.742583,0,0,0,0,0,0,-0.009409,0.830428,0.376606,2.08125,304.7896,345.1868,0,False,False
420.793,-0.092217,1.352689,0.135387,65.52255,291.5954,1.340736,0,0,0,0,0,0,-0.017655,0.829739,0.372958,2.063993,303.5559,344.676,0,False,False
420.8041,-0.095479,1.352401,0.132116,65.48866,290.163,0.969311,0,0,0,0,0,0,-0.026014,0.828922,0.369135,2.084357,302.2589,344.2385,0,False,False
420.8152,-0.09868,1.352079,0.128683,65.52269,288.7386,0.566554,0,0,0,0,0,0,-0.034073,0.82814,0.365205,2.185924,300.9393,343.8557,0,False,False
420.8263,-0.101821,1.351706,0.125165,65.59173,287.3158,0.154509,0,0,0,0,0,0,-0.041966,0.826599,0.360932,2.410606,299.5477,343.6038,0,False,False
420.8374,-0.105094,1.351382,0.121673,65.64842,285.948,359.7767,0,0,0,0,0,0,-0.049712,0.825234,0.356823,2.662565,298.2358,343.382,0,False,False
420.8487,-0.10846,1.351034,0.118106,65.72321,284.5973,359.4008,0,0,0,0,0,0,-0.057313,0.823355,0.35262,3.124912,297.017,343.2352,0,False,False
420.8597,-0.111842,1.350677,0.114492,65.79919,283.2602,359.0087,0,0,0,0,0,0,-0.064768,0.821816,0.348497,3.454934,295.8029,343.1041,0,False,False
420.8707,-0.115264,1.350334,0.110943,65.87154,281.9631,358.6139,0,0,0,0,0,0,-0.072122,0.820243,0.344357,3.766159,294.566,343.2338,0,False,False
420.8819,-0.118729,1.350021,0.10721,65.91868,280.6948,358.2338,0,0,0,0,0,0,-0.079629,0.818766,0.339886,3.993951,293.3152,343.2588,0,False,False
420.8933,-0.122217,1.349744,0.103555,65.92648,279.5474,357.9061,0,0,0,0,0,0,-0.086877,0.817615,0.33566,4.131652,291.9897,343.3301,0,False,False
420.9042,-0.125653,1.349484,0.099872,65.94476,278.4121,357.5548,0,0,0,0,0,0,-0.093323,0.816754,0.331848,4.101276,290.8251,343.3026,0,False,False
420.9155,-0.128836,1.349195,0.09612,65.97448,277.3706,357.2353,0,0,0,0,0,0,-0.100121,0.815921,0.327792,4.069073,289.6373,343.2818,0,False,False
420.9264,-0.131993,1.349019,0.092286,66.02412,276.392,356.9373,0,0,0,0,0,0,-0.106247,0.815416,0.324215,4.030165,288.653,343.3817,0,False,False
420.9374,-0.135079,1.348922,0.088404,66.10664,275.4552,356.6394,0,0,0,0,0,0,-0.112274,0.814725,0.320802,4.076752,287.791,343.6441,0,False,False
420.9485,-0.138199,1.348854,0.084253,66.18542,274.6493,356.429,0,0,0,0,0,0,-0.117975,0.814183,0.317806,4.162766,287.087,344.0024,0,False,False
420.9597,-0.141276,1.348866,0.080274,66.24174,273.8576,356.288,0,0,0,0,0,0,-0.123864,0.81357,0.314663,4.297434,286.3997,344.3237,0,False,False
420.9708,-0.144377,1.348945,0.076267,66.23962,273.1855,356.2036,0,0,0,0,0,0,-0.129305,0.812951,0.312121,4.489376,285.9444,344.5503,0,False,False
420.9818,-0.147525,1.349054,0.072256,66.18709,272.5522,356.1514,0,0,0,0,0,0,-0.134497,0.812539,0.309827,4.647717,285.4867,344.466,0,False,False
420.993,-0.150634,1.34931,0.068241,66.04805,272.0295,356.1722,0,0,0,0,0,0,-0.139337,0.812042,0.30774,4.780309,285.0665,344.3172,0,False,False
421.0042,-0.153816,1.349557,0.064101,65.85823,271.5127,356.1726,0,0,0,0,0,0,-0.144223,0.811708,0.305621,4.873557,284.675,344.2914,0,False,False
421.0151,-0.156948,1.349945,0.060056,65.66534,270.974,356.1611,0,0,0,0,0,0,-0.148962,0.811254,0.303662,4.944681,284.3011,344.3279,0,False,False
421.0263,-0.160091,1.350312,0.056074,65.44713,270.4398,356.1656,0,0,0,0,0,0,-0.153378,0.810959,0.302032,4.969351,284.0375,344.4639,0,False,False
