time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
512.2338,-0.07073,1.519628,0.220246,351.1001,2.516254,0.490073,0,0,0,0,0,0,0.159503,0.643231,0.263836,50.70825,8.570983,17.45005,0,False,False
512.245,-0.072115,1.519743,0.219897,350.9394,2.437493,0.465076,0,0,0,0,0,0,0.158062,0.642406,0.261392,50.77509,8.446259,17.74422,0,False,False
512.256,-0.073469,1.519835,0.219534,350.8022,2.345806,0.456722,0,0,0,0,0,0,0.15711,0.641913,0.258907,50.79919,8.721857,17.96858,0,False,False
512.2673,-0.074744,1.519904,0.219257,350.7243,2.257089,0.462466,0,0,0,0,0,0,0.15653,0.641651,0.256676,50.71175,9.113191,18.77757,0,False,False
512.2784,-0.075935,1.519945,0.218967,350.6676,2.163033,0.494243,0,0,0,0,0,0,0.156346,0.641475,0.25462,50.79618,9.489989,19.68526,0,False,False
512.2893,-0.077101,1.52007,0.218701,350.6326,2.059639,0.524627,0,0,0,0,0,0,0.156223,0.640927,0.252382,51.02109,9.940361,20.39767,0,False,False
512.3004,-0.078244,1.520283,0.21839,350.5886,1.965391,0.537017,0,0,0,0,0,0,0.156393,0.640497,0.25024,51.32228,10.5471,21.01436,0,False,False
512.3116,-0.079289,1.52045,0.218171,350.5666,1.870177,0.567068,0,0,0,0,0,0,0.156471,0.640155,0.248243,51.58692,11.1165,21.49693,0,False,False
512.3228,-0.080218,1.520505,0.217999,350.5411,1.769458,0.563266,0,0,0,0,0,0,0.156939,0.639972,0.246623,51.8748,11.722,21.70194,0,False,False
512.3339,-0.081151,1.520542,0.217804,350.5308,1.680713,0.566,0,0,0,0,0,0,0.157738,0.639842,0.245235,52.09587,12.4087,21.64129,0,False,False
512.345,-0.08195,1.520512,0.217639,350.5378,1.592396,0.565741,0,0,0,0,0,0,0.158958,0.639767,0.244186,52.23869,13.25551,21.4059,0,False,False
512.3561,-0.082746,1.520497,0.217479,350.529,1.525568,0.554591,0,0,0,0,0,0,0.160288,0.639675,0.2431,52.38918,14.14638,21.18302,0,False,False
512.367,-0.083476,1.520457,0.217325,350.5291,1.461804,0.546074,0,0,0,0,0,0,0.162043,0.63981,0.242575,52.4859,15.10898,20.63915,0,False,False
512.3783,-0.08417,1.520331,0.217144,350.5091,1.396559,0.52602,0,0,0,0,0,0,0.163954,0.639966,0.242265,52.48854,15.96946,20.16203,0,False,False
512.3893,-0.08475,1.520278,0.217001,350.4827,1.337984,0.520873,0,0,0,0,0,0,0.165771,0.640144,0.242129,52.44345,16.74424,19.84328,0,False,False
512.4004,-0.085303,1.520192,0.216912,350.4846,1.280833,0.519123,0,0,0,0,0,0,0.167728,0.640485,0.242423,52.14401,17.42202,19.91666,0,False,False
512.4114,-0.085863,1.520074,0.216764,350.5016,1.227765,0.521596,0,0,0,0,0,0,0.169541,0.640849,0.242546,51.84114,18.15425,20.12992,0,False,False
512.4227,-0.086332,1.519961,0.216656,350.5392,1.168144,0.549714,0,0,0,0,0,0,0.17168,0.641333,0.243322,51.35395,18.83501,20.58677,0,False,False
512.4338,-0.086781,1.519863,0.216649,350.576,1.134122,0.582789,0,0,0,0,0,0,0.173739,0.642036,0.244172,50.86053,19.42366,21.07886,0,False,False
512.4448,-0.087202,1.51984,0.216571,350.6202,1.08723,0.620221,0,0,0,0,0,0,0.17566,0.642576,0.245233,50.38861,19.97315,21.60719,0,False,False
512.4559,-0.087537,1.519741,0.216495,350.6559,1.034148,0.692891,0,0,0,0,0,0,0.17774,0.643387,0.246351,49.92957,20.52946,22.01303,0,False,False
512.467,-0.087888,1.519651,0.216429,350.696,0.97965,0.766667,0,0,0,0,0,0,0.179663,0.644054,0.247646,49.51402,20.98201,22.42121,0,False,False
512.4781,-0.088069,1.519568,0.216378,350.757,0.900103,0.882249,0,0,0,0,0,0,0.181541,0.644836,0.249004,49.11108,21.43302,22.79258,0,False,False
512.4893,-0.088234,1.519418,0.216302,350.8127,0.823834,0.989752,0,0,0,0,0,0,0.183232,0.645388,0.250471,48.71597,21.8014,23.16405,0,False,False
512.5004,-0.088333,1.519233,0.216183,350.9137,0.742517,1.088962,0,0,0,0,0,0,0.184972,0.646075,0.251936,48.35874,22.15841,23.53418,0,False,False
512.5116,-0.088464,1.519054,0.216017,351.0274,0.651961,1.165661,0,0,0,0,0,0,0.186466,0.646439,0.253701,47.95152,22.52375,23.87665,0,False,False
512.5227,-0.088518,1.518823,0.21586,351.1458,0.56353,1.191778,0,0,0,0,0,0,0.187959,0.646961,0.255278,47.55413,22.8726,24.19093,0,False,False
512.5337,-0.088588,1.518634,0.215686,351.2703,0.470158,1.198943,0,0,0,0,0,0,0.18953,0.646912,0.257143,47.12995,23.23098,24.50935,0,False,False
512.5449,-0.088602,1.5184,0.215491,351.3823,0.363233,1.163776,0,0,0,0,0,0,0.190864,0.647366,0.25883,46.68666,23.58477,24.79597,0,False,False
512.5559,-0.088527,1.518197,0.215302,351.4843,0.243968,1.11958,0,0,0,0,0,0,0.192022,0.647816,0.260845,46.22908,23.94549,24.87771,0,False,False
512.5671,-0.088531,1.518006,0.215165,351.5634,0.140808,1.059498,0,0,0,0,0,0,0.193223,0.648281,0.262551,45.79321,24.30198,24.95408,0,False,False
512.5783,-0.08846,1.517849,0.214961,351.6604,0.025059,0.980319,0,0,0,0,0,0,0.194243,0.648567,0.264549,45.45141,24.65231,24.8358,0,False,False
512.5892,-0.088343,1.517664,0.214759,351.7578,359.9082,0.896814,0,0,0,0,0,0,0.195046,0.649146,0.266355,45.15694,24.96244,24.76496,0,False,False
512.6003,-0.088264,1.51745,0.214575,351.8639,359.7999,0.81257,0,0,0,0,0,0,0.195509,0.649716,0.268301,44.99487,25.17911,24.57954,0,False,False
512.6115,-0.088117,1.51724,0.214408,351.9788,359.6924,0.72101,0,0,0,0,0,0,0.19604,0.650124,0.270136,44.84632,25.38036,24.35134,0,False,False
512.6225,-0.087988,1.517069,0.21416,352.0937,359.5916,0.609426,0,0,0,0,0,0,0.196525,0.650635,0.271932,44.66254,25.55271,24.08566,0,False,False
512.6336,-0.08786,1.516965,0.214034,352.2053,359.4983,0.495606,0,0,0,0,0,0,0.196737,0.651075,0.273801,44.40902,25.63463,23.95545,0,False,False
512.6449,-0.087674,1.516811,0.213873,352.3137,359.4098,0.395837,0,0,0,0,0,0,0.196982,0.651426,0.275556,44.10162,25.69217,23.94377,0,False,False
512.6559,-0.087504,1.516623,0.213761,352.3895,359.3229,0.266432,0,0,0,0,0,0,0.196859,0.651917,0.277441,43.74981,25.65157,24.04432,0,False,False
512.6671,-0.087305,1.516444,0.213588,352.4916,359.2424,0.180896,0,0,0,0,0,0,0.196678,0.652569,0.279309,43.35022,25.54817,24.07873,0,False,False
512.6781,-0.087122,1.516314,0.213467,352.5778,359.1506,0.092982,0,0,0,0,0,0,0.196271,0.65338,0.281071,42.92542,25.2866,23.81101,0,False,False
512.6891,-0.086909,1.516164,0.213368,352.6541,359.0785,0.028082,0,0,0,0,0,0,0.195859,0.654173,0.282907,42.52458,24.91259,23.36871,0,False,False
512.7003,-0.086702,1.516051,0.213272,352.7284,359.0105,359.9514,0,0,0,0,0,0,0.195116,0.654902,0.284879,42.10635,24.20431,22.63047,0.031373,False,False
512.7114,-0.086414,1.515973,0.213165,352.7987,358.9397,359.8952,0,0,0,0,0,0,0.194081,0.655607,0.2868,41.68954,23.35722,22.14796,0.52549,False,True
512.7225,-0.086085,1.515914,0.213189,352.8717,358.8648,359.8518,0,0,0,0,0,0,0.191939,0.657738,0.289018,40.64943,22.21832,22.07306,1,False,True
512.7338,-0.085799,1.515854,0.213182,352.9475,358.8028,359.8165,0,0,0,0,0,0,0.191134,0.658281,0.290186,40.1612,21.9685,22.71132,1,False,True
512.7447,-0.085487,1.515809,0.2132,353.0155,358.7313,359.7776,0,0,0,0,0,0,0.189834,0.659025,0.292096,39.60247,21.39475,22.95655,1,False,True
512.7558,-0.085182,1.515753,0.213257,353.0793,358.6684,359.7471,0,0,0,0,0,0,0.188815,0.659402,0.29336,39.19041,20.90219,22.77093,1,False,True
512.7668,-0.084842,1.515683,0.213324,353.1387,358.6216,359.7271,0,0,0,0,0,0,0.18789,0.659358,0.294647,39.19114,20.64747,22.43841,1,False,True
512.778,-0.084545,1.515631,0.213461,353.1998,358.5616,359.6876,0,0,0,0,0,0,0.187037,0.659191,0.295758,39.2873,20.4217,22.10706,1,False,True
512.7891,-0.084219,1.515504,0.213613,353.2505,358.5083,359.6595,0,0,0,0,0,0,0.186492,0.657707,0.296302,39.8758,20.40994,21.34059,1,False,True
512.8002,-0.083877,1.515403,0.213767,353.2975,358.4639,359.6082,0,0,0,0,0,0,0.185735,0.657612,0.297041,40.16918,20.26336,20.73623,1,False,True
512.8116,-0.083495,1.515276,0.214,353.3332,358.4175,359.5747,0,0,0,0,0,0,0.185096,0.656556,0.297634,40.55772,20.15522,20.15398,1,False,True
512.8225,-0.083129,1.515155,0.214184,353.3678,358.37,359.5434,0,0,0,0,0,0,0.184248,0.655846,0.297875,40.84956,19.98771,19.68984,1,False,True
512.8339,-0.082679,1.515049,0.214462,353.3832,358.3136,359.5117,0,0,0,0,0,0,0.183383,0.655064,0.298024,41.21287,19.85453,19.24444,0.807843,False,True
512.8447,-0.0823,1.51498,0.214723,353.4122,358.2576,359.4828,0,0,0,0,0,0,0.182338,0.654277,0.297737,41.69837,19.66374,18.71983,0.505882,False,True
512.8557,-0.081836,1.514866,0.215094,353.4421,358.1946,359.447,0,0,0,0,0,0,0.18123,0.653414,0.297771,42.12836,19.37209,18.41448,0.082353,False,False
512.8669,-0.081425,1.514764,0.215456,353.4798,358.1211,359.4131,0,0,0,0,0,0,0.179853,0.652175,0.297609,42.65668,18.93619,18.35444,0,False,False
512.8781,-0.081004,1.514635,0.215774,353.528,358.0631,359.3675,0,0,0,0,0,0,0.178699,0.651142,0.297476,43.3092,18.49136,17.94613,0,False,False
512.8893,-0.080559,1.514501,0.216181,353.5991,357.9937,359.3166,0,0,0,0,0,0,0.177522,0.65,0.297041,43.8783,17.90482,17.65836,0,False,False
512.9001,-0.080144,1.514381,0.216574,353.6811,357.9289,359.2718,0,0,0,0,0,0,0.17622,0.649332,0.296571,44.32307,17.32228,17.37389,0,False,False
512.9115,-0.079705,1.51423,0.216959,353.7636,357.86,359.2236,0,0,0,0,0,0,0.174969,0.649114,0.296321,44.61206,16.66499,17.14063,0,False,False
512.9225,-0.079275,1.514127,0.217482,353.8559,357.781,359.1876,0,0,0,0,0,0,0.173805,0.648376,0.296011,44.89994,16.0142,17.00832,0,False,False
512.9337,-0.078784,1.514023,0.21797,353.9542,357.7098,359.1424,0,0,0,0,0,0,0.172713,0.647739,0.295669,45.1951,15.4229,16.92743,0,False,False
512.9446,-0.078313,1.513896,0.218464,354.0693,357.6442,359.1094,0,0,0,0,0,0,0.171794,0.647056,0.295242,45.42156,14.91947,17.01205,0,False,False
512.9557,-0.077854,1.51374,0.218957,354.2079,357.5704,359.0404,0,0,0,0,0,0,0.170814,0.646194,0.294654,45.69865,14.41401,17.08475,0,False,False
512.9668,-0.077407,1.513515,0.21939,354.3561,357.496,358.9789,0,0,0,0,0,0,0.16977,0.645553,0.293948,45.99572,13.91875,17.0645,0,False,False
512.978,-0.076917,1.513292,0.219897,354.5156,357.413,358.9097,0,0,0,0,0,0,0.168694,0.644738,0.29328,46.33877,13.43326,16.97386,0,False,False
512.9891,-0.076438,1.513051,0.220384,354.6931,357.333,358.8392,0,0,0,0,0,0,0.16764,0.644007,0.292458,46.71664,12.92054,16.80617,0,False,False
513.0001,-0.075945,1.512802,0.220924,354.8714,357.2411,358.7487,0,0,0,0,0,0,0.166737,0.643228,0.291613,47.0934,12.43334,16.61732,0,False,False
513.0113,-0.075471,1.512544,0.221433,355.0718,357.147,358.6674,0,0,0,0,0,0,0.165809,0.642373,0.290795,47.5074,11.94737,16.31853,0,False,False
513.0223,-0.075001,1.512259,0.221931,355.2722,357.0478,358.5795,0,0,0,0,0,0,0.165101,0.641555,0.289831,47.85349,11.52122,15.97395,0,False,False
513.0336,-0.07455,1.511947,0.222468,355.4795,356.9492,358.4854,0,0,0,0,0,0,0.164485,0.641031,0.289121,48.16166,11.18529,15.59497,0,False,False
513.0446,-0.074156,1.511641,0.222919,355.6928,356.8455,358.4095,0,0,0,0,0,0,0.163903,0.640437,0.288237,48.39805,10.94629,15.24722,0,False,False
513.0557,-0.073702,1.511294,0.223462,355.9026,356.7469,358.3318,0,0,0,0,0,0,0.163478,0.639779,0.287341,48.63065,10.68378,14.93088,0,False,False
513.0667,-0.073162,1.511006,0.22404,356.1291,356.6394,358.2557,0,0,0,0,0,0,0.163203,0.639162,0.286528,48.77794,10.54655,14.74366,0,False,False
513.0779,-0.07269,1.510679,0.224573,356.3533,356.5391,358.1675,0,0,0,0,0,0,0.163112,0.638471,0.285748,48.9144,10.48198,14.67861,0,False,False
513.0891,-0.072239,1.510309,0.225124,356.6031,356.4365,358.0706,0,0,0,0,0,0,0.162971,0.638039,0.285033,49.06365,10.41765,14.62852,0,False,False
513.1,-0.071721,1.509953,0.225673,356.8812,356.3329,357.9702,0,0,0,0,0,0,0.163009,0.637602,0.284362,49.15864,10.42252,14.65414,0,False,False
513.1113,-0.071252,1.509533,0.226229,357.18,356.2411,357.8667,0,0,0,0,0,0,0.163007,0.637088,0.283559,49.25565,10.43123,14.91841,0,False,False
513.1224,-0.070792,1.509047,0.226718,357.5063,356.1511,357.7635,0,0,0,0,0,0,0.163127,0.636475,0.282857,49.3588,10.472,15.25988,0,False,False
513.1334,-0.070288,1.50859,0.227274,357.8546,356.0657,357.6756,0,0,0,0,0,0,0.163143,0.635918,0.282053,49.46504,10.52267,15.54463,0,False,False
513.1445,-0.069907,1.508064,0.227796,358.246,355.98,357.5972,0,0,0,0,0,0,0.163166,0.635474,0.281134,49.58571,10.56381,15.82003,0,False,False
513.1557,-0.069437,1.507523,0.228324,358.6412,355.889,357.5264,0,0,0,0,0,0,0.163106,0.635036,0.280379,49.72747,10.48224,15.90167,0,False,False
513.1667,-0.068966,1.507063,0.228905,359.0763,355.8003,357.4695,0,0,0,0,0,0,0.16284,0.63454,0.279577,49.92647,10.15957,15.91996,0,False,False
513.1779,-0.068557,1.506462,0.229391,359.5184,355.7096,357.4175,0,0,0,0,0,0,0.162449,0.634027,0.27882,50.17585,9.724133,15.84921,0,False,False
513.1896,-0.068144,1.505843,0.229942,359.9843,355.6168,357.3643,0,0,0,0,0,0,0.161909,0.633558,0.278076,50.42241,9.327235,15.73957,0,False,False
513.2,-0.067745,1.505189,0.230362,0.468803,355.5348,357.3199,0,0,0,0,0,0,0.161412,0.633009,0.277253,50.68485,8.866335,15.45819,0,False,False
513.2112,-0.067314,1.504553,0.230861,0.938705,355.4519,357.2752,0,0,0,0,0,0,0.16088,0.632471,0.276399,50.93916,8.453905,15.23955,0,False,False
513.2224,-0.066912,1.503918,0.231371,1.418232,355.3746,357.2353,0,0,0,0,0,0,0.160442,0.632058,0.275787,51.15607,8.129117,15.14977,0,False,False
513.234,-0.066458,1.503252,0.231905,1.906348,355.3002,357.2077,0,0,0,0,0,0,0.160156,0.631676,0.275287,51.32121,7.888005,14.98916,0,False,False
513.2446,-0.066063,1.502573,0.232406,2.404978,355.23,357.1966,0,0,0,0,0,0,0.159976,0.631285,0.274948,51.48029,7.669254,14.80765,0,False,False
513.2557,-0.065652,1.501968,0.23288,2.888262,355.1747,357.2014,0,0,0,0,0,0,0.159774,0.630993,0.274644,51.59612,7.608438,14.63438,0,False,False
513.2669,-0.06532,1.501401,0.233366,3.330956,355.122,357.1973,0,0,0,0,0,0,0.159729,0.63071,0.274346,51.72028,7.53656,14.43048,0,False,False
513.278,-0.064965,1.500844,0.233868,3.741587,355.0809,357.2132,0,0,0,0,0,0,0.159796,0.630577,0.274358,51.77345,7.610192,14.22863,0,False,False
513.2891,-0.06459,1.500284,0.234351,4.130322,355.0318,357.2295,0,0,0,0,0,0,0.159874,0.63042,0.274339,51.76134,7.743938,14.01468,0,False,False
513.3,-0.06413,1.499745,0.234822,4.527572,354.9955,357.273,0,0,0,0,0,0,0.159926,0.630474,0.274332,51.68748,7.875535,13.82262,0,False,False
513.3113,-0.063762,1.499159,0.235249,4.911385,354.9592,357.3151,0,0,0,0,0,0,0.16006,0.630456,0.274576,51.58091,8.00682,13.75013,0,False,False
513.3224,-0.063255,1.498642,0.235863,5.291365,354.9279,357.3787,0,0,0,0,0,0,0.160224,0.6305,0.274727,51.49632,8.108377,13.69183,0,False,False
513.3337,-0.06291,1.498148,0.236338,5.675185,354.906,357.4363,0,0,0,0,0,0,0.160384,0.630476,0.275065,51.37338,8.240305,13.68729,0,False,False
513.3447,-0.062563,1.497661,0.236753,6.010577,354.8999,357.5094,0,0,0,0,0,0,0.160478,0.630449,0.275472,51.2646,8.335631,13.68535,0,False,False
513.3557,-0.062254,1.497217,0.237207,6.314647,354.8971,357.5699,0,0,0,0,0,0,0.160605,0.630498,0.275908,51.17663,8.382619,13.64858,0,False,False
513.3668,-0.061945,1.496806,0.237598,6.584411,354.8929,357.6169,0,0,0,0,0,0,0.160661,0.630496,0.276216,51.11087,8.351604,13.56474,0,False,False
513.3779,-0.061592,1.496462,0.238048,6.854344,354.8806,357.6617,0,0,0,0,0,0,0.160599,0.630506,0.276567,51.01414,8.251242,13.4257,0,False,False
513.3889,-0.061269,1.49612,0.238404,7.121104,354.8811,357.7132,0,0,0,0,0,0,0.160514,0.630595,0.276863,50.92792,8.139798,13.30527,0,False,False
513.4,-0.060902,1.495735,0.23875,7.384789,354.8916,357.7635,0,0,0,0,0,0,0.160376,0.630676,0.277161,50.79614,7.954255,13.24067,0,False,False
513.4111,-0.060569,1.495379,0.239035,7.6414,354.894,357.8204,0,0,0,0,0,0,0.160351,0.630787,0.277385,50.67284,7.80026,13.2371,0,False,False
513.4222,-0.060252,1.495016,0.239291,7.865187,354.9216,357.8868,0,0,0,0,0,0,0.160251,0.630984,0.277866,50.57324,7.658284,13.21314,0,False,False
513.4333,-0.059964,1.494744,0.239619,8.096727,354.9496,357.9616,0,0,0,0,0,0,0.160068,0.631031,0.278064,50.5279,7.507535,13.15723,0,False,False
513.4446,-0.059681,1.494453,0.239828,8.328163,354.9844,358.0074,0,0,0,0,0,0,0.159991,0.631068,0.278236,50.49086,7.371636,13.09822,0,False,False
513.4556,-0.059371,1.494186,0.240035,8.555471,355.0133,358.051,0,0,0,0,0,0,0.159882,0.630961,0.278316,50.49163,7.295452,13.0951,0,False,False
513.4667,-0.059096,1.493833,0.240179,8.789391,355.0497,358.0847,0,0,0,0,0,0,0.159966,0.630919,0.278444,50.49411,7.302856,13.15098,0,False,False
513.4778,-0.05883,1.493541,0.240284,9.027629,355.1028,358.1099,0,0,0,0,0,0,0.160099,0.630808,0.278433,50.47842,7.352446,13.22178,0,False,False
513.489,-0.058561,1.493301,0.240419,9.284241,355.1531,358.1331,0,0,0,0,0,0,0.160301,0.630732,0.278482,50.47055,7.448295,13.33593,0,False,False
513.5,-0.058314,1.492972,0.240471,9.534649,355.222,358.1562,0,0,0,0,0,0,0.160473,0.630688,0.278565,50.45218,7.534978,13.41855,0,False,False
513.5112,-0.058128,1.492624,0.240571,9.823955,355.2801,358.1734,0,0,0,0,0,0,0.160727,0.630619,0.278591,50.45256,7.701494,13.56697,0,False,False
513.5223,-0.057867,1.492216,0.240598,10.11814,355.3499,358.1964,0,0,0,0,0,0,0.161124,0.630651,0.278682,50.46753,7.900336,13.70539,0,False,False
513.5334,-0.057657,1.491786,0.240633,10.4281,355.4282,358.2134,0,0,0,0,0,0,0.161414,0.630662,0.278694,50.45713,8.055107,13.86658,0,False,False
513.5445,-0.057452,1.491367,0.240631,10.73419,355.5288,358.228,0,0,0,0,0,0,0.161774,0.630644,0.278847,50.4663,8.168858,14.02114,0,False,False
513.5557,-0.057281,1.490943,0.240697,11.04629,355.6108,358.2279,0,0,0,0,0,0,0.161948,0.630681,0.27896,50.45396,8.275036,14.20845,0,False,False
513.5667,-0.057061,1.490514,0.240808,11.36685,355.7173,358.2248,0,0,0,0,0,0,0.162189,0.630771,0.279096,50.4104,8.349421,14.37498,0,False,False
513.5778,-0.05687,1.490075,0.240828,11.68341,355.837,358.2224,0,0,0,0,0,0,0.162454,0.630944,0.279257,50.33276,8.440419,14.56138,0,False,False
513.5889,-0.056653,1.489623,0.240882,12.02874,355.9485,358.2171,0,0,0,0,0,0,0.162777,0.631038,0.279542,50.2522,8.520723,14.70579,0,False,False
513.6,-0.056546,1.489166,0.240908,12.36058,356.0812,358.2058,0,0,0,0,0,0,0.163079,0.631282,0.279769,50.14318,8.622475,14.79575,0,False,False
513.611,-0.056361,1.488727,0.24104,12.69319,356.1988,358.1955,0,0,0,0,0,0,0.163472,0.631494,0.280062,49.99147,8.746123,14.91577,0,False,False
513.6223,-0.056195,1.488265,0.241203,12.98636,356.3125,358.1931,0,0,0,0,0,0,0.163956,0.631783,0.280391,49.82595,8.969215,15.17517,0,False,False
513.6334,-0.056078,1.487887,0.241275,13.25468,356.43,358.1997,0,0,0,0,0,0,0.164695,0.632117,0.280624,49.61945,9.365098,15.61801,0,False,False
513.6445,-0.055896,1.487558,0.241478,13.48257,356.5328,358.2189,0,0,0,0,0,0,0.165564,0.632283,0.280875,49.44449,9.845363,16.01711,0,False,False
513.6555,-0.055802,1.487245,0.241566,13.69997,356.6398,358.2408,0,0,0,0,0,0,0.166966,0.63236,0.281248,49.41975,10.5871,16.0898,0,False,False
513.6667,-0.055713,1.48693,0.241647,13.90121,356.735,358.2614,0,0,0,0,0,0,0.168824,0.632141,0.281456,49.65459,11.55325,15.73057,0,False,False
513.6777,-0.055717,1.486598,0.24175,14.08118,356.8174,358.2794,0,0,0,0,0,0,0.170419,0.631894,0.281487,49.95476,12.5065,15.82663,0,False,False
513.6888,-0.055666,1.48629,0.241855,14.30295,356.8961,358.304,0,0,0,0,0,0,0.171876,0.631664,0.281521,50.01542,13.39777,15.85816,0,False,False
513.6999,-0.055684,1.485868,0.241995,14.50204,356.957,358.3177,0,0,0,0,0,0,0.173636,0.631711,0.281589,50.02449,14.40573,16.0296,0,False,False
513.7111,-0.055663,1.485426,0.242073,14.74522,357.0135,358.3424,0,0,0,0,0,0,0.175608,0.631785,0.281587,49.98615,15.40216,16.07393,0,False,False
513.7223,-0.055561,1.485022,0.242232,15.01155,357.0321,358.3532,0,0,0,0,0,0,0.177411,0.631929,0.281722,49.94889,16.37306,16.14005,0,False,False
513.7333,-0.055579,1.484583,0.242323,15.28019,357.0735,358.3553,0,0,0,0,0,0,0.179447,0.632029,0.281834,49.74078,17.48471,16.49577,0,False,False
513.7444,-0.055523,1.484125,0.242428,15.55531,357.1036,358.356,0,0,0,0,0,0,0.181402,0.632169,0.281887,49.58782,18.51873,16.71481,0,False,False
513.7555,-0.055566,1.483723,0.242487,15.81519,357.1455,358.3379,0,0,0,0,0,0,0.183523,0.632082,0.281854,49.52501,19.69591,16.88855,0,False,False
513.7665,-0.055532,1.483362,0.242605,16.06132,357.1826,358.3292,0,0,0,0,0,0,0.185605,0.63207,0.281556,49.53789,20.92383,16.94496,0,False,False
513.7777,-0.055595,1.483012,0.242752,16.29906,357.2182,358.3319,0,0,0,0,0,0,0.187772,0.631871,0.281067,49.59808,22.12285,16.66179,0,False,False
513.7893,-0.055615,1.482617,0.24286,16.53702,357.2636,358.3356,0,0,0,0,0,0,0.189895,0.631799,0.28061,49.72738,23.34328,16.14702,0,False,False
513.8,-0.055589,1.482238,0.242926,16.77316,357.3013,358.3369,0,0,0,0,0,0,0.191806,0.631434,0.280415,50.09985,24.40184,15.52321,0,False,False
513.8114,-0.055542,1.481797,0.243034,17.02117,357.3667,358.357,0,0,0,0,0,0,0.192542,0.631073,0.279963,50.51,24.75751,15.61787,0,False,False
513.8224,-0.055439,1.481425,0.24316,17.25773,357.4257,358.3777,0,0,0,0,0,0,0.19274,0.630861,0.279726,50.71354,24.47839,15.67682,0,False,False
513.8332,-0.055365,1.481038,0.243348,17.4838,357.4891,358.3919,0,0,0,0,0,0,0.19239,0.630869,0.279667,50.7618,23.82711,15.31844,0,False,False
513.8443,-0.055301,1.480611,0.243477,17.70293,357.5682,358.4146,0,0,0,0,0,0,0.192346,0.630746,0.27948,50.8163,23.39747,14.84715,0,False,False
513.8553,-0.055189,1.480299,0.243597,17.91733,357.6394,358.438,0,0,0,0,0,0,0.191954,0.630349,0.27964,50.85081,22.68432,14.05182,0,False,False
513.8665,-0.05513,1.479973,0.24373,18.1143,357.7328,358.459,0,0,0,0,0,0,0.19186,0.63002,0.27958,50.87872,22.00361,13.01184,0,False,False
513.8777,-0.055043,1.47966,0.243807,18.30284,357.82,358.4673,0,0,0,0,0,0,0.191655,0.629733,0.279532,50.94278,20.9977,11.5006,0,False,False
513.8888,-0.054955,1.479332,0.243928,18.48762,357.9131,358.4867,0,0,0,0,0,0,0.191396,0.629431,0.279398,51.09771,19.89905,10.02743,0,False,False
513.8998,-0.054831,1.479037,0.244081,18.68656,358.0184,358.4983,0,0,0,0,0,0,0.190804,0.628982,0.279403,51.30107,18.72104,8.671729,0,False,False
513.9109,-0.054722,1.478699,0.244157,18.89737,358.1367,358.5212,0,0,0,0,0,0,0.190439,0.628649,0.279282,51.50464,18.03076,7.692925,0,False,False
513.9223,-0.054586,1.478354,0.244249,19.11487,358.2493,358.5487,0,0,0,0,0,0,0.190686,0.628262,0.278986,51.68555,17.54056,6.678653,0,False,False
513.9332,-0.054417,1.478009,0.244366,19.33074,358.3758,358.564,0,0,0,0,0,0,0.190769,0.627868,0.278874,51.8777,17.09491,5.709661,0,False,False
513.9442,-0.054227,1.477665,0.244494,19.54097,358.4965,358.5828,0,0,0,0,0,0,0.191073,0.627649,0.278804,52.07052,16.84383,4.911268,0,False,False
513.9554,-0.053997,1.477426,0.244702,19.70243,358.6335,358.5999,0,0,0,0,0,0,0.191206,0.62753,0.278512,52.1617,16.95673,4.491478,0,False,False
513.9666,-0.053772,1.477179,0.244857,19.85306,358.7733,358.603,0,0,0,0,0,0,0.191613,0.6275,0.278203,52.21638,17.14889,4.279052,0,False,False
513.9777,-0.053484,1.47695,0.245121,19.98951,358.928,358.6203,0,0,0,0,0,0,0.19187,0.627731,0.277795,52.17373,17.19893,4.087687,0,False,False
513.9887,-0.053232,1.476717,0.24531,20.13043,359.0748,358.6183,0,0,0,0,0,0,0.192039,0.627971,0.277441,52.05669,17.21486,3.978183,0,False,False
513.9998,-0.053045,1.476441,0.245506,20.26943,359.2385,358.6206,0,0,0,0,0,0,0.192245,0.62805,0.277093,51.95366,17.21417,3.842911,0,False,False
514.0109,-0.05277,1.476215,0.245699,20.40261,359.404,358.6232,0,0,0,0,0,0,0.192323,0.628287,0.276784,51.84332,17.17811,3.678316,0,False,False
514.022,-0.05254,1.475923,0.245875,20.54099,359.5629,358.6375,0,0,0,0,0,0,0.192169,0.62846,0.276329,51.77415,16.89173,3.425958,0,False,False
514.0331,-0.052226,1.475717,0.24604,20.67068,359.7399,358.6576,0,0,0,0,0,0,0.19174,0.628492,0.276207,51.77424,16.52537,3.262127,0,False,False
514.0442,-0.051921,1.475527,0.246183,20.7875,359.9101,358.7147,0,0,0,0,0,0,0.190738,0.628242,0.275912,51.79401,15.97722,3.192188,0,False,False
514.0552,-0.051595,1.475346,0.246376,20.90362,0.072721,358.7617,0,0,0,0,0,0,0.18972,0.628463,0.275751,51.75203,15.52597,2.833362,0,False,False
