time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
641.6927,-0.019186,-0.00721,-0.014812,0.006363,-0.272873,0.962021,4.595586,0,0.049863,Ground,3.247803,3.160889
641.7037,-0.019186,-0.00721,-0.014812,0.006363,-0.272873,0.962021,4.587905,0,0.053687,Ground,3.247803,3.160889
641.715,0.00188,-0.006935,-0.014853,0.015564,-0.266068,0.963821,4.684524,0,0.014051,Ground,3.248917,3.135742
641.726,0.016903,-0.005673,-0.015235,-0.000031,-0.145157,0.989395,7.672675,0,0.161242,Ground,3.330048,3.175858
641.7371,0.005374,-0.004952,-0.01541,-0.015594,-0.006348,0.999847,25.91734,0,1.009676,Ground,3.062759,3.158768
641.7482,0.005374,-0.004952,-0.01541,-0.015594,-0.006348,0.999847,25.82946,0,1.005686,Ground,3.062759,3.158768
641.7593,0.001864,-0.004672,-0.015131,-0.029846,0.114761,0.992935,-99999,-99999,-99999,,3.230927,3.200058
641.7704,0.001873,-0.004714,-0.015059,-0.024399,0.095306,0.995148,-99999,-99999,-99999,,3.136246,3.169922
641.7817,0.001873,-0.004714,-0.015059,-0.024399,0.095306,0.995148,-99999,-99999,-99999,,3.136246,3.169922
641.7925,0.010413,-0.004648,-0.01505,-0.017273,0.103119,0.994507,-99999,-99999,-99999,,3.120895,3.185944
641.8038,0.007928,-0.004699,-0.015067,-0.012619,0.108353,0.994019,-99999,-99999,-99999,,3.124069,3.189713
641.8148,-0.00285,-0.004831,-0.015042,-0.018875,0.105896,0.994186,-99999,-99999,-99999,,3.152588,3.187927
641.826,-0.00285,-0.004831,-0.015042,-0.018875,0.105896,0.994186,-99999,-99999,-99999,,3.152588,3.187927
641.8369,0.001213,-0.004807,-0.014981,-0.012573,0.107712,0.994095,-99999,-99999,-99999,,3.151215,3.190582
641.8481,0.001508,-0.004813,-0.014962,-0.012939,0.106796,0.994186,-99999,-99999,-99999,,3.101593,3.189651
641.8592,0.001508,-0.004813,-0.014962,-0.012939,0.106796,0.994186,-99999,-99999,-99999,,3.101593,3.189651
641.8704,0.00026,-0.004832,-0.014945,-0.014481,0.106201,0.994232,-99999,-99999,-99999,,3.085876,3.176346
641.8815,-0.001227,-0.004867,-0.014926,-0.017181,0.108322,0.993958,-99999,-99999,-99999,,3.089783,3.177231
641.8925,-0.002572,-0.004888,-0.014927,-0.020721,0.106995,0.994034,-99999,-99999,-99999,,3.089737,3.141922
641.9037,-0.002572,-0.004888,-0.014927,-0.020721,0.106995,0.994034,-99999,-99999,-99999,,3.089737,3.141922
641.9149,-0.001579,-0.004879,-0.014927,-0.020493,0.105972,0.994156,-99999,-99999,-99999,,3.044403,3.137482
641.9258,0.000006,-0.004863,-0.014929,-0.019623,0.105652,0.994202,-99999,-99999,-99999,,3.033585,3.135254
641.937,0.000006,-0.004863,-0.014929,-0.019623,0.105652,0.994202,-99999,-99999,-99999,,3.033585,3.135254
641.9481,0.00115,-0.004851,-0.014934,-0.019012,0.105682,0.994217,-99999,-99999,-99999,,3.025101,3.130569
641.9594,0.005628,-0.004812,-0.01502,-0.013138,0.108887,0.993958,-99999,-99999,-99999,,3.016739,3.130325
641.9703,0.018955,-0.004688,-0.015032,0.10202,0.085938,0.991058,-99999,-99999,-99999,,3.027267,2.969467
641.9814,0.018955,-0.004688,-0.015032,0.10202,0.085938,0.991058,-99999,-99999,-99999,,3.027267,2.969467
641.9925,0.016953,-0.004885,-0.014758,0.128738,0.08078,0.988373,-99999,-99999,-99999,,2.873459,2.879593
642.0037,0.006552,-0.004835,-0.015322,0.112579,0.084076,0.990067,-99999,-99999,-99999,,3.019012,2.884781
642.0147,0.006552,-0.004835,-0.015322,0.112579,0.084076,0.990067,-99999,-99999,-99999,,3.019012,2.884781
642.0259,0.000842,-0.004823,-0.015596,0.108643,0.074722,0.991257,-99999,-99999,-99999,,3.018555,2.877304
642.0369,-0.004546,-0.004821,-0.015844,0.105743,0.071228,0.991837,-99999,-99999,-99999,,3.016891,2.862167
642.0482,0.001952,-0.004862,-0.015489,0.10907,0.077591,0.990997,-99999,-99999,-99999,,3.02388,2.859406
642.0593,0.001952,-0.004862,-0.015489,0.10907,0.077591,0.990997,-99999,-99999,-99999,,3.02388,2.859406
642.0713,0.000804,-0.004868,-0.015515,0.110474,0.076538,0.990921,-99999,-99999,-99999,,3.024216,2.860413
642.0813,-0.000145,-0.004882,-0.015532,0.110107,0.0784,0.990814,-99999,-99999,-99999,,3.026123,2.87529
642.0925,-0.000145,-0.004882,-0.015532,0.110107,0.0784,0.990814,-99999,-99999,-99999,,3.026123,2.87529
642.1036,-0.001174,-0.00489,-0.015542,0.109268,0.076111,0.991089,-99999,-99999,-99999,,3.012817,2.878159
642.1147,-0.001047,-0.004896,-0.015529,0.109406,0.075089,0.99115,-99999,-99999,-99999,,3.014236,2.883926
642.1259,0.000696,-0.004909,-0.015418,0.110855,0.072815,0.99115,-99999,-99999,-99999,,2.991501,2.888062
642.1369,0.000696,-0.004909,-0.015418,0.110855,0.072815,0.99115,-99999,-99999,-99999,,2.991501,2.888062
642.1482,0.000755,-0.004931,-0.015384,0.111176,0.075455,0.990921,-99999,-99999,-99999,,2.992661,2.913788
642.1591,-0.007321,-0.004513,-0.016598,0.112122,0.026215,0.993347,-99999,-99999,-99999,,3.100266,2.877762
642.1703,-0.007321,-0.004513,-0.016598,0.112122,0.026215,0.993347,-99999,-99999,-99999,,3.100266,2.877762
642.1813,0,0,0,0,0,1,-99999,-99999,-99999,,3.098221,2.787521
642.1924,0,0,0,0,0,1,-99999,-99999,-99999,,5.085648,4.475311
642.2036,0,0,0,0,0,1,-99999,-99999,-99999,,5.085648,4.475311
642.2147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
642.2257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
642.2369,0,0,0,0,0,1,-99999,-99999,-99999,,2.710587,-1
642.248,0,0,0,0,0,1,-99999,-99999,-99999,,2.710587,-1
642.259,0,0,0,0,0,1,-99999,-99999,-99999,,3.103729,2.552048
642.2703,0,0,0,0,0,1,-99999,-99999,-99999,,2.97757,3.004288
642.2813,0,0,0,0,0,1,-99999,-99999,-99999,,2.97757,3.004288
642.2925,0.002001,-0.003873,-0.017112,0.010208,0.058533,0.99823,-99999,-99999,-99999,,3.044815,3.019043
642.3035,0.002018,-0.003846,-0.017286,0.014359,0.063324,0.997879,-99999,-99999,-99999,,3.20755,3.058273
642.3145,0.030617,-0.00334,-0.01733,-0.054352,0.016022,0.998383,38.99878,0,2.159808,Ground,3.064667,3.097595
642.3257,0.030617,-0.00334,-0.01733,-0.054352,0.016022,0.998383,39.09781,0,2.140767,Ground,3.064667,3.097595
642.3367,0.015742,-0.002618,-0.020994,0.072174,0.043594,0.996429,-99999,-99999,-99999,,2.957443,3.156296
642.3479,0.007751,-0.003778,-0.01744,0.004639,0.062408,0.998032,-99999,-99999,-99999,,3.142731,3.15181
642.3591,0.007751,-0.003778,-0.01744,0.004639,0.062408,0.998032,-99999,-99999,-99999,,3.142731,3.15181
642.3701,0.008157,-0.003856,-0.017288,0.003891,0.070267,0.997513,-99999,-99999,-99999,,3.126144,3.138626
642.3812,0.006783,-0.003911,-0.017211,0.017929,0.072021,0.997238,-99999,-99999,-99999,,3.131378,3.145477
642.3923,0.006132,-0.003962,-0.017162,0.016418,0.07518,0.997025,-99999,-99999,-99999,,3.136063,3.13765
642.4035,0.006132,-0.003962,-0.017162,0.016418,0.07518,0.997025,-99999,-99999,-99999,,3.136063,3.13765
642.4146,0.006984,-0.004025,-0.017058,0.012909,0.086166,0.996185,-99999,-99999,-99999,,3.144073,3.156143
642.4257,0.003785,-0.004108,-0.016972,0.006561,0.09021,0.995895,-99999,-99999,-99999,,3.12207,3.163696
642.4368,0.003785,-0.004108,-0.016972,0.006561,0.09021,0.995895,-99999,-99999,-99999,,3.12207,3.163696
642.4479,0.001761,-0.004145,-0.01692,0.003601,0.089355,0.995987,-99999,-99999,-99999,,3.124466,3.165924
642.459,-0.000338,-0.004291,-0.016586,-0.020172,0.085892,0.996094,-99999,-99999,-99999,,3.160217,3.19162
642.4701,0.001671,-0.004424,-0.016106,-0.021866,0.0849,0.99614,-99999,-99999,-99999,,3.160187,3.235458
642.4814,0.001671,-0.004424,-0.016106,-0.021866,0.0849,0.99614,-99999,-99999,-99999,,3.160187,3.235458
642.4924,0.00596,-0.004441,-0.016014,-0.023056,0.091125,0.99556,-99999,-99999,-99999,,3.222031,3.273468
642.5035,0.007081,-0.004514,-0.015782,-0.027054,0.089096,0.995651,-99999,-99999,-99999,,3.224716,3.271896
642.5145,0.007081,-0.004514,-0.015782,-0.027054,0.089096,0.995651,-99999,-99999,-99999,,3.224716,3.271896
642.5258,0.014791,-0.004432,-0.015868,0.07103,0.065048,0.995346,-99999,-99999,-99999,,3.173157,3.190613
642.5367,0.011677,-0.004304,-0.016503,0.08696,0.055176,0.994675,-99999,-99999,-99999,,3.274872,3.228409
642.5479,0.011677,-0.004304,-0.016503,0.08696,0.055176,0.994675,-99999,-99999,-99999,,3.274872,3.228409
642.559,0.004272,-0.00439,-0.016581,0.081833,0.057495,0.99498,-99999,-99999,-99999,,3.304092,3.227142
642.5701,-0.004551,-0.004441,-0.016786,0.079956,0.061111,0.994919,-99999,-99999,-99999,,3.30809,3.265884
642.5811,-0.012851,-0.004484,-0.016991,0.0811,0.057663,0.995026,-99999,-99999,-99999,,3.296463,3.246048
642.5923,-0.012851,-0.004484,-0.016991,0.0811,0.057663,0.995026,-99999,-99999,-99999,,3.296463,3.246048
642.6034,-0.000081,-0.004421,-0.016628,0.081406,0.060577,0.994827,-99999,-99999,-99999,,3.295624,3.242859
642.6145,0.002316,-0.004413,-0.016534,0.082336,0.058762,0.994858,-99999,-99999,-99999,,3.296234,3.241867
642.6257,0.001646,-0.004427,-0.016483,0.082626,0.057678,0.994904,-99999,-99999,-99999,,3.296783,3.244659
642.6367,0.001646,-0.004427,-0.016483,0.082626,0.057678,0.994904,-99999,-99999,-99999,,3.296783,3.244659
642.6478,0.001665,-0.004436,-0.016448,0.081619,0.057953,0.994965,-99999,-99999,-99999,,3.275757,3.247406
642.6589,0.001319,-0.00444,-0.016431,0.082855,0.057465,0.994888,-99999,-99999,-99999,,3.275879,3.249054
642.6699,0.001319,-0.00444,-0.016431,0.082855,0.057465,0.994888,-99999,-99999,-99999,,3.275879,3.249054
642.6811,0.001019,-0.004444,-0.016434,0.083252,0.058472,0.994797,-99999,-99999,-99999,,3.274155,3.249557
642.6923,0.000165,-0.004458,-0.016436,0.081909,0.060059,0.994827,-99999,-99999,-99999,,3.268814,3.250702
642.7034,-0.000156,-0.004459,-0.016446,0.082504,0.059219,0.994827,-99999,-99999,-99999,,3.256088,3.249786
642.7144,-0.000156,-0.004459,-0.016446,0.082504,0.059219,0.994827,-99999,-99999,-99999,,3.256088,3.249786
642.7258,0.002825,-0.004443,-0.016357,0.082245,0.0578,0.994919,-99999,-99999,-99999,,3.257248,3.250107
642.7367,0.002583,-0.00441,-0.016402,0.075394,0.051209,0.995834,-99999,-99999,-99999,,3.258102,3.243378
642.7477,0.002583,-0.00441,-0.016402,0.075394,0.051209,0.995834,-99999,-99999,-99999,,3.258102,3.243378
642.759,-0.009645,-0.004995,-0.015428,0.000244,0.062576,0.998032,-99999,-99999,-99999,,3.237823,3.272369
642.7701,-0.011149,-0.004903,-0.015961,-0.066742,0.048492,0.996582,-99999,-99999,-99999,,3.111404,3.380066
642.781,-0.007958,-0.004838,-0.0161,-0.051285,0.04538,0.99765,-99999,-99999,-99999,,3.288925,3.350357
642.7922,-0.007958,-0.004838,-0.0161,-0.051285,0.04538,0.99765,-99999,-99999,-99999,,3.288925,3.350357
642.8033,0.018704,-0.00397,-0.017962,-0.005219,0.030457,0.999512,-99999,-99999,-99999,,3.251892,3.351776
642.8144,0.021916,-0.003894,-0.018108,-0.000534,0.02948,0.999558,-99999,-99999,-99999,,3.209366,3.361618
642.8255,0.021916,-0.003894,-0.018108,-0.000534,0.02948,0.999558,-99999,-99999,-99999,,3.209366,3.361618
642.8365,0.025686,-0.003899,-0.017977,0.002411,0.027649,0.999603,-99999,-99999,-99999,,3.215729,3.361572
642.8478,0.001891,-0.004648,-0.016435,-0.040726,0.042831,0.998245,-99999,-99999,-99999,,3.223877,3.404266
642.8589,0.001891,-0.004648,-0.016435,-0.040726,0.042831,0.998245,-99999,-99999,-99999,,3.223877,3.404266
642.87,0.002276,-0.004655,-0.016411,-0.039749,0.041718,0.998337,-99999,-99999,-99999,,3.22049,3.361435
642.8811,0.002511,-0.004664,-0.016378,-0.039703,0.044662,0.9982,-99999,-99999,-99999,,3.223633,3.362549
642.8922,0.002361,-0.004688,-0.016309,-0.041199,0.046234,0.998077,-99999,-99999,-99999,,3.22438,3.406174
642.9033,0.002361,-0.004688,-0.016309,-0.041199,0.046234,0.998077,-99999,-99999,-99999,,3.22438,3.406174
642.9145,0.001124,-0.004744,-0.016096,-0.045136,0.041321,0.998123,-99999,-99999,-99999,,3.20636,3.410004
642.9254,0.000352,-0.004766,-0.016054,-0.047546,0.041718,0.997986,-99999,-99999,-99999,,3.191101,3.409775
642.9366,0.000352,-0.004766,-0.016054,-0.047546,0.041718,0.997986,-99999,-99999,-99999,,3.191101,3.409775
642.9476,-0.001378,-0.004816,-0.015946,-0.050476,0.043182,0.997788,-99999,-99999,-99999,,3.207535,3.410355
642.9589,0.002466,-0.004704,-0.016142,-0.044861,0.045105,0.997971,44.83831,0,1.73441,Ground,3.21228,3.38179
642.9699,-0.002893,-0.005245,-0.015656,-0.029755,0.008545,0.999512,18.91527,0,0.452255,Ground,3.293869,3.348312
642.981,-0.002893,-0.005245,-0.015656,-0.029755,0.008545,0.999512,16.63254,0,0.417331,Ground,3.293869,3.348312
642.9922,0.003525,-0.006106,-0.015027,-0.031067,-0.122726,0.991943,6.434565,0,0.156508,Ground,3.432632,3.2939
643.0032,0.001803,-0.006943,-0.014856,-0.020309,-0.208511,0.977799,4.45366,0,0.054001,Ground,3.43367,3.247208
643.0144,0.001803,-0.006943,-0.014856,-0.020309,-0.208511,0.977799,4.241348,0,0.052888,Ground,3.43367,3.247208
643.0254,0.001684,-0.007387,-0.014856,-0.009308,-0.303116,0.952896,3.133703,0,-0.004582,Ground,3.224289,3.340393
643.0365,0.001393,-0.007603,-0.01389,-0.046387,-0.418152,0.907181,2.313566,0,0.085266,Ground,3.256195,3.366364
643.0476,0.001393,-0.007603,-0.01389,-0.046387,-0.418152,0.907181,2.220265,0,0.08081,Ground,3.256195,3.366364
643.0589,0.001578,-0.007779,-0.014536,0.002014,-0.334335,0.942444,2.542237,0,-0.040687,Ground,3.340485,3.309998
643.0698,0.017858,-0.00744,-0.014426,0.007874,-0.342575,0.939453,2.382576,0,-0.057346,Ground,3.38118,3.37822
643.081,0.023246,-0.007326,-0.014412,0.009399,-0.337708,0.941193,2.290554,0,-0.062354,Ground,3.380661,3.343643
643.0922,0.023246,-0.007326,-0.014412,0.009399,-0.337708,0.941193,2.17691,0,-0.063586,Ground,3.380661,3.343643
643.1031,0.021232,-0.00733,-0.014419,0.008804,-0.329971,0.943939,2.09791,0,-0.064101,Ground,3.380478,3.342606
643.1143,-0.004099,-0.007588,-0.014931,0.016434,-0.315491,0.948776,2.05048,0,-0.084735,Ground,3.416855,3.420898
643.1256,-0.004099,-0.007588,-0.014931,0.016434,-0.315491,0.948776,1.946378,0,-0.088289,Ground,3.416855,3.420898
643.1374,-0.010224,-0.008353,-0.014528,0.012375,-0.369751,0.929031,1.668203,0,-0.082052,Ground,3.37413,3.370834
643.1476,-0.005328,-0.008565,-0.014614,0.014526,-0.435715,0.899963,-99999,-99999,-99999,,3.336121,3.298416
643.1587,-0.001329,-0.008705,-0.014745,0.032959,-0.494827,0.868362,-99999,-99999,-99999,,3.347488,3.245529
643.1698,-0.001329,-0.008705,-0.014745,0.032959,-0.494827,0.868362,-99999,-99999,-99999,,3.347488,3.245529
643.1809,0.0053,-0.008665,-0.015022,0.03363,-0.530685,0.846893,-99999,-99999,-99999,,3.35701,3.33342
643.192,0.009572,-0.008749,-0.014708,0.031097,-0.535187,0.844147,-99999,-99999,-99999,,3.419357,3.310745
643.2031,0.009572,-0.008749,-0.014708,0.031097,-0.535187,0.844147,-99999,-99999,-99999,,3.419357,3.310745
643.2142,-0.000711,-0.00886,-0.01459,0.039658,-0.535843,0.843384,-99999,-99999,-99999,,3.42598,3.355164
643.2256,-0.010128,-0.008595,-0.014625,0.013687,-0.494446,0.869095,-99999,-99999,-99999,,3.296188,3.229111
643.2368,-0.008726,-0.008422,-0.014538,0.009445,-0.472168,0.881439,-99999,-99999,-99999,,3.287857,3.383469
643.2477,-0.008726,-0.008422,-0.014538,0.009445,-0.472168,0.881439,-99999,-99999,-99999,,3.287857,3.383469
643.2589,-0.007891,-0.008393,-0.01451,0.006073,-0.451813,0.89209,-99999,-99999,-99999,,3.228668,3.325287
643.2698,-0.00298,-0.008295,-0.01448,0.013977,-0.444382,0.895721,-99999,-99999,-99999,,3.231567,3.268219
643.2809,-0.00298,-0.008295,-0.01448,0.013977,-0.444382,0.895721,-99999,-99999,-99999,,3.231567,3.268219
643.2921,-0.005547,-0.008326,-0.014476,0.010239,-0.434387,0.90065,-99999,-99999,-99999,,3.256287,3.242096
643.3031,-0.016511,-0.008524,-0.014475,0.002289,-0.404068,0.914719,-99999,-99999,-99999,,3.258804,3.241959
643.3141,-0.016511,-0.008524,-0.014475,0.002289,-0.404068,0.914719,-99999,-99999,-99999,,3.258804,3.241959
643.3253,0.007996,-0.00798,-0.015352,-0.019119,-0.512665,0.858353,-99999,-99999,-99999,,3.319199,3.210709
643.3364,0.024009,-0.008327,-0.014331,-0.011826,-0.597214,0.801987,-99999,-99999,-99999,,3.236923,3.256775
643.3476,0.024009,-0.008327,-0.014331,-0.011826,-0.597214,0.801987,-99999,-99999,-99999,,3.236923,3.256775
643.3586,0.021311,-0.008678,-0.014705,-0.017883,-0.620453,0.784027,-99999,-99999,-99999,,3.250381,3.354813
643.3698,0.012837,-0.007677,-0.018276,0.021194,-0.638596,0.769241,-99999,-99999,-99999,,3.323013,3.014374
643.3809,0.01152,-0.00802,-0.017345,-0.005249,-0.631882,0.77504,-99999,-99999,-99999,,3.34111,3.000275
643.3922,0.01152,-0.00802,-0.017345,-0.005249,-0.631882,0.77504,-99999,-99999,-99999,,3.34111,3.000275
643.4032,-0.000988,-0.008912,-0.01543,-0.040146,-0.617981,0.785156,-99999,-99999,-99999,,3.299316,3.182983
643.4142,-0.013673,-0.009288,-0.015207,-0.035156,-0.585236,0.810089,-99999,-99999,-99999,,3.212234,3.193268
643.4254,-0.013673,-0.009288,-0.015207,-0.035156,-0.585236,0.810089,-99999,-99999,-99999,,3.212234,3.193268
643.4363,-0.017894,-0.009356,-0.015214,-0.038193,-0.568298,0.821915,-99999,-99999,-99999,,3.19339,3.195358
643.4477,-0.01492,-0.009299,-0.015206,-0.039291,-0.5681,0.822006,-99999,-99999,-99999,,3.181976,3.203751
643.4586,-0.01492,-0.009299,-0.015206,-0.039291,-0.5681,0.822006,-99999,-99999,-99999,,3.181976,3.203751
643.4697,-0.003775,-0.009076,-0.015188,-0.038361,-0.575684,0.816757,-99999,-99999,-99999,,3.181366,3.194427
643.4807,0.015068,-0.00872,-0.015143,-0.04657,-0.58873,0.806976,-99999,-99999,-99999,,3.182312,3.161331
643.492,0.01417,-0.008899,-0.015286,-0.035156,-0.580399,0.813553,-99999,-99999,-99999,,3.244278,3.083466
643.5031,0.01417,-0.008899,-0.015286,-0.035156,-0.580399,0.813553,-99999,-99999,-99999,,3.244278,3.083466
643.514,0.02614,-0.008507,-0.01681,-0.004745,-0.667343,0.744721,-99999,-99999,-99999,,3.267365,3.11319
643.5253,0.027704,-0.008715,-0.016279,-0.019775,-0.67807,0.734711,-99999,-99999,-99999,,3.265625,3.163116
643.5364,0.027071,-0.008669,-0.0163,-0.019669,-0.676727,0.735962,-99999,-99999,-99999,,3.2341,3.168091
643.5477,0.027071,-0.008669,-0.0163,-0.019669,-0.676727,0.735962,-99999,-99999,-99999,,3.2341,3.168091
643.5587,0.026021,-0.008653,-0.016281,-0.014542,-0.653198,0.757034,-99999,-99999,-99999,,3.21904,3.044296
643.5696,0.016597,-0.008773,-0.016368,-0.016281,-0.643463,0.765289,-99999,-99999,-99999,,3.221909,3.16301
643.5807,0.016597,-0.008773,-0.016368,-0.016281,-0.643463,0.765289,-99999,-99999,-99999,,3.221909,3.16301
643.592,0.015582,-0.008814,-0.016344,-0.028549,-0.627289,0.778244,-99999,-99999,-99999,,3.222885,3.15889
643.603,0.020514,-0.008677,-0.016241,-0.027695,-0.625015,0.780106,-99999,-99999,-99999,,3.228821,3.165192
643.6143,0.020514,-0.008677,-0.016241,-0.027695,-0.625015,0.780106,-99999,-99999,-99999,,3.228821,3.165192
643.6252,0.027163,-0.008633,-0.015907,-0.0224,-0.621262,0.783264,-99999,-99999,-99999,,3.209335,3.1716
643.6363,0.020121,-0.008673,-0.016058,-0.024643,-0.609009,0.79277,-99999,-99999,-99999,,3.215302,3.188232
643.6475,0.007925,-0.008695,-0.016389,-0.036057,-0.584045,0.810898,-99999,-99999,-99999,,3.208054,3.201797
643.6586,-0.00155,-0.008715,-0.016687,-0.043945,-0.564468,0.82428,0.14845,0.00527,-0.05836,K01_Floor,3.195618,3.218826
643.6699,-0.00155,-0.008715,-0.016687,-0.043945,-0.564468,0.82428,0.144884,0.00527,-0.057724,K01_Floor,3.195618,3.218826
643.6808,0.005265,-0.008696,-0.016117,-0.033936,-0.567383,0.822739,0.137966,0.00527,-0.071018,K01_Floor,3.192459,3.244965
643.6918,0.005265,-0.008696,-0.016117,-0.033936,-0.567383,0.822739,0.13607,0.00527,-0.070588,K01_Floor,3.192459,3.244965
643.703,0.012886,-0.00868,-0.015674,-0.033752,-0.557846,0.829239,0.14964,0.00527,-0.069651,K01_Floor,3.198517,3.223495
643.714,0.011309,-0.008691,-0.015698,-0.025803,-0.547607,0.836334,0.165651,0.00527,-0.080079,K01_Floor,3.199066,3.231613
643.7252,0.002285,-0.008725,-0.016064,-0.042267,-0.535889,0.843216,0.182183,0.00527,-0.057444,K01_Floor,3.200104,3.235443
643.7364,0.002285,-0.008725,-0.016064,-0.042267,-0.535889,0.843216,0.181774,0.00527,-0.058155,K01_Floor,3.200104,3.235443
643.7474,-0.003684,-0.008741,-0.016311,-0.04245,-0.514999,0.856125,0.215275,0.00527,-0.057281,K01_Floor,3.287292,3.235641
643.7586,-0.00008,-0.008741,-0.016095,-0.035172,-0.514099,0.856995,0.217065,0.00527,-0.068095,K01_Floor,3.297882,3.239502
643.7697,-0.00008,-0.008741,-0.016095,-0.035172,-0.514099,0.856995,0.216797,0.00527,-0.069239,K01_Floor,3.297882,3.239502
643.7807,0.000605,-0.008739,-0.016074,-0.035934,-0.512787,0.857742,0.218808,0.00527,-0.069028,K01_Floor,3.297913,3.239426
643.7919,-0.00057,-0.008753,-0.016094,-0.03656,-0.512009,0.858185,0.222126,0.00527,-0.068957,K01_Floor,3.307983,3.240753
643.803,0.000504,-0.00876,-0.01601,-0.035736,-0.512451,0.857956,0.224593,0.00527,-0.0708,K01_Floor,3.311249,3.242447
643.814,0.000504,-0.00876,-0.01601,-0.035736,-0.512451,0.857956,0.228786,0.00527,-0.071113,K01_Floor,3.311249,3.242447
643.8253,0.000942,-0.00896,-0.015354,-0.008759,-0.513458,0.858063,0.23464,0.00527,-0.108196,K01_Floor,3.311432,3.284225
643.8364,0.00094,-0.008682,-0.016032,-0.027527,-0.52507,0.850601,0.218356,0.00527,-0.083602,K01_Floor,3.317291,3.255035
643.8474,0.00094,-0.008682,-0.016032,-0.027527,-0.52507,0.850601,0.223419,0.00527,-0.083854,K01_Floor,3.317291,3.255035
643.8587,0.002766,-0.0087,-0.015939,-0.026337,-0.523254,0.851761,0.232605,0.00527,-0.085398,K01_Floor,3.318741,3.290649
643.8696,0.004316,-0.008755,-0.015814,-0.026443,-0.517838,0.855057,0.250124,0.00527,-0.084727,K01_Floor,3.321487,3.290329
643.8806,0.004316,-0.008755,-0.015814,-0.026443,-0.517838,0.855057,0.26046,0.00527,-0.084558,K01_Floor,3.321487,3.290329
643.8918,0.002026,-0.008768,-0.015889,-0.026123,-0.519058,0.854324,0.272416,0.00527,-0.084175,K01_Floor,3.306198,3.28952
643.903,0.000009,-0.008782,-0.015981,-0.023911,-0.520355,0.853607,0.284184,0.00527,-0.086302,K01_Floor,3.308273,3.287582
643.9141,-0.001674,-0.008781,-0.015959,-0.024506,-0.537201,0.843094,0.271895,0.00527,-0.085897,K01_Floor,3.238983,3.291168
643.9252,-0.001674,-0.008781,-0.015959,-0.024506,-0.537201,0.843094,0.289078,0.00527,-0.085372,K01_Floor,3.238983,3.291168
643.9363,-0.000587,-0.008784,-0.015909,-0.026016,-0.538437,0.842255,0.30513,0.00527,-0.082992,K01_Floor,3.230881,3.289841
643.9473,0.013804,-0.008456,-0.015189,-0.016479,-0.487595,0.87291,0.411609,0.00527,-0.089822,K01_Floor,3.23082,3.311478
643.9586,0.013804,-0.008456,-0.015189,-0.016479,-0.487595,0.87291,0.435903,0.00527,-0.088911,K01_Floor,3.23082,3.311478
