time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
708.6768,0.005687,-0.008591,-0.014284,0.001724,-0.412201,0.911087,-0.071906,0,0.074118,Ground,2.885727,2.911118
708.6878,0.005604,-0.008728,-0.014184,0.002991,-0.428742,0.903412,-0.059831,0,0.052567,Ground,2.712219,2.921158
708.699,0.005604,-0.008728,-0.014184,0.002991,-0.428742,0.903412,-0.059303,0,0.053181,Ground,2.712219,2.921158
708.71,-0.004184,-0.009292,-0.014264,0.037292,-0.455521,0.889435,0.0011,0,0.033614,Ground,2.883209,2.925659
708.7213,-0.003852,-0.009265,-0.014412,0.071625,-0.493118,0.866989,0.069378,0,-0.003389,Ground,2.874222,2.959534
708.7322,0.008222,-0.009045,-0.014364,0.073822,-0.48819,0.869598,0.070784,0,0.004982,Ground,2.907486,2.923141
708.7434,0.008222,-0.009045,-0.014364,0.073822,-0.48819,0.869598,0.071944,0,0.00635,Ground,2.907486,2.923141
708.7544,0.005507,-0.009011,-0.014546,0.072296,-0.493988,0.86644,0.074288,0,-0.001372,Ground,2.870392,2.932632
708.7656,0.004846,-0.009011,-0.014588,0.07309,-0.493195,0.866837,0.075345,0,0.002506,Ground,2.882568,2.915878
708.7768,-0.001633,-0.009108,-0.014617,0.07045,-0.495758,0.865585,0.073662,0,-0.000529,Ground,2.868484,2.90332
708.7878,-0.001633,-0.009108,-0.014617,0.07045,-0.495758,0.865585,0.074085,0,0.001779,Ground,2.868484,2.90332
708.799,-0.005779,-0.009173,-0.014632,0.068573,-0.49678,0.865158,0.072414,0,0.001547,Ground,2.868835,2.898117
708.8099,-0.006853,-0.009183,-0.014642,0.066574,-0.495834,0.865845,0.069668,0,0.004483,Ground,2.860947,2.897476
708.8212,-0.006853,-0.009183,-0.014642,0.066574,-0.495834,0.865845,0.070424,0,0.007108,Ground,2.860947,2.897476
708.8322,-0.004691,-0.009137,-0.014635,0.066559,-0.495865,0.86583,0.071005,0,0.009629,Ground,2.852371,2.889832
708.8432,-0.00164,-0.009064,-0.014662,0.066101,-0.493515,0.867203,0.070273,0,0.015308,Ground,2.850433,2.863968
708.8544,0.00076,-0.009025,-0.014656,0.062515,-0.49176,0.868469,0.065869,0,0.020052,Ground,2.846283,2.864594
708.8658,0.00076,-0.009025,-0.014656,0.062515,-0.49176,0.868469,0.067747,0,0.025144,Ground,2.846283,2.864594
708.8768,-0.002538,-0.009096,-0.014662,0.060349,-0.490646,0.869247,0.066177,0,0.032027,Ground,2.850037,2.858261
708.8877,-0.003537,-0.009072,-0.014609,0.05986,-0.503708,0.861786,0.074023,0,0.018445,Ground,2.797043,2.863892
708.8988,-0.003537,-0.009072,-0.014609,0.05986,-0.503708,0.861786,0.076432,0,0.024781,Ground,2.797043,2.863892
708.9099,-0.003309,-0.009052,-0.014632,0.052094,-0.505692,0.86113,0.069177,0,0.024688,Ground,2.795746,2.862518
708.921,-0.00292,-0.009035,-0.014664,0.049149,-0.506485,0.86084,0.068927,0,0.028033,Ground,2.793472,2.86496
708.9322,-0.00292,-0.009035,-0.014664,0.049149,-0.506485,0.86084,0.072167,0,0.033587,Ground,2.793472,2.86496
708.9434,0.000141,-0.008964,-0.014664,0.049271,-0.506653,0.860733,0.076099,0,0.038617,Ground,2.791733,2.864822
708.9543,0.016827,-0.008586,-0.014667,0.05806,-0.511078,0.857559,0.093541,0,0.039786,Ground,2.791702,2.887741
708.9658,0.022141,-0.008469,-0.014688,0.05838,-0.512116,0.856918,0.097805,0,0.043299,Ground,2.79068,2.892563
708.9766,0.022141,-0.008469,-0.014688,0.05838,-0.512116,0.856918,0.100674,0,0.048677,Ground,2.79068,2.892563
708.9877,-0.005288,-0.009105,-0.014706,0.049362,-0.507889,0.860001,0.088934,0,0.058317,Ground,2.775558,2.923553
708.9988,-0.022876,-0.009508,-0.014754,0.032867,-0.510864,0.859024,0.068444,0,0.055119,Ground,2.790482,2.919418
709.0099,-0.022876,-0.009508,-0.014754,0.032867,-0.510864,0.859024,0.069102,0,0.061184,Ground,2.790482,2.919418
709.021,-0.024351,-0.009548,-0.014758,0.029877,-0.512848,0.857941,0.066166,0,0.063515,Ground,2.772141,2.88652
709.0321,-0.015963,-0.009466,-0.014778,0.021652,-0.495224,0.868485,0.049688,0,0.096584,Ground,2.769455,2.890091
709.0432,-0.015963,-0.009466,-0.014778,0.021652,-0.495224,0.868485,0.049806,0,0.104179,Ground,2.769455,2.890091
709.0543,-0.003088,-0.0092,-0.014776,0.026688,-0.505081,0.862656,0.058922,0,0.097789,Ground,2.768463,2.909454
709.0656,-0.002681,-0.009212,-0.014776,0.022827,-0.516754,0.85582,0.055751,0,0.086674,Ground,2.78598,2.885483
709.0767,-0.005298,-0.009276,-0.014782,0.020081,-0.521454,0.853027,0.052044,0,0.087308,Ground,2.787888,2.877365
709.0876,-0.005298,-0.009276,-0.014782,0.020081,-0.521454,0.853027,0.051275,0,0.0959,Ground,2.787888,2.877365
709.0988,-0.008116,-0.00936,-0.014759,0.019287,-0.53241,0.846252,0.05163,0,0.086092,Ground,2.79718,2.864197
709.1098,-0.010734,-0.009454,-0.014792,0.016525,-0.53595,0.84407,0.047536,0,0.088131,Ground,2.825714,2.860825
709.1209,-0.010734,-0.009454,-0.014792,0.016525,-0.53595,0.84407,0.046936,0,0.097047,Ground,2.825714,2.860825
709.1321,-0.011726,-0.009489,-0.014779,0.012878,-0.546188,0.837555,0.042896,0,0.089427,Ground,2.810455,2.847595
709.1432,-0.01595,-0.0096,-0.014818,0.011124,-0.557144,0.830322,0.041515,0,0.082163,Ground,2.826645,2.84462
709.1543,-0.024573,-0.009784,-0.014886,0.00589,-0.556854,0.830582,0.033621,0,0.094846,Ground,2.824768,2.843048
709.1655,-0.024573,-0.009784,-0.014886,0.00589,-0.556854,0.830582,0.033419,0,0.109314,Ground,2.824768,2.843048
709.1765,-0.02577,-0.009828,-0.014902,0.005234,-0.565414,0.824768,0.033484,0,0.109581,Ground,2.825653,2.862259
709.1876,-0.023577,-0.010042,-0.014905,0.006104,-0.529205,0.848465,0.033338,0,0.18701,Ground,2.856445,2.872086
709.1988,-0.023577,-0.010042,-0.014905,0.006104,-0.529205,0.848465,0.035193,0,0.203201,Ground,2.856445,2.872086
709.21,-0.007722,-0.009742,-0.014811,0.006241,-0.546524,0.837402,0.03827,0,0.191487,Ground,2.852219,2.870361
709.2209,0.008972,-0.009328,-0.014697,0.006165,-0.580292,0.814377,0.041161,0,0.15173,Ground,2.811905,2.884277
709.232,0.008972,-0.009328,-0.014697,0.006165,-0.580292,0.814377,0.043613,0,0.170372,Ground,2.811905,2.884277
709.2433,0.010573,-0.009299,-0.014688,0.009613,-0.593079,0.805069,0.050776,0,0.167847,Ground,2.803024,2.885803
709.2542,0.009102,-0.009339,-0.014643,-0.00238,-0.595413,0.803406,0.03663,0,0.184385,Ground,-1,2.892166
709.2654,0.023088,-0.012548,-0.012376,-0.010971,0.027588,0.999558,0.070283,0,1.440902,Ground,3.041,2.883957
709.2767,0.023088,-0.012548,-0.012376,-0.010971,0.027588,0.999558,0.085002,0,1.486723,Ground,3.041,2.883957
709.2876,0.021929,-0.009004,-0.015162,0.007553,-0.613785,0.789429,0.056799,0,0.222096,Ground,2.809021,2.906952
709.2986,-0.010347,-0.009773,-0.014901,-0.042526,-0.604813,0.795227,-0.011227,0,0.268972,Ground,2.806671,2.94429
709.3098,-0.010347,-0.009773,-0.014901,-0.042526,-0.604813,0.795227,-0.009198,0,0.299958,Ground,2.806671,2.94429
709.321,-0.024318,-0.010126,-0.014753,-0.061234,-0.636276,0.769013,-0.038322,0,0.275206,Ground,2.80455,2.984131
709.332,-0.026179,-0.010164,-0.014859,-0.011642,-0.662216,0.749207,0.030171,0,0.258024,Ground,2.833664,-1
709.3432,-0.026179,-0.010164,-0.014859,-0.011642,-0.662216,0.749207,0.03036,0,0.300236,Ground,2.833664,-1
709.3542,0.008511,-0.008734,-0.014689,-0.009674,-0.614761,0.788635,0.040717,0,0.439347,Ground,2.961166,3.05957
709.3652,0.030417,-0.007474,-0.014253,-0.030746,-0.534592,0.844544,0.022751,0,0.649158,Ground,2.838959,-1
709.3764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.3875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.3986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.4097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.4208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.4319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.4431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.4542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.4653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.4764,0.030621,-0.002796,-0.017394,-0.090591,-0.05928,0.99411,0.069824,0,4.441419,Ground,2.07872,4.176254
709.4875,0.030711,-0.002363,-0.018013,-0.121079,0.103851,0.987183,-0.049451,0,11.4877,Ground,2.633118,2.099899
709.4987,0.030711,-0.002363,-0.018013,-0.121079,0.103851,0.987183,-0.031683,0,15.26467,Ground,2.633118,2.099899
709.5097,0.030837,-0.002473,-0.018047,-0.065063,0.210678,0.975372,-99999,-99999,-99999,,2.942566,3.071152
709.5208,0.002815,-0.001451,-0.023211,0.072311,0.205017,0.976074,-99999,-99999,-99999,,2.55571,3.12236
709.532,0.002815,-0.001451,-0.023211,0.072311,0.205017,0.976074,-99999,-99999,-99999,,2.55571,3.12236
709.5431,0.003304,0.000417,-0.028889,0.216003,0.089066,0.972305,-99999,-99999,-99999,,2.556824,2.717346
709.5541,0.031416,-0.001451,-0.023351,0.035522,0.159134,0.986603,-99999,-99999,-99999,,2.74118,3.02034
709.5652,0.030721,-0.001049,-0.025735,0.092758,0.113815,0.989151,-99999,-99999,-99999,,2.605331,3.02124
709.5763,0.030721,-0.001049,-0.025735,0.092758,0.113815,0.989151,-99999,-99999,-99999,,2.605331,3.02124
709.5874,0.030178,-0.002043,-0.023223,0.056717,0.089828,0.994339,-99999,-99999,-99999,,2.655426,2.962799
709.5986,0.017786,-0.003076,-0.020939,0.011032,0.069794,0.997498,-99999,-99999,-99999,,2.627228,2.924774
709.6096,0.017786,-0.003076,-0.020939,0.011032,0.069794,0.997498,-99999,-99999,-99999,,2.627228,2.924774
709.6208,0.005843,-0.004196,-0.018394,-0.035812,0.044846,0.998337,-99999,-99999,-99999,,2.729187,3.014069
709.6319,0.002337,-0.004868,-0.017088,-0.048645,0.045807,0.997757,-99999,-99999,-99999,,2.679077,2.942673
709.6429,-0.003421,-0.005431,-0.015827,-0.071335,0.013458,0.99736,-99999,-99999,-99999,,2.735367,2.814804
709.6541,-0.003421,-0.005431,-0.015827,-0.071335,0.013458,0.99736,-99999,-99999,-99999,,2.735367,2.814804
709.6654,-0.003614,-0.005604,-0.015577,-0.071945,0.001129,0.997406,-99999,-99999,-99999,,2.851501,2.848114
709.6766,-0.014977,-0.006,-0.01503,-0.079666,-0.009293,0.996765,-99999,-99999,-99999,,2.778503,3.042007
709.6877,-0.014977,-0.006,-0.01503,-0.079666,-0.009293,0.996765,-99999,-99999,-99999,,2.778503,3.042007
709.6985,-0.00583,-0.005623,-0.015367,-0.039368,0.010269,0.999161,-99999,-99999,-99999,,2.816711,2.813293
709.7097,0.005008,-0.005396,-0.015558,-0.01828,-0.012527,0.999741,-99999,-99999,-99999,,2.867386,2.842117
709.7207,0.012869,-0.005281,-0.015608,-0.006714,-0.026535,0.999619,-99999,-99999,-99999,,2.807617,2.853882
709.7319,0.012869,-0.005281,-0.015608,-0.006714,-0.026535,0.999619,-99999,-99999,-99999,,2.807617,2.853882
709.743,0.015408,-0.005291,-0.015549,0.001602,-0.027573,0.999603,-99999,-99999,-99999,,2.811554,2.835419
709.7541,0.013072,-0.005339,-0.015529,-0.004517,-0.033142,0.999435,-99999,-99999,-99999,,2.800888,2.847931
709.7652,0.013072,-0.005339,-0.015529,-0.004517,-0.033142,0.999435,-99999,-99999,-99999,,2.800888,2.847931
709.7762,0.014299,-0.005324,-0.01554,0.000427,-0.034164,0.999405,-99999,-99999,-99999,,2.798004,2.840118
709.7874,0.015847,-0.005308,-0.015551,0.004822,-0.038544,0.999237,-99999,-99999,-99999,,2.784622,2.836914
709.7985,0.011718,-0.005406,-0.015484,0.00766,-0.039993,0.999161,-99999,-99999,-99999,,2.772781,2.834549
709.8096,0.011718,-0.005406,-0.015484,0.00766,-0.039993,0.999161,-99999,-99999,-99999,,2.772781,2.834549
709.8207,0.002868,-0.005573,-0.015321,0.017654,-0.045105,0.998825,-99999,-99999,-99999,,2.761368,2.881622
709.8318,-0.004195,-0.005258,-0.01641,0.053772,-0.069855,0.996094,-99999,-99999,-99999,,2.769745,2.824036
709.843,-0.004195,-0.005258,-0.01641,0.053772,-0.069855,0.996094,-99999,-99999,-99999,,2.769745,2.824036
709.8541,-0.02035,-0.005409,-0.016668,0.051193,-0.072205,0.996063,-99999,-99999,-99999,,2.846207,2.744873
709.8651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.8762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.8874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.8984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.9095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.9207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.9318,0,0,0,0,0,1,-99999,-99999,-99999,,3.794067,-1
709.9428,-0.026676,-0.004642,-0.017322,0.024109,-0.152924,0.98793,1.043317,0,16.51367,Ground,2.639114,2.595749
709.954,-0.026676,-0.004642,-0.017322,0.024109,-0.152924,0.98793,1.061597,0,16.487,Ground,2.639114,2.595749
709.9651,-0.02635,-0.005,-0.017503,-0.04007,-0.148468,0.988098,0.042514,0,18.26225,Ground,2.801361,2.713272
709.9762,0.002302,-0.004913,-0.01643,-0.067322,-0.082581,0.994293,-99999,-99999,-99999,,2.912857,2.981628
709.9873,0.002349,-0.004739,-0.017009,-0.05661,-0.076859,0.995422,-99999,-99999,-99999,,2.849396,2.914001
709.9985,0.002349,-0.004739,-0.017009,-0.05661,-0.076859,0.995422,-99999,-99999,-99999,,2.849396,2.914001
710.0095,0.03129,-0.004227,-0.017618,-0.045334,-0.069305,0.996552,-99999,-99999,-99999,,2.824951,2.920029
710.0206,0.016352,-0.004674,-0.017057,-0.052826,-0.074814,0.995789,-99999,-99999,-99999,,2.886551,3.034668
710.0316,0.016352,-0.004674,-0.017057,-0.052826,-0.074814,0.995789,-99999,-99999,-99999,,2.886551,3.034668
710.0429,-0.001206,-0.005089,-0.016837,-0.049332,-0.060043,0.996964,-99999,-99999,-99999,,2.792419,3.036636
710.0539,-0.001299,-0.005141,-0.016721,-0.053604,-0.065704,0.996384,-99999,-99999,-99999,,2.8237,3.056961
710.0652,-0.001327,-0.005195,-0.016635,-0.052612,-0.067902,0.996292,-99999,-99999,-99999,,2.785965,3.055603
710.0762,-0.001327,-0.005195,-0.016635,-0.052612,-0.067902,0.996292,-99999,-99999,-99999,,2.785965,3.055603
710.0872,0.010659,-0.005144,-0.01655,-0.053238,-0.067932,0.996262,-99999,-99999,-99999,,2.811951,3.00856
710.0984,0.01624,-0.005129,-0.016481,-0.049271,-0.075424,0.995926,-99999,-99999,-99999,,2.862259,2.99115
710.1094,0.01624,-0.005129,-0.016481,-0.049271,-0.075424,0.995926,-99999,-99999,-99999,,2.862259,2.99115
710.1207,0.008189,-0.005333,-0.016444,-0.049789,-0.098084,0.993927,-99999,-99999,-99999,,2.838165,2.89769
710.1316,0.005137,-0.005449,-0.016289,-0.048965,-0.108887,0.992844,-99999,-99999,-99999,,2.85878,2.931152
710.1428,0.007437,-0.005443,-0.016251,-0.048447,-0.112091,0.992508,-99999,-99999,-99999,,2.85405,2.955795
710.154,0.007437,-0.005443,-0.016251,-0.048447,-0.112091,0.992508,-99999,-99999,-99999,,2.85405,2.955795
710.165,0.009289,-0.005428,-0.016239,-0.048294,-0.112839,0.992432,-99999,-99999,-99999,,2.856857,2.963699
710.176,0.016967,-0.00534,-0.016225,-0.046463,-0.110809,0.992752,-99999,-99999,-99999,,2.88298,2.976486
710.1873,0.016967,-0.00534,-0.016225,-0.046463,-0.110809,0.992752,-99999,-99999,-99999,,2.88298,2.976486
710.1983,0.013531,-0.005466,-0.016107,-0.046631,-0.11998,0.991669,-99999,-99999,-99999,,2.883591,3.039368
710.2094,0.009186,-0.00585,-0.015401,-0.056732,-0.135559,0.989136,-99999,-99999,-99999,,3.034927,3.04097
710.2205,0.009186,-0.00585,-0.015401,-0.056732,-0.135559,0.989136,-99999,-99999,-99999,,3.034927,3.04097
710.2316,0.005827,-0.005929,-0.015382,-0.056061,-0.139496,0.988632,-99999,-99999,-99999,,2.929123,3.047974
710.2429,0.007027,-0.00592,-0.015427,-0.05394,-0.140717,0.988571,-99999,-99999,-99999,,2.909729,3.047348
710.2539,-0.000909,-0.006118,-0.015315,-0.054642,-0.136276,0.989151,-99999,-99999,-99999,,2.905411,3.072021
710.2658,-0.000909,-0.006118,-0.015315,-0.054642,-0.136276,0.989151,-99999,-99999,-99999,,2.905411,3.072021
710.276,-0.014512,-0.006469,-0.015042,-0.059341,-0.13414,0.989182,-99999,-99999,-99999,,2.895599,3.072952
710.2871,-0.01026,-0.006385,-0.015097,-0.053833,-0.155029,0.986435,-99999,-99999,-99999,,2.896759,3.066727
710.2983,-0.01026,-0.006385,-0.015097,-0.053833,-0.155029,0.986435,-99999,-99999,-99999,,2.896759,3.066727
710.3093,-0.004342,-0.006264,-0.015168,-0.051178,-0.163528,0.985199,-99999,-99999,-99999,,2.89975,3.06636
710.3204,0.006449,-0.006053,-0.015311,-0.043396,-0.178772,0.982925,-99999,-99999,-99999,,2.907303,3.05838
710.3315,0.006449,-0.006053,-0.015311,-0.043396,-0.178772,0.982925,-99999,-99999,-99999,,2.907303,3.05838
710.343,0.003921,-0.006177,-0.01526,-0.047165,-0.167496,0.984741,-99999,-99999,-99999,,2.918289,3.047226
710.3541,0.000473,-0.006388,-0.01515,-0.000656,-0.147995,0.988983,-99999,-99999,-99999,,2.952393,2.998795
710.3649,-0.005057,-0.006517,-0.014972,0.023621,-0.164246,0.98613,-99999,-99999,-99999,,2.978424,3.081131
710.3761,-0.005057,-0.006517,-0.014972,0.023621,-0.164246,0.98613,-99999,-99999,-99999,,2.978424,3.081131
710.3871,-0.0105,-0.006606,-0.014946,0.016739,-0.164246,0.986267,-99999,-99999,-99999,,2.978455,3.070099
710.3983,-0.007647,-0.006558,-0.014954,0.023758,-0.163666,0.986221,-99999,-99999,-99999,,2.978973,2.994308
710.4092,-0.007647,-0.006558,-0.014954,0.023758,-0.163666,0.986221,-99999,-99999,-99999,,2.978973,2.994308
710.4205,-0.003825,-0.006478,-0.014953,0.025528,-0.166489,0.985703,-99999,-99999,-99999,,3.017044,2.993958
710.4317,0.002782,-0.006363,-0.014955,0.023209,-0.168976,0.985336,-99999,-99999,-99999,,3.015778,3.014587
710.4427,0.003032,-0.006361,-0.014959,0.024384,-0.167511,0.985565,-99999,-99999,-99999,,3.020386,3.021591
710.4538,0.003032,-0.006361,-0.014959,0.024384,-0.167511,0.985565,-99999,-99999,-99999,,3.020386,3.021591
710.4649,0.000531,-0.006406,-0.015004,0.029083,-0.161774,0.986389,-99999,-99999,-99999,,3.011444,3.032486
710.4759,-0.000919,-0.00643,-0.015035,0.03244,-0.157944,0.986908,-99999,-99999,-99999,,3.019638,3.022888
710.4871,-0.000919,-0.00643,-0.015035,0.03244,-0.157944,0.986908,-99999,-99999,-99999,,3.019638,3.022888
710.4982,-0.001851,-0.006445,-0.01503,0.03627,-0.155212,0.987213,-99999,-99999,-99999,,3.018005,3.031586
710.5093,-0.003641,-0.006472,-0.01503,0.038681,-0.153137,0.987442,-99999,-99999,-99999,,3.023819,3.037048
710.5203,-0.000381,-0.006451,-0.014896,0.039459,-0.152313,0.987534,-99999,-99999,-99999,,3.034546,3.038116
710.5315,-0.000381,-0.006451,-0.014896,0.039459,-0.152313,0.987534,-99999,-99999,-99999,,3.034546,3.038116
710.5426,-0.002291,-0.006475,-0.014909,0.042938,-0.147308,0.988144,-99999,-99999,-99999,,3.042862,3.038101
710.5537,-0.000074,-0.006428,-0.01487,0.041245,-0.153626,0.987259,-99999,-99999,-99999,,3.005325,3.066254
710.5648,-0.000074,-0.006428,-0.01487,0.041245,-0.153626,0.987259,-99999,-99999,-99999,,3.005325,3.066254
710.576,0.003737,-0.006847,-0.014788,0.012573,-0.243454,0.969818,-99999,-99999,-99999,,2.930527,3.06282
710.5869,0.017087,-0.006987,-0.014531,0.001511,-0.265106,0.964203,-99999,-99999,-99999,,3.089401,3.066544
710.5981,0.017087,-0.006987,-0.014531,0.001511,-0.265106,0.964203,-99999,-99999,-99999,,3.089401,3.066544
710.6093,0.029139,-0.007133,-0.014443,-0.021271,-0.331009,0.943375,-99999,-99999,-99999,,3.066589,3.136246
710.6204,0.00837,-0.007522,-0.014768,-0.041229,-0.349014,0.936203,-99999,-99999,-99999,,2.974533,3.077972
710.6315,0.029907,-0.007002,-0.014884,-0.046661,-0.36496,0.92984,-99999,-99999,-99999,,3.040649,3.079742
710.6426,0.029907,-0.007002,-0.014884,-0.046661,-0.36496,0.92984,-99999,-99999,-99999,,3.040649,3.079742
710.6537,0.023288,-0.007205,-0.014822,-0.043961,-0.342255,0.938568,-99999,-99999,-99999,,3.04303,3.086334
710.6647,-0.006349,-0.007902,-0.01461,-0.04036,-0.29892,0.953415,-99999,-99999,-99999,,3.07486,3.109985
710.676,-0.007782,-0.007914,-0.014599,-0.041245,-0.298264,0.953583,-99999,-99999,-99999,,3.046249,3.117157
710.687,-0.007782,-0.007914,-0.014599,-0.041245,-0.298264,0.953583,-99999,-99999,-99999,,3.046249,3.117157
710.6981,-0.006286,-0.007874,-0.014602,-0.041443,-0.300293,0.952942,-99999,-99999,-99999,,3.031738,3.118271
710.7092,-0.003032,-0.007779,-0.014615,-0.04216,-0.306534,0.950913,-99999,-99999,-99999,,3.026428,3.117523
710.7203,-0.003032,-0.007779,-0.014615,-0.04216,-0.306534,0.950913,-99999,-99999,-99999,,3.026428,3.117523
710.7314,-0.00024,-0.007691,-0.014624,-0.04332,-0.310196,0.949677,-99999,-99999,-99999,,3.027176,3.116882
710.7425,0.00287,-0.007594,-0.014614,-0.045364,-0.315918,0.947693,-99999,-99999,-99999,,3.037292,3.118027
710.7536,0.004895,-0.007545,-0.014584,-0.046539,-0.319046,0.946579,-0.108956,1.14968,1.706823,K01_EastWall_02,3.015305,3.122513
710.765,0.004895,-0.007545,-0.014584,-0.046539,-0.319046,0.946579,-0.115758,1.147559,1.706823,K01_EastWall_02,3.015305,3.122513
710.7761,0.008028,-0.007459,-0.01459,-0.044601,-0.324631,0.944778,-0.118306,1.135459,1.706823,K01_EastWall_02,3.021011,3.133163
710.787,0.01032,-0.007407,-0.014584,-0.042511,-0.32756,0.943863,-0.121689,1.126878,1.706823,K01_EastWall_02,3.008881,3.146759
710.7982,0.01032,-0.007407,-0.014584,-0.042511,-0.32756,0.943863,-0.128494,1.121901,1.706823,K01_EastWall_02,3.008881,3.146759
710.8093,0.010603,-0.007401,-0.014577,-0.039871,-0.328354,0.943695,-0.130895,1.115346,1.706823,K01_EastWall_02,3.008514,3.149109
710.8203,0.007657,-0.007467,-0.014577,-0.039032,-0.328842,0.943573,-0.13572,1.108308,1.706823,K01_EastWall_02,3.039154,3.155563
710.8314,0.007657,-0.007467,-0.014577,-0.039032,-0.328842,0.943573,-0.14211,1.101694,1.706823,K01_EastWall_02,3.039154,3.155563
710.8425,-0.002201,-0.007696,-0.014588,-0.041611,-0.321579,0.945953,-0.154354,1.105294,1.706823,K01_EastWall_02,3.051178,3.1539
710.8536,-0.00193,-0.007711,-0.014585,-0.035965,-0.320557,0.946533,-0.152166,1.101016,1.706823,K01_EastWall_02,3.059708,3.14537
710.8647,0.000976,-0.007662,-0.014543,-0.022995,-0.323563,0.945923,-0.137474,1.090926,1.706823,K01_EastWall_02,3.099411,3.167938
710.8759,0.000976,-0.007662,-0.014543,-0.022995,-0.323563,0.945923,-0.143361,1.083232,1.706823,K01_EastWall_02,3.099411,3.167938
710.8871,-0.004138,-0.00789,-0.014498,0.016083,-0.354034,0.935089,-0.080491,1.032023,1.706823,K01_EastWall_02,3.117966,3.117615
710.8981,-0.012821,-0.008049,-0.014649,0.03508,-0.353027,0.934952,-0.055712,1.029923,1.706823,K01_EastWall_02,3.11792,3.123718
