time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
480.7579,-0.058101,1.494493,0.154341,9.906363,7.949298,357.696,0,0,0,0,0,0,0.176874,0.650606,0.043378,45.17223,13.72194,8.942563,0,False,False
480.7688,-0.056798,1.495999,0.15378,9.129502,7.621047,357.7723,0,0,0,0,0,0,0.177972,0.650637,0.047613,44.81767,13.66235,8.457632,0,False,False
480.7798,-0.055403,1.497393,0.15296,8.392863,7.311503,357.8928,0,0,0,0,0,0,0.17895,0.65062,0.052169,44.56676,13.43047,7.987167,0,False,False
480.7911,-0.053991,1.498649,0.152292,7.673937,7.006319,358.0648,0,0,0,0,0,0,0.180135,0.650543,0.056994,44.4108,13.05772,7.466979,0,False,False
480.802,-0.05243,1.499715,0.151532,7.017679,6.710547,358.2791,0,0,0,0,0,0,0.181261,0.650419,0.061616,44.26672,12.71432,6.985469,0,False,False
480.8131,-0.050873,1.500712,0.150892,6.372934,6.408961,358.5089,0,0,0,0,0,0,0.182423,0.649984,0.066917,44.24671,12.07815,6.414514,0,False,False
480.8244,-0.049208,1.501557,0.150158,5.794305,6.099423,358.7422,0,0,0,0,0,0,0.183702,0.649545,0.072151,44.17072,11.53063,5.850937,0,False,False
480.8354,-0.047584,1.502237,0.149477,5.258765,5.805697,359.0091,0,0,0,0,0,0,0.185173,0.649069,0.078257,44.10696,10.90033,5.306498,0,False,False
480.8466,-0.045938,1.502816,0.148796,4.762811,5.490135,359.2477,0,0,0,0,0,0,0.186644,0.648665,0.084288,43.96059,10.39289,4.795799,0,False,False
480.8576,-0.044331,1.503353,0.148118,4.326861,5.171196,359.5053,0,0,0,0,0,0,0.188151,0.648287,0.090714,43.74288,9.8383,4.517687,0,False,False
480.8687,-0.042793,1.503828,0.147507,3.923894,4.846165,359.7607,0,0,0,0,0,0,0.189645,0.64808,0.097509,43.36201,9.240279,4.340869,0,False,False
480.8799,-0.04122,1.503951,0.146865,3.534357,4.493026,0.014646,0,0,0,0,0,0,0.191296,0.647939,0.104331,42.9039,8.701356,4.018043,0,False,False
480.891,-0.039688,1.503946,0.146324,3.175977,4.139094,0.27287,0,0,0,0,0,0,0.19314,0.64799,0.111855,42.24231,8.115362,3.592446,0,False,False
480.9021,-0.038195,1.503979,0.145718,2.822547,3.780293,0.504639,0,0,0,0,0,0,0.195052,0.647986,0.119321,41.5466,7.536624,3.275073,0,False,False
480.9134,-0.036828,1.50404,0.145191,2.518828,3.433634,0.694437,0,0,0,0,0,0,0.196848,0.648269,0.127319,40.76155,6.922369,3.163264,0,False,False
480.9242,-0.035477,1.504295,0.144656,2.231414,3.104583,0.841545,0,0,0,0,0,0,0.19883,0.648475,0.135371,39.98552,6.345086,2.794693,0,False,False
480.9353,-0.034233,1.504592,0.144267,1.923872,2.795794,0.892116,0,0,0,0,0,0,0.200727,0.648944,0.143507,39.25517,5.811331,2.560822,0,False,False
480.9465,-0.033004,1.505126,0.144012,1.646306,2.522264,0.882009,0,0,0,0,0,0,0.202677,0.649515,0.151712,38.48034,5.320173,2.472715,0,False,False
480.9577,-0.031808,1.505587,0.14378,1.356575,2.275612,0.81228,0,0,0,0,0,0,0.204756,0.650466,0.160102,37.65056,4.901741,2.636821,0,False,False
480.9687,-0.030692,1.505995,0.143589,1.109386,2.053495,0.696927,0,0,0,0,0,0,0.206691,0.651842,0.168251,36.74942,4.562264,2.923789,0,False,False
480.9798,-0.029723,1.506391,0.143271,0.913455,1.858883,0.613523,0,0,0,0,0,0,0.20858,0.653474,0.1766,35.81682,4.245332,3.421627,0,False,False
480.991,-0.028691,1.506815,0.143089,0.773578,1.678163,0.524514,0,0,0,0,0,0,0.210392,0.655207,0.184597,34.92164,3.940301,3.843716,0,False,False
481.0021,-0.027712,1.507275,0.142869,0.679998,1.506618,0.480363,0,0,0,0,0,0,0.212095,0.657403,0.192762,33.9967,3.681358,4.290762,0,False,False
481.0132,-0.026869,1.507638,0.142648,0.607735,1.346231,0.420514,0,0,0,0,0,0,0.213713,0.659704,0.20065,33.16193,3.435698,4.570818,0,False,False
481.0243,-0.026095,1.507985,0.142395,0.563224,1.202549,0.375625,0,0,0,0,0,0,0.215237,0.661889,0.208389,32.35971,3.210138,4.826976,0,False,False
481.0353,-0.025366,1.508158,0.142171,0.557712,1.089139,0.320819,0,0,0,0,0,0,0.216322,0.664044,0.215914,31.56333,3.098125,5.053231,0,False,False
481.0465,-0.024714,1.508222,0.141961,0.57141,0.990125,0.271779,0,0,0,0,0,0,0.218073,0.666324,0.223838,30.77571,2.951692,5.255448,0,False,False
481.0575,-0.024103,1.508222,0.141791,0.553312,0.915797,0.231157,0,0,0,0,0,0,0.219149,0.668643,0.231371,29.93519,2.906239,5.349047,0,False,False
481.0687,-0.023583,1.508067,0.141629,0.538306,0.866663,0.226555,0,0,0,0,0,0,0.220301,0.671112,0.238799,29.06245,2.885152,5.316981,0,False,False
481.0797,-0.023083,1.507943,0.141564,0.491243,0.807131,0.225581,0,0,0,0,0,0,0.221237,0.67333,0.245967,28.20666,2.864677,5.275819,0,False,False
481.0909,-0.022655,1.50778,0.141565,0.436083,0.763457,0.236727,0,0,0,0,0,0,0.22213,0.675632,0.253048,27.34462,2.882512,5.0819,0,False,False
481.102,-0.022303,1.507622,0.141602,0.340379,0.733662,0.235663,0,0,0,0,0,0,0.222801,0.677818,0.259706,26.54705,2.856247,4.920684,0,False,False
481.1131,-0.022011,1.50747,0.14171,0.225284,0.721324,0.22055,0,0,0,0,0,0,0.223204,0.679793,0.265955,25.77103,2.822467,4.707765,0,False,False
481.1243,-0.021706,1.507352,0.141663,0.068243,0.711835,0.176467,0,0,0,0,0,0,0.223586,0.681999,0.272473,24.96266,2.748916,4.512179,0,False,False
481.1353,-0.021489,1.507263,0.141867,359.9384,0.720991,0.10075,0,0,0,0,0,0,0.223791,0.683922,0.278236,24.22062,2.66966,4.306305,0,False,False
481.1464,-0.021361,1.507335,0.14217,359.8101,0.744889,0.006961,0,0,0,0,0,0,0.223693,0.686038,0.283658,23.50836,2.527844,3.965649,0,False,False
481.1575,-0.021288,1.507565,0.142442,359.6964,0.792505,359.8902,0,0,0,0,0,0,0.223609,0.688112,0.289092,22.81938,2.409769,3.708843,0,False,False
481.1686,-0.021195,1.507949,0.1427,359.5829,0.848091,359.7545,0,0,0,0,0,0,0.22306,0.689923,0.293607,22.21172,2.260966,3.545628,0,False,False
481.1798,-0.021171,1.508513,0.143041,359.5141,0.916875,359.6108,0,0,0,0,0,0,0.222725,0.692006,0.298333,21.62705,2.138314,3.42673,0,False,False
481.1908,-0.021281,1.50918,0.143396,359.4446,0.991061,359.51,0,0,0,0,0,0,0.221588,0.693741,0.301534,21.22206,2.031295,3.488691,0,False,False
481.2019,-0.021386,1.509789,0.143728,359.4075,1.05074,359.4261,0,0,0,0,0,0,0.220888,0.695618,0.304773,20.81548,1.974174,3.559971,0,False,False
481.213,-0.02153,1.510381,0.144097,359.3859,1.109785,359.4031,0,0,0,0,0,0,0.219877,0.69761,0.307908,20.40309,1.938678,3.604619,0,False,False
481.2241,-0.021656,1.510791,0.144522,359.3604,1.146699,359.418,0,0,0,0,0,0,0.218883,0.699316,0.310232,20.1106,1.957584,3.542893,0,False,False
481.2352,-0.02182,1.511048,0.144982,359.3423,1.178881,359.4636,0,0,0,0,0,0,0.217856,0.700802,0.312433,19.84135,2.050649,3.380466,0,False,False
481.2464,-0.022057,1.511157,0.145481,359.3405,1.196276,359.5468,0,0,0,0,0,0,0.216684,0.702174,0.31441,19.58545,2.131503,3.270365,0,False,False
481.2574,-0.022302,1.511207,0.145926,359.3331,1.216055,359.6104,0,0,0,0,0,0,0.2156,0.70322,0.316231,19.32513,2.26475,3.196347,0,False,False
481.2685,-0.022629,1.511126,0.146428,359.3388,1.239399,359.6585,0,0,0,0,0,0,0.214104,0.703884,0.31752,19.03843,2.355701,3.0539,0,False,False
481.2796,-0.022936,1.511072,0.14696,359.3246,1.255926,359.6739,0,0,0,0,0,0,0.2125,0.704049,0.318532,18.75416,2.42341,2.861491,0,False,False
481.2907,-0.023233,1.51101,0.147505,359.3087,1.259382,359.6853,0,0,0,0,0,0,0.210925,0.704416,0.319458,18.47246,2.450817,2.662151,0,False,False
481.3018,-0.023613,1.510847,0.148135,359.2844,1.260191,359.6634,0,0,0,0,0,0,0.209213,0.704135,0.319979,18.23168,2.436565,2.418568,0,False,False
481.3131,-0.023967,1.510756,0.148777,359.2592,1.251022,359.6577,0,0,0,0,0,0,0.207259,0.703825,0.319964,18.05413,2.362349,2.244193,0,False,False
481.3242,-0.02431,1.510656,0.149431,359.242,1.231757,359.6473,0,0,0,0,0,0,0.205326,0.703452,0.320123,17.87076,2.284729,2.066879,0,False,False
481.3352,-0.024717,1.510582,0.15006,359.2269,1.196561,359.6597,0,0,0,0,0,0,0.203407,0.702439,0.3191,17.73318,2.182772,1.825695,0,False,False
481.3463,-0.025114,1.510545,0.150683,359.2207,1.145254,359.6681,0,0,0,0,0,0,0.201588,0.701809,0.318408,17.61573,2.144437,1.621304,0,False,False
481.3574,-0.025426,1.510522,0.151276,359.2337,1.074477,359.6882,0,0,0,0,0,0,0.199765,0.700662,0.316812,17.63667,2.120649,1.413209,0,False,False
481.3685,-0.025747,1.51038,0.15188,359.2451,0.994478,359.694,0,0,0,0,0,0,0.197818,0.699425,0.314783,17.75994,2.12398,1.245204,0,False,False
481.3796,-0.026122,1.510271,0.152458,359.2952,0.914793,359.68,0,0,0,0,0,0,0.19591,0.698104,0.312749,17.87552,2.111931,1.148348,0,False,False
481.3907,-0.026428,1.510163,0.152974,359.3527,0.845032,359.6573,0,0,0,0,0,0,0.193965,0.696344,0.310075,18.06263,2.061061,1.370654,0,False,False
481.4019,-0.026685,1.510132,0.153648,359.4369,0.749867,359.6322,0,0,0,0,0,0,0.192198,0.694766,0.307286,18.08251,1.982125,1.939178,0,False,False
481.413,-0.02701,1.510019,0.154224,359.522,0.654882,359.5863,0,0,0,0,0,0,0.190565,0.693678,0.304028,17.80375,1.900735,2.475162,0,False,False
481.424,-0.027253,1.509938,0.15483,359.609,0.551027,359.5516,0,0,0,0,0,0,0.18942,0.692861,0.300824,17.42693,1.833909,2.173389,0,False,False
481.4351,-0.027522,1.509861,0.15544,359.6967,0.434819,359.5235,0,0,0,0,0,0,0.18868,0.692512,0.297107,16.5502,1.669776,1.479446,0.164706,False,False
481.4462,-0.027738,1.509811,0.156064,359.7647,0.31125,359.5307,0,0,0,0,0,0,0.187996,0.692576,0.293032,15.52978,1.492048,0.818571,1,False,True
481.4573,-0.028007,1.509822,0.156758,359.8157,0.183174,359.5504,0,0,0,0,0,0,0.185694,0.696831,0.288661,13.07237,1.011829,0.779207,1,False,True
481.4685,-0.028214,1.509765,0.157442,359.8476,0.041728,359.5805,0,0,0,0,0,0,0.184628,0.694737,0.283217,13.4606,1.054911,1.995667,1,False,True
481.4796,-0.028392,1.509718,0.158177,359.8655,359.8871,359.6228,0,0,0,0,0,0,0.183563,0.694658,0.278858,12.65142,0.87639,2.133811,1,False,True
481.4908,-0.028565,1.509706,0.158872,359.8871,359.7422,359.6404,0,0,0,0,0,0,0.182243,0.693512,0.274904,12.37542,0.570288,1.621216,1,False,True
481.5017,-0.02872,1.509807,0.159626,359.8944,359.5777,359.6611,0,0,0,0,0,0,0.181378,0.691855,0.270896,12.59525,0.36041,1.101549,1,False,True
481.5129,-0.028891,1.509834,0.160391,359.8786,359.4323,359.6626,0,0,0,0,0,0,0.180562,0.688796,0.267186,13.84144,0.254786,0.22719,1,False,True
481.5239,-0.028996,1.509877,0.161191,359.885,359.278,359.6576,0,0,0,0,0,0,0.179773,0.686026,0.263026,15.08562,0.203579,359.8661,1,False,True
481.5351,-0.029098,1.509851,0.162037,359.8768,359.1163,359.6438,0,0,0,0,0,0,0.179299,0.682031,0.25869,16.9528,0.299195,359.7162,1,False,True
481.5462,-0.029247,1.509773,0.162848,359.8952,358.947,359.6344,0,0,0,0,0,0,0.179317,0.678187,0.25419,18.83349,0.411392,359.1286,1,False,True
481.5573,-0.029351,1.509709,0.163608,359.9252,358.7586,359.6473,0,0,0,0,0,0,0.179133,0.674414,0.249795,20.80421,0.445191,358.7706,0.866667,False,True
481.5687,-0.029458,1.509589,0.164385,359.9622,358.5574,359.6511,0,0,0,0,0,0,0.17886,0.670927,0.245105,22.71668,0.469679,358.9832,0.313726,False,True
481.5795,-0.029538,1.509514,0.165206,-0.002808,358.3475,359.6863,0,0,0,0,0,0,0.178528,0.667868,0.240646,24.30177,0.44919,359.2998,0.082353,False,False
481.5905,-0.029613,1.509367,0.166012,0.045384,358.135,359.7063,0,0,0,0,0,0,0.178615,0.664586,0.236544,25.75776,0.323334,359.8705,0,False,False
481.6017,-0.029723,1.509238,0.166793,0.129525,357.9214,359.721,0,0,0,0,0,0,0.178599,0.662103,0.232317,26.98999,0.099278,0.044169,0,False,False
481.6128,-0.029742,1.508974,0.167513,0.220644,357.6973,359.739,0,0,0,0,0,0,0.179022,0.660082,0.228165,27.95598,359.9302,0.042063,0,False,False
481.624,-0.029798,1.508738,0.168265,0.35102,357.4876,359.7591,0,0,0,0,0,0,0.179457,0.658765,0.224317,28.61075,359.7832,359.8725,0,False,False
481.6351,-0.029784,1.508411,0.168994,0.524111,357.2621,359.806,0,0,0,0,0,0,0.179955,0.657466,0.220925,29.23943,359.6275,359.6609,0,False,False
481.6464,-0.029787,1.508035,0.169729,0.718808,357.0379,359.8523,0,0,0,0,0,0,0.18065,0.656553,0.217255,29.6028,359.381,359.4259,0,False,False
481.6576,-0.029751,1.507654,0.170446,0.963116,356.8232,359.8948,0,0,0,0,0,0,0.180849,0.655833,0.213518,29.92718,359.1305,359.7386,0,False,False
481.6688,-0.02971,1.507273,0.171159,1.202787,356.6211,359.9444,0,0,0,0,0,0,0.181392,0.654837,0.210353,30.26707,358.919,359.9156,0,False,False
481.6795,-0.029621,1.506914,0.171778,1.436284,356.4261,359.9612,0,0,0,0,0,0,0.182109,0.654287,0.20754,30.62164,358.7317,359.9395,0,False,False
481.6906,-0.029571,1.506554,0.172399,1.661171,356.2341,359.9545,0,0,0,0,0,0,0.182799,0.653339,0.204602,31.06959,358.5411,0.010219,0,False,False
481.7017,-0.029539,1.506288,0.173005,1.904884,356.0305,359.938,0,0,0,0,0,0,0.183787,0.652844,0.202092,31.5122,358.3925,0.192261,0,False,False
481.7128,-0.029431,1.505974,0.173643,2.130869,355.8347,359.9346,0,0,0,0,0,0,0.184749,0.652095,0.199843,31.97545,358.3102,0.377735,0,False,False
481.724,-0.029373,1.505667,0.174187,2.358537,355.6399,359.9212,0,0,0,0,0,0,0.1857,0.651383,0.197623,32.46638,358.2294,0.536785,0,False,False
481.7349,-0.029302,1.505358,0.174632,2.563978,355.4591,359.9249,0,0,0,0,0,0,0.186643,0.65075,0.195502,32.93351,358.1076,0.710632,0,False,False
481.7461,-0.029299,1.505082,0.175184,2.728637,355.2693,359.9264,0,0,0,0,0,0,0.187543,0.650044,0.193478,33.37889,357.9612,0.8794,0,False,False
481.7572,-0.029288,1.504935,0.175648,2.832976,355.088,359.9136,0,0,0,0,0,0,0.188609,0.649648,0.191905,33.77383,357.7906,1.005215,0,False,False
481.7683,-0.029254,1.504862,0.176031,2.892578,354.907,359.8885,0,0,0,0,0,0,0.189414,0.649208,0.190487,34.09357,357.6257,1.136343,0,False,False
481.7794,-0.029195,1.504881,0.17654,2.911358,354.7349,359.8575,0,0,0,0,0,0,0.190255,0.648828,0.18909,34.38012,357.4938,1.351361,0,False,False
481.7906,-0.029114,1.504898,0.176932,2.868463,354.5743,359.8015,0,0,0,0,0,0,0.191119,0.648813,0.188412,34.47497,357.4696,1.628682,0,False,False
481.8017,-0.029093,1.504928,0.17739,2.831482,354.4268,359.7499,0,0,0,0,0,0,0.191927,0.648654,0.187503,34.6338,357.4367,1.808445,0,False,False
481.8128,-0.02901,1.504983,0.177747,2.761733,354.2815,359.7051,0,0,0,0,0,0,0.192607,0.648674,0.187064,34.72949,357.4152,1.958906,0,False,False
481.8238,-0.028938,1.505018,0.178134,2.689521,354.1496,359.6562,0,0,0,0,0,0,0.193065,0.648513,0.186742,34.84734,357.3715,2.117009,0,False,False
481.8349,-0.028729,1.505146,0.178576,2.595927,354.0312,359.6037,0,0,0,0,0,0,0.19347,0.648516,0.186652,34.98869,357.2781,2.249539,0,False,False
481.8461,-0.028612,1.505256,0.178879,2.523033,353.9268,359.5553,0,0,0,0,0,0,0.193969,0.64846,0.18672,35.14938,357.126,2.359139,0,False,False
481.8571,-0.028502,1.505339,0.179164,2.452265,353.8479,359.49,0,0,0,0,0,0,0.194003,0.648207,0.186879,35.25431,356.8235,2.506798,0,False,False
481.8683,-0.02839,1.505428,0.179425,2.409589,353.7782,359.4331,0,0,0,0,0,0,0.193854,0.648155,0.187283,35.27937,356.4519,2.625662,0,False,False
481.8794,-0.028321,1.505555,0.179577,2.399812,353.7274,359.3791,0,0,0,0,0,0,0.193633,0.648038,0.187901,35.26721,356.0764,2.679335,0,False,False
481.8904,-0.028208,1.505614,0.179792,2.394967,353.6978,359.3385,0,0,0,0,0,0,0.193511,0.64811,0.18856,35.26051,355.7493,2.743825,0,False,False
481.9015,-0.028,1.505677,0.180101,2.395731,353.6505,359.3044,0,0,0,0,0,0,0.193167,0.648134,0.189902,35.20741,355.4005,2.794223,0,False,False
481.9127,-0.02789,1.50568,0.180333,2.405646,353.6239,359.2632,0,0,0,0,0,0,0.192632,0.64821,0.191245,35.142,355.022,2.929338,0,False,False
481.9238,-0.027725,1.505709,0.180611,2.418219,353.595,359.2238,0,0,0,0,0,0,0.192077,0.648237,0.192543,35.06438,354.6643,3.031925,0,False,False
481.9349,-0.02755,1.505691,0.180918,2.431931,353.5639,359.1831,0,0,0,0,0,0,0.191378,0.648408,0.194387,34.97234,354.2809,3.041349,0,False,False
481.9462,-0.027449,1.50571,0.181143,2.449846,353.5208,359.1266,0,0,0,0,0,0,0.190551,0.648482,0.196394,34.85319,353.9232,3.04984,0,False,False
481.9571,-0.027415,1.50572,0.181411,2.476471,353.4658,359.0723,0,0,0,0,0,0,0.189544,0.648588,0.19851,34.70971,353.5919,3.088293,0,False,False
481.9684,-0.02739,1.505668,0.181615,2.520304,353.4155,359.0026,0,0,0,0,0,0,0.188475,0.648505,0.200846,34.56483,353.2712,3.198709,0,False,False
481.9794,-0.027371,1.505505,0.181751,2.587556,353.341,358.9389,0,0,0,0,0,0,0.187178,0.648505,0.203282,34.40408,352.9467,3.362901,0,False,False
481.9905,-0.027438,1.505327,0.181877,2.698713,353.2784,358.8614,0,0,0,0,0,0,0.185956,0.648624,0.205907,34.25384,352.5816,3.451334,0,False,False
482.0017,-0.027456,1.505115,0.181963,2.821039,353.2049,358.7938,0,0,0,0,0,0,0.184638,0.648816,0.208513,34.06561,352.1989,3.404295,0,False,False
482.0128,-0.027436,1.504911,0.182048,2.95964,353.1367,358.7323,0,0,0,0,0,0,0.183161,0.649133,0.211455,33.77261,351.7805,3.219714,0,False,False
482.0239,-0.027451,1.504681,0.182141,3.101743,353.0789,358.6694,0,0,0,0,0,0,0.181637,0.649562,0.214416,33.42973,351.3369,3.137857,0,False,False
482.035,-0.027462,1.50443,0.182136,3.244384,353.0092,358.6289,0,0,0,0,0,0,0.179642,0.650195,0.217832,32.85181,350.8741,3.147289,0,False,False
482.0461,-0.027407,1.504303,0.182255,3.375485,352.9493,358.5842,0,0,0,0,0,0,0.177895,0.650683,0.221079,32.38201,350.4449,3.187575,0,False,False
482.0572,-0.027396,1.504135,0.182296,3.495472,352.8991,358.5488,0,0,0,0,0,0,0.176052,0.651464,0.224479,31.83477,350.0267,3.283159,0,False,False
482.0682,-0.027365,1.50401,0.182263,3.650093,352.8489,358.5169,0,0,0,0,0,0,0.174207,0.652122,0.22805,31.33926,349.6121,3.392174,0,False,False
482.0794,-0.027349,1.503845,0.182274,3.78858,352.8135,358.4872,0,0,0,0,0,0,0.17235,0.652788,0.231471,30.8817,349.2406,3.487939,0,False,False
482.0905,-0.027294,1.503681,0.182341,3.944698,352.773,358.4668,0,0,0,0,0,0,0.170294,0.653641,0.235073,30.42666,348.9319,3.620242,0,False,False
482.1016,-0.027278,1.503486,0.182306,4.079874,352.7371,358.4512,0,0,0,0,0,0,0.168281,0.654407,0.238692,29.95606,348.5836,3.778914,0,False,False
482.1128,-0.027265,1.503297,0.182313,4.200316,352.7252,358.4548,0,0,0,0,0,0,0.16619,0.65527,0.242232,29.46721,348.2647,3.921818,0,False,False
482.124,-0.027279,1.503085,0.182274,4.292818,352.6974,358.4581,0,0,0,0,0,0,0.163857,0.65607,0.245726,28.97561,347.9527,3.978657,0,False,False
482.1349,-0.027292,1.502978,0.182207,4.385515,352.6829,358.4568,0,0,0,0,0,0,0.161645,0.656982,0.249017,28.48967,347.6495,4.029747,0,False,False
482.146,-0.02733,1.502901,0.182217,4.452235,352.684,358.4538,0,0,0,0,0,0,0.159242,0.657564,0.252293,28.01624,347.3959,4.085068,0,False,False
482.1571,-0.02733,1.502785,0.182158,4.520775,352.6718,358.4466,0,0,0,0,0,0,0.157323,0.658665,0.255723,27.54274,347.1577,4.127295,0,False,False
482.1682,-0.02732,1.502645,0.182115,4.587951,352.648,358.4488,0,0,0,0,0,0,0.15523,0.659674,0.25902,27.068,346.9617,3.996274,0,False,False
482.1794,-0.027355,1.502485,0.182031,4.650399,352.6369,358.4231,0,0,0,0,0,0,0.153325,0.660817,0.26239,26.56848,346.7787,3.845848,0,False,False
482.1904,-0.027353,1.502347,0.18201,4.724221,352.6031,358.4162,0,0,0,0,0,0,0.151378,0.661867,0.265559,26.04671,346.6052,3.766543,0,False,False
482.2017,-0.027371,1.502214,0.181956,4.792213,352.5614,358.4172,0,0,0,0,0,0,0.149562,0.663222,0.268692,25.48585,346.4594,3.725212,0,False,False
482.2126,-0.027422,1.502082,0.181848,4.881608,352.521,358.4105,0,0,0,0,0,0,0.147663,0.66424,0.271592,24.97901,346.2918,3.679756,0,False,False
482.2238,-0.027575,1.501942,0.181612,4.943628,352.4615,358.4191,0,0,0,0,0,0,0.145712,0.665273,0.274511,24.47705,346.1108,3.667567,0,False,False
482.2349,-0.027711,1.501799,0.181463,5.003656,352.3853,358.4432,0,0,0,0,0,0,0.143706,0.666328,0.276917,24.04435,345.8751,3.632695,0,False,False
482.2461,-0.027885,1.501703,0.181273,5.088542,352.2461,358.4889,0,0,0,0,0,0,0.141716,0.667175,0.279207,23.63775,345.5988,3.544807,0,False,False
482.2574,-0.028096,1.501519,0.181125,5.167439,352.0958,358.529,0,0,0,0,0,0,0.139703,0.668059,0.281315,23.29179,345.3027,3.453415,0,False,False
482.2683,-0.02842,1.501372,0.180895,5.269618,351.887,358.5691,0,0,0,0,0,0,0.137829,0.66865,0.283246,22.97802,345.0103,3.406902,0,False,False
482.2794,-0.028776,1.501193,0.180681,5.372443,351.6621,358.6044,0,0,0,0,0,0,0.135934,0.669489,0.285007,22.68374,344.704,3.355919,0,False,False
482.2903,-0.029159,1.501021,0.180478,5.498641,351.4144,358.6323,0,0,0,0,0,0,0.134125,0.670158,0.286723,22.41469,344.4014,3.261195,0,False,False
482.3015,-0.029566,1.500868,0.180439,5.613532,351.1355,358.6659,0,0,0,0,0,0,0.132251,0.670694,0.288178,22.22902,344.0724,3.072239,0,False,False
482.3127,-0.030051,1.500692,0.180339,5.729228,350.869,358.6991,0,0,0,0,0,0,0.130381,0.671287,0.28957,22.0506,343.7179,2.909146,0,False,False
482.3238,-0.030505,1.500463,0.180284,5.853317,350.5713,358.7511,0,0,0,0,0,0,0.12882,0.671461,0.29047,21.98327,343.3196,2.793164,0,False,False
482.3348,-0.031011,1.500261,0.180252,6.006997,350.2743,358.8069,0,0,0,0,0,0,0.127102,0.671901,0.291391,21.85057,342.9371,2.683117,0,False,False
482.3461,-0.031512,1.499977,0.180249,6.172295,349.94,358.8992,0,0,0,0,0,0,0.125441,0.672124,0.292011,21.79287,342.5055,2.557467,0,False,False
482.358,-0.032065,1.499689,0.180273,6.348631,349.5873,359.0017,0,0,0,0,0,0,0.124002,0.672207,0.292209,21.7193,342.1101,2.421029,0,False,False
482.368,-0.032644,1.499392,0.180227,6.520111,349.2303,359.099,0,0,0,0,0,0,0.122622,0.672395,0.292576,21.65189,341.7356,2.274755,0,False,False
482.3793,-0.033281,1.499107,0.180196,6.731974,348.8616,359.1936,0,0,0,0,0,0,0.12165,0.672291,0.292371,21.65635,341.365,2.09074,0,False,False
482.3903,-0.033786,1.498934,0.180341,6.922344,348.4766,359.2793,0,0,0,0,0,0,0.120538,0.672397,0.292381,21.63528,340.9743,1.894517,0,False,False
482.4016,-0.034468,1.498671,0.180372,7.103733,348.0531,359.3354,0,0,0,0,0,0,0.119697,0.672356,0.292045,21.67366,340.6042,1.547197,0,False,False
482.4126,-0.035194,1.498464,0.180322,7.287435,347.6354,359.4002,0,0,0,0,0,0,0.11878,0.672275,0.291643,21.74416,340.2318,1.225067,0,False,False
482.4236,-0.035995,1.498221,0.180295,7.480166,347.1932,359.4547,0,0,0,0,0,0,0.118114,0.671974,0.29088,21.90959,339.8607,0.997051,0,False,False
482.4349,-0.036788,1.497872,0.180311,7.673178,346.7493,359.5271,0,0,0,0,0,0,0.117421,0.671421,0.289744,22.15725,339.466,1.068431,0,False,False
482.4459,-0.037605,1.497648,0.180299,7.853225,346.2709,359.6088,0,0,0,0,0,0,0.116884,0.671089,0.288919,22.34572,339.1299,0.783689,0,False,False
482.457,-0.038481,1.497443,0.180257,8.021128,345.7832,359.6808,0,0,0,0,0,0,0.116674,0.670646,0.28785,22.58066,338.7899,0.544668,0,False,False
482.4681,-0.03932,1.497215,0.180227,8.162514,345.2765,359.7614,0,0,0,0,0,0,0.116538,0.669915,0.286776,22.77031,338.4808,0.420984,0,False,False
482.4792,-0.04018,1.49704,0.180123,8.292739,344.7487,359.8421,0,0,0,0,0,0,0.116762,0.669254,0.28528,22.98043,338.2527,0.465216,0,False,False
482.4904,-0.041098,1.496909,0.180008,8.395902,344.2292,359.907,0,0,0,0,0,0,0.11689,0.668631,0.283789,23.15256,338.0179,0.507086,0,False,False
482.5015,-0.042015,1.496799,0.179846,8.459215,343.6729,359.9711,0,0,0,0,0,0,0.117316,0.667999,0.282205,23.3142,337.8994,0.660235,0,False,False
482.5125,-0.042829,1.496736,0.179722,8.50617,343.1088,0.014353,0,0,0,0,0,0,0.117912,0.66729,0.280507,23.50011,337.863,0.861316,0,False,False
482.5236,-0.043773,1.496652,0.179519,8.56185,342.5564,0.049948,0,0,0,0,0,0,0.118485,0.666568,0.278838,23.73113,337.8188,1.014773,0,False,False
482.5347,-0.044727,1.496605,0.179284,8.595205,342.0021,0.079885,0,0,0,0,0,0,0.119497,0.665757,0.276962,24.07986,337.9684,1.097889,0,False,False
482.5459,-0.045698,1.496655,0.179068,8.636314,341.4549,0.097448,0,0,0,0,0,0,0.120505,0.664803,0.275134,24.41593,338.0604,1.15936,0,False,False
482.5569,-0.046638,1.496659,0.178786,8.652706,340.9126,0.084073,0,0,0,0,0,0,0.121745,0.663829,0.273025,24.81933,338.2549,1.197627,0,False,False
482.5682,-0.047585,1.496637,0.178606,8.661088,340.379,0.079318,0,0,0,0,0,0,0.123158,0.662748,0.270816,25.2354,338.4893,1.30666,0,False,False
482.5791,-0.048487,1.496677,0.178297,8.667983,339.8641,0.062763,0,0,0,0,0,0,0.124462,0.661681,0.268615,25.65359,338.71,1.443563,0,False,False
