time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
316.735,0.007582,1.359655,0.25245,68.55591,354.6203,358.9323,0,0,0,0,0,0,0.256857,0.661555,0.156459,24.62298,356.194,3.988722,0,False,False
316.7461,0.00791,1.359544,0.252596,68.56461,354.6628,358.9189,0,0,0,0,0,0,0.257156,0.662266,0.160238,24.15496,356.1179,4.031144,0,False,False
316.7572,0.008342,1.35952,0.252762,68.58024,354.7103,358.9023,0,0,0,0,0,0,0.257558,0.663305,0.164292,23.65698,356.0594,4.093438,0,False,False
316.7683,0.00878,1.359459,0.252887,68.59897,354.7472,358.8916,0,0,0,0,0,0,0.257776,0.664228,0.168207,23.17851,356.0005,4.113627,0,False,False
316.7795,0.009114,1.359352,0.252969,68.61005,354.829,358.9435,0,0,0,0,0,0,0.257929,0.665158,0.171985,22.66831,355.94,4.117161,0,False,False
316.7905,0.009524,1.359337,0.253063,68.6347,354.8841,358.9604,0,0,0,0,0,0,0.257979,0.666217,0.175693,22.15366,355.8399,4.099441,0,False,False
316.8018,0.00993,1.359322,0.253132,68.65873,354.9687,359.0272,0,0,0,0,0,0,0.258036,0.667465,0.179681,21.61676,355.7469,4.080542,0,False,False
316.8129,0.010247,1.359286,0.253233,68.68356,355.002,359.0486,0,0,0,0,0,0,0.258065,0.668659,0.183619,21.07024,355.6312,4.056056,0,False,False
316.8238,0.010542,1.359288,0.253308,68.68512,355.0772,359.1145,0,0,0,0,0,0,0.257905,0.669811,0.18732,20.56471,355.529,4.046437,0,False,False
316.8355,0.010856,1.359355,0.253389,68.67339,355.0692,359.1161,0,0,0,0,0,0,0.257814,0.671011,0.191136,20.07465,355.4146,3.98114,0,False,False
316.8462,0.01112,1.35937,0.253485,68.65926,355.0965,359.1414,0,0,0,0,0,0,0.257741,0.672006,0.194607,19.66363,355.3173,3.94754,0,False,False
316.8574,0.011298,1.359365,0.253591,68.61824,355.0971,359.1576,0,0,0,0,0,0,0.25779,0.673094,0.198313,19.21627,355.2025,3.975007,0,False,False
316.8683,0.011483,1.359386,0.253657,68.57732,355.1044,359.1776,0,0,0,0,0,0,0.257588,0.674141,0.201682,18.78013,355.045,3.976656,0,False,False
316.8797,0.011631,1.359432,0.253701,68.51908,355.1095,359.1929,0,0,0,0,0,0,0.257384,0.674916,0.20494,18.37237,354.8745,4.007413,0,False,False
316.8905,0.011732,1.359565,0.25373,68.4756,355.1135,359.1746,0,0,0,0,0,0,0.257119,0.67583,0.20811,17.97399,354.6921,4.051594,0,False,False
316.9016,0.011864,1.359737,0.253722,68.42155,355.1104,359.1531,0,0,0,0,0,0,0.256846,0.676648,0.211112,17.59799,354.4675,4.078632,0,False,False
316.9128,0.011856,1.360094,0.253679,68.36509,355.1185,359.1091,0,0,0,0,0,0,0.256487,0.677517,0.214111,17.25095,354.2279,4.132087,0,False,False
316.9238,0.011785,1.360513,0.253572,68.2906,355.1834,359.1295,0,0,0,0,0,0,0.256102,0.67822,0.216771,16.98492,353.9937,4.181011,0,False,False
316.9352,0.011504,1.361187,0.253446,68.14768,355.297,359.205,0,0,0,0,0,0,0.255698,0.678855,0.219264,16.75139,353.7467,4.173804,0,False,False
316.946,0.011146,1.361897,0.253282,67.97021,355.4121,359.279,0,0,0,0,0,0,0.25525,0.679388,0.221479,16.58639,353.5062,4.169143,0,False,False
316.9572,0.010601,1.362807,0.253077,67.67059,355.5938,359.4554,0,0,0,0,0,0,0.254758,0.680028,0.223659,16.41706,353.2422,4.18363,0,False,False
316.9684,0.009929,1.363921,0.25283,67.30462,355.7856,359.6929,0,0,0,0,0,0,0.254148,0.680385,0.225685,16.30667,352.9262,4.258348,0,False,False
316.9794,0.00908,1.365067,0.25261,66.86729,355.9459,359.9774,0,0,0,0,0,0,0.253491,0.680563,0.227405,16.24269,352.5905,4.349009,0,False,False
316.9904,0.008013,1.366317,0.25231,66.37295,356.0765,0.339479,0,0,0,0,0,0,0.252706,0.680498,0.228975,16.25051,352.2584,4.461484,0,False,False
317.0018,0.006691,1.367788,0.251894,65.86392,356.1928,0.773941,0,0,0,0,0,0,0.251873,0.680415,0.230542,16.2709,351.9177,4.56805,0,False,False
317.0127,0.00514,1.369302,0.251225,65.35293,356.2004,1.217091,0,0,0,0,0,0,0.250959,0.679937,0.231709,16.43143,351.5612,4.650062,0,False,False
317.0238,0.00351,1.370913,0.250568,64.857,356.1402,1.657585,0,0,0,0,0,0,0.249956,0.679291,0.232887,16.66364,351.1793,4.707311,0,False,False
317.0349,0.001459,1.372556,0.249578,64.3582,355.9361,2.042294,0,0,0,0,0,0,0.248766,0.678453,0.233628,16.95773,350.7679,4.746134,0,False,False
317.046,-0.000677,1.374223,0.248549,63.88083,355.6596,2.382731,0,0,0,0,0,0,0.247572,0.677691,0.234398,17.24133,350.36,4.738109,0,False,False
317.0571,-0.003199,1.376016,0.247331,63.37319,355.2314,2.699372,0,0,0,0,0,0,0.246039,0.676645,0.234872,17.68644,349.899,4.645149,0,False,False
317.0682,-0.005859,1.377881,0.246104,62.88121,354.7565,2.984245,0,0,0,0,0,0,0.244268,0.675601,0.235133,18.16111,349.435,4.580135,0,False,False
317.0795,-0.00886,1.379825,0.24479,62.32578,354.1674,3.305698,0,0,0,0,0,0,0.242361,0.674491,0.235322,18.68836,348.9696,4.500875,0,False,False
317.0904,-0.011996,1.381751,0.243435,61.70027,353.4104,3.50864,0,0,0,0,0,0,0.240543,0.673271,0.235487,19.27309,348.5378,4.411007,0,False,False
317.1016,-0.01527,1.383685,0.242106,61.05568,352.6216,3.713597,0,0,0,0,0,0,0.238556,0.672096,0.235682,19.86574,348.0809,4.353604,0,False,False
317.1127,-0.018958,1.385595,0.240771,60.37496,351.6699,3.841817,0,0,0,0,0,0,0.236031,0.670718,0.235673,20.6244,347.5264,4.294513,0,False,False
317.1239,-0.02274,1.387489,0.239404,59.6741,350.6811,3.957008,0,0,0,0,0,0,0.233887,0.669499,0.235899,21.26283,347.0034,4.189589,0,False,False
317.135,-0.026863,1.389319,0.237918,58.96685,349.5447,4.047721,0,0,0,0,0,0,0.23092,0.667949,0.235957,21.99387,346.3215,4.027686,0,False,False
317.1461,-0.031147,1.391066,0.236145,58.26058,348.3765,4.190915,0,0,0,0,0,0,0.228227,0.666569,0.236102,22.66433,345.6469,3.87009,0,False,False
317.1571,-0.03563,1.392703,0.234343,57.58733,347.1233,4.306845,0,0,0,0,0,0,0.22497,0.665061,0.236426,23.3402,344.8089,3.72064,0,False,False
317.1682,-0.04037,1.394237,0.232406,56.93055,345.7888,4.438119,0,0,0,0,0,0,0.221255,0.66341,0.236758,23.95553,343.7768,3.5571,0,False,False
317.1795,-0.04529,1.395743,0.230188,56.28528,344.3478,4.54807,0,0,0,0,0,0,0.217645,0.661893,0.236929,24.55646,342.7757,3.376225,0,False,False
317.1904,-0.05041,1.396975,0.227848,55.66841,342.8267,4.688757,0,0,0,0,0,0,0.213651,0.660412,0.23749,25.07124,341.5627,3.248163,0,False,False
317.2017,-0.055644,1.398153,0.225364,55.07429,341.2682,4.835389,0,0,0,0,0,0,0.20965,0.658963,0.238001,25.58446,340.3637,3.122635,0,False,False
317.2126,-0.061053,1.399083,0.222569,54.55304,339.5671,4.989381,0,0,0,0,0,0,0.205238,0.657475,0.23881,26.05551,338.9425,3.000206,0,False,False
317.2238,-0.066475,1.399983,0.21952,54.0354,337.8318,5.164854,0,0,0,0,0,0,0.200506,0.655969,0.239511,26.55215,337.4287,2.90043,0,False,False
317.235,-0.072206,1.400533,0.216046,53.55387,335.9548,5.338786,0,0,0,0,0,0,0.195488,0.654225,0.240252,27.02653,335.8055,2.795701,0,False,False
317.2461,-0.077884,1.400949,0.212468,53.08772,334.0045,5.502191,0,0,0,0,0,0,0.190646,0.652663,0.241197,27.49059,334.1819,2.629043,0,False,False
317.257,-0.083476,1.401328,0.208831,52.62166,332.084,5.647695,0,0,0,0,0,0,0.185892,0.651216,0.242678,27.96572,332.5196,2.432441,0,False,False
317.2682,-0.089177,1.401343,0.204751,52.1626,329.9908,5.754822,0,0,0,0,0,0,0.180038,0.649366,0.244137,28.38763,330.6014,2.209876,0,False,False
317.2795,-0.0948,1.401362,0.200525,51.7298,327.8763,5.857484,0,0,0,0,0,0,0.174674,0.647723,0.245483,28.77631,328.8074,1.935055,0,False,False
317.2904,-0.100368,1.401068,0.196012,51.34221,325.7042,5.961107,0,0,0,0,0,0,0.168971,0.646171,0.247364,29.00873,326.922,1.690773,0,False,False
317.3015,-0.105875,1.400857,0.191236,50.96771,323.4614,6.008473,0,0,0,0,0,0,0.162711,0.644675,0.249428,29.12844,324.9834,1.358298,0,False,False
317.3126,-0.111168,1.400394,0.186179,50.6204,321.2004,6.058626,0,0,0,0,0,0,0.156621,0.643158,0.25154,29.26081,323.037,1.141108,0,False,False
317.3237,-0.116474,1.399803,0.181071,50.29759,318.9237,6.139684,0,0,0,0,0,0,0.150143,0.641862,0.254372,29.31862,321.0688,1.057625,0,False,False
317.3349,-0.121657,1.39905,0.175585,49.9548,316.5513,6.231385,0,0,0,0,0,0,0.143929,0.640234,0.256893,29.44944,319.1328,0.954656,0,False,False
317.346,-0.1265,1.398287,0.170141,49.6981,314.1818,6.442624,0,0,0,0,0,0,0.13738,0.638848,0.259824,29.52755,317.2929,1.017894,0,False,False
317.3571,-0.131285,1.397585,0.164586,49.49516,311.7327,6.739506,0,0,0,0,0,0,0.130882,0.637255,0.262763,29.63438,315.3851,1.05946,0,False,False
317.3682,-0.135774,1.397018,0.158887,49.45619,309.2277,7.139844,0,0,0,0,0,0,0.123275,0.636037,0.266415,29.6799,313.4132,1.151184,0,False,False
317.3794,-0.14005,1.396476,0.153274,49.46316,306.7448,7.503132,0,0,0,0,0,0,0.115974,0.635405,0.269483,29.62857,311.4285,1.170842,0,False,False
317.3903,-0.143771,1.395875,0.147407,49.52863,304.1495,7.807489,0,0,0,0,0,0,0.109085,0.634604,0.272777,29.5537,309.4081,1.103981,0,False,False
317.4014,-0.147267,1.395317,0.141321,49.63254,301.5281,8.041498,0,0,0,0,0,0,0.101621,0.634726,0.276419,29.35585,307.2908,0.891188,0,False,False
317.4125,-0.150627,1.394861,0.135422,49.74615,298.8906,8.205668,0,0,0,0,0,0,0.094151,0.6349,0.28005,29.18084,305.1167,0.711761,0,False,False
317.4236,-0.153552,1.394511,0.129391,49.9482,296.2708,8.252786,0,0,0,0,0,0,0.086627,0.635362,0.284125,28.97604,302.8631,0.376633,0,False,False
317.4357,-0.156445,1.394221,0.123329,50.18123,293.6158,8.269169,0,0,0,0,0,0,0.078727,0.636585,0.288956,28.74541,300.3795,0.230593,0,False,False
317.4459,-0.158754,1.394191,0.117212,50.49114,291.0047,8.253736,0,0,0,0,0,0,0.071043,0.637392,0.293096,28.56208,298.0459,0.190312,0,False,False
317.4569,-0.16111,1.394338,0.111229,50.83546,288.347,8.237079,0,0,0,0,0,0,0.063063,0.638733,0.29726,28.4199,295.5193,0.263529,0,False,False
317.4681,-0.163028,1.394642,0.105348,51.2375,285.6513,8.192339,0,0,0,0,0,0,0.055185,0.640305,0.301635,28.32964,292.9764,0.37148,0,False,False
317.4792,-0.164734,1.395018,0.099602,51.6072,282.9804,8.106056,0,0,0,0,0,0,0.047347,0.64198,0.305905,28.3304,290.5134,0.505946,0,False,False
317.4902,-0.166447,1.39534,0.093918,51.89664,280.2847,8.018041,0,0,0,0,0,0,0.039768,0.643681,0.310187,28.36631,288.042,0.590857,0,False,False
317.5014,-0.16782,1.395738,0.088323,52.14465,277.5635,7.877352,0,0,0,0,0,0,0.031641,0.645567,0.315055,28.47814,285.4922,0.644216,0,False,False
317.5125,-0.169175,1.396132,0.082874,52.347,274.8546,7.704817,0,0,0,0,0,0,0.023593,0.647699,0.319838,28.55014,282.9481,0.771942,0,False,False
317.5236,-0.170776,1.396164,0.076692,52.51022,272.1938,7.538699,0,0,0,0,0,0,0.015611,0.649738,0.324679,28.57433,280.4588,0.991931,0,False,False
317.5348,-0.171791,1.396356,0.071301,52.65627,269.5236,7.375973,0,0,0,0,0,0,0.007635,0.651813,0.329517,28.56074,278.0211,1.24343,0,False,False
317.5459,-0.172267,1.396633,0.066335,52.79914,266.9034,7.22364,0,0,0,0,0,0,-0.000869,0.653872,0.334699,28.49236,275.6007,1.696947,0,False,False
317.5569,-0.172562,1.396775,0.06152,52.92622,264.2902,7.094919,0,0,0,0,0,0,-0.009575,0.655862,0.339986,28.40637,273.2646,2.177992,0,False,False
317.5681,-0.172849,1.396953,0.056785,53.04711,261.672,6.99068,0,0,0,0,0,0,-0.017944,0.657811,0.345496,28.33654,271.0815,2.594868,0,False,False
317.5792,-0.172962,1.396953,0.052172,53.15342,259.0656,6.888215,0,0,0,0,0,0,-0.026618,0.65942,0.350923,28.35133,269.0368,3.090631,0,False,False
317.5902,-0.17285,1.396765,0.047871,53.25729,256.5016,6.809192,0,0,0,0,0,0,-0.035094,0.661114,0.356454,28.41243,266.983,3.584622,0,False,False
317.6014,-0.172413,1.3965,0.043698,53.37365,253.9283,6.741782,0,0,0,0,0,0,-0.044062,0.66239,0.362057,28.55404,265.1483,4.186158,0,False,False
317.6124,-0.17183,1.395992,0.0397,53.47387,251.3828,6.68208,0,0,0,0,0,0,-0.052871,0.663544,0.367749,28.73353,263.4096,4.740232,0,False,False
317.6235,-0.170909,1.395452,0.035982,53.61849,248.8385,6.602699,0,0,0,0,0,0,-0.061584,0.664537,0.373162,28.92057,261.6381,5.308366,0,False,False
317.6347,-0.170007,1.394911,0.032263,53.79296,246.3047,6.541468,0,0,0,0,0,0,-0.070952,0.665252,0.378712,29.21609,259.9381,5.907224,0,False,False
317.6458,-0.168545,1.394201,0.02914,53.99562,243.8254,6.470203,0,0,0,0,0,0,-0.079844,0.665837,0.383963,29.49589,258.2065,6.469397,0,False,False
317.6568,-0.167024,1.393322,0.026052,54.22232,241.3567,6.430697,0,0,0,0,0,0,-0.089155,0.666509,0.389029,29.83285,256.4041,6.987022,0,False,False
317.668,-0.165312,1.392414,0.023242,54.48466,238.8859,6.375024,0,0,0,0,0,0,-0.0982,0.667006,0.393943,30.17358,254.6542,7.519612,0,False,False
317.6792,-0.163364,1.391469,0.020735,54.78661,236.4047,6.303434,0,0,0,0,0,0,-0.107544,0.667348,0.398348,30.60181,252.8443,8.117291,0,False,False
317.6902,-0.161358,1.390604,0.01835,55.12794,233.9438,6.219271,0,0,0,0,0,0,-0.116629,0.667824,0.402692,31.054,251.0363,8.656349,0,False,False
317.7017,-0.159022,1.3898,0.01632,55.56069,231.4902,6.157615,0,0,0,0,0,0,-0.126295,0.668052,0.406533,31.60016,249.1087,9.229406,0,False,False
317.7127,-0.156688,1.38935,0.014499,56.12912,229.0543,6.042867,0,0,0,0,0,0,-0.135682,0.668366,0.40994,32.14712,247.1735,9.683915,0,False,False
317.7236,-0.15442,1.389025,0.012647,56.71807,226.6049,5.883037,0,0,0,0,0,0,-0.145076,0.668857,0.412814,32.66525,245.1186,10.05854,0,False,False
317.7347,-0.15201,1.388943,0.01098,57.32074,224.1919,5.617237,0,0,0,0,0,0,-0.154351,0.669542,0.415129,33.16919,243.0016,10.41122,0,False,False
317.7456,-0.149566,1.388868,0.009371,57.80157,221.8109,5.259618,0,0,0,0,0,0,-0.163497,0.670147,0.417545,33.65725,240.8858,10.77003,0,False,False
317.7567,-0.14722,1.38889,0.007834,58.07862,219.4588,4.833017,0,0,0,0,0,0,-0.172934,0.671272,0.419101,34.10361,238.6085,11.05408,0,False,False
317.768,-0.144731,1.388812,0.006256,58.18897,217.114,4.380962,0,0,0,0,0,0,-0.182444,0.672172,0.42024,34.57796,236.2985,11.1367,0,False,False
317.779,-0.142517,1.388911,0.004496,58.08402,214.8639,3.905949,0,0,0,0,0,0,-0.191649,0.673076,0.421042,35.08939,234.0763,11.22939,0,False,False
317.7901,-0.140352,1.388972,0.002591,57.9725,212.651,3.4455,0,0,0,0,0,0,-0.20124,0.673753,0.421538,35.66244,231.9184,11.39777,0,False,False
317.8013,-0.138097,1.388968,0.000925,57.81034,210.5305,2.964813,0,0,0,0,0,0,-0.210654,0.674376,0.422159,36.23417,229.8352,11.61148,0,False,False
317.8123,-0.135603,1.388835,-0.000699,57.73235,208.4373,2.491464,0,0,0,0,0,0,-0.22044,0.674837,0.422045,36.77579,227.9955,11.90813,0,False,False
317.8236,-0.132879,1.388573,-0.002074,57.73504,206.3812,1.97453,0,0,0,0,0,0,-0.230172,0.675366,0.421599,37.2286,226.2857,12.36583,0,False,False
317.8345,-0.13009,1.388316,-0.003297,57.78388,204.4925,1.485116,0,0,0,0,0,0,-0.240027,0.675771,0.420476,37.61823,224.736,12.97235,0,False,False
317.8457,-0.127331,1.387939,-0.004495,57.86326,202.6526,1.034155,0,0,0,0,0,0,-0.250022,0.676271,0.419794,38.00442,223.1186,13.51239,0,False,False
317.8568,-0.124428,1.387563,-0.005503,58.01613,200.976,0.643175,0,0,0,0,0,0,-0.260151,0.676929,0.417779,38.25455,221.8238,14.27938,0,False,False
317.868,-0.121584,1.38711,-0.006473,58.18179,199.338,0.304652,0,0,0,0,0,0,-0.270466,0.677471,0.415061,38.37707,220.6268,15.1818,0,False,False
317.8789,-0.118673,1.386625,-0.007254,58.41695,197.776,0.000737,0,0,0,0,0,0,-0.280526,0.677892,0.412148,38.48621,219.4466,15.96306,0,False,False
317.8901,-0.11579,1.38609,-0.008053,58.63854,196.2321,359.7471,0,0,0,0,0,0,-0.290904,0.678642,0.408081,38.36961,218.5544,16.72875,0,False,False
317.9014,-0.112923,1.385606,-0.008646,58.89209,194.8211,359.5663,0,0,0,0,0,0,-0.301177,0.679423,0.403393,38.13752,217.8361,17.50448,0,False,False
317.9123,-0.110112,1.385125,-0.009235,59.12276,193.4487,359.3818,0,0,0,0,0,0,-0.311154,0.680302,0.398128,37.79165,217.2519,18.25684,0,False,False
317.9234,-0.107271,1.384672,-0.009821,59.33077,192.1162,359.2209,0,0,0,0,0,0,-0.321422,0.681112,0.392985,37.4399,216.6559,18.99005,0,False,False
317.9346,-0.104446,1.384259,-0.010365,59.50264,190.9023,359.0867,0,0,0,0,0,0,-0.331179,0.681888,0.386538,36.82232,216.3799,19.65,0,False,False
317.9456,-0.101588,1.383917,-0.011005,59.64743,189.7002,358.9341,0,0,0,0,0,0,-0.340583,0.682596,0.379673,36.10761,216.1352,20.20379,0,False,False
317.9568,-0.098853,1.38363,-0.011682,59.7403,188.5822,358.7795,0,0,0,0,0,0,-0.350052,0.683499,0.371879,35.36646,215.8401,20.69787,0,False,False
317.9679,-0.096153,1.383363,-0.01251,59.78277,187.525,358.6418,0,0,0,0,0,0,-0.358894,0.684249,0.363541,34.53704,215.5271,21.07632,0,False,False
317.979,-0.093456,1.383163,-0.01329,59.81062,186.52,358.5308,0,0,0,0,0,0,-0.367155,0.685042,0.354645,33.72244,215.1476,21.29658,0,False,False
317.9901,-0.090858,1.383049,-0.014145,59.79814,185.5721,358.4511,0,0,0,0,0,0,-0.374989,0.685777,0.345347,32.93271,214.7182,21.41198,0,False,False
318.0013,-0.08821,1.382906,-0.015058,59.78777,184.6393,358.3842,0,0,0,0,0,0,-0.383342,0.686548,0.336351,32.14083,214.2789,21.65322,0,False,False
318.0122,-0.085666,1.382813,-0.016081,59.73703,183.7989,358.365,0,0,0,0,0,0,-0.389971,0.687122,0.326111,31.39004,213.8137,21.60718,0,False,False
318.0236,-0.083059,1.382728,-0.017073,59.71994,182.9621,358.3408,0,0,0,0,0,0,-0.396495,0.687756,0.31506,30.61552,213.2532,21.53257,0,False,False
318.0345,-0.080598,1.382659,-0.018093,59.70523,182.1928,358.3296,0,0,0,0,0,0,-0.402359,0.688071,0.303625,29.92446,212.6084,21.43118,0,False,False
318.0457,-0.078143,1.382635,-0.01911,59.69859,181.4436,358.3143,0,0,0,0,0,0,-0.407788,0.688613,0.292722,29.22351,211.9718,21.3938,0,False,False
318.0568,-0.075646,1.382758,-0.020215,59.73232,180.7889,358.3333,0,0,0,0,0,0,-0.412338,0.689072,0.28064,28.56636,211.1905,21.31957,0,False,False
318.0681,-0.073322,1.382812,-0.021183,59.76388,180.1265,358.2866,0,0,0,0,0,0,-0.41624,0.689647,0.268191,27.89208,210.2752,21.21843,0,False,False
318.079,-0.070862,1.382869,-0.022298,59.80287,179.5386,358.2979,0,0,0,0,0,0,-0.419296,0.690141,0.255495,27.2205,209.2579,21.07683,0,False,False
318.0901,-0.06861,1.383014,-0.023409,59.80768,179.0089,358.2986,0,0,0,0,0,0,-0.421618,0.69071,0.242701,26.56439,208.1473,20.92627,0,False,False
318.1012,-0.066247,1.383249,-0.02467,59.80313,178.54,358.3465,0,0,0,0,0,0,-0.423609,0.691387,0.229351,25.88926,206.9458,20.70823,0,False,False
318.1122,-0.064015,1.383543,-0.025975,59.76564,178.141,358.3921,0,0,0,0,0,0,-0.424916,0.692216,0.216093,25.23091,205.7249,20.42299,0,False,False
318.1235,-0.061729,1.383929,-0.027416,59.73119,177.7685,358.4593,0,0,0,0,0,0,-0.426383,0.692949,0.202691,24.54216,204.5509,20.18493,0,False,False
318.1345,-0.059366,1.384242,-0.028946,59.68064,177.4875,358.5353,0,0,0,0,0,0,-0.426572,0.693734,0.18909,23.84917,203.3328,19.92903,0,False,False
318.1455,-0.057304,1.38453,-0.030272,59.58173,177.259,358.6774,0,0,0,0,0,0,-0.426405,0.694664,0.175396,23.14571,202.1447,19.6276,0,False,False
318.1568,-0.055124,1.384989,-0.032041,59.45689,177.0371,358.7929,0,0,0,0,0,0,-0.425511,0.69556,0.16132,22.43026,200.9332,19.32541,0,False,False
318.1678,-0.052987,1.385361,-0.03393,59.27949,176.8889,358.963,0,0,0,0,0,0,-0.424832,0.696385,0.147227,21.74074,199.7454,19.08552,0,False,False
318.1789,-0.050838,1.385847,-0.035935,59.07286,176.7769,359.154,0,0,0,0,0,0,-0.422941,0.697463,0.133357,21.05676,198.5688,18.82295,0,False,False
318.19,-0.048788,1.386321,-0.038219,58.82029,176.708,359.3567,0,0,0,0,0,0,-0.420371,0.698716,0.11962,20.33608,197.4028,18.53523,0,False,False
318.2012,-0.046627,1.386692,-0.040552,58.5299,176.6608,359.5563,0,0,0,0,0,0,-0.417527,0.699927,0.105422,19.60132,196.2131,18.19512,0,False,False
318.2122,-0.04454,1.387094,-0.043085,58.1928,176.6598,359.7706,0,0,0,0,0,0,-0.414158,0.701132,0.091815,18.87353,195.0624,17.85102,0,False,False
318.2234,-0.042526,1.387557,-0.045699,57.83855,176.6782,359.962,0,0,0,0,0,0,-0.410307,0.70238,0.077862,18.10511,193.8957,17.51678,0,False,False
318.2346,-0.040481,1.387956,-0.048198,57.50264,176.7309,0.163413,0,0,0,0,0,0,-0.406429,0.703811,0.06414,17.32143,192.7497,17.23785,0,False,False
318.2456,-0.038463,1.388415,-0.050867,57.21053,176.8027,0.342964,0,0,0,0,0,0,-0.401898,0.705342,0.050782,16.49136,191.6398,16.93391,0,False,False
318.2567,-0.036429,1.388984,-0.053583,56.88359,176.8637,0.453204,0,0,0,0,0,0,-0.396826,0.707083,0.03742,15.58908,190.5133,16.54411,0,False,False
318.2678,-0.034317,1.389732,-0.056366,56.55833,177.0194,0.546005,0,0,0,0,0,0,-0.391381,0.709023,0.02485,14.68588,189.4189,16.08797,0,False,False
318.2789,-0.032267,1.390624,-0.05907,56.24349,177.1616,0.615453,0,0,0,0,0,0,-0.385583,0.711275,0.012297,13.71419,188.3267,15.64072,0,False,False
318.2899,-0.030261,1.39176,-0.061965,55.87071,177.4012,0.661049,0,0,0,0,0,0,-0.380022,0.71346,0.000227,12.73763,187.3191,15.26208,0,False,False
318.3011,-0.028205,1.393035,-0.064893,55.4081,177.7079,0.747597,0,0,0,0,0,0,-0.373796,0.716125,-0.011229,11.64902,186.393,14.83401,0,False,False
318.3122,-0.026319,1.394503,-0.067922,54.84264,178.0486,0.855372,0,0,0,0,0,0,-0.367545,0.719068,-0.021948,10.52807,185.6193,14.38801,0,False,False
318.3233,-0.024459,1.396203,-0.071048,54.14397,178.4441,1.008951,0,0,0,0,0,0,-0.361525,0.721823,-0.03244,9.482021,184.8838,13.95064,0,False,False
318.3345,-0.022554,1.398047,-0.074342,53.37781,178.8739,1.217608,0,0,0,0,0,0,-0.355096,0.724419,-0.042053,8.549369,184.3516,13.43272,0,False,False
318.3454,-0.020764,1.400023,-0.077559,52.46412,179.3258,1.436909,0,0,0,0,0,0,-0.349018,0.726833,-0.050859,7.82844,184.0165,12.90694,0,False,False
318.3565,-0.018954,1.402237,-0.080865,51.40969,179.861,1.703801,0,0,0,0,0,0,-0.343031,0.728724,-0.059302,7.243109,183.7808,12.38902,0,False,False
318.3679,-0.017224,1.404459,-0.084139,50.31613,180.3768,1.928652,0,0,0,0,0,0,-0.33703,0.730379,-0.067054,6.757362,183.6078,11.80432,0,False,False
318.3788,-0.015579,1.406792,-0.087355,49.05609,180.952,2.163745,0,0,0,0,0,0,-0.331335,0.731712,-0.073998,6.288817,183.4411,11.1437,0,False,False
318.3898,-0.013988,1.408846,-0.090527,47.80858,181.4536,2.342865,0,0,0,0,0,0,-0.325493,0.733244,-0.081022,5.721556,183.1794,10.44509,0,False,False
318.4012,-0.012376,1.41136,-0.093687,46.40873,181.9762,2.528532,0,0,0,0,0,0,-0.319859,0.73407,-0.086218,5.273179,182.9941,9.584209,0,False,False
