time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
878.0971,-0.028979,1.507777,0.166387,359.5394,356.7275,1.401276,0,0,0,0,0,0,0.182228,0.647778,0.258034,35.36045,357.6609,358.7962,0,False,False
878.1083,-0.029034,1.507869,0.166074,359.4946,356.7128,1.407347,0,0,0,0,0,0,0.182207,0.647684,0.257609,35.4484,357.6519,358.7128,0,False,False
878.1193,-0.029103,1.5079,0.165814,359.4541,356.7081,1.409301,0,0,0,0,0,0,0.182241,0.64761,0.25736,35.55518,357.6964,358.5853,0,False,False
878.1308,-0.029171,1.507996,0.165533,359.3963,356.7317,1.407174,0,0,0,0,0,0,0.182232,0.647596,0.257236,35.6785,357.7457,358.2784,0,False,False
878.1415,-0.029215,1.508043,0.165325,359.3505,356.7465,1.390558,0,0,0,0,0,0,0.182284,0.647533,0.257111,35.81648,357.7824,357.9862,0,False,False
878.1526,-0.029279,1.508088,0.165112,359.313,356.7858,1.391716,0,0,0,0,0,0,0.182254,0.64766,0.257228,35.98289,357.8617,357.7899,0,False,False
878.1638,-0.029264,1.508103,0.164987,359.2951,356.8195,1.403403,0,0,0,0,0,0,0.182298,0.647656,0.257278,36.08836,357.9128,357.6523,0,False,False
878.1749,-0.029271,1.508099,0.164778,359.2747,356.8553,1.43287,0,0,0,0,0,0,0.182374,0.647794,0.257393,36.14328,357.9497,357.4007,0,False,False
878.1859,-0.029228,1.50813,0.164714,359.2596,356.9117,1.460425,0,0,0,0,0,0,0.182471,0.648077,0.257642,36.18473,357.9409,357.1047,0,False,False
878.1971,-0.029171,1.508085,0.164578,359.2545,356.953,1.503425,0,0,0,0,0,0,0.182452,0.64842,0.257893,36.18048,357.9088,356.766,0,False,False
878.2084,-0.029153,1.508088,0.164396,359.2502,357.0015,1.547253,0,0,0,0,0,0,0.182457,0.648776,0.258303,36.17372,357.8711,356.3481,0,False,False
878.2193,-0.029131,1.508069,0.164295,359.2508,357.0636,1.590412,0,0,0,0,0,0,0.182336,0.649223,0.258626,36.10391,357.806,355.9484,0,False,False
878.2304,-0.029151,1.508057,0.164209,359.2642,357.108,1.62691,0,0,0,0,0,0,0.182227,0.649605,0.25914,35.97659,357.7781,355.5415,0,False,False
878.2417,-0.029177,1.508038,0.163988,359.2807,357.1483,1.666758,0,0,0,0,0,0,0.1821,0.650337,0.259677,35.66619,357.7525,355.255,0,False,False
878.2526,-0.029195,1.508003,0.163854,359.289,357.1872,1.698196,0,0,0,0,0,0,0.181908,0.651166,0.260395,35.25106,357.7379,355.2191,0,False,False
878.2637,-0.029201,1.507995,0.163777,359.3102,357.2193,1.745021,0,0,0,0,0,0,0.181728,0.652079,0.261195,34.76402,357.7411,355.3176,0,False,False
878.2748,-0.029171,1.507917,0.163698,359.3144,357.2263,1.801766,0,0,0,0,0,0,0.181611,0.653159,0.26198,34.18127,357.7681,355.4211,0,False,False
878.2859,-0.029188,1.507906,0.16361,359.3371,357.2519,1.840202,0,0,0,0,0,0,0.181552,0.654358,0.26286,33.62379,357.7658,355.4971,0,False,False
878.297,-0.029193,1.50788,0.163563,359.3469,357.2628,1.892845,0,0,0,0,0,0,0.181331,0.655659,0.263609,32.8389,357.7403,355.9767,0,False,False
878.3082,-0.029213,1.507876,0.163474,359.3722,357.274,1.939984,0,0,0,0,0,0,0.18134,0.656998,0.264425,31.94266,357.7627,356.1179,0,False,False
878.3193,-0.029218,1.507813,0.163462,359.3913,357.2795,1.984662,0,0,0,0,0,0,0.181438,0.658251,0.265414,31.11094,357.8377,356.0884,0,False,False
878.3304,-0.029221,1.507746,0.163463,359.4306,357.2812,2.030691,0,0,0,0,0,0,0.181637,0.659488,0.266315,30.33068,357.9261,356.1255,0,False,False
878.3414,-0.029203,1.507688,0.163488,359.4683,357.28,2.082613,0,0,0,0,0,0,0.181932,0.660537,0.267242,29.61135,358.0169,356.1771,0,False,False
878.3527,-0.029145,1.507653,0.163597,359.5258,357.2818,2.117027,0,0,0,0,0,0,0.182574,0.661378,0.268264,29.05183,358.2417,356.2007,0,False,False
878.3637,-0.029086,1.507632,0.163749,359.5479,357.2963,2.134143,0,0,0,0,0,0,0.183045,0.662314,0.269153,28.54905,358.4418,356.3126,0,False,False
878.3749,-0.029037,1.507629,0.163873,359.5757,357.3215,2.143214,0,0,0,0,0,0,0.183539,0.662968,0.270009,28.24465,358.7213,356.5847,0,False,False
878.3859,-0.028979,1.507618,0.163927,359.584,357.3453,2.168489,0,0,0,0,0,0,0.183976,0.663346,0.270795,28.06174,359.0127,357.0579,0,False,False
878.397,-0.028907,1.507616,0.164076,359.5875,357.3526,2.181454,0,0,0,0,0,0,0.1845,0.663572,0.271367,27.83315,359.2859,357.4998,0,False,False
878.4081,-0.028831,1.50758,0.164172,359.5881,357.3737,2.190531,0,0,0,0,0,0,0.185134,0.663716,0.272009,27.75805,359.6101,358.0139,0,False,False
878.4194,-0.028776,1.507542,0.164258,359.5974,357.4037,2.206256,0,0,0,0,0,0,0.185733,0.663822,0.272595,27.65146,359.9229,358.4397,0,False,False
878.4304,-0.02866,1.507537,0.164465,359.6187,357.4347,2.217026,0,0,0,0,0,0,0.18648,0.663853,0.273086,27.62947,0.257981,358.8138,0,False,False
878.4417,-0.028574,1.507514,0.16459,359.6479,357.4617,2.232011,0,0,0,0,0,0,0.187297,0.663837,0.273504,27.57504,0.605795,359.1613,0,False,False
878.4526,-0.028448,1.507475,0.164816,359.672,357.4987,2.238529,0,0,0,0,0,0,0.188008,0.664129,0.273869,27.49696,0.903551,359.4879,0,False,False
878.4638,-0.02836,1.507435,0.164964,359.7081,357.5331,2.240603,0,0,0,0,0,0,0.188744,0.664296,0.274155,27.40281,1.137504,359.5933,0,False,False
878.4748,-0.028256,1.507369,0.165179,359.7418,357.5694,2.238146,0,0,0,0,0,0,0.189387,0.664276,0.274435,27.27885,1.318793,359.6087,0,False,False
878.4858,-0.028172,1.507265,0.165405,359.7853,357.6034,2.24985,0,0,0,0,0,0,0.189863,0.664515,0.274719,27.15192,1.387932,359.511,0,False,False
878.4971,-0.028075,1.507213,0.165613,359.8195,357.631,2.237007,0,0,0,0,0,0,0.190283,0.664598,0.274726,27.08468,1.447839,359.5289,0,False,False
878.5081,-0.027964,1.507178,0.165901,359.8639,357.6628,2.22808,0,0,0,0,0,0,0.190776,0.664708,0.275024,27.06899,1.51061,359.6106,0,False,False
878.5193,-0.027912,1.507074,0.166184,359.8875,357.6866,2.212595,0,0,0,0,0,0,0.191253,0.664634,0.275047,27.08674,1.604769,359.7352,0,False,False
878.5303,-0.027793,1.507039,0.166467,359.9217,357.7053,2.21263,0,0,0,0,0,0,0.191631,0.664452,0.274925,27.18545,1.645078,359.9084,0,False,False
878.5415,-0.027704,1.506979,0.166713,359.9437,357.7271,2.19638,0,0,0,0,0,0,0.191989,0.664293,0.274787,27.32844,1.642503,0.035972,0,False,False
878.5526,-0.027587,1.506966,0.167001,359.9667,357.7385,2.188321,0,0,0,0,0,0,0.192321,0.663964,0.274603,27.45996,1.64585,0.188551,0,False,False
878.5637,-0.027533,1.50694,0.167334,359.9826,357.7455,2.169939,0,0,0,0,0,0,0.192612,0.663806,0.274479,27.56659,1.66385,0.437002,0,False,False
878.5746,-0.027498,1.506935,0.16766,359.9931,357.7601,2.161724,0,0,0,0,0,0,0.192912,0.663565,0.274123,27.64709,1.71716,0.671256,0,False,False
878.5858,-0.02748,1.506862,0.16801,0.019998,357.7692,2.167749,0,0,0,0,0,0,0.193243,0.663506,0.273883,27.67842,1.802414,0.776071,0,False,False
878.597,-0.027436,1.506838,0.168309,0.034316,357.7794,2.162977,0,0,0,0,0,0,0.193705,0.66343,0.273579,27.66605,1.900616,0.906712,0,False,False
878.6081,-0.027367,1.506846,0.168703,0.052662,357.7873,2.163617,0,0,0,0,0,0,0.194064,0.663358,0.273263,27.59359,2.021182,1.07942,0,False,False
878.6191,-0.027316,1.50683,0.168968,0.076941,357.8055,2.151475,0,0,0,0,0,0,0.194477,0.663355,0.272921,27.5281,2.14244,1.241034,0,False,False
878.6302,-0.027247,1.506772,0.169365,0.10434,357.8141,2.128119,0,0,0,0,0,0,0.194957,0.663389,0.272591,27.41704,2.322543,1.364814,0,False,False
878.6414,-0.027175,1.506735,0.169807,0.142481,357.8314,2.097429,0,0,0,0,0,0,0.195381,0.66339,0.272164,27.35456,2.539783,1.426097,0,False,False
878.6525,-0.027047,1.506696,0.17018,0.192744,357.8289,2.082298,0,0,0,0,0,0,0.195865,0.66331,0.271764,27.33703,2.70626,1.49183,0,False,False
878.6636,-0.027008,1.506624,0.170535,0.249866,357.8382,2.066773,0,0,0,0,0,0,0.196338,0.663292,0.27129,27.27415,2.863349,1.328177,0.007843,False,False
878.6747,-0.026979,1.506535,0.170993,0.303659,357.8385,2.070799,0,0,0,0,0,0,0.196712,0.663344,0.270896,27.17929,2.932465,1.120999,0.203922,False,False
878.6858,-0.026953,1.506469,0.171368,0.350966,357.8226,2.07383,0,0,0,0,0,0,0.196842,0.663961,0.270359,26.83024,2.857169,1.204232,0.67451,False,True
878.6968,-0.026936,1.506375,0.171802,0.395357,357.822,2.098041,0,0,0,0,0,0,0.1969,0.664932,0.269864,26.25889,2.814739,1.519574,1,False,True
878.708,-0.026925,1.506326,0.172231,0.447848,357.8101,2.099379,0,0,0,0,0,0,0.197084,0.666174,0.269031,25.63961,2.94442,1.858321,1,False,True
878.7191,-0.02691,1.506266,0.172623,0.50751,357.7937,2.090959,0,0,0,0,0,0,0.197191,0.667293,0.268546,24.90534,3.088404,1.912248,1,False,True
878.7303,-0.026894,1.506225,0.173071,0.57223,357.7755,2.081527,0,0,0,0,0,0,0.197408,0.667929,0.268273,24.30289,3.218989,1.770681,1,False,True
878.7413,-0.026881,1.506144,0.173452,0.633192,357.7622,2.073761,0,0,0,0,0,0,0.197476,0.667699,0.267978,24.01201,3.380748,1.567885,1,False,True
878.7524,-0.026893,1.506099,0.173798,0.691636,357.7491,2.054199,0,0,0,0,0,0,0.19746,0.667988,0.267785,24.04075,3.491506,1.346985,1,False,True
878.7635,-0.026893,1.506015,0.174152,0.741348,357.7298,2.042516,0,0,0,0,0,0,0.197449,0.667141,0.267434,24.41405,3.572273,1.248588,1,False,True
878.7747,-0.026919,1.505967,0.174495,0.779641,357.7182,2.016863,0,0,0,0,0,0,0.197385,0.666512,0.267106,24.86493,3.659118,1.234722,1,False,True
878.7857,-0.026922,1.50593,0.174906,0.829418,357.7028,2.008128,0,0,0,0,0,0,0.197411,0.66515,0.266407,25.55388,3.794826,1.197108,1,False,True
878.7968,-0.026926,1.50588,0.175288,0.890531,357.6898,1.988139,0,0,0,0,0,0,0.197508,0.663749,0.265957,26.25606,3.948292,1.096016,1,False,True
878.8082,-0.026943,1.505803,0.175554,0.939056,357.6667,1.988607,0,0,0,0,0,0,0.197712,0.662159,0.265535,26.99682,4.107808,1.102526,0.811765,False,True
878.8193,-0.026953,1.505776,0.175942,0.993686,357.6551,1.985932,0,0,0,0,0,0,0.19756,0.661285,0.264961,27.79779,4.302113,1.178588,0.611765,False,True
878.8302,-0.026979,1.505692,0.176263,1.043764,357.6298,1.998202,0,0,0,0,0,0,0.197374,0.660081,0.264497,28.50328,4.447421,1.531453,0.184314,False,False
878.8412,-0.027007,1.505604,0.176665,1.089058,357.6021,1.998217,0,0,0,0,0,0,0.197025,0.658696,0.263943,29.20794,4.605136,1.944625,0,False,False
878.8523,-0.027012,1.505551,0.177008,1.128212,357.5815,2.017926,0,0,0,0,0,0,0.196919,0.657349,0.263508,29.87393,4.793354,2.074484,0,False,False
878.8635,-0.027064,1.505445,0.177354,1.176304,357.5759,2.022637,0,0,0,0,0,0,0.196872,0.656354,0.263017,30.49839,4.922153,1.755107,0,False,False
878.8748,-0.027099,1.505393,0.177637,1.222174,357.5577,2.025324,0,0,0,0,0,0,0.19676,0.655558,0.26265,30.9687,5.033598,1.780213,0,False,False
878.8857,-0.027143,1.505332,0.177912,1.270554,357.5496,2.047317,0,0,0,0,0,0,0.196694,0.654792,0.262384,31.30589,5.144095,1.917464,0,False,False
878.8972,-0.027192,1.505286,0.178122,1.317189,357.5359,2.048239,0,0,0,0,0,0,0.196477,0.65466,0.262235,31.35661,5.175683,2.028918,0,False,False
878.9081,-0.027195,1.505256,0.178408,1.362938,357.52,2.048469,0,0,0,0,0,0,0.196206,0.654337,0.26202,31.479,5.205068,2.077469,0,False,False
878.9193,-0.02723,1.505234,0.178642,1.395451,357.5123,2.066591,0,0,0,0,0,0,0.196039,0.654014,0.261961,31.47962,5.167832,2.081896,0,False,False
878.9301,-0.027259,1.5052,0.1789,1.41766,357.5039,2.075263,0,0,0,0,0,0,0.195807,0.654004,0.261979,31.52614,5.139685,2.083511,0,False,False
878.9412,-0.02728,1.505187,0.179113,1.438542,357.4719,2.094375,0,0,0,0,0,0,0.195614,0.654181,0.262189,31.44905,5.047608,2.061983,0,False,False
878.9523,-0.027346,1.505135,0.179298,1.460686,357.4568,2.125135,0,0,0,0,0,0,0.195288,0.654426,0.262399,31.38682,4.994682,2.033857,0,False,False
878.9634,-0.027389,1.505064,0.179594,1.483194,357.4352,2.136425,0,0,0,0,0,0,0.195013,0.65438,0.262579,31.35913,4.944895,1.970313,0,False,False
878.9745,-0.027445,1.505044,0.179822,1.513383,357.3976,2.148182,0,0,0,0,0,0,0.194805,0.654414,0.262777,31.36175,4.913197,1.900293,0,False,False
878.9855,-0.027478,1.505031,0.180072,1.529604,357.3828,2.156986,0,0,0,0,0,0,0.194578,0.654398,0.263008,31.40643,4.878491,1.818212,0,False,False
878.9966,-0.027586,1.504997,0.180258,1.561629,357.3526,2.148881,0,0,0,0,0,0,0.194413,0.654241,0.263195,31.45819,4.830627,1.754721,0,False,False
879.0079,-0.027684,1.504965,0.180433,1.587324,357.3231,2.12895,0,0,0,0,0,0,0.194097,0.654154,0.263428,31.52378,4.756427,1.701904,0,False,False
879.0189,-0.027736,1.50495,0.180584,1.596033,357.298,2.13942,0,0,0,0,0,0,0.193842,0.654132,0.263633,31.60916,4.677453,1.678957,0,False,False
879.03,-0.027838,1.504946,0.180766,1.625206,357.2735,2.144529,0,0,0,0,0,0,0.19365,0.654063,0.263957,31.69355,4.583885,1.686789,0,False,False
879.0412,-0.02792,1.504925,0.180869,1.630936,357.2542,2.166387,0,0,0,0,0,0,0.193374,0.65412,0.264219,31.74422,4.463352,1.650823,0,False,False
879.0523,-0.02799,1.504884,0.180991,1.646155,357.2448,2.197586,0,0,0,0,0,0,0.193159,0.654128,0.264551,31.76111,4.330454,1.554983,0,False,False
879.0634,-0.028074,1.504846,0.181049,1.67539,357.2338,2.227731,0,0,0,0,0,0,0.192897,0.654169,0.264853,31.78526,4.189216,1.458804,0,False,False
879.0745,-0.02808,1.504791,0.181165,1.70994,357.218,2.247208,0,0,0,0,0,0,0.192698,0.654176,0.265294,31.81003,4.026885,1.356275,0,False,False
879.0856,-0.028141,1.504675,0.181204,1.734955,357.2152,2.246312,0,0,0,0,0,0,0.192452,0.654149,0.265649,31.85811,3.87719,1.276068,0,False,False
879.0966,-0.028207,1.504543,0.181249,1.78392,357.2239,2.258295,0,0,0,0,0,0,0.192311,0.654216,0.265969,31.90381,3.723252,1.204199,0,False,False
879.1078,-0.028288,1.504435,0.181313,1.818739,357.2207,2.252991,0,0,0,0,0,0,0.192022,0.654323,0.266316,31.97216,3.568909,1.058392,0,False,False
879.1188,-0.028327,1.504417,0.181337,1.866025,357.2246,2.254515,0,0,0,0,0,0,0.191869,0.65431,0.26668,32.02131,3.40412,0.86243,0,False,False
879.1301,-0.02836,1.504331,0.18142,1.889735,357.2252,2.25119,0,0,0,0,0,0,0.191489,0.654431,0.267064,32.09586,3.235836,0.704506,0,False,False
879.1412,-0.028412,1.504264,0.18137,1.917112,357.2347,2.270656,0,0,0,0,0,0,0.191216,0.654447,0.267389,32.13789,3.085751,0.586029,0,False,False
879.1523,-0.028488,1.504227,0.18135,1.942886,357.2524,2.291044,0,0,0,0,0,0,0.190851,0.654692,0.267485,32.10321,2.944861,0.579387,0,False,False
879.1633,-0.02857,1.504155,0.181327,1.976817,357.2591,2.303535,0,0,0,0,0,0,0.190551,0.654934,0.267779,32.02913,2.783096,0.46099,0,False,False
879.1746,-0.028641,1.50413,0.181306,1.998767,357.2681,2.322054,0,0,0,0,0,0,0.190227,0.655342,0.268184,31.87664,2.558918,0.157098,0,False,False
879.1855,-0.028735,1.504082,0.181206,2.026459,357.2784,2.347373,0,0,0,0,0,0,0.189896,0.655736,0.268553,31.7328,2.320857,359.9072,0,False,False
879.1968,-0.028806,1.504068,0.181143,2.039117,357.2821,2.387891,0,0,0,0,0,0,0.189481,0.656083,0.268928,31.61798,2.079371,359.81,0,False,False
879.2081,-0.028907,1.504095,0.181005,2.062872,357.2925,2.418864,0,0,0,0,0,0,0.189276,0.656326,0.269304,31.50874,1.894731,359.8542,0,False,False
879.2189,-0.029048,1.504112,0.180867,2.071568,357.2829,2.466044,0,0,0,0,0,0,0.189132,0.656497,0.269593,31.45495,1.791713,359.8992,0,False,False
879.23,-0.029173,1.504121,0.180716,2.062512,357.2792,2.51238,0,0,0,0,0,0,0.189038,0.656525,0.269789,31.40235,1.727915,359.9343,0,False,False
879.2412,-0.029333,1.5041,0.180581,2.043283,357.2646,2.557566,0,0,0,0,0,0,0.189269,0.656597,0.270087,31.41103,1.840723,0.136453,0,False,False
879.2523,-0.029478,1.504092,0.18041,2.03812,357.2482,2.591227,0,0,0,0,0,0,0.189374,0.656645,0.270325,31.41263,1.884183,0.282834,0,False,False
879.2635,-0.029587,1.504126,0.180275,2.038939,357.2135,2.625266,0,0,0,0,0,0,0.189691,0.656669,0.270588,31.44854,2.052685,0.501071,0,False,False
879.2744,-0.029713,1.504127,0.180043,2.028646,357.1755,2.677691,0,0,0,0,0,0,0.189949,0.656743,0.270807,31.48228,2.205761,0.670001,0,False,False
879.2855,-0.029815,1.504148,0.179839,2.017721,357.1325,2.728805,0,0,0,0,0,0,0.190457,0.656748,0.270988,31.522,2.46296,0.82363,0,False,False
879.2968,-0.029955,1.50417,0.179613,2.015483,357.0886,2.774493,0,0,0,0,0,0,0.190918,0.656833,0.271149,31.54086,2.689421,0.902852,0,False,False
879.3078,-0.030087,1.504146,0.179367,2.025453,357.0434,2.826512,0,0,0,0,0,0,0.191359,0.656807,0.271338,31.56818,2.871949,0.971259,0,False,False
879.3189,-0.030187,1.504106,0.17912,2.037645,357.0019,2.861941,0,0,0,0,0,0,0.191722,0.656852,0.271472,31.61205,2.98679,0.992563,0,False,False
879.33,-0.030319,1.504004,0.178839,2.061127,356.9536,2.897122,0,0,0,0,0,0,0.19212,0.656827,0.27156,31.65069,3.052181,1.045227,0,False,False
879.3411,-0.030404,1.503966,0.178551,2.083588,356.9119,2.929154,0,0,0,0,0,0,0.192175,0.656865,0.271748,31.7069,2.982088,1.178085,0,False,False
879.3523,-0.030541,1.503945,0.178254,2.109141,356.8765,2.950809,0,0,0,0,0,0,0.192247,0.656966,0.2718,31.76879,2.874664,1.239565,0,False,False
879.3632,-0.030599,1.503906,0.177949,2.124427,356.8322,2.974895,0,0,0,0,0,0,0.192286,0.656994,0.271758,31.78818,2.69496,1.154332,0,False,False
879.3745,-0.030716,1.503897,0.177669,2.146173,356.7882,3.010978,0,0,0,0,0,0,0.192237,0.657124,0.271813,31.80823,2.517001,1.091322,0,False,False
879.3856,-0.030784,1.50393,0.177361,2.158689,356.7531,3.044088,0,0,0,0,0,0,0.192073,0.65717,0.271714,31.80364,2.301278,1.023148,0,False,False
879.3967,-0.030832,1.503906,0.177018,2.166418,356.7101,3.063964,0,0,0,0,0,0,0.192063,0.657349,0.271612,31.74959,2.113525,0.962113,0,False,False
879.4078,-0.030864,1.503923,0.17669,2.170216,356.6744,3.084109,0,0,0,0,0,0,0.191997,0.65757,0.271511,31.6552,1.926045,0.88335,0,False,False
879.4188,-0.030885,1.503904,0.176315,2.177533,356.6502,3.10617,0,0,0,0,0,0,0.192016,0.657754,0.271498,31.60132,1.737427,0.794935,0,False,False
879.43,-0.030895,1.503914,0.175944,2.18503,356.6357,3.126238,0,0,0,0,0,0,0.191972,0.657842,0.271389,31.55207,1.566587,0.724125,0,False,False
879.441,-0.030806,1.503828,0.175594,2.198236,356.6237,3.147157,0,0,0,0,0,0,0.191958,0.657957,0.271241,31.54861,1.449732,0.709938,0,False,False
879.4522,-0.030752,1.503797,0.175229,2.20162,356.6006,3.167041,0,0,0,0,0,0,0.192198,0.657981,0.27103,31.58034,1.441323,0.728428,0,False,False
879.4633,-0.030712,1.50379,0.17483,2.210972,356.5935,3.190179,0,0,0,0,0,0,0.192457,0.658106,0.270839,31.62973,1.534271,0.750159,0,False,False
879.4744,-0.030657,1.503782,0.17446,2.212218,356.5862,3.198785,0,0,0,0,0,0,0.192828,0.658144,0.270638,31.67269,1.690794,0.754392,0,False,False
879.4855,-0.030524,1.503757,0.174113,2.201754,356.5717,3.219553,0,0,0,0,0,0,0.193288,0.658013,0.270371,31.71691,1.877442,0.765617,0,False,False
879.4967,-0.030454,1.503784,0.173715,2.195494,356.5628,3.232816,0,0,0,0,0,0,0.193666,0.65798,0.270176,31.75649,2.040048,0.796573,0,False,False
879.5078,-0.030387,1.503778,0.173325,2.175665,356.5602,3.251167,0,0,0,0,0,0,0.193954,0.657929,0.269943,31.78976,2.220095,0.86683,0,False,False
879.5189,-0.030329,1.503826,0.172974,2.162902,356.5533,3.268198,0,0,0,0,0,0,0.194362,0.657717,0.269644,31.83735,2.401258,0.946432,0,False,False
879.5299,-0.030241,1.503834,0.172576,2.149052,356.5434,3.28114,0,0,0,0,0,0,0.19473,0.657633,0.269325,31.87307,2.589511,1.063604,0,False,False
879.541,-0.030131,1.503891,0.172171,2.148427,356.5349,3.284786,0,0,0,0,0,0,0.195145,0.657504,0.268992,31.92135,2.77738,1.155385,0,False,False
879.5522,-0.030041,1.503896,0.171772,2.14351,356.5289,3.297318,0,0,0,0,0,0,0.19548,0.657377,0.268553,31.98518,2.961062,1.19908,0,False,False
879.5632,-0.029948,1.503898,0.171348,2.137815,356.5141,3.301719,0,0,0,0,0,0,0.195831,0.657114,0.268148,32.06907,3.110753,1.227187,0,False,False
879.5743,-0.029838,1.503844,0.170965,2.130733,356.5001,3.31695,0,0,0,0,0,0,0.196153,0.656939,0.267726,32.14699,3.236767,1.259457,0,False,False
879.5854,-0.029714,1.503856,0.170548,2.139565,356.4942,3.309048,0,0,0,0,0,0,0.196382,0.656746,0.267315,32.22707,3.324999,1.261093,0,False,False
879.5967,-0.029588,1.503927,0.170232,2.121811,356.4839,3.31753,0,0,0,0,0,0,0.196593,0.656662,0.266973,32.32158,3.439398,1.285058,0,False,False
879.6077,-0.029445,1.50397,0.169877,2.091681,356.4669,3.310975,0,0,0,0,0,0,0.196791,0.656447,0.266491,32.43953,3.490567,1.211231,0,False,False
879.6188,-0.029314,1.504043,0.169542,2.075864,356.4684,3.286549,0,0,0,0,0,0,0.196863,0.65624,0.266041,32.55401,3.517752,1.144962,0,False,False
879.6299,-0.029164,1.504051,0.16921,2.053729,356.4593,3.250122,0,0,0,0,0,0,0.196984,0.656023,0.265549,32.67391,3.499493,1.104598,0,False,False
879.641,-0.029029,1.504059,0.168851,2.036195,356.456,3.235558,0,0,0,0,0,0,0.197057,0.6559,0.26505,32.79076,3.516605,1.070713,0,False,False
879.6522,-0.028921,1.504049,0.168491,2.027333,356.4656,3.214778,0,0,0,0,0,0,0.19718,0.655654,0.264443,32.92641,3.512283,1.038229,0,False,False
879.6632,-0.028787,1.504044,0.168136,2.02975,356.4648,3.212808,0,0,0,0,0,0,0.197415,0.655508,0.26388,33.03349,3.523106,1.045012,0,False,False
879.6746,-0.02863,1.504039,0.167778,2.020903,356.4668,3.212187,0,0,0,0,0,0,0.197569,0.655424,0.263251,33.12713,3.534512,1.026252,0,False,False
879.6854,-0.02855,1.503976,0.167394,2.015261,356.4911,3.197894,0,0,0,0,0,0,0.197634,0.655257,0.262644,33.17219,3.514566,1.026458,0,False,False
879.6965,-0.028329,1.503972,0.167119,2.043474,356.5099,3.198032,0,0,0,0,0,0,0.1977,0.655121,0.262107,33.2238,3.508096,1.017693,0,False,False
879.7078,-0.028172,1.503909,0.166798,2.048211,356.5304,3.185688,0,0,0,0,0,0,0.197811,0.654957,0.261481,33.23433,3.507463,1.047062,0,False,False
879.719,-0.028048,1.503866,0.166526,2.06338,356.5582,3.171682,0,0,0,0,0,0,0.1979,0.654893,0.260945,33.22178,3.468173,1.034913,0,False,False
879.7298,-0.027903,1.503861,0.166274,2.066012,356.5887,3.17207,0,0,0,0,0,0,0.198035,0.654801,0.260381,33.21624,3.45568,1.051653,0,False,False
879.741,-0.027774,1.50386,0.166032,2.064857,356.611,3.185915,0,0,0,0,0,0,0.198254,0.654892,0.259899,33.16821,3.42856,1.02134,0,False,False
879.752,-0.027657,1.503856,0.165816,2.071056,356.6264,3.204063,0,0,0,0,0,0,0.198356,0.654926,0.259411,33.15612,3.410556,1.015582,0,False,False
879.7632,-0.027596,1.503855,0.165515,2.052076,356.6499,3.226043,0,0,0,0,0,0,0.198477,0.654893,0.258821,33.16908,3.383062,1.007807,0,False,False
879.7742,-0.027559,1.503806,0.165245,2.033477,356.6659,3.241817,0,0,0,0,0,0,0.198608,0.654861,0.258311,33.19616,3.344288,1.075746,0,False,False
879.7853,-0.027464,1.503772,0.165015,2.025252,356.6551,3.247717,0,0,0,0,0,0,0.198763,0.654753,0.257765,33.21625,3.285491,1.107503,0,False,False
879.7965,-0.027356,1.503786,0.164832,1.999009,356.6614,3.267846,0,0,0,0,0,0,0.19896,0.654741,0.257356,33.22599,3.184736,1.012375,0,False,False
879.8076,-0.027265,1.503819,0.164612,1.98901,356.6549,3.275491,0,0,0,0,0,0,0.199015,0.654705,0.256728,33.22845,3.12182,0.982294,0,False,False
879.8187,-0.027218,1.503794,0.164406,1.967737,356.657,3.285167,0,0,0,0,0,0,0.199185,0.654728,0.256249,33.22947,3.07161,0.973302,0,False,False
879.8298,-0.027157,1.503827,0.16426,1.953438,356.6482,3.30892,0,0,0,0,0,0,0.199312,0.654705,0.255636,33.25428,3.044019,0.92383,0,False,False
879.8409,-0.02713,1.503833,0.164061,1.930109,356.6311,3.326543,0,0,0,0,0,0,0.199536,0.654687,0.255104,33.28099,3.040808,0.888386,0,False,False
879.8521,-0.027104,1.503848,0.163904,1.907188,356.612,3.350595,0,0,0,0,0,0,0.199698,0.654735,0.254547,33.3445,3.080957,0.859238,0,False,False
879.8631,-0.027109,1.503836,0.16375,1.882455,356.591,3.36704,0,0,0,0,0,0,0.200001,0.654581,0.254009,33.432,3.115363,0.861313,0,False,False
879.8743,-0.027088,1.503859,0.163635,1.855387,356.5715,3.379904,0,0,0,0,0,0,0.200282,0.65445,0.253438,33.50241,3.141671,0.878858,0,False,False
879.8853,-0.027073,1.503886,0.163474,1.84115,356.5569,3.39169,0,0,0,0,0,0,0.200564,0.654388,0.252914,33.57143,3.165644,0.896661,0,False,False
879.8964,-0.027036,1.503891,0.16342,1.824104,356.5278,3.396205,0,0,0,0,0,0,0.200841,0.654274,0.252342,33.62838,3.195279,0.933116,0,False,False
879.9076,-0.026926,1.503954,0.163442,1.830625,356.5038,3.404648,0,0,0,0,0,0,0.20115,0.654281,0.251805,33.69181,3.210005,0.972196,0,False,False
879.9186,-0.026933,1.503963,0.163387,1.843842,356.495,3.438518,0,0,0,0,0,0,0.201477,0.654246,0.251297,33.74266,3.233202,1.052427,0,False,False
