time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
525.684,0.003868,-0.006056,-0.015425,0.018509,-0.14502,0.989243,-99999,-99999,-99999,,3.032852,3.064972
525.695,0.002348,-0.006141,-0.015372,0.021271,-0.133789,0.990768,-99999,-99999,-99999,,3.053772,3.065704
525.7061,0.001931,-0.006157,-0.015333,0.021408,-0.132645,0.990921,-99999,-99999,-99999,,3.056244,3.065765
525.7175,-0.000574,-0.006195,-0.015327,0.02182,-0.131485,0.991074,-99999,-99999,-99999,,3.048508,3.055771
525.7286,-0.000574,-0.006195,-0.015327,0.02182,-0.131485,0.991074,-99999,-99999,-99999,,3.048508,3.055771
525.7397,0.000718,-0.006178,-0.015317,0.030212,-0.129776,0.991074,-99999,-99999,-99999,,3.043854,3.030991
525.7507,0.001311,-0.006175,-0.015308,0.031189,-0.128052,0.991272,-99999,-99999,-99999,,3.008057,3.023041
525.7617,0.001311,-0.006175,-0.015308,0.031189,-0.128052,0.991272,-99999,-99999,-99999,,3.008057,3.023041
525.7728,0.001436,-0.006174,-0.015275,0.035004,-0.128601,0.991074,-99999,-99999,-99999,,3.009567,2.983337
525.7839,0.001093,-0.006244,-0.015093,0.036423,-0.124573,0.991531,-99999,-99999,-99999,,3.020142,2.982635
525.795,0.001093,-0.006244,-0.015093,0.036423,-0.124573,0.991531,-99999,-99999,-99999,,3.020142,2.982635
525.8063,0.001447,-0.006242,-0.015072,0.0345,-0.123932,0.991684,-99999,-99999,-99999,,3.01915,2.971863
525.8171,0.00325,-0.006224,-0.015033,0.036041,-0.124085,0.991608,-99999,-99999,-99999,,2.982727,2.972336
525.8285,0.003851,-0.006217,-0.014992,0.038071,-0.123917,0.991547,-99999,-99999,-99999,,2.978745,2.973251
525.8394,0.003851,-0.006217,-0.014992,0.038071,-0.123917,0.991547,-99999,-99999,-99999,,2.978745,2.973251
525.8505,0.0023,-0.006232,-0.015011,0.038162,-0.119232,0.992127,-99999,-99999,-99999,,2.979782,2.967804
525.8616,0.002137,-0.00623,-0.015009,0.038544,-0.117203,0.992355,-99999,-99999,-99999,,2.980392,2.978424
525.8729,0.002137,-0.00623,-0.015009,0.038544,-0.117203,0.992355,-99999,-99999,-99999,,2.980392,2.978424
525.8839,0.002305,-0.006227,-0.015003,0.037369,-0.116089,0.992523,-99999,-99999,-99999,,2.980591,2.981308
525.8949,0.003035,-0.006238,-0.014913,0.043823,-0.116913,0.992172,-99999,-99999,-99999,,2.98877,2.985321
525.9061,0.002892,-0.00624,-0.014915,0.044235,-0.116196,0.992233,-99999,-99999,-99999,,3.010132,2.985291
525.9172,0.002892,-0.00624,-0.014915,0.044235,-0.116196,0.992233,-99999,-99999,-99999,,3.010132,2.985291
525.9283,0.002419,-0.006244,-0.014924,0.0439,-0.11499,0.992386,-99999,-99999,-99999,,3.029282,2.992249
525.9394,0.003486,-0.006234,-0.014897,0.042282,-0.115082,0.992447,-1.968039,1.519772,0.085034,K01_EastWall_03,3.035507,3.002121
525.9507,0.004063,-0.006233,-0.014843,0.038528,-0.117447,0.992325,-1.968039,1.512138,0.076406,K01_EastWall_03,3.048416,3.004044
525.9617,0.004063,-0.006233,-0.014843,0.038528,-0.117447,0.992325,-1.968039,1.509411,0.07359,K01_EastWall_03,3.048416,3.004044
525.973,0.01712,-0.00641,-0.014693,0.021835,-0.174561,0.98439,-1.964404,1.401666,0.041807,K01_EastWall_01,3.071548,3.076141
525.9838,0.019344,-0.00679,-0.014455,-0.000793,-0.231125,0.972916,-1.964404,1.293267,-0.001656,K01_EastWall_01,3.040466,3.048889
525.9949,0.019344,-0.00679,-0.014455,-0.000793,-0.231125,0.972916,-1.964404,1.290152,-0.005155,K01_EastWall_01,3.040466,3.048889
526.006,0.015015,-0.006848,-0.014561,0.005432,-0.233017,0.972443,-1.964404,1.284014,0.002674,K01_EastWall_01,3.108673,3.051453
526.0172,0.001945,-0.007,-0.01463,-0.0009,-0.226654,0.973969,-1.964404,1.293457,-0.013206,K01_EastWall_01,3.086731,3.017929
526.0284,0.001945,-0.007,-0.01463,-0.0009,-0.226654,0.973969,-1.964404,1.291345,-0.017251,K01_EastWall_01,3.086731,3.017929
526.0396,-0.008067,-0.007112,-0.014683,-0.003815,-0.223557,0.97467,-1.964404,1.295283,-0.026866,K01_EastWall_01,3.093811,3.017014
526.0505,0.003853,-0.006963,-0.014626,0.000946,-0.229477,0.973297,-1.964404,1.28258,-0.02203,K01_EastWall_01,3.082169,3.009857
526.0616,0.003723,-0.00696,-0.01463,0.001144,-0.229858,0.973221,-1.964404,1.28074,-0.02599,K01_EastWall_01,3.075638,3.008163
526.0727,0.003723,-0.00696,-0.01463,0.001144,-0.229858,0.973221,-1.964404,1.278818,-0.030066,K01_EastWall_01,3.075638,3.008163
526.0838,0.002967,-0.006961,-0.014621,0.001953,-0.229553,0.973282,-1.964404,1.277462,-0.032889,K01_EastWall_01,3.062271,3.007462
526.0949,0.00709,-0.006912,-0.014571,0.003708,-0.231812,0.972748,-1.964404,1.270642,-0.033671,K01_EastWall_01,3.014297,2.991776
526.106,0.00709,-0.006912,-0.014571,0.003708,-0.231812,0.972748,-1.964404,1.268262,-0.037616,K01_EastWall_01,3.014297,2.991776
526.1172,0.010212,-0.006878,-0.014555,0.006058,-0.231888,0.972717,-1.964404,1.265639,-0.037302,K01_EastWall_01,3.012314,2.975067
526.1282,0.005291,-0.006927,-0.014612,0.002853,-0.227951,0.973663,-1.964404,1.27015,-0.047395,K01_EastWall_01,3.008148,2.943024
526.1394,-0.002298,-0.006999,-0.014702,0.009872,-0.225754,0.974121,-1.964404,1.271714,-0.038674,K01_EastWall_01,2.994995,2.937637
526.1505,-0.002298,-0.006999,-0.014702,0.009872,-0.225754,0.974121,-1.964404,1.267895,-0.042513,K01_EastWall_01,2.994995,2.937637
526.1616,-0.005457,-0.007018,-0.014732,0.007462,-0.226379,0.973999,-1.964404,1.261204,-0.050676,K01_EastWall_01,2.979324,2.936386
526.1729,0.005589,-0.007319,-0.014558,-0.00975,-0.280701,0.959732,-1.964404,1.14824,-0.082085,K01_EastWall_01,2.965942,3.003387
526.1838,0.005589,-0.007319,-0.014558,-0.00975,-0.280701,0.959732,-1.964404,1.139234,-0.085483,K01_EastWall_01,2.965942,3.003387
526.1948,0.026379,-0.007385,-0.014203,-0.033096,-0.326813,0.944504,-1.912444,1.04682,-0.124528,K01_L11_03,2.822189,2.945038
526.2061,0.030892,-0.007461,-0.014735,-0.08429,-0.407547,0.909271,-1.836486,0.886198,-0.207431,K01_G01_05,2.938232,3.005753
526.2173,0.023892,-0.007478,-0.015205,-0.060684,-0.397263,0.91568,-1.866054,0.886198,-0.171566,K01_G01_05,2.855789,2.956284
526.2283,0.023892,-0.007478,-0.015205,-0.060684,-0.397263,0.91568,-1.824989,0.886198,-0.169167,K01_G01_05,2.855789,2.956284
526.2395,0.031027,-0.007391,-0.014991,-0.068054,-0.404495,0.911987,-1.74226,0.886198,-0.173897,K01_G01_05,2.913635,2.958664
526.2504,0.027802,-0.007488,-0.014863,-0.064865,-0.39682,0.915588,-1.742537,0.886198,-0.171408,K01_G01_05,2.918716,2.945068
526.2616,0.027802,-0.007488,-0.014863,-0.064865,-0.39682,0.915588,-1.702296,0.886198,-0.16926,K01_G01_05,2.918716,2.945068
526.2727,0.017616,-0.007639,-0.01497,-0.04982,-0.382752,0.922501,-1.734722,0.886198,-0.152848,K01_G01_05,2.909958,2.936264
526.2839,0.020277,-0.007584,-0.014796,-0.049912,-0.394089,0.917709,-1.640777,0.886198,-0.145089,K01_G01_05,2.878235,2.937241
526.2949,0.011652,-0.007667,-0.015125,-0.040344,-0.365952,0.929749,-1.729182,0.886198,-0.146581,K01_G01_05,2.849792,2.919678
526.3061,0.011652,-0.007667,-0.015125,-0.040344,-0.365952,0.929749,-1.680574,0.886198,-0.14632,K01_G01_05,2.849792,2.919678
526.3172,0.005284,-0.007747,-0.015337,-0.032944,-0.343994,0.938385,-1.732678,0.886198,-0.148372,K01_G01_05,2.845276,2.901886
526.3282,-0.006344,-0.007905,-0.015682,-0.013641,-0.304932,0.952271,-1.87718,0.886198,-0.142045,K01_G01_05,2.815704,2.907318
526.3394,-0.006344,-0.007905,-0.015682,-0.013641,-0.304932,0.952271,-1.807063,0.886198,-0.143034,K01_G01_05,2.815704,2.907318
526.3504,-0.001267,-0.007816,-0.014736,-0.059372,-0.334625,0.940476,-1.580601,0.886198,-0.195389,K01_G01_05,2.833298,2.883789
526.3615,0.004128,-0.007191,-0.016001,-0.102036,-0.303925,0.947205,-1.620641,0.886198,-0.282298,K01_G01_05,2.911819,2.740326
526.3727,0.024377,-0.007089,-0.01518,-0.246887,-0.303619,0.920242,-1.457935,0.886198,-0.48236,K01_G01_05,2.937698,2.836533
526.3839,0.024377,-0.007089,-0.01518,-0.246887,-0.303619,0.920242,-1.406657,0.886198,-0.474819,K01_G01_05,2.937698,2.836533
526.3948,0.031034,-0.007112,-0.014369,-0.366974,-0.274231,0.88887,-1.355979,0.886198,-0.668478,K01_G01_05,2.828125,3.120316
526.4059,0.010908,-0.007001,-0.015633,-0.314148,-0.217484,0.924118,-1.565427,0.886198,-0.692293,K01_G01_05,2.669693,2.970505
526.417,0.010908,-0.007001,-0.015633,-0.314148,-0.217484,0.924118,-1.514696,0.886198,-0.682457,K01_G01_05,2.669693,2.970505
526.4287,0.030705,-0.00657,-0.015037,-0.341263,-0.225723,0.91246,-1.414078,0.886198,-0.696204,K01_G01_05,2.858841,2.924911
526.4393,0.023768,-0.006439,-0.015485,-0.303955,-0.193481,0.932816,-1.524183,0.886198,-0.699518,K01_G01_05,2.847366,3.005539
526.4503,0.023768,-0.006439,-0.015485,-0.303955,-0.193481,0.932816,-1.48134,0.886198,-0.692783,K01_G01_05,2.847366,3.005539
526.4616,0.017998,-0.006427,-0.015835,-0.277939,-0.177918,0.94397,-1.520266,0.886198,-0.678998,K01_G01_05,2.77681,3.092941
526.4725,0.01188,-0.006299,-0.015845,-0.292496,-0.18219,0.938736,-1.453205,0.886198,-0.686048,K01_G01_05,2.764267,2.85643
526.4836,0.011749,-0.006286,-0.015994,-0.245865,-0.13028,0.960495,-1.66333,0.886198,-0.717692,K01_G01_05,2.788864,3.026855
526.4948,0.011749,-0.006286,-0.015994,-0.245865,-0.13028,0.960495,-1.619683,0.886198,-0.710303,K01_G01_05,2.788864,3.026855
526.5059,0.021148,-0.006208,-0.015139,-0.253342,-0.141174,0.957016,-1.529264,0.886198,-0.692005,K01_G01_05,2.734451,2.992249
526.517,0.022571,-0.005911,-0.015618,-0.226807,-0.123138,0.96611,-1.58567,0.886198,-0.682062,K01_G01_05,2.735016,2.813095
526.528,0.022571,-0.005911,-0.015618,-0.226807,-0.123138,0.96611,-1.547113,0.886198,-0.674342,K01_G01_05,2.735016,2.813095
526.5394,0.017937,-0.005895,-0.015651,-0.21666,-0.10321,0.970764,-1.597836,0.886198,-0.690849,K01_G01_05,2.905365,2.97522
526.5504,0.013819,-0.005607,-0.016014,-0.218597,-0.131928,0.966843,-1.451445,0.886198,-0.631133,K01_G01_05,2.944031,2.912109
526.5614,0.013819,-0.005607,-0.016014,-0.218597,-0.131928,0.966843,-1.419116,0.886198,-0.622965,K01_G01_05,2.944031,2.912109
526.5725,0.002079,-0.00588,-0.016239,-0.165588,-0.043213,0.985245,-1.789817,0.886198,-0.707751,K01_G01_05,2.849213,3.018448
526.5836,0,0,0,0,0,1,-99999,-99999,-99999,,2.348526,-1
526.5948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.6058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.6171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.6281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.6392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.6503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.6614,0,0,0,0,0,1,-99999,-99999,-99999,,2.493515,4.697845
526.6725,0,0,0,0,0,1,-99999,-99999,-99999,,2.787201,2.69632
526.6835,0,0,0,0,0,1,-99999,-99999,-99999,,2.787201,2.69632
526.6946,-0.027852,-0.004278,-0.018306,0.133499,-0.092331,0.986725,-1.527792,0.886198,-0.144781,K01_G01_05,2.893616,2.958344
526.7058,0.000727,-0.003767,-0.019309,0.093262,-0.037521,0.994919,-1.704321,0.886198,-0.238349,K01_G01_05,2.917831,2.847275
526.717,0.000727,-0.003767,-0.019309,0.093262,-0.037521,0.994919,-1.69355,0.886198,-0.235085,K01_G01_05,2.917831,2.847275
526.728,0.000849,-0.004211,-0.017705,0.131516,-0.035248,0.990677,-1.716846,0.886198,-0.174796,K01_G01_05,2.89917,3.029877
526.7393,0.0296,-0.004392,-0.016264,0.150559,0.003403,0.988586,-1.884082,0.892903,-0.164688,K01_L11_03,3.045746,3.108459
526.7502,0.002984,-0.004071,-0.018501,0.106216,-0.0009,0.994339,-1.828133,0.886198,-0.233677,K01_G01_05,3.05043,2.968643
526.7613,0.002984,-0.004071,-0.018501,0.106216,-0.0009,0.994339,-1.812891,0.886198,-0.229358,K01_G01_05,3.05043,2.968643
526.7725,0.007833,-0.004129,-0.018092,0.111404,0.002243,0.993759,-1.820348,0.886198,-0.219473,K01_G01_05,2.983948,2.99791
526.7835,0.000655,-0.004232,-0.018078,0.11264,0.005615,0.993607,-1.829151,0.886198,-0.217445,K01_G01_05,3.053375,3.069351
526.7947,0.000655,-0.004232,-0.018078,0.11264,0.005615,0.993607,-1.822375,0.886198,-0.214473,K01_G01_05,3.053375,3.069351
526.8058,0.001258,-0.004334,-0.017716,0.117081,0.008606,0.993073,-1.836842,0.886198,-0.2076,K01_G01_05,3.018875,3.036972
526.817,0.002349,-0.004381,-0.017502,0.120468,0.009766,0.992661,-1.844541,0.886198,-0.201831,K01_G01_05,3.006882,3.007111
526.828,0.004817,-0.004404,-0.017303,0.120956,0.014984,0.992539,-1.870331,0.886198,-0.20415,K01_G01_05,3.003601,3.016861
526.8392,0.004817,-0.004404,-0.017303,0.120956,0.014984,0.992539,-1.868766,0.886198,-0.204077,K01_G01_05,3.003601,3.016861
526.8503,0.003942,-0.004398,-0.017347,0.118301,0.016724,0.992828,-1.873013,0.886198,-0.209446,K01_G01_05,3.003342,3.033356
526.8613,0.004336,-0.004429,-0.017221,0.116013,0.018768,0.993057,-1.879015,0.886198,-0.215178,K01_G01_05,3.002945,3.027527
526.8724,0.004336,-0.004429,-0.017221,0.116013,0.018768,0.993057,-1.874032,0.886198,-0.215618,K01_G01_05,3.002945,3.027527
526.8834,0.002759,-0.004429,-0.017297,0.11734,0.024811,0.992767,-1.885553,0.892415,-0.21688,K01_L11_03,2.988586,3.021637
526.8945,-0.002824,-0.004749,-0.016481,0.10025,0.032761,0.994415,-1.929428,0.886198,-0.25765,K01_G01_05,2.995728,3.128174
526.9058,-0.025605,-0.005083,-0.016005,-0.022919,0.075333,0.996887,-1.672137,1.013907,-0.424458,K01_L10_06,2.878326,3.084427
526.9168,-0.025605,-0.005083,-0.016005,-0.022919,0.075333,0.996887,-1.672107,1.013211,-0.427166,K01_L10_06,2.878326,3.084427
526.9279,-0.022582,-0.005265,-0.015163,-0.153091,0.102203,0.982895,-1.830823,0.979886,-0.726252,K01_L07_07,2.738144,3.080032
526.9391,0.003242,-0.004117,-0.01805,-0.160141,0.114487,0.980423,-1.792473,1.011914,-0.727232,K01_L07_07,2.872864,3.225006
526.9503,0.003242,-0.004117,-0.01805,-0.160141,0.114487,0.980423,-1.785259,1.013639,-0.727333,K01_L07_07,2.872864,3.225006
526.9614,0.003296,-0.004134,-0.018027,-0.168091,0.115128,0.979019,-1.745703,1.023873,-0.727899,K01_L07_07,2.886307,3.172226
526.9725,0.003266,-0.004228,-0.017737,-0.160004,0.127457,0.978836,-1.772774,1.040212,-0.727967,K01_L07_07,2.879044,3.145889
526.9835,0.031952,-0.003149,-0.019973,-0.117828,0.102188,0.987747,-1.964404,0.944796,-0.726508,K01_EastWall_01,2.877472,3.154449
526.9946,0.031952,-0.003149,-0.019973,-0.117828,0.102188,0.987747,-1.964404,0.945,-0.729807,K01_EastWall_01,2.877472,3.154449
527.0056,0.028064,-0.003297,-0.019643,-0.122101,0.104355,0.987,-1.923642,0.961201,-0.725028,K01_L07_07,2.875931,3.15097
527.0169,0.005804,-0.004133,-0.01792,-0.151993,0.119446,0.981125,-1.783562,1.026204,-0.727594,K01_L07_07,2.882416,3.142929
527.0278,0.005804,-0.004133,-0.01792,-0.151993,0.119446,0.981125,-1.778395,1.029447,-0.727705,K01_L07_07,2.882416,3.142929
527.0391,0.006319,-0.004116,-0.017954,-0.149948,0.120789,0.981278,-1.783589,1.034398,-0.727753,K01_L07_07,2.86171,3.149506
527.0501,0.007318,-0.004087,-0.018005,-0.148987,0.12059,0.981445,-1.785264,1.037028,-0.727789,K01_L07_07,2.845947,3.169067
527.0612,0.00798,-0.004075,-0.017994,-0.150162,0.118607,0.981506,-1.777397,1.039542,-0.727911,K01_L07_07,2.845444,3.172775
527.0724,0.00798,-0.004075,-0.017994,-0.150162,0.118607,0.981506,-1.775639,1.044657,-0.728027,K01_L07_07,2.845444,3.172775
527.0835,0.011616,-0.003941,-0.01826,-0.142105,0.115936,0.983032,-1.809406,1.03748,-0.727574,K01_L07_07,2.844925,3.190247
527.0945,0.011392,-0.004007,-0.018073,-0.147293,0.117142,0.982117,-1.786527,1.050163,-0.728034,K01_L07_07,2.843506,3.211487
527.1057,0.011392,-0.004007,-0.018073,-0.147293,0.117142,0.982117,-1.786323,1.055424,-0.728138,K01_L07_07,2.843506,3.211487
527.1167,0.008856,-0.004118,-0.017853,-0.148453,0.120819,0.981506,-1.781697,1.068387,-0.728434,K01_L07_07,2.836075,3.213531
527.1279,0.006411,-0.004223,-0.017615,-0.153488,0.119354,0.980911,-1.760723,1.074902,-0.728756,K01_L07_07,2.82515,3.213516
527.139,0.005869,-0.004297,-0.017535,-0.158234,0.110123,0.981232,-1.741465,1.06696,-0.728779,K01_L07_07,2.817123,3.172394
527.15,0.005869,-0.004297,-0.017535,-0.158234,0.110123,0.981232,-1.740191,1.071098,-0.728871,K01_L07_07,2.817123,3.172394
527.1611,0.011415,-0.004075,-0.017975,-0.14418,0.096542,0.984818,-1.79781,1.036325,-0.727659,K01_L07_07,2.807526,3.248199
527.1723,0.014864,-0.003965,-0.018204,-0.135574,0.088562,0.986786,-1.833618,1.015392,-0.726919,K01_L07_07,2.812149,3.232346
527.1834,0.014864,-0.003965,-0.018204,-0.135574,0.088562,0.986786,-1.831717,1.017642,-0.726981,K01_L07_07,2.812149,3.232346
527.1945,0.013267,-0.004036,-0.01809,-0.140762,0.089508,0.985977,-1.807033,1.026694,-0.727386,K01_L07_07,2.8125,3.184647
527.2056,0.010647,-0.004083,-0.018178,-0.133972,0.090256,0.986862,-1.835333,1.022182,-0.727036,K01_L07_07,2.816513,3.137161
527.2166,0.006225,-0.004492,-0.017235,-0.151291,0.090042,0.984375,-1.760661,1.039602,-0.728067,K01_L07_07,2.813705,3.168259
527.2278,0.006225,-0.004492,-0.017235,-0.151291,0.090042,0.984375,-1.760297,1.040199,-0.728082,K01_L07_07,2.813705,3.168259
527.239,0.005479,-0.004543,-0.017145,-0.152832,0.08577,0.984512,-1.755803,1.03368,-0.727996,K01_L07_07,2.80983,3.166641
527.2504,0.004648,-0.004814,-0.016458,-0.158768,0.095825,0.982651,-1.73362,1.056948,-0.728656,K01_L07_07,2.853271,3.165665
527.2612,0.004648,-0.004814,-0.016458,-0.158768,0.095825,0.982651,-1.736697,1.056152,-0.728612,K01_L07_07,2.853271,3.165665
527.2727,0.00444,-0.004914,-0.016129,-0.166779,0.092331,0.981659,-1.70771,1.056617,-0.728889,K01_L07_07,2.881393,3.164001
527.2836,0.003699,-0.004294,-0.018111,-0.164124,0.099472,0.9814,-1.722378,1.066195,-0.728941,K01_L07_07,2.796646,3.116943
527.2946,0.007545,-0.004455,-0.017325,-0.200104,0.09819,0.974838,-1.682767,1.06867,-0.776788,K01_L07_07,2.873428,3.19342
527.3055,0.007545,-0.004455,-0.017325,-0.200104,0.09819,0.974838,-1.682757,1.069104,-0.774292,K01_L07_07,2.873428,3.19342
527.3166,0.021733,-0.003967,-0.018185,-0.170303,0.084488,0.981751,-1.714447,1.042679,-0.728555,K01_L07_07,2.856842,3.201492
527.3279,0.022406,-0.003948,-0.018216,-0.174942,0.0849,0.980896,-1.7036,1.046005,-0.72872,K01_L07_07,2.858765,3.203598
527.3389,0.022406,-0.003948,-0.018216,-0.174942,0.0849,0.980896,-1.711119,1.044504,-0.728621,K01_L07_07,2.858765,3.203598
527.35,0.019772,-0.004049,-0.018009,-0.182327,0.086792,0.979385,-1.689167,1.052919,-0.728989,K01_L07_07,2.860672,3.202225
527.361,0.00164,-0.004703,-0.016823,-0.207596,0.10286,0.972778,-1.68302,1.077978,-0.771558,K01_L07_07,2.868347,3.22377
527.3731,0.00085,-0.004736,-0.016764,-0.210999,0.104675,0.971848,-1.683128,1.080242,-0.775073,K01_L07_07,2.87886,3.258224
527.3834,0.00085,-0.004736,-0.016764,-0.210999,0.104675,0.971848,-1.683085,1.079812,-0.772061,K01_L07_07,2.87886,3.258224
527.3943,0.000776,-0.004747,-0.01677,-0.212769,0.107544,0.971161,-1.683225,1.084083,-0.772186,K01_L07_07,2.896011,3.261993
527.4055,-0.001007,-0.00482,-0.016631,-0.217331,0.109894,0.969879,-1.683374,1.086754,-0.778411,K01_L07_07,2.896103,3.291992
527.4166,-0.001007,-0.00482,-0.016631,-0.217331,0.109894,0.969879,-1.683351,1.086922,-0.775482,K01_L07_07,2.896103,3.291992
527.4277,0.00165,-0.004824,-0.016522,-0.222076,0.108597,0.968948,-1.683343,1.084767,-0.781805,K01_L07_07,2.905106,3.295837
527.4388,0.003205,-0.004702,-0.016792,-0.215805,0.107224,0.97052,-1.683191,1.08466,-0.766784,K01_L07_07,2.8936,3.296082
527.45,0.008715,-0.004799,-0.016918,-0.209915,0.181732,0.960678,-1.687343,1.214983,-0.75605,K01_L07_07,2.88179,3.45694
527.461,0.008715,-0.004799,-0.016918,-0.209915,0.181732,0.960678,-1.687354,1.216008,-0.753776,K01_L07_07,2.88179,3.45694
527.4723,0,0,0,0,0,1,-99999,-99999,-99999,,3.003616,-1
527.4832,0,0,0,0,0,1,-99999,-99999,-99999,,3.948151,-1
527.4943,0,0,0,0,0,1,-99999,-99999,-99999,,3.948151,-1
527.5054,0,0,0,0,0,1,-99999,-99999,-99999,,3.477768,-1
527.5166,0.031511,-0.003771,-0.02276,-0.03685,-0.339218,0.939972,-1.245029,0.605892,-0.295014,K01_G02_02,3.716675,-1
527.5276,0.031511,-0.003771,-0.02276,-0.03685,-0.339218,0.939972,-1.245045,0.60671,-0.294594,K01_G02_02,3.716675,-1
527.5388,0.00217,-0.005675,-0.014464,-0.097733,-0.205963,0.973663,-1.184324,0.851568,-0.358873,K01_G01_05,2.467712,3.227982
527.5499,0.003416,-0.002785,-0.021045,-0.207916,-0.044617,0.977127,-1.534805,0.886198,-0.671316,K01_G01_05,2.754059,2.452988
527.561,0.003461,-0.003003,-0.019894,-0.208054,-0.032425,0.97757,-1.585251,0.886198,-0.695325,K01_G01_05,2.818314,2.802307
527.572,0.003461,-0.003003,-0.019894,-0.208054,-0.032425,0.97757,-1.588605,0.886198,-0.696245,K01_G01_05,2.818314,2.802307
527.5833,0.003909,-0.001596,-0.025882,-0.072342,0.073425,0.994659,-1.676948,1.065939,-0.490498,K01_L10_06,2.786987,3.063934
527.5944,0.003658,-0.003099,-0.020443,-0.158707,0.047974,0.986145,-1.874986,0.945625,-0.725174,K01_L07_07,2.904739,3.018875
527.6055,0.003658,-0.003099,-0.020443,-0.158707,0.047974,0.986145,-1.878874,0.945982,-0.725145,K01_L07_07,2.904739,3.018875
527.6165,0.032421,-0.002066,-0.022877,-0.122467,0.050186,0.991196,-1.674327,1.023625,-0.570527,K01_L10_06,2.859222,3.049515
527.6277,0.02084,-0.002823,-0.020538,-0.148438,0.030426,0.988449,-1.964404,0.88881,-0.734053,K01_EastWall_01,2.853836,3.154327
527.6387,0.002024,-0.002911,-0.022033,-0.127884,0.092056,0.987503,-1.680134,1.095105,-0.578145,K01_L10_06,2.838974,3.000015
527.65,0.002024,-0.002911,-0.022033,-0.127884,0.092056,0.987503,-1.680238,1.096696,-0.575685,K01_L10_06,2.838974,3.000015
527.6609,0.001492,-0.003823,-0.018868,-0.210297,0.087952,0.973663,-1.692932,1.075198,-0.729389,K01_L07_07,2.919037,3.22673
527.6721,0.006463,-0.003655,-0.019247,-0.199661,0.084091,0.976242,-1.741255,1.057949,-0.728605,K01_L07_07,2.880829,3.233231
527.6832,0.006463,-0.003655,-0.019247,-0.199661,0.084091,0.976242,-1.749213,1.057595,-0.728524,K01_L07_07,2.880829,3.233231
527.6943,0.005902,-0.003715,-0.019147,-0.20491,0.087967,0.974808,-1.735781,1.068686,-0.728865,K01_L07_07,2.886185,3.244308
527.7054,0.002187,-0.003854,-0.018862,-0.213654,0.083542,0.973312,-1.709704,1.068033,-0.729094,K01_L07_07,2.860184,3.238327
527.7165,-0.00117,-0.003972,-0.018666,-0.220154,0.0858,0.97168,-1.692353,1.077021,-0.72943,K01_L07_07,2.828629,3.242462
527.7277,-0.00117,-0.003972,-0.018666,-0.220154,0.0858,0.97168,-1.70082,1.075971,-0.729331,K01_L07_07,2.828629,3.242462
527.7388,0.00082,-0.003873,-0.019012,-0.216919,0.079041,0.972977,-1.720229,1.060348,-0.728846,K01_L07_07,2.84903,3.245651
527.75,-0.001357,-0.00413,-0.018425,-0.227829,0.09584,0.968964,-1.687224,1.098225,-0.729891,K01_L07_07,2.8423,3.247421
527.7609,-0.001357,-0.00413,-0.018425,-0.227829,0.09584,0.968964,-1.694354,1.097668,-0.729814,K01_L07_07,2.8423,3.247421
527.772,-0.001073,-0.004133,-0.01841,-0.226425,0.097198,0.969162,-1.70748,1.097971,-0.729699,K01_L07_07,2.868988,3.244232
527.7833,0.000519,-0.004112,-0.018399,-0.23053,0.088242,0.96904,-1.697542,1.085751,-0.729552,K01_L07_07,2.855331,3.238235
527.7942,0.007168,-0.004079,-0.018458,-0.236984,0.093948,0.96695,-1.683337,1.099813,-0.731505,K01_L07_07,2.844452,3.186203
527.8054,0.007168,-0.004079,-0.018458,-0.236984,0.093948,0.96695,-1.687127,1.100891,-0.729944,K01_L07_07,2.844452,3.186203
527.817,0.009566,-0.004029,-0.01856,-0.243057,0.085327,0.966248,-1.682989,1.087641,-0.736538,K01_L07_07,2.79068,3.187225
527.8278,0.007372,-0.004165,-0.018322,-0.245667,0.099548,0.964218,-1.683842,1.11328,-0.73808,K01_L07_07,2.924469,3.209579
527.8387,0.007372,-0.004165,-0.018322,-0.245667,0.099548,0.964218,-1.683874,1.115344,-0.734479,K01_L07_07,2.924469,3.209579
527.85,0.006281,-0.004244,-0.018176,-0.248184,0.100617,0.963455,-1.684014,1.119245,-0.735779,K01_L07_07,2.894516,3.224701
527.8608,0.009163,-0.003973,-0.018652,-0.254028,0.062347,0.965179,-1.681987,1.054337,-0.745264,K01_L07_07,2.892624,3.178726
527.8721,0.011101,-0.003932,-0.01872,-0.250641,0.062515,0.966049,-1.681995,1.057577,-0.735346,K01_L07_07,2.894272,3.192978
527.8831,0.011101,-0.003932,-0.01872,-0.250641,0.062515,0.966049,-1.682033,1.059738,-0.73207,K01_L07_07,2.894272,3.192978
527.8942,0.012019,-0.004071,-0.018445,-0.261871,0.063675,0.962982,-1.682308,1.062275,-0.751457,K01_L07_07,2.955139,3.289413
