time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
164.2523,-0.226744,1.491485,0.001043,12.48384,252.0496,358.8719,0,0,0,0,0,0,-0.265458,0.658156,0.258006,30.11758,270.416,10.82234,0,False,False
164.2634,-0.226702,1.491462,0.00092,12.48682,251.9538,358.8503,0,0,0,0,0,0,-0.26611,0.658284,0.257496,30.03974,270.3712,10.70132,0,False,False
164.2745,-0.226615,1.491456,0.000793,12.49245,251.863,358.8394,0,0,0,0,0,0,-0.266666,0.658439,0.257089,29.98713,270.3191,10.6166,0,False,False
164.2855,-0.226519,1.491441,0.000632,12.49649,251.7704,358.8056,0,0,0,0,0,0,-0.26727,0.658472,0.256636,29.93086,270.2648,10.56948,0,False,False
164.2967,-0.226427,1.491434,0.000512,12.51416,251.66,358.7765,0,0,0,0,0,0,-0.267723,0.658539,0.256039,29.8999,270.1925,10.55817,0,False,False
164.3077,-0.226324,1.491427,0.000373,12.5341,251.5528,358.7444,0,0,0,0,0,0,-0.268104,0.658612,0.25553,29.85501,270.0988,10.47281,0,False,False
164.3189,-0.226193,1.49142,0.000254,12.53625,251.4478,358.7171,0,0,0,0,0,0,-0.268565,0.658636,0.254848,29.82052,270.0018,10.37813,0,False,False
164.3307,-0.22609,1.491441,0.000099,12.53656,251.3315,358.6882,0,0,0,0,0,0,-0.268899,0.658588,0.254312,29.76563,269.8728,10.32417,0,False,False
164.341,-0.225971,1.491406,-0.00007,12.53648,251.2174,358.6517,0,0,0,0,0,0,-0.269307,0.658704,0.253526,29.7163,269.7824,10.25867,0,False,False
164.3521,-0.225894,1.491413,-0.000232,12.53734,251.0947,358.6081,0,0,0,0,0,0,-0.269642,0.658881,0.252858,29.67261,269.6895,10.21218,0,False,False
164.3634,-0.225842,1.491391,-0.000382,12.53305,250.9819,358.5695,0,0,0,0,0,0,-0.270104,0.658933,0.252163,29.61881,269.5851,10.13898,0,False,False
164.3743,-0.225791,1.491374,-0.000574,12.53175,250.8732,358.5351,0,0,0,0,0,0,-0.270484,0.658965,0.251596,29.57826,269.48,10.06253,0,False,False
164.3854,-0.22573,1.491382,-0.000724,12.53852,250.7726,358.5031,0,0,0,0,0,0,-0.270799,0.658951,0.251021,29.52806,269.3663,10.04177,0,False,False
164.3965,-0.225665,1.491377,-0.000907,12.54352,250.6761,358.4731,0,0,0,0,0,0,-0.271093,0.658883,0.250389,29.5208,269.2643,10.07,0,False,False
164.4077,-0.225624,1.49135,-0.001073,12.53524,250.5918,358.4397,0,0,0,0,0,0,-0.271466,0.658814,0.249812,29.53368,269.1821,10.04395,0,False,False
164.4187,-0.225564,1.491386,-0.001267,12.53742,250.5095,358.4095,0,0,0,0,0,0,-0.271729,0.658705,0.249229,29.58567,269.0959,10.01356,0,False,False
164.4301,-0.225477,1.491371,-0.001434,12.5191,250.4271,358.3853,0,0,0,0,0,0,-0.272032,0.658633,0.248565,29.71131,268.9958,9.848866,0,False,False
164.441,-0.22539,1.491401,-0.001603,12.50569,250.3524,358.3666,0,0,0,0,0,0,-0.272059,0.65848,0.248017,29.87243,268.8955,9.820788,0,False,False
164.452,-0.225325,1.49142,-0.001771,12.49351,250.2894,358.3397,0,0,0,0,0,0,-0.272183,0.658309,0.247417,30.00632,268.78,9.838228,0,False,False
164.4633,-0.225299,1.491455,-0.001951,12.4931,250.2415,358.3365,0,0,0,0,0,0,-0.272458,0.658076,0.246915,30.09715,268.6901,9.822852,0,False,False
164.4743,-0.225223,1.491468,-0.002097,12.48737,250.2056,358.335,0,0,0,0,0,0,-0.272646,0.658079,0.246257,30.191,268.5471,9.775291,0,False,False
164.4854,-0.225188,1.491476,-0.002212,12.4777,250.1685,358.3242,0,0,0,0,0,0,-0.272722,0.658001,0.245673,30.26527,268.3836,9.709199,0,False,False
164.4965,-0.225121,1.491494,-0.002405,12.46065,250.1385,358.3304,0,0,0,0,0,0,-0.272865,0.657836,0.245128,30.27469,268.2013,9.643447,0,False,False
164.5076,-0.225044,1.491503,-0.002551,12.45231,250.1259,358.3221,0,0,0,0,0,0,-0.272898,0.657825,0.244612,30.27155,267.9873,9.741085,0,False,False
164.5188,-0.225037,1.491518,-0.002731,12.45444,250.123,358.3302,0,0,0,0,0,0,-0.273001,0.657932,0.244042,30.22734,267.7275,9.873359,0,False,False
164.5298,-0.225002,1.491537,-0.002865,12.44816,250.1238,358.3283,0,0,0,0,0,0,-0.273023,0.658043,0.24347,30.23291,267.4658,9.955918,0,False,False
164.541,-0.224972,1.491545,-0.003003,12.44821,250.1445,358.3391,0,0,0,0,0,0,-0.272894,0.658315,0.242986,30.35635,267.2255,10.16197,0,False,False
164.552,-0.224961,1.491517,-0.003159,12.43379,250.1616,358.3449,0,0,0,0,0,0,-0.272531,0.658668,0.242593,30.55079,267.0206,10.0834,0,False,False
164.5633,-0.224928,1.491514,-0.003281,12.44306,250.1856,358.3549,0,0,0,0,0,0,-0.272161,0.658895,0.242148,30.78963,266.7652,9.760722,0,False,False
164.5743,-0.224938,1.491529,-0.00336,12.44423,250.2228,358.3623,0,0,0,0,0,0,-0.271825,0.658986,0.24161,30.98442,266.3307,9.399652,0,False,False
164.5853,-0.224905,1.491497,-0.003417,12.4418,250.2546,358.3646,0,0,0,0,0,0,-0.271475,0.65896,0.240996,31.16137,265.7818,9.130311,0,False,False
164.5965,-0.224839,1.491542,-0.003522,12.44533,250.3034,358.363,0,0,0,0,0,0,-0.271138,0.658904,0.240437,31.32402,265.2309,8.961009,0,False,False
164.6076,-0.224855,1.491503,-0.003621,12.43793,250.349,358.3654,0,0,0,0,0,0,-0.270819,0.658876,0.239893,31.50464,264.6433,8.83964,0,False,False
164.6187,-0.224826,1.491489,-0.003698,12.45718,250.4119,358.3676,0,0,0,0,0,0,-0.270273,0.658899,0.239373,31.76886,263.9536,8.872065,0,False,False
164.6298,-0.224804,1.491499,-0.003825,12.46793,250.477,358.3739,0,0,0,0,0,0,-0.269701,0.65894,0.238944,32.0115,263.3441,8.802714,0,False,False
164.6409,-0.224777,1.491459,-0.00394,12.4917,250.5343,358.3904,0,0,0,0,0,0,-0.269175,0.659041,0.238505,32.36086,262.7573,8.960413,0,False,False
164.6523,-0.224745,1.491391,-0.004056,12.5118,250.5837,358.4108,0,0,0,0,0,0,-0.268674,0.658822,0.238086,32.68281,262.1889,8.964309,0,False,False
164.6632,-0.224708,1.491341,-0.004185,12.54439,250.6341,358.4349,0,0,0,0,0,0,-0.268219,0.658386,0.237848,33.01708,261.735,8.96652,0,False,False
164.6744,-0.224647,1.491276,-0.004323,12.57409,250.6869,358.4528,0,0,0,0,0,0,-0.267863,0.657917,0.237586,33.36084,261.4004,9.16243,0,False,False
164.6854,-0.224633,1.491233,-0.004457,12.60416,250.734,358.4642,0,0,0,0,0,0,-0.267527,0.65762,0.237356,33.66044,261.1458,9.380856,0,False,False
164.6964,-0.224556,1.491209,-0.004571,12.63655,250.7708,358.4794,0,0,0,0,0,0,-0.267115,0.657143,0.237714,34.01986,261.2734,9.748011,0,False,False
164.7076,-0.22451,1.491169,-0.004719,12.65414,250.8061,358.502,0,0,0,0,0,0,-0.266665,0.656442,0.238094,34.25109,261.2597,9.946699,0,False,False
164.7186,-0.224474,1.49113,-0.004869,12.65521,250.8248,358.5322,0,0,0,0,0,0,-0.26643,0.656577,0.238588,34.31574,261.4565,10.0933,0,False,False
164.7298,-0.224426,1.491154,-0.005013,12.66108,250.8485,358.5658,0,0,0,0,0,0,-0.266301,0.656468,0.239119,34.43193,261.6451,10.33469,0,False,False
164.7409,-0.224381,1.491165,-0.005187,12.65973,250.8571,358.6068,0,0,0,0,0,0,-0.266036,0.656552,0.240029,34.47223,262.0899,10.60548,0,False,False
164.7522,-0.224346,1.491189,-0.005362,12.64821,250.8598,358.6366,0,0,0,0,0,0,-0.265948,0.656425,0.24083,34.57959,262.4621,10.80952,0,False,False
164.7631,-0.224306,1.491227,-0.005521,12.63973,250.8697,358.6466,0,0,0,0,0,0,-0.265816,0.656291,0.241873,34.69056,262.9438,11.07344,0,False,False
164.7742,-0.224292,1.491273,-0.005689,12.62592,250.8686,358.6457,0,0,0,0,0,0,-0.265629,0.656124,0.242891,34.83784,263.422,11.45054,0,False,False
164.7852,-0.224281,1.491264,-0.005826,12.61113,250.8801,358.6475,0,0,0,0,0,0,-0.265556,0.655837,0.243905,35.01958,263.9132,11.93115,0,False,False
164.7964,-0.224281,1.491315,-0.006021,12.60163,250.8879,358.659,0,0,0,0,0,0,-0.26536,0.655665,0.244862,35.33038,264.5257,12.72058,0,False,False
164.8076,-0.224276,1.491328,-0.006163,12.59505,250.9053,358.6794,0,0,0,0,0,0,-0.265117,0.655379,0.246011,35.71981,265.2205,13.06218,0,False,False
164.8186,-0.224217,1.491301,-0.006305,12.60128,250.9274,358.7052,0,0,0,0,0,0,-0.264867,0.655247,0.247217,36.0716,265.8596,13.22142,0,False,False
164.8297,-0.224172,1.49126,-0.006417,12.61574,250.943,358.7372,0,0,0,0,0,0,-0.264396,0.655024,0.248367,36.50678,266.4935,13.16237,0,False,False
164.8408,-0.224142,1.491197,-0.006523,12.63079,250.9582,358.7637,0,0,0,0,0,0,-0.264017,0.654747,0.249452,36.90767,267.0084,13.22447,0,False,False
164.8522,-0.224112,1.491153,-0.006661,12.65943,250.976,358.7831,0,0,0,0,0,0,-0.263648,0.654295,0.250433,37.28471,267.4704,13.46104,0,False,False
164.8633,-0.224081,1.491071,-0.006789,12.6774,250.9966,358.7952,0,0,0,0,0,0,-0.263269,0.65369,0.251203,37.5706,267.8607,13.84705,0,False,False
164.8742,-0.224043,1.491063,-0.006935,12.69815,251.0078,358.7997,0,0,0,0,0,0,-0.26293,0.653191,0.252101,37.8408,268.2569,14.34807,0,False,False
164.8854,-0.223953,1.49104,-0.007031,12.70925,251.0228,358.7998,0,0,0,0,0,0,-0.262312,0.652597,0.252678,38.04537,268.5181,15.12074,0,False,False
164.8964,-0.223916,1.490987,-0.007138,12.72888,251.0212,358.8218,0,0,0,0,0,0,-0.262018,0.652524,0.253579,37.97008,268.7065,15.3922,0,False,False
164.9075,-0.223818,1.490934,-0.007241,12.76676,251.0322,358.8312,0,0,0,0,0,0,-0.261558,0.65263,0.254024,37.85989,268.6894,15.78584,0,False,False
164.9185,-0.223764,1.490885,-0.007393,12.79418,251.0349,358.8582,0,0,0,0,0,0,-0.261032,0.652619,0.254424,37.83046,268.6666,16.17382,0,False,False
164.9298,-0.223692,1.490836,-0.007497,12.85228,251.0249,358.875,0,0,0,0,0,0,-0.260589,0.652666,0.254779,37.72377,268.4178,16.39476,0,False,False
164.9408,-0.223623,1.490761,-0.007656,12.88892,251.0163,358.8777,0,0,0,0,0,0,-0.260294,0.65244,0.254901,37.6638,268.2383,16.73121,0,False,False
164.952,-0.223503,1.490692,-0.007765,12.94786,251.0201,358.8909,0,0,0,0,0,0,-0.259958,0.652316,0.255263,37.53001,268.1172,17.2753,0,False,False
164.9631,-0.223394,1.490637,-0.007849,12.99804,251.0133,358.8752,0,0,0,0,0,0,-0.259723,0.652286,0.255482,37.27961,268.1087,18.01917,0,False,False
164.9741,-0.223302,1.490543,-0.007929,13.02637,251.019,358.8706,0,0,0,0,0,0,-0.259537,0.652399,0.256047,36.95541,268.165,18.80492,0,False,False
164.9853,-0.223173,1.490483,-0.007991,13.06847,251.0209,358.8737,0,0,0,0,0,0,-0.259308,0.652531,0.256619,36.64205,268.1979,19.48461,0,False,False
164.9963,-0.223036,1.490449,-0.007948,13.08765,251.0315,358.8894,0,0,0,0,0,0,-0.259172,0.652746,0.257157,36.29891,268.2072,20.27453,0,False,False
165.0074,-0.222957,1.490436,-0.007969,13.10376,251.0339,358.9057,0,0,0,0,0,0,-0.25921,0.652996,0.257649,35.97917,268.1249,21.21734,0,False,False
165.0185,-0.222853,1.4904,-0.008,13.10798,251.0342,358.9128,0,0,0,0,0,0,-0.259134,0.653133,0.25819,35.66023,268.1089,21.94598,0,False,False
165.0296,-0.222723,1.490392,-0.008026,13.1228,251.0392,358.9199,0,0,0,0,0,0,-0.259206,0.653239,0.258933,35.41068,268.076,22.22845,0,False,False
165.0407,-0.222621,1.490406,-0.008057,13.14386,251.0485,358.9226,0,0,0,0,0,0,-0.259418,0.653434,0.259771,35.3623,267.9105,21.94047,0,False,False
165.0518,-0.222479,1.490406,-0.008085,13.15018,251.0552,358.9181,0,0,0,0,0,0,-0.259524,0.653419,0.260454,35.50323,267.6833,21.72511,0,False,False
165.0631,-0.222381,1.490403,-0.008065,13.16228,251.0471,358.9142,0,0,0,0,0,0,-0.259461,0.653066,0.260861,35.74613,267.5139,21.99328,0,False,False
165.0741,-0.222307,1.490408,-0.008041,13.16628,251.0522,358.9294,0,0,0,0,0,0,-0.259465,0.652842,0.2613,35.9716,267.3477,22.58659,0,False,False
165.0851,-0.222179,1.490408,-0.008036,13.16784,251.0622,358.9453,0,0,0,0,0,0,-0.259443,0.652393,0.261463,36.46724,267.1609,23.70627,0,False,False
165.0963,-0.222046,1.490324,-0.008058,13.16555,251.0628,358.9499,0,0,0,0,0,0,-0.259237,0.651915,0.261676,37.02655,266.9758,25.03719,0,False,False
165.1073,-0.22187,1.490337,-0.008055,13.15754,251.0713,358.9531,0,0,0,0,0,0,-0.259021,0.651537,0.261679,37.48362,266.7646,26.41733,0,False,False
165.1186,-0.221672,1.490352,-0.007992,13.15479,251.0748,358.9683,0,0,0,0,0,0,-0.258973,0.651202,0.261861,37.74522,266.6023,27.66974,0,False,False
165.1297,-0.221494,1.490452,-0.007969,13.1426,251.0769,358.9622,0,0,0,0,0,0,-0.259105,0.651183,0.262033,37.64399,266.3159,28.64649,0,False,False
165.1407,-0.22138,1.490502,-0.007917,13.13516,251.0812,358.9644,0,0,0,0,0,0,-0.259374,0.65114,0.262447,37.56086,265.9918,29.07263,0,False,False
165.1523,-0.221233,1.490529,-0.007854,13.11362,251.0757,358.9561,0,0,0,0,0,0,-0.260015,0.651247,0.262672,37.36975,265.4138,29.00189,0,False,False
165.1629,-0.221122,1.490622,-0.007768,13.10127,251.0756,358.9465,0,0,0,0,0,0,-0.260531,0.651635,0.262368,37.19824,264.632,29.16288,0,False,False
165.174,-0.220999,1.490648,-0.007732,13.06851,251.0937,358.9332,0,0,0,0,0,0,-0.260893,0.652216,0.261614,36.97153,263.707,29.5714,0,False,False
165.1851,-0.22087,1.490696,-0.007632,13.03919,251.0973,358.9442,0,0,0,0,0,0,-0.261108,0.6529,0.26084,36.693,262.8,30.02317,0,False,False
165.1962,-0.220751,1.490666,-0.007592,13.01762,251.106,358.9477,0,0,0,0,0,0,-0.261322,0.653862,0.259623,36.21636,261.6695,30.44187,0,False,False
165.2074,-0.220631,1.490723,-0.007535,13.0062,251.121,358.9481,0,0,0,0,0,0,-0.261667,0.654739,0.258318,35.63238,260.5471,30.56259,0,False,False
165.2185,-0.220482,1.490734,-0.007473,12.99231,251.1362,358.9478,0,0,0,0,0,0,-0.262391,0.655636,0.256974,35.17438,259.3453,30.23501,0,False,False
165.2296,-0.220357,1.490766,-0.007368,12.99215,251.1449,358.9343,0,0,0,0,0,0,-0.262747,0.656302,0.255589,34.74683,258.1376,29.90967,0,False,False
165.2406,-0.220234,1.490744,-0.0073,12.9779,251.1703,358.9018,0,0,0,0,0,0,-0.263298,0.657105,0.254162,34.37831,256.7874,29.39307,0,False,False
165.2518,-0.220109,1.490797,-0.007169,12.98604,251.1845,358.9024,0,0,0,0,0,0,-0.263626,0.657604,0.252488,34.15236,255.2448,29.06728,0,False,False
165.2629,-0.219985,1.490797,-0.007106,12.98941,251.2194,358.8862,0,0,0,0,0,0,-0.263917,0.657768,0.250837,34.01497,253.7701,29.00369,0,False,False
165.2742,-0.219842,1.490778,-0.007032,12.98731,251.2336,358.8751,0,0,0,0,0,0,-0.264382,0.657787,0.249422,34.10265,252.3458,28.81621,0,False,False
165.2851,-0.219722,1.490809,-0.007051,12.9806,251.254,358.8621,0,0,0,0,0,0,-0.264531,0.657825,0.247937,34.27122,251.0523,28.87137,0,False,False
165.2962,-0.219559,1.490789,-0.007039,12.97448,251.2803,358.8495,0,0,0,0,0,0,-0.264728,0.657595,0.246618,34.55771,249.8511,29.13586,0,False,False
165.3073,-0.219426,1.490791,-0.006991,12.97488,251.2984,358.8414,0,0,0,0,0,0,-0.264985,0.657592,0.245367,34.79006,248.7406,29.40273,0,False,False
165.3184,-0.219315,1.490784,-0.006961,12.97285,251.3052,358.8203,0,0,0,0,0,0,-0.26531,0.657603,0.24421,35.10826,247.636,29.63948,0,False,False
165.3295,-0.219183,1.490811,-0.006904,12.96841,251.3176,358.8092,0,0,0,0,0,0,-0.265718,0.657641,0.243077,35.42414,246.4259,29.79418,0,False,False
165.3406,-0.219065,1.490826,-0.006831,12.96337,251.3158,358.8055,0,0,0,0,0,0,-0.266071,0.657555,0.241821,35.82354,245.0354,30.04663,0,False,False
165.3517,-0.218975,1.490875,-0.006821,12.95687,251.3218,358.802,0,0,0,0,0,0,-0.266234,0.657402,0.240361,36.18821,243.3828,30.26748,0,False,False
165.3628,-0.218889,1.490904,-0.006765,12.94805,251.3273,358.8215,0,0,0,0,0,0,-0.266235,0.657188,0.23871,36.42926,241.7216,30.4363,0,False,False
165.3739,-0.218795,1.490924,-0.006752,12.94182,251.3288,358.8252,0,0,0,0,0,0,-0.266365,0.657158,0.236906,36.52833,240.2156,30.485,0,False,False
165.385,-0.218725,1.490966,-0.00673,12.93518,251.3231,358.8361,0,0,0,0,0,0,-0.26655,0.657155,0.235295,36.60514,238.8569,30.41327,0,False,False
165.3962,-0.218635,1.490976,-0.006717,12.92667,251.3222,358.8391,0,0,0,0,0,0,-0.267088,0.657234,0.233846,36.59988,237.5418,29.93132,0,False,False
165.4073,-0.218555,1.491007,-0.006685,12.92449,251.3123,358.8312,0,0,0,0,0,0,-0.267628,0.657336,0.232252,36.65316,236.1541,29.00437,0,False,False
165.4184,-0.218486,1.491033,-0.0067,12.92526,251.317,358.8237,0,0,0,0,0,0,-0.268019,0.657487,0.230668,36.72668,234.5933,27.82397,0,False,False
165.4295,-0.218418,1.491035,-0.006695,12.92392,251.304,358.8266,0,0,0,0,0,0,-0.268275,0.657618,0.229157,36.83974,232.9309,26.79265,0,False,False
165.4407,-0.218351,1.491058,-0.006738,12.93348,251.2944,358.8275,0,0,0,0,0,0,-0.26791,0.657552,0.227208,36.95385,230.9626,25.82683,0,False,False
165.4516,-0.218286,1.491057,-0.006784,12.92929,251.2802,358.828,0,0,0,0,0,0,-0.267548,0.657551,0.225257,37.06321,228.9402,25.16021,0,False,False
165.4628,-0.218241,1.491058,-0.006806,12.93712,251.2528,358.8508,0,0,0,0,0,0,-0.266708,0.657523,0.223117,37.08057,227.0191,24.58566,0,False,False
165.474,-0.218215,1.491057,-0.006847,12.9266,251.238,358.8398,0,0,0,0,0,0,-0.266172,0.657556,0.221258,37.10616,225.4792,24.11463,0,False,False
165.485,-0.218157,1.491045,-0.006882,12.93801,251.2083,358.8435,0,0,0,0,0,0,-0.265765,0.657484,0.219598,37.25552,224.4685,24.08452,0,False,False
165.4961,-0.218128,1.49105,-0.006918,12.93999,251.1706,358.8263,0,0,0,0,0,0,-0.265587,0.657215,0.218155,37.32171,223.9153,24.60926,0,False,False
165.5072,-0.218077,1.491048,-0.006975,12.95522,251.1461,358.8008,0,0,0,0,0,0,-0.26616,0.65693,0.217132,37.25838,223.6378,25.08253,0,False,False
165.5183,-0.218036,1.491015,-0.007027,12.96723,251.1208,358.7793,0,0,0,0,0,0,-0.266474,0.656964,0.216051,37.16396,223.3756,25.27705,0,False,False
165.5295,-0.217967,1.490969,-0.007139,12.99274,251.0877,358.7316,0,0,0,0,0,0,-0.267388,0.656944,0.21512,36.95513,223.5403,25.23301,0,False,False
165.5406,-0.217888,1.490937,-0.007179,13.02162,251.0351,358.6917,0,0,0,0,0,0,-0.268239,0.657223,0.214278,36.59953,223.8782,25.08067,0,False,False
165.5517,-0.217848,1.490872,-0.007293,13.03854,251.0018,358.6581,0,0,0,0,0,0,-0.268907,0.65775,0.213615,36.15356,224.2859,24.97599,0,False,False
165.5629,-0.217842,1.490871,-0.007373,13.04965,250.9484,358.645,0,0,0,0,0,0,-0.269776,0.658117,0.213184,35.78069,224.6134,24.8627,0,False,False
165.5741,-0.21784,1.49085,-0.007451,13.05457,250.8949,358.6394,0,0,0,0,0,0,-0.270439,0.658567,0.212659,35.52273,224.792,24.7489,0,False,False
165.5852,-0.217859,1.490868,-0.007522,13.0555,250.8441,358.6421,0,0,0,0,0,0,-0.271154,0.658783,0.212104,35.51173,224.8529,24.83317,0,False,False
165.5964,-0.217888,1.490875,-0.007622,13.05984,250.7922,358.6461,0,0,0,0,0,0,-0.271484,0.658725,0.21159,35.64885,224.7983,25.15862,0,False,False
165.6074,-0.217905,1.490837,-0.007731,13.047,250.7293,358.6347,0,0,0,0,0,0,-0.271662,0.658573,0.211038,35.84361,224.7309,25.4249,0,False,False
165.6185,-0.217932,1.490844,-0.007823,13.05431,250.6724,358.6227,0,0,0,0,0,0,-0.271852,0.65836,0.210609,36.05168,224.6185,25.59611,0,False,False
165.6295,-0.217955,1.490836,-0.007915,13.05669,250.6145,358.6012,0,0,0,0,0,0,-0.27203,0.658248,0.210008,36.20919,224.4953,25.74089,0,False,False
165.6406,-0.217962,1.490848,-0.007997,13.05616,250.561,358.6022,0,0,0,0,0,0,-0.272053,0.658144,0.209536,36.40759,224.3108,25.85047,0,False,False
165.6516,-0.217998,1.490871,-0.008086,13.05835,250.5041,358.5972,0,0,0,0,0,0,-0.272098,0.658032,0.209085,36.50715,224.1467,25.90765,0,False,False
165.6628,-0.218026,1.490829,-0.008191,13.04825,250.4589,358.5933,0,0,0,0,0,0,-0.272175,0.658004,0.208688,36.53564,223.9869,25.91063,0,False,False
165.6741,-0.218048,1.490866,-0.008298,13.04772,250.42,358.5964,0,0,0,0,0,0,-0.272254,0.658011,0.208252,36.49223,223.7984,25.87137,0,False,False
165.685,-0.218089,1.490876,-0.008381,13.03477,250.3845,358.5988,0,0,0,0,0,0,-0.272263,0.658087,0.207807,36.47988,223.6356,25.83954,0,False,False
165.6961,-0.218147,1.490905,-0.008505,13.03181,250.3599,358.5979,0,0,0,0,0,0,-0.272457,0.65832,0.20729,36.46371,223.5003,25.83797,0,False,False
165.7071,-0.218223,1.490937,-0.008654,13.03673,250.3315,358.5749,0,0,0,0,0,0,-0.27271,0.658605,0.206808,36.41185,223.3867,25.8667,0,False,False
165.7184,-0.218342,1.490927,-0.008755,13.03709,250.3092,358.5573,0,0,0,0,0,0,-0.273091,0.659123,0.206161,36.31369,223.2835,25.91153,0,False,False
165.7293,-0.218449,1.490892,-0.008895,13.01498,250.3049,358.551,0,0,0,0,0,0,-0.273492,0.659498,0.205737,36.22849,223.1737,25.92779,0,False,False
165.7404,-0.218552,1.490855,-0.008986,13.02687,250.2864,358.5535,0,0,0,0,0,0,-0.273917,0.659871,0.205505,36.22982,223.0095,25.96107,0,False,False
165.7518,-0.218696,1.490839,-0.009105,13.02949,250.2776,358.5602,0,0,0,0,0,0,-0.274203,0.660266,0.20554,36.30243,222.6973,25.9309,0,False,False
165.7626,-0.218838,1.490833,-0.00925,13.02842,250.2577,358.573,0,0,0,0,0,0,-0.274197,0.660604,0.205737,36.47975,222.4292,25.92793,0,False,False
165.7738,-0.219018,1.490789,-0.009424,13.04957,250.2536,358.5709,0,0,0,0,0,0,-0.274303,0.661168,0.206036,36.6153,222.5867,26.17489,0,False,False
165.7849,-0.21918,1.490739,-0.009581,13.07611,250.2332,358.5529,0,0,0,0,0,0,-0.274663,0.661462,0.20631,36.68419,223.0459,26.7393,0,False,False
165.796,-0.219266,1.490634,-0.009764,13.10089,250.219,358.5281,0,0,0,0,0,0,-0.275871,0.661591,0.207093,36.54651,224.0614,27.37802,0,False,False
165.8071,-0.21937,1.490584,-0.009977,13.13964,250.1981,358.5096,0,0,0,0,0,0,-0.27702,0.662161,0.207855,36.30336,224.93,27.60157,0,False,False
165.8182,-0.219477,1.490563,-0.010175,13.18015,250.1761,358.4874,0,0,0,0,0,0,-0.278587,0.662874,0.208681,35.76302,226.086,27.65318,0,False,False
165.8294,-0.219587,1.490494,-0.010293,13.22228,250.1568,358.4884,0,0,0,0,0,0,-0.279966,0.663906,0.209427,35.03963,227.0523,27.73564,0,False,False
165.8405,-0.219793,1.490422,-0.010469,13.26382,250.1406,358.5112,0,0,0,0,0,0,-0.281145,0.665032,0.210077,34.25291,227.8657,27.96182,0,False,False
165.8517,-0.219951,1.490333,-0.01062,13.30523,250.1177,358.5182,0,0,0,0,0,0,-0.282333,0.66624,0.210595,33.56441,228.5568,28.2281,0,False,False
165.8627,-0.2201,1.490231,-0.010809,13.3445,250.0997,358.5379,0,0,0,0,0,0,-0.283255,0.66714,0.211095,33.04366,229.1858,28.45136,0,False,False
165.8738,-0.220294,1.490125,-0.011049,13.37421,250.0803,358.5395,0,0,0,0,0,0,-0.283944,0.667842,0.21158,32.75946,229.584,28.72622,0,False,False
165.8848,-0.220487,1.490073,-0.01124,13.40942,250.0623,358.5468,0,0,0,0,0,0,-0.284476,0.668302,0.211939,32.64855,229.8397,28.9748,0,False,False
165.8959,-0.220667,1.489988,-0.011363,13.42779,250.0402,358.5306,0,0,0,0,0,0,-0.284959,0.66853,0.21219,32.64461,229.9745,29.04772,0,False,False
165.9071,-0.220867,1.489928,-0.011555,13.45173,250.0038,358.5074,0,0,0,0,0,0,-0.285548,0.668882,0.212511,32.57037,230.1002,29.02048,0,False,False
165.9184,-0.221068,1.489873,-0.011744,13.48637,249.9765,358.4954,0,0,0,0,0,0,-0.28614,0.669338,0.212511,32.52451,230.0075,28.71527,0,False,False
165.9293,-0.221198,1.489838,-0.011899,13.50606,249.9357,358.471,0,0,0,0,0,0,-0.286618,0.669908,0.212656,32.49569,229.7724,28.46092,0,False,False
165.9404,-0.221367,1.489773,-0.012094,13.53036,249.906,358.4313,0,0,0,0,0,0,-0.287329,0.670627,0.212523,32.47655,229.592,28.35447,0,False,False
165.9517,-0.221539,1.489729,-0.012298,13.54938,249.8906,358.3935,0,0,0,0,0,0,-0.28821,0.67158,0.212499,32.40317,229.4922,28.30878,0,False,False
165.9626,-0.221752,1.489685,-0.012508,13.56194,249.8681,358.3669,0,0,0,0,0,0,-0.289334,0.672394,0.212242,32.24662,229.4827,28.20521,0,False,False
165.9737,-0.221996,1.48966,-0.012734,13.59089,249.8509,358.3397,0,0,0,0,0,0,-0.290944,0.673842,0.212042,31.94349,229.5824,27.97335,0,False,False
165.9849,-0.222231,1.489605,-0.012956,13.59599,249.8394,358.3285,0,0,0,0,0,0,-0.29335,0.675718,0.211443,31.47948,229.7441,27.55691,0,False,False
165.996,-0.222494,1.489526,-0.013155,13.61541,249.8355,358.3292,0,0,0,0,0,0,-0.296508,0.678075,0.210731,30.95324,230.0123,26.24892,0,False,False
166.007,-0.222755,1.489499,-0.013306,13.64067,249.8211,358.3297,0,0,0,0,0,0,-0.299683,0.680591,0.209946,30.4587,230.3939,24.8324,0,False,False
166.0181,-0.223005,1.489447,-0.013467,13.64854,249.8231,358.3439,0,0,0,0,0,0,-0.302907,0.683278,0.20895,29.91043,230.6952,23.64642,0,False,False
166.0294,-0.22334,1.489415,-0.013615,13.63737,249.8309,358.3266,0,0,0,0,0,0,-0.306675,0.686713,0.207361,29.24502,230.9614,22.24377,0,False,False
166.0403,-0.223629,1.489362,-0.013769,13.63028,249.8471,358.2974,0,0,0,0,0,0,-0.310648,0.690684,0.205323,28.62207,231.0786,20.90316,0,False,False
