time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
380.7869,-0.290609,1.351396,-0.081398,68.15584,270.603,7.472321,0,0,0,0,0,0,0.002908,0.659923,0.229627,76.11209,282.6779,22.72821,0,False,False
380.7982,-0.288857,1.352063,-0.083567,67.9491,269.1029,7.065522,0,0,0,0,0,0,0.000318,0.658404,0.228053,76.45417,280.1013,21.06654,0,False,False
380.8091,-0.287118,1.352772,-0.085724,67.73763,267.5769,6.651941,0,0,0,0,0,0,-0.003173,0.656715,0.226451,76.80873,276.8954,19.02852,0,False,False
380.8205,-0.285221,1.353534,-0.088291,67.52454,265.7913,6.091568,0,0,0,0,0,0,-0.007371,0.654884,0.224656,77.10375,273.415,16.89093,0,False,False
380.8316,-0.283323,1.354287,-0.090823,67.31063,264.0201,5.601055,0,0,0,0,0,0,-0.01225,0.653079,0.222982,77.27961,269.9889,14.8413,0,False,False
380.8427,-0.281234,1.355171,-0.093708,67.11398,262.0069,5.006931,0,0,0,0,0,0,-0.017126,0.651429,0.221554,77.41427,266.473,12.67659,0,False,False
380.8538,-0.279111,1.356192,-0.096559,66.97269,259.9813,4.453108,0,0,0,0,0,0,-0.023979,0.649789,0.219977,77.30241,262.8809,10.69513,0,False,False
380.8647,-0.276903,1.357304,-0.099502,66.84235,257.9877,3.965489,0,0,0,0,0,0,-0.030085,0.648247,0.218378,77.19126,259.4255,8.73731,0,False,False
380.8758,-0.274738,1.35849,-0.102668,66.70789,255.8628,3.485152,0,0,0,0,0,0,-0.037591,0.646789,0.216718,76.90538,256.0047,6.988045,0,False,False
380.8869,-0.272651,1.359807,-0.105829,66.54076,253.7023,2.996889,0,0,0,0,0,0,-0.045858,0.645726,0.215015,76.50412,252.7227,5.505473,0,False,False
380.8979,-0.270687,1.361235,-0.10927,66.33725,251.4478,2.533876,0,0,0,0,0,0,-0.054604,0.644721,0.21344,76.07096,249.8183,4.40964,0,False,False
380.9091,-0.268757,1.362715,-0.112741,66.08819,249.1489,2.086416,0,0,0,0,0,0,-0.064245,0.643915,0.211654,75.58294,247.165,3.623156,0,False,False
380.9202,-0.266889,1.36415,-0.116252,65.80164,246.825,1.649116,0,0,0,0,0,0,-0.073492,0.643105,0.209964,75.10709,244.5565,2.831587,0,False,False
380.9313,-0.264996,1.365521,-0.119817,65.47736,244.4771,1.275418,0,0,0,0,0,0,-0.084113,0.642689,0.20802,74.52193,242.1552,2.377713,0,False,False
380.9426,-0.263045,1.366786,-0.123401,65.11842,242.1377,0.917314,0,0,0,0,0,0,-0.09522,0.64239,0.205892,73.89873,239.7423,1.998999,0,False,False
380.9537,-0.260992,1.367846,-0.127011,64.7297,239.8065,0.602332,0,0,0,0,0,0,-0.105837,0.642007,0.203863,73.28882,237.3794,1.584478,0,False,False
380.9646,-0.258868,1.368722,-0.130576,64.3191,237.5105,0.309935,0,0,0,0,0,0,-0.117549,0.641824,0.201386,72.56889,235.0645,1.333261,0,False,False
380.9757,-0.25652,1.369392,-0.134164,63.89322,235.2092,0.035641,0,0,0,0,0,0,-0.130211,0.641138,0.198705,71.77534,232.7465,1.143347,0,False,False
380.9869,-0.253878,1.369837,-0.137272,63.49053,232.8995,359.7695,0,0,0,0,0,0,-0.142731,0.640885,0.19583,70.8932,230.7743,1.35909,0,False,False
380.998,-0.25128,1.370092,-0.140696,63.10529,230.6393,359.5385,0,0,0,0,0,0,-0.15535,0.640626,0.192898,69.99174,228.8833,1.708102,0,False,False
381.009,-0.248495,1.370204,-0.144107,62.78566,228.3287,359.3192,0,0,0,0,0,0,-0.168692,0.640391,0.189488,69.02206,227.183,2.299437,0,False,False
381.0202,-0.245503,1.370195,-0.147184,62.52618,226.0277,359.1093,0,0,0,0,0,0,-0.182341,0.640334,0.185936,67.88831,225.7099,3.294669,0,False,False
381.0314,-0.242301,1.370012,-0.150258,62.39618,223.6745,358.9324,0,0,0,0,0,0,-0.196219,0.640411,0.182333,66.75225,224.355,4.436224,0,False,False
381.0423,-0.239019,1.36986,-0.153217,62.33902,221.3282,358.7921,0,0,0,0,0,0,-0.209844,0.64072,0.178569,65.60785,223.1734,5.747905,0,False,False
381.0536,-0.235534,1.369663,-0.155884,62.42342,218.9401,358.6475,0,0,0,0,0,0,-0.223625,0.641191,0.174807,64.51711,221.9222,6.987671,0,False,False
381.0646,-0.232055,1.369669,-0.158667,62.58894,216.5474,358.5096,0,0,0,0,0,0,-0.23749,0.642011,0.170625,63.41859,220.7945,8.274956,0,False,False
381.0757,-0.22856,1.369914,-0.161308,62.91671,214.0257,358.2775,0,0,0,0,0,0,-0.251138,0.643134,0.166654,62.36808,219.8273,9.673794,0,False,False
381.0868,-0.224956,1.370344,-0.164022,63.3373,211.4741,357.9669,0,0,0,0,0,0,-0.264957,0.64474,0.162509,61.37347,218.9285,11.20536,0,False,False
381.0979,-0.221237,1.370516,-0.166312,63.57405,208.9452,357.631,0,0,0,0,0,0,-0.278244,0.64674,0.158583,60.4841,218.1583,12.79713,0,False,False
381.1092,-0.217341,1.370399,-0.168337,63.67523,206.4244,357.2583,0,0,0,0,0,0,-0.291626,0.64849,0.154639,59.69405,217.2316,14.25415,0,False,False
381.1201,-0.213487,1.370242,-0.170492,63.66603,204.0331,356.9145,0,0,0,0,0,0,-0.304436,0.650093,0.150835,59.30964,216.2765,15.53704,0,False,False
381.1312,-0.209503,1.370037,-0.172487,63.52592,201.7436,356.4887,0,0,0,0,0,0,-0.316951,0.651127,0.14708,59.18735,215.2277,16.62842,0,False,False
381.1425,-0.205461,1.369845,-0.174486,63.36999,199.4977,356.0042,0,0,0,0,0,0,-0.329563,0.652145,0.143142,59.2196,214.122,17.638,0,False,False
381.1534,-0.201417,1.369725,-0.176285,63.28418,197.3033,355.5076,0,0,0,0,0,0,-0.341894,0.653021,0.139461,59.12609,213.0836,18.62146,0,False,False
381.1647,-0.197132,1.36946,-0.177737,63.28932,195.1835,355.0274,0,0,0,0,0,0,-0.35399,0.654104,0.135325,59.08444,212.1272,19.61496,0,False,False
381.1757,-0.192767,1.369201,-0.179211,63.33137,192.9911,354.4821,0,0,0,0,0,0,-0.365733,0.655222,0.130952,58.8457,211.3847,20.75367,0,False,False
381.1869,-0.188276,1.368948,-0.180344,63.42202,190.9658,354.0547,0,0,0,0,0,0,-0.377558,0.656505,0.126507,58.48235,210.8098,22.06737,0,False,False
381.1979,-0.183905,1.368739,-0.181516,63.4959,189.0112,353.6947,0,0,0,0,0,0,-0.38901,0.658039,0.12195,58.055,210.5377,23.6046,0,False,False
381.2091,-0.179539,1.368418,-0.182213,63.55618,187.1361,353.4375,0,0,0,0,0,0,-0.400702,0.659705,0.117489,57.66327,210.2849,25.19541,0,False,False
381.2201,-0.175062,1.368214,-0.18294,63.64864,185.3387,353.2137,0,0,0,0,0,0,-0.411791,0.661531,0.112963,57.29283,210.5882,27.11621,0,False,False
381.2311,-0.170575,1.368091,-0.183777,63.74874,183.5531,352.9633,0,0,0,0,0,0,-0.422665,0.663245,0.108485,57.03256,211.0807,29.07421,0,False,False
381.2424,-0.16602,1.367997,-0.184366,63.84677,181.8811,352.752,0,0,0,0,0,0,-0.433365,0.665209,0.103909,56.8055,211.7462,31.11943,0,False,False
381.2534,-0.161557,1.368014,-0.185055,63.96349,180.262,352.5526,0,0,0,0,0,0,-0.443737,0.666995,0.099242,56.57091,212.3269,33.06963,0,False,False
381.2646,-0.157033,1.3681,-0.185637,64.07298,178.7934,352.4618,0,0,0,0,0,0,-0.453555,0.668946,0.094395,56.3527,213.1678,35.12917,0,False,False
381.2757,-0.1525,1.368168,-0.186234,64.14523,177.4491,352.4599,0,0,0,0,0,0,-0.463078,0.670821,0.089496,56.11136,213.9303,37.05879,0,False,False
381.2867,-0.147921,1.368162,-0.186842,64.19559,176.1398,352.4953,0,0,0,0,0,0,-0.471279,0.672771,0.084383,55.81024,214.9029,38.99834,0,False,False
381.2978,-0.143464,1.368232,-0.187403,64.20753,174.9321,352.567,0,0,0,0,0,0,-0.479183,0.674645,0.079189,55.46875,215.7956,40.85207,0,False,False
381.309,-0.138927,1.368406,-0.188035,64.24226,173.8179,352.6889,0,0,0,0,0,0,-0.487113,0.676507,0.073893,55.10709,216.6293,42.6882,0,False,False
381.32,-0.134486,1.368619,-0.18867,64.28469,172.7381,352.8006,0,0,0,0,0,0,-0.493835,0.678429,0.06824,54.7126,217.4655,44.3652,0,False,False
381.3311,-0.130024,1.368873,-0.18931,64.32089,171.7063,352.9535,0,0,0,0,0,0,-0.500623,0.680332,0.062524,54.3004,218.1823,45.95262,0,False,False
381.3424,-0.125513,1.369136,-0.190021,64.32742,170.7407,353.1343,0,0,0,0,0,0,-0.505379,0.682066,0.056157,53.8671,218.6879,47.18713,0,False,False
381.3533,-0.121056,1.369419,-0.190792,64.29487,169.8131,353.3337,0,0,0,0,0,0,-0.510051,0.683799,0.050146,53.45817,219.0959,48.41747,0,False,False
381.3645,-0.116575,1.369689,-0.191731,64.22767,168.9551,353.5519,0,0,0,0,0,0,-0.513609,0.685467,0.043502,53.05592,219.3001,49.39881,0,False,False
381.3755,-0.112109,1.369952,-0.192662,64.15237,168.1153,353.7758,0,0,0,0,0,0,-0.516057,0.686923,0.036713,52.70522,219.3107,50.188,0,False,False
381.3866,-0.107572,1.370145,-0.193488,64.08392,167.3204,353.9761,0,0,0,0,0,0,-0.518749,0.688389,0.029889,52.34867,219.2978,50.97873,0,False,False
381.3979,-0.103029,1.3703,-0.194192,64.06355,166.5292,354.1551,0,0,0,0,0,0,-0.519585,0.689612,0.022573,52.05885,219.0224,51.44323,0,False,False
381.4089,-0.099108,1.370406,-0.194597,64.0543,165.7567,354.3215,0,0,0,0,0,0,-0.519568,0.690486,0.015356,51.85347,218.6693,51.7513,0,False,False
381.42,-0.094793,1.370546,-0.195261,64.08044,165.038,354.4991,0,0,0,0,0,0,-0.518732,0.691119,0.008018,51.73642,218.1436,51.81903,0,False,False
381.4312,-0.090307,1.37072,-0.196049,64.07535,164.3703,354.7122,0,0,0,0,0,0,-0.517027,0.691642,0.00024,51.62787,217.4717,51.67979,0,False,False
381.4422,-0.085986,1.3709,-0.19694,64.05553,163.7743,354.9321,0,0,0,0,0,0,-0.514419,0.692028,-0.007491,51.5666,216.6516,51.28992,0,False,False
381.4534,-0.081586,1.371095,-0.197886,64.01997,163.1841,355.1193,0,0,0,0,0,0,-0.511165,0.692124,-0.015433,51.55386,215.6877,50.62425,0,False,False
381.4644,-0.077261,1.371315,-0.198898,63.99374,162.6897,355.3221,0,0,0,0,0,0,-0.508012,0.692309,-0.023277,51.48631,214.7692,49.98831,0,False,False
381.4756,-0.07291,1.371523,-0.199891,63.94773,162.2519,355.5123,0,0,0,0,0,0,-0.503195,0.692204,-0.031513,51.44469,213.6221,49.00055,0,False,False
381.4866,-0.068626,1.371733,-0.200983,63.88917,161.8265,355.6785,0,0,0,0,0,0,-0.498577,0.692419,-0.039609,51.38707,212.5378,48.11137,0,False,False
381.4977,-0.064408,1.371931,-0.202207,63.80166,161.4868,355.8996,0,0,0,0,0,0,-0.492435,0.692075,-0.048193,51.36328,211.2848,46.96741,0,False,False
381.5089,-0.060175,1.372102,-0.203542,63.67202,161.1892,356.1049,0,0,0,0,0,0,-0.485801,0.691962,-0.056751,51.31156,209.9389,45.71235,0,False,False
381.52,-0.056015,1.37231,-0.204805,63.50848,161.032,356.3355,0,0,0,0,0,0,-0.478519,0.691786,-0.065256,51.26464,208.4817,44.30637,0,False,False
381.5311,-0.051817,1.372532,-0.206137,63.36104,160.8858,356.5181,0,0,0,0,0,0,-0.470565,0.691369,-0.073892,51.19941,206.9095,42.75591,0,False,False
381.5422,-0.047625,1.372778,-0.207472,63.23997,160.858,356.7341,0,0,0,0,0,0,-0.462082,0.691041,-0.082298,51.06231,205.297,41.14208,0,False,False
381.5533,-0.043493,1.373001,-0.208822,63.12336,160.8023,356.9352,0,0,0,0,0,0,-0.453619,0.690929,-0.090801,50.85983,203.7024,39.57127,0,False,False
381.5645,-0.039357,1.373218,-0.210213,62.95626,160.8661,357.1852,0,0,0,0,0,0,-0.444014,0.691074,-0.099223,50.55079,201.9098,37.7752,0,False,False
381.5755,-0.03515,1.373429,-0.211686,62.7825,160.9408,357.4378,0,0,0,0,0,0,-0.433933,0.691063,-0.107841,50.21988,200.1018,35.92447,0,False,False
381.5865,-0.031046,1.373718,-0.2132,62.5635,161.0951,357.7103,0,0,0,0,0,0,-0.423753,0.691299,-0.116034,49.88697,198.3565,34.11324,0,False,False
381.5978,-0.026891,1.374072,-0.214721,62.38749,161.2809,357.9805,0,0,0,0,0,0,-0.413314,0.691605,-0.124206,49.54518,196.673,32.39157,0,False,False
381.6089,-0.022757,1.374629,-0.216218,62.26365,161.5467,358.1982,0,0,0,0,0,0,-0.402694,0.692221,-0.132071,49.1165,195.0793,30.76348,0,False,False
381.62,-0.018672,1.375216,-0.217585,62.16967,161.8561,358.4071,0,0,0,0,0,0,-0.391682,0.69321,-0.13953,48.6227,193.5643,29.22878,0,False,False
381.6312,-0.014614,1.375869,-0.218888,62.06646,162.2329,358.6315,0,0,0,0,0,0,-0.380373,0.694583,-0.147045,48.04075,192.1144,27.75298,0,False,False
381.6421,-0.010731,1.376536,-0.220074,61.9,162.6887,358.9219,0,0,0,0,0,0,-0.369264,0.695669,-0.153976,47.39553,190.7208,26.29994,0,False,False
381.6533,-0.006791,1.37731,-0.221355,61.69502,163.1697,359.2711,0,0,0,0,0,0,-0.358039,0.697102,-0.16101,46.74924,189.2897,24.77025,0,False,False
381.6644,-0.003002,1.378142,-0.222486,61.44884,163.6944,359.6787,0,0,0,0,0,0,-0.346856,0.69859,-0.167488,46.03329,187.9247,23.23649,0,False,False
381.6759,0.00076,1.379082,-0.223551,61.13069,164.2893,0.19021,0,0,0,0,0,0,-0.334901,0.700052,-0.174258,45.24321,186.5246,21.62244,0,False,False
381.6868,0.004343,1.38005,-0.224529,60.80722,164.8092,0.655011,0,0,0,0,0,0,-0.324164,0.701421,-0.180281,44.53309,185.2719,20.20347,0,False,False
381.6979,0.007933,1.381192,-0.225439,60.42567,165.3333,1.115637,0,0,0,0,0,0,-0.312884,0.70278,-0.185974,43.79718,183.9871,18.74494,0,False,False
381.7089,0.011417,1.382389,-0.226226,60.07671,165.8175,1.520367,0,0,0,0,0,0,-0.302316,0.704348,-0.19107,42.97469,182.7958,17.47938,0,False,False
381.7199,0.014749,1.383683,-0.226869,59.74368,166.3231,1.89709,0,0,0,0,0,0,-0.291927,0.705747,-0.195979,42.14815,181.5987,16.38909,0,False,False
381.731,0.018043,1.385061,-0.227583,59.43576,166.8082,2.268083,0,0,0,0,0,0,-0.281326,0.707239,-0.200806,41.34641,180.4276,15.37883,0,False,False
381.7423,0.0212,1.386528,-0.228116,59.05759,167.2857,2.593766,0,0,0,0,0,0,-0.27123,0.708509,-0.204969,40.67517,179.1351,14.49765,0,False,False
381.7533,0.0243,1.387968,-0.228755,58.62681,167.7381,2.879485,0,0,0,0,0,0,-0.261471,0.709593,-0.208409,40.2039,177.7575,13.61234,0,False,False
381.7643,0.027236,1.3895,-0.229459,58.11315,168.1619,3.098321,0,0,0,0,0,0,-0.25204,0.710638,-0.211671,39.8378,176.2716,12.64358,0,False,False
381.7754,0.030201,1.390972,-0.23007,57.55598,168.5805,3.273665,0,0,0,0,0,0,-0.243372,0.711531,-0.214071,39.42561,174.9641,11.78885,0,False,False
381.7865,0.032957,1.392459,-0.230765,56.92957,168.9495,3.373008,0,0,0,0,0,0,-0.234705,0.712706,-0.216899,38.9439,173.7978,11.00667,0,False,False
381.7976,0.035626,1.393906,-0.231363,56.34408,169.2977,3.452817,0,0,0,0,0,0,-0.227264,0.713469,-0.218515,38.58391,172.926,10.59421,0,False,False
381.8088,0.038162,1.395309,-0.231812,55.79144,169.6435,3.508908,0,0,0,0,0,0,-0.220184,0.713837,-0.219852,38.27236,172.2202,10.32967,0,False,False
381.8199,0.040482,1.396742,-0.232024,55.28764,170.0241,3.58982,0,0,0,0,0,0,-0.214186,0.714196,-0.221205,38.05191,171.7886,10.26587,0,False,False
381.8309,0.042768,1.398213,-0.232272,54.81141,170.4321,3.688236,0,0,0,0,0,0,-0.208317,0.714358,-0.222355,37.83994,171.3811,10.24768,0,False,False
381.8423,0.044912,1.399744,-0.232451,54.31436,170.8941,3.806337,0,0,0,0,0,0,-0.203537,0.714212,-0.223002,37.78671,171.228,10.43771,0,False,False
381.8534,0.046995,1.401371,-0.23264,53.80413,171.361,3.904333,0,0,0,0,0,0,-0.200021,0.713597,-0.222953,37.96564,171.4096,10.75639,0,False,False
381.8643,0.048856,1.403162,-0.232742,53.2415,171.8739,4.014622,0,0,0,0,0,0,-0.196092,0.71328,-0.223131,38.02071,171.3987,10.86767,0,False,False
381.8754,0.050683,1.404969,-0.232727,52.60586,172.4338,4.125688,0,0,0,0,0,0,-0.193097,0.712449,-0.222791,38.24375,171.6783,11.0947,0,False,False
381.8865,0.052457,1.406844,-0.232736,51.92707,172.9826,4.256675,0,0,0,0,0,0,-0.190088,0.711772,-0.222609,38.38573,171.897,11.27752,0,False,False
381.8976,0.053962,1.408794,-0.232622,51.20497,173.5664,4.416057,0,0,0,0,0,0,-0.188104,0.710649,-0.221779,38.63988,172.3253,11.52916,0,False,False
381.9086,0.055536,1.41087,-0.232448,50.47203,174.1462,4.597979,0,0,0,0,0,0,-0.186409,0.709482,-0.220434,38.88074,172.7443,11.81439,0,False,False
381.9199,0.056912,1.413061,-0.232193,49.67582,174.7404,4.824749,0,0,0,0,0,0,-0.185206,0.708131,-0.219058,39.15158,173.1556,12.04999,0,False,False
381.9309,0.05805,1.415301,-0.231808,48.84923,175.3031,5.06214,0,0,0,0,0,0,-0.184375,0.706548,-0.217322,39.49915,173.6331,12.27329,0,False,False
381.942,0.059236,1.417631,-0.231544,47.98903,175.8565,5.312788,0,0,0,0,0,0,-0.183807,0.704634,-0.215275,39.91508,174.1894,12.51217,0,False,False
381.9531,0.06013,1.420039,-0.231239,47.05543,176.3864,5.546185,0,0,0,0,0,0,-0.183631,0.702596,-0.213217,40.3584,174.8178,12.83924,0,False,False
381.9642,0.061113,1.4225,-0.23101,46.06467,176.8856,5.762207,0,0,0,0,0,0,-0.183687,0.700375,-0.210786,40.82551,175.5531,13.32978,0,False,False
381.9754,0.061958,1.42512,-0.230791,44.96452,177.3749,5.935645,0,0,0,0,0,0,-0.183632,0.698201,-0.208398,41.26627,176.25,13.841,0,False,False
381.9864,0.062651,1.427736,-0.230486,43.80029,177.8174,6.063452,0,0,0,0,0,0,-0.184202,0.696004,-0.205561,41.7626,177.0783,14.46146,0,False,False
381.9975,0.063285,1.430439,-0.230265,42.6066,178.2239,6.141142,0,0,0,0,0,0,-0.184704,0.693659,-0.202716,42.27493,177.8478,15.04728,0,False,False
382.0086,0.063818,1.433174,-0.229891,41.35007,178.6179,6.194639,0,0,0,0,0,0,-0.185761,0.690744,-0.199038,42.97742,178.655,15.70611,0,False,False
382.0199,0.064276,1.435869,-0.229545,40.10111,178.9884,6.258587,0,0,0,0,0,0,-0.18662,0.688157,-0.195388,43.66578,179.3628,16.08717,0,False,False
382.0308,0.06452,1.438588,-0.229081,38.81155,179.2892,6.281954,0,0,0,0,0,0,-0.187518,0.685692,-0.191925,44.34062,180.0667,16.49356,0,False,False
382.0419,0.064693,1.441388,-0.228603,37.50827,179.5748,6.313127,0,0,0,0,0,0,-0.188452,0.683137,-0.188067,45.12558,180.7256,16.94883,0,False,False
382.0531,0.064731,1.444028,-0.22796,36.16388,179.8153,6.310258,0,0,0,0,0,0,-0.189432,0.680714,-0.18403,45.92389,181.4158,17.54379,0,False,False
