time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
743.2405,0.188975,1.494587,0.021045,10.19862,81.00452,0.106198,0,0,0,0,0,0,0.223804,0.644874,-0.196419,34.10285,93.73314,359.9745,0,False,False
743.2516,0.189221,1.494657,0.021005,10.16781,81.02255,0.100026,0,0,0,0,0,0,0.222941,0.644359,-0.197228,34.2965,94.32378,359.2259,0,False,False
743.2628,0.189495,1.494705,0.02098,10.12284,81.08766,0.090693,0,0,0,0,0,0,0.222256,0.643843,-0.198126,34.52287,94.92422,358.502,0,False,False
743.274,0.189746,1.494747,0.020955,10.08677,81.13634,0.078056,0,0,0,0,0,0,0.221647,0.643256,-0.199154,34.77321,95.5377,357.7553,0,False,False
743.2849,0.190026,1.494834,0.020921,10.05044,81.22113,0.078686,0,0,0,0,0,0,0.221194,0.642702,-0.200167,35.02934,96.08009,357.1349,0,False,False
743.2961,0.190308,1.494875,0.020847,10.02679,81.29922,0.080974,0,0,0,0,0,0,0.220817,0.642118,-0.20156,35.37625,96.7464,356.4371,0,False,False
743.3071,0.190612,1.494932,0.020833,10.00696,81.38433,0.0893,0,0,0,0,0,0,0.220222,0.641863,-0.202652,35.76866,97.56544,356.2888,0,False,False
743.3182,0.190874,1.494945,0.020723,9.984745,81.47097,0.106048,0,0,0,0,0,0,0.219692,0.641762,-0.203965,36.0186,98.64759,356.5547,0,False,False
743.3294,0.191157,1.495014,0.02063,9.969157,81.56889,0.102557,0,0,0,0,0,0,0.219549,0.641738,-0.205378,36.1598,99.7056,356.8279,0,False,False
743.3404,0.191414,1.495039,0.020505,9.925223,81.67469,0.107542,0,0,0,0,0,0,0.219768,0.641632,-0.206724,36.26779,100.7276,356.7695,0,False,False
743.3516,0.191726,1.495117,0.020396,9.870866,81.76803,0.099431,0,0,0,0,0,0,0.220309,0.641617,-0.20827,36.32673,101.8601,356.3991,0,False,False
743.3627,0.192058,1.495207,0.020282,9.795536,81.87745,0.067322,0,0,0,0,0,0,0.220825,0.641444,-0.209821,36.41497,102.9662,355.8658,0,False,False
743.3739,0.192408,1.495308,0.02019,9.714764,81.98582,0.049608,0,0,0,0,0,0,0.22178,0.641367,-0.211465,36.47591,104.1144,354.9344,0,False,False
743.3849,0.192746,1.495422,0.020099,9.648109,82.10072,0.020463,0,0,0,0,0,0,0.22283,0.6412,-0.213048,36.53481,105.1967,353.8734,0,False,False
743.3961,0.193027,1.495505,0.020033,9.595095,82.21184,0.008266,0,0,0,0,0,0,0.223673,0.641219,-0.214439,36.59911,106.1906,352.8815,0,False,False
743.4071,0.193327,1.495545,0.019898,9.545039,82.31302,359.9801,0,0,0,0,0,0,0.225122,0.641105,-0.215648,36.66057,107.0616,351.6816,0,False,False
743.4183,0.193567,1.495584,0.019775,9.525437,82.42223,359.9602,0,0,0,0,0,0,0.226558,0.641215,-0.21664,36.72879,107.7387,350.6734,0,False,False
743.4293,0.193816,1.495589,0.019626,9.51696,82.53587,359.9562,0,0,0,0,0,0,0.228121,0.641209,-0.217422,36.83193,108.2296,349.6306,0,False,False
743.4405,0.194015,1.495527,0.019429,9.528927,82.63646,359.9397,0,0,0,0,0,0,0.229609,0.641191,-0.218184,37.02679,108.6632,348.5185,0,False,False
743.4515,0.194236,1.495425,0.019269,9.547601,82.74849,359.9365,0,0,0,0,0,0,0.230889,0.641254,-0.218525,37.55022,108.7932,347.0343,0,False,False
743.4626,0.194432,1.495363,0.019087,9.579491,82.86275,359.9435,0,0,0,0,0,0,0.231808,0.641913,-0.218386,38.33168,108.9888,345.4792,0,False,False
743.4738,0.194623,1.495306,0.018928,9.601167,82.96046,359.9491,0,0,0,0,0,0,0.232394,0.642625,-0.217732,38.97007,109.2906,344.5944,0,False,False
743.4849,0.194823,1.495295,0.018747,9.608535,83.05639,359.9709,0,0,0,0,0,0,0.233322,0.643438,-0.216849,39.11868,109.3365,344.5613,0,False,False
743.496,0.194979,1.495254,0.018657,9.61743,83.16405,359.9724,0,0,0,0,0,0,0.23564,0.644868,-0.215376,38.32816,108.8857,345.8821,0,False,False
743.507,0.195098,1.495243,0.018527,9.63365,83.26065,359.9635,0,0,0,0,0,0,0.238127,0.646873,-0.213973,37.15711,108.0453,347.0898,0,False,False
743.5182,0.195247,1.495265,0.018392,9.641981,83.37062,359.938,0,0,0,0,0,0,0.24047,0.6493,-0.213074,35.46093,107.3333,347.5222,0,False,False
743.5293,0.195283,1.495242,0.018248,9.643269,83.48038,359.8977,0,0,0,0,0,0,0.242871,0.652924,-0.212546,33.5479,106.6986,347.7981,0,False,False
743.5404,0.19534,1.495245,0.018091,9.650052,83.5975,359.8687,0,0,0,0,0,0,0.245205,0.657134,-0.211722,31.4043,105.9022,348.4333,0,False,False
743.5515,0.195362,1.495252,0.017943,9.654096,83.71026,359.8646,0,0,0,0,0,0,0.247358,0.66077,-0.210378,29.58187,105.2584,349.3667,0,False,False
743.5626,0.195391,1.495256,0.017761,9.656614,83.81511,359.8761,0,0,0,0,0,0,0.24996,0.663985,-0.209444,26.99883,104.3962,350.8119,0,False,False
743.5738,0.195413,1.49526,0.017609,9.650688,83.91519,359.8954,0,0,0,0,0,0,0.252113,0.667788,-0.2087,24.90251,103.7684,351.663,0,False,False
743.5848,0.195411,1.495277,0.017467,9.664538,84.02302,359.9206,0,0,0,0,0,0,0.253841,0.670829,-0.208141,23.01927,103.3512,352.4186,0,False,False
743.596,0.195375,1.495255,0.017282,9.653006,84.11988,359.9265,0,0,0,0,0,0,0.255529,0.673583,-0.20798,21.28105,103.1517,353.3514,0,False,False
743.607,0.195321,1.495308,0.017117,9.639613,84.21309,359.9242,0,0,0,0,0,0,0.256738,0.67621,-0.207413,19.62804,102.8791,354.3801,0,False,False
743.6183,0.195298,1.495362,0.016971,9.629022,84.30727,359.9213,0,0,0,0,0,0,0.258456,0.678064,-0.20729,18.4403,102.7552,355.2854,0,False,False
743.6294,0.195318,1.495356,0.016835,9.586364,84.38519,359.9097,0,0,0,0,0,0,0.259539,0.679503,-0.207446,17.80848,102.6822,354.6996,0,False,False
743.6405,0.195315,1.495439,0.016706,9.571956,84.47936,359.929,0,0,0,0,0,0,0.260794,0.680867,-0.207521,17.23123,102.5005,353.9954,0,False,False
743.6516,0.195268,1.495465,0.016524,9.52978,84.53748,359.942,0,0,0,0,0,0,0.261431,0.681273,-0.207231,17.00661,102.2304,352.6284,0.152941,False,False
743.6628,0.195248,1.495533,0.016412,9.501309,84.59719,359.956,0,0,0,0,0,0,0.262329,0.682704,-0.20665,16.38149,101.9509,352.0107,0.356863,False,True
743.6738,0.195221,1.495599,0.016276,9.447119,84.65146,359.972,0,0,0,0,0,0,0.263093,0.683782,-0.205844,15.90623,101.5269,352.0536,1,False,True
743.6848,0.195208,1.495729,0.016175,9.4162,84.68127,359.9809,0,0,0,0,0,0,0.263366,0.68537,-0.204994,15.14422,101.188,352.144,1,False,True
743.6959,0.195171,1.495812,0.016057,9.356058,84.72519,359.9902,0,0,0,0,0,0,0.263833,0.687028,-0.204285,14.02095,100.8036,351.9725,1,False,True
743.707,0.19512,1.495881,0.015929,9.289876,84.73705,-0.001793,0,0,0,0,0,0,0.264052,0.689697,-0.203414,12.55707,100.3311,351.8704,1,False,True
743.7181,0.195036,1.496003,0.015848,9.232309,84.75001,359.9838,0,0,0,0,0,0,0.264613,0.691473,-0.203117,11.63002,100.1004,351.4565,1,False,True
743.7294,0.195026,1.496134,0.015753,9.139402,84.75752,359.9761,0,0,0,0,0,0,0.265233,0.692477,-0.202712,11.0525,99.84167,350.7668,1,False,True
743.7403,0.195089,1.496297,0.015687,9.048045,84.75884,359.9456,0,0,0,0,0,0,0.266367,0.692319,-0.202328,11.25448,99.67886,349.7859,1,False,True
743.7515,0.195119,1.496421,0.015613,8.947954,84.76501,359.9211,0,0,0,0,0,0,0.267072,0.690806,-0.201838,11.96217,99.69081,349.5262,1,False,True
743.7625,0.195177,1.496571,0.015628,8.839103,84.77428,359.8834,0,0,0,0,0,0,0.267347,0.68936,-0.202028,12.87486,99.93896,349.1328,1,False,True
743.7737,0.195241,1.496743,0.015594,8.739639,84.78398,359.8378,0,0,0,0,0,0,0.267592,0.688334,-0.202182,13.50286,100.0962,348.7064,1,False,True
743.7848,0.19531,1.496897,0.015536,8.656675,84.78152,359.8137,0,0,0,0,0,0,0.267589,0.686564,-0.20239,14.49674,100.2836,348.6298,1,False,True
743.796,0.195418,1.497047,0.015528,8.5673,84.79586,359.8152,0,0,0,0,0,0,0.267031,0.684695,-0.202637,15.42754,100.4391,349.1648,0.756863,False,True
743.8074,0.195479,1.497149,0.015507,8.493964,84.80686,359.8141,0,0,0,0,0,0,0.266733,0.683406,-0.202671,16.15421,100.6408,349.7869,0.313726,False,True
743.8181,0.195545,1.497266,0.015458,8.409883,84.80029,359.8228,0,0,0,0,0,0,0.266113,0.682066,-0.202882,16.54942,100.9124,350.5315,0,False,False
743.8292,0.195639,1.497438,0.015389,8.341185,84.80312,359.8582,0,0,0,0,0,0,0.265619,0.680932,-0.203468,16.90968,101.2703,350.4787,0,False,False
743.8403,0.195724,1.497566,0.015352,8.276525,84.80831,359.8683,0,0,0,0,0,0,0.264777,0.680062,-0.204103,17.21388,101.5572,350.4135,0,False,False
743.8514,0.19579,1.497607,0.015286,8.219924,84.81622,359.8759,0,0,0,0,0,0,0.264149,0.679004,-0.204595,17.52855,101.8885,350.3501,0,False,False
743.8624,0.195888,1.497671,0.015217,8.178961,84.8193,359.8752,0,0,0,0,0,0,0.263058,0.678499,-0.205455,17.7532,102.2478,350.0247,0,False,False
743.8738,0.195957,1.49772,0.015167,8.155183,84.83398,359.8709,0,0,0,0,0,0,0.26197,0.677584,-0.206036,18.05688,102.5976,350.0763,0,False,False
743.8848,0.196087,1.497736,0.015122,8.133466,84.84718,359.8476,0,0,0,0,0,0,0.260877,0.676446,-0.206746,18.50092,102.9533,350.2896,0,False,False
743.896,0.196234,1.497812,0.015043,8.099617,84.8625,359.8215,0,0,0,0,0,0,0.259613,0.675062,-0.207424,19.13389,103.3413,350.5661,0,False,False
743.907,0.196392,1.497875,0.015004,8.079575,84.87508,359.7955,0,0,0,0,0,0,0.258349,0.673189,-0.208261,19.80661,103.7138,350.7251,0,False,False
743.9183,0.196551,1.497909,0.014968,8.042892,84.89568,359.7665,0,0,0,0,0,0,0.256897,0.670959,-0.209336,20.83036,104.143,350.5453,0,False,False
743.9292,0.196687,1.497945,0.014936,8.027021,84.91402,359.7355,0,0,0,0,0,0,0.255309,0.668957,-0.210109,21.85852,104.4968,350.3293,0,False,False
743.9429,0.196887,1.497951,0.014893,7.994778,84.93459,359.7225,0,0,0,0,0,0,0.253558,0.665949,-0.211059,23.4675,104.8766,349.8568,0,False,False
743.9514,0.197094,1.497937,0.014857,7.96789,84.96606,359.6819,0,0,0,0,0,0,0.251833,0.663449,-0.211782,24.80246,105.2705,349.5292,0,False,False
743.9625,0.197321,1.497928,0.014865,7.941978,84.99853,359.6609,0,0,0,0,0,0,0.249761,0.660624,-0.212558,26.43415,105.7598,349.0194,0,False,False
743.9736,0.197546,1.497915,0.014832,7.936223,85.0258,359.6446,0,0,0,0,0,0,0.24746,0.657571,-0.213303,28.0192,106.2701,348.288,0,False,False
743.9848,0.197729,1.497852,0.014849,7.916887,85.05538,359.6174,0,0,0,0,0,0,0.245305,0.654939,-0.214009,29.42643,106.7335,347.8183,0,False,False
743.9957,0.197961,1.49781,0.014836,7.92374,85.08816,359.5954,0,0,0,0,0,0,0.243076,0.652138,-0.21444,30.93203,107.0848,347.2765,0,False,False
744.007,0.198175,1.497752,0.014832,7.931252,85.12782,359.5676,0,0,0,0,0,0,0.240942,0.64937,-0.215123,32.40376,107.4226,346.8595,0,False,False
744.0181,0.198385,1.497693,0.014876,7.953374,85.16628,359.5537,0,0,0,0,0,0,0.238871,0.646617,-0.215287,33.90904,107.5409,346.4761,0,False,False
744.0292,0.198574,1.497657,0.014929,7.972035,85.21012,359.5374,0,0,0,0,0,0,0.236703,0.643736,-0.215383,35.37057,107.4034,345.9926,0,False,False
744.0403,0.198762,1.497574,0.014883,8.002588,85.26682,359.5219,0,0,0,0,0,0,0.234601,0.641033,-0.215384,36.74685,107.254,345.5671,0,False,False
744.0515,0.19899,1.49752,0.014877,8.024773,85.30358,359.5074,0,0,0,0,0,0,0.232572,0.638469,-0.215129,38.04349,106.918,345.4197,0,False,False
744.0624,0.199229,1.497479,0.01488,8.041129,85.35791,359.4951,0,0,0,0,0,0,0.23047,0.636413,-0.214663,39.20141,106.7527,345.5661,0,False,False
744.0736,0.199487,1.497465,0.014886,8.064698,85.40644,359.4867,0,0,0,0,0,0,0.228312,0.63465,-0.214364,40.2616,106.8806,345.8671,0,False,False
744.0846,0.199757,1.497514,0.014895,8.087082,85.46573,359.4793,0,0,0,0,0,0,0.226203,0.633429,-0.214286,41.08615,107.3369,345.9717,0,False,False
744.0957,0.200038,1.497487,0.014915,8.102785,85.51231,359.4788,0,0,0,0,0,0,0.22402,0.632173,-0.214487,41.80214,107.9458,345.7426,0,False,False
744.1069,0.200292,1.497439,0.014877,8.121355,85.56845,359.4938,0,0,0,0,0,0,0.222032,0.631143,-0.215725,42.19705,109.1198,344.5923,0,False,False
744.118,0.200515,1.497501,0.014879,8.144384,85.62899,359.496,0,0,0,0,0,0,0.220175,0.630315,-0.217897,42.5913,110.8243,342.3703,0,False,False
744.1294,0.200736,1.497561,0.014894,8.169572,85.68295,359.5096,0,0,0,0,0,0,0.217963,0.629052,-0.219621,43.20031,112.3937,340.7425,0,False,False
744.1401,0.200921,1.49756,0.014874,8.182386,85.74857,359.498,0,0,0,0,0,0,0.216127,0.628127,-0.221711,43.72659,114.1507,339.1579,0,False,False
744.1514,0.201153,1.497599,0.014923,8.188528,85.8057,359.4744,0,0,0,0,0,0,0.21416,0.627392,-0.224089,44.0719,116.719,337.6707,0,False,False
744.1624,0.2014,1.497654,0.014983,8.172985,85.85943,359.4528,0,0,0,0,0,0,0.212081,0.62723,-0.226882,44.21389,119.718,336.6149,0,False,False
744.1735,0.201636,1.497683,0.015057,8.153509,85.92572,359.4456,0,0,0,0,0,0,0.209838,0.627214,-0.230029,44.27595,123.1664,335.5781,0,False,False
744.1846,0.20186,1.497705,0.015122,8.133622,85.9939,359.4367,0,0,0,0,0,0,0.207699,0.627154,-0.233636,44.3238,126.5882,334.0041,0,False,False
744.1958,0.20206,1.4977,0.015209,8.110197,86.05266,359.4258,0,0,0,0,0,0,0.205198,0.626811,-0.23692,44.53873,129.7824,332.1266,0,False,False
744.2069,0.202264,1.497741,0.015252,8.093795,86.11237,359.4238,0,0,0,0,0,0,0.203075,0.626167,-0.240737,44.75862,133.0672,329.6295,0,False,False
744.2179,0.202509,1.497767,0.015341,8.071367,86.16837,359.4241,0,0,0,0,0,0,0.200959,0.62547,-0.244767,45.09237,136.2191,326.7365,0,False,False
744.2291,0.202715,1.497795,0.015449,8.082645,86.23495,359.4251,0,0,0,0,0,0,0.198466,0.624525,-0.24875,45.50238,139.3301,323.4642,0,False,False
744.2401,0.202901,1.497783,0.01552,8.078316,86.28916,359.4245,0,0,0,0,0,0,0.196075,0.624145,-0.252106,45.90772,142.1991,320.4252,0,False,False
744.2512,0.203097,1.497796,0.015623,8.054229,86.34591,359.4194,0,0,0,0,0,0,0.193664,0.62383,-0.255009,46.23543,144.953,317.7858,0,False,False
744.2623,0.203286,1.497813,0.015698,8.018872,86.38823,359.4104,0,0,0,0,0,0,0.191471,0.623447,-0.257363,46.58137,147.6164,315.2123,0,False,False
744.2736,0.203425,1.497834,0.01573,7.97428,86.42003,359.4129,0,0,0,0,0,0,0.189211,0.623479,-0.25974,46.71879,150.11,312.5903,0,False,False
744.2845,0.203566,1.497889,0.015822,7.940066,86.44757,359.4074,0,0,0,0,0,0,0.18745,0.623453,-0.261691,46.69339,152.3569,310.0527,0,False,False
744.2958,0.203684,1.49785,0.015886,7.911786,86.46053,359.3899,0,0,0,0,0,0,0.186033,0.623747,-0.263434,46.37412,154.4786,307.9216,0,False,False
744.3069,0.203853,1.497891,0.01601,7.900874,86.48261,359.3651,0,0,0,0,0,0,0.184933,0.623919,-0.264927,46.04077,156.4212,306.0886,0,False,False
744.3179,0.20393,1.497838,0.016067,7.902451,86.49275,359.3311,0,0,0,0,0,0,0.184668,0.625165,-0.266178,45.18181,157.9195,304.4695,0,False,False
744.329,0.203993,1.497793,0.016141,7.904942,86.49809,359.2824,0,0,0,0,0,0,0.184446,0.626518,-0.267117,44.26058,159.2911,302.687,0,False,False
744.34,0.204043,1.497737,0.016236,7.88117,86.48784,359.252,0,0,0,0,0,0,0.184092,0.627815,-0.268088,43.43199,160.5887,300.9415,0,False,False
744.3512,0.204086,1.497678,0.016428,7.877609,86.47792,359.2237,0,0,0,0,0,0,0.184372,0.629864,-0.268905,42.33394,161.4571,299.5456,0,False,False
744.3622,0.20413,1.497654,0.016555,7.85661,86.4717,359.2069,0,0,0,0,0,0,0.185612,0.632322,-0.269455,41.20891,161.8657,298.7562,0,False,False
744.3735,0.204212,1.497634,0.01665,7.830134,86.44902,359.19,0,0,0,0,0,0,0.186198,0.634134,-0.269893,40.29625,162.5545,297.7195,0,False,False
744.3846,0.204261,1.497628,0.016803,7.801494,86.4417,359.1703,0,0,0,0,0,0,0.187357,0.636177,-0.270143,39.37719,162.7757,296.8781,0,False,False
744.3956,0.204323,1.497592,0.016946,7.778011,86.42105,359.1461,0,0,0,0,0,0,0.188504,0.638021,-0.270105,38.48388,162.8031,295.9289,0,False,False
744.4067,0.204404,1.497589,0.017117,7.752898,86.40305,359.1222,0,0,0,0,0,0,0.189747,0.640025,-0.269955,37.59475,162.7938,294.8997,0,False,False
744.4178,0.204458,1.497573,0.017271,7.732064,86.37767,359.1049,0,0,0,0,0,0,0.191576,0.641794,-0.269579,36.92822,162.3714,293.8936,0,False,False
744.429,0.204511,1.497641,0.017419,7.692802,86.35831,359.1043,0,0,0,0,0,0,0.193699,0.643181,-0.268717,36.35294,161.8507,292.7134,0,False,False
744.4401,0.204567,1.497675,0.017609,7.655691,86.33131,359.1052,0,0,0,0,0,0,0.195271,0.644409,-0.267628,36.0365,161.6041,291.5109,0,False,False
744.4512,0.204601,1.497733,0.017756,7.611545,86.31215,359.1326,0,0,0,0,0,0,0.196696,0.645559,-0.266587,35.67121,161.4009,290.4732,0,False,False
744.4623,0.204635,1.49776,0.017906,7.556601,86.28976,359.1496,0,0,0,0,0,0,0.198607,0.646892,-0.265311,35.36843,161.0473,289.8597,0,False,False
744.4733,0.204621,1.497823,0.018006,7.52075,86.2744,359.1662,0,0,0,0,0,0,0.200355,0.648196,-0.264153,35.06431,160.6419,289.2597,0,False,False
744.4844,0.204634,1.497883,0.018137,7.488183,86.2711,359.1875,0,0,0,0,0,0,0.202324,0.649276,-0.262934,34.8092,160.1005,288.7028,0,False,False
744.4956,0.20461,1.49794,0.01826,7.448366,86.26845,359.1982,0,0,0,0,0,0,0.204464,0.650544,-0.261894,34.53455,159.4318,288.2621,0,False,False
744.5067,0.204586,1.498018,0.018335,7.400991,86.26691,359.2137,0,0,0,0,0,0,0.206564,0.651625,-0.260977,34.28478,158.7581,287.7101,0,False,False
744.5178,0.204587,1.498074,0.018446,7.360618,86.26525,359.2243,0,0,0,0,0,0,0.208854,0.652635,-0.260211,34.13578,157.8313,287.1011,0,False,False
744.5289,0.204583,1.498148,0.018507,7.316783,86.27193,359.2294,0,0,0,0,0,0,0.211433,0.65351,-0.259326,33.93354,156.8307,286.67,0,False,False
744.5401,0.204553,1.498204,0.018552,7.261935,86.28393,359.2435,0,0,0,0,0,0,0.214057,0.654336,-0.258605,33.68148,155.8616,286.3684,0,False,False
744.5511,0.204525,1.498315,0.018593,7.220041,86.30186,359.2484,0,0,0,0,0,0,0.216648,0.655135,-0.258076,33.42802,154.8329,286.2217,0,False,False
744.5623,0.204537,1.49839,0.018638,7.163742,86.30777,359.2415,0,0,0,0,0,0,0.219401,0.655687,-0.257808,33.15889,153.8056,286.0267,0,False,False
744.5734,0.204498,1.498456,0.018673,7.113882,86.32992,359.2483,0,0,0,0,0,0,0.222308,0.656183,-0.257703,32.94153,152.8537,285.9642,0,False,False
744.5844,0.204491,1.498504,0.018705,7.076509,86.35928,359.2657,0,0,0,0,0,0,0.224921,0.656481,-0.25763,32.73756,152.0868,286.0718,0,False,False
744.5956,0.20451,1.498546,0.018763,7.02737,86.37671,359.2674,0,0,0,0,0,0,0.227521,0.657087,-0.257381,32.47387,151.3001,286.1778,0,False,False
744.6066,0.204465,1.498609,0.018789,6.975235,86.40447,359.2597,0,0,0,0,0,0,0.230106,0.657674,-0.257373,32.16515,150.5794,286.4366,0,False,False
744.6178,0.204436,1.498669,0.018796,6.93126,86.43284,359.248,0,0,0,0,0,0,0.232797,0.658063,-0.257379,31.81478,149.9723,286.5273,0,False,False
744.6289,0.204495,1.498721,0.018866,6.880051,86.45432,359.2383,0,0,0,0,0,0,0.23526,0.658618,-0.257244,31.42296,149.5101,286.3608,0,False,False
744.64,0.204454,1.498777,0.018833,6.826294,86.47622,359.2331,0,0,0,0,0,0,0.23727,0.659146,-0.257136,30.99828,149.1839,286.086,0,False,False
744.6511,0.204488,1.498869,0.018857,6.778414,86.50063,359.226,0,0,0,0,0,0,0.239404,0.659807,-0.257093,30.5899,148.8161,285.8946,0,False,False
744.6622,0.204496,1.498968,0.018852,6.718104,86.52072,359.2221,0,0,0,0,0,0,0.241101,0.660518,-0.257161,30.19941,148.6802,285.6454,0,False,False
744.6736,0.204499,1.499045,0.018836,6.670588,86.54991,359.2282,0,0,0,0,0,0,0.242696,0.661194,-0.25722,29.88573,148.6246,285.2276,0,False,False
744.6846,0.204513,1.499084,0.01877,6.630367,86.56174,359.2202,0,0,0,0,0,0,0.244245,0.661754,-0.257215,29.61152,148.5398,284.8861,0,False,False
744.6956,0.20447,1.499117,0.018725,6.589818,86.57211,359.2078,0,0,0,0,0,0,0.24576,0.662404,-0.257145,29.42242,148.5726,284.6749,0,False,False
744.7067,0.204459,1.499165,0.018709,6.550174,86.58426,359.1835,0,0,0,0,0,0,0.24704,0.662915,-0.256899,29.32104,148.6297,284.4349,0,False,False
744.7178,0.204408,1.499218,0.018658,6.525276,86.59248,359.1671,0,0,0,0,0,0,0.248044,0.663179,-0.256712,29.27343,148.6574,284.1145,0,False,False
744.7288,0.204341,1.49929,0.018585,6.487748,86.59315,359.1451,0,0,0,0,0,0,0.249105,0.663341,-0.256356,29.26601,148.619,283.9167,0,False,False
744.74,0.20426,1.499307,0.018566,6.442689,86.60056,359.1407,0,0,0,0,0,0,0.250147,0.663331,-0.256049,29.30502,148.5123,283.8489,0,False,False
744.751,0.204247,1.499399,0.01854,6.410465,86.59006,359.1218,0,0,0,0,0,0,0.251103,0.663219,-0.255742,29.41139,148.3463,283.8102,0,False,False
744.7623,0.204222,1.499464,0.018558,6.377062,86.59566,359.1127,0,0,0,0,0,0,0.252139,0.662913,-0.255422,29.54635,148.1046,283.7603,0,False,False
744.7731,0.2042,1.499535,0.018541,6.34398,86.57925,359.0934,0,0,0,0,0,0,0.253104,0.662698,-0.255058,29.65,147.863,283.731,0,False,False
744.7843,0.204177,1.499632,0.01855,6.307521,86.56992,359.0637,0,0,0,0,0,0,0.254134,0.662451,-0.254865,29.72096,147.531,283.8585,0,False,False
744.7955,0.204154,1.499768,0.018527,6.276434,86.5399,359.027,0,0,0,0,0,0,0.254998,0.662269,-0.254644,29.75752,147.1817,284.0469,0,False,False
744.8065,0.204131,1.499871,0.01854,6.238985,86.50032,358.9928,0,0,0,0,0,0,0.255806,0.662168,-0.254479,29.78366,146.8398,284.0767,0,False,False
744.8177,0.204069,1.499907,0.01853,6.192542,86.46426,358.9741,0,0,0,0,0,0,0.256487,0.662065,-0.254309,29.80766,146.5462,284.0573,0,False,False
744.8289,0.204038,1.500023,0.018535,6.137972,86.42309,358.9555,0,0,0,0,0,0,0.25704,0.661947,-0.254184,29.79395,146.2888,284.1103,0,False,False
744.84,0.204058,1.500143,0.018572,6.078437,86.38723,358.9607,0,0,0,0,0,0,0.257593,0.661818,-0.254044,29.79072,146.0761,284.2124,0,False,False
744.851,0.204082,1.500262,0.018621,6.012771,86.33963,358.9632,0,0,0,0,0,0,0.257915,0.661661,-0.253964,29.79041,145.8858,284.253,0,False,False
744.8622,0.204056,1.500365,0.018673,5.944592,86.29593,358.9641,0,0,0,0,0,0,0.258271,0.661493,-0.253859,29.79027,145.7001,284.2939,0,False,False
744.8732,0.204064,1.500457,0.018745,5.888342,86.25993,358.963,0,0,0,0,0,0,0.258375,0.661519,-0.25386,29.74489,145.6104,284.4141,0,False,False
744.8844,0.204031,1.500535,0.0188,5.825477,86.22421,358.9552,0,0,0,0,0,0,0.258454,0.661462,-0.253905,29.67087,145.5691,284.6124,0,False,False
744.8954,0.20406,1.500588,0.018839,5.779246,86.19374,358.9518,0,0,0,0,0,0,0.258242,0.661228,-0.25401,29.65052,145.5272,284.7974,0,False,False
744.9065,0.204033,1.500692,0.018887,5.741141,86.15646,358.9502,0,0,0,0,0,0,0.258038,0.660862,-0.254129,29.7305,145.4845,284.8674,0,False,False
744.9177,0.204072,1.500727,0.018892,5.686215,86.1132,358.9637,0,0,0,0,0,0,0.257767,0.660427,-0.253966,29.84732,145.4221,284.8978,0,False,False
744.9288,0.204107,1.500803,0.01896,5.637995,86.07589,358.9753,0,0,0,0,0,0,0.25743,0.660148,-0.253905,30.0457,145.3853,284.9635,0,False,False
744.9399,0.204196,1.500853,0.019011,5.582326,86.04798,358.9864,0,0,0,0,0,0,0.257189,0.659801,-0.253872,30.21687,145.3216,285.0837,0,False,False
744.9509,0.204259,1.500921,0.019053,5.542747,86.01305,359.0039,0,0,0,0,0,0,0.256877,0.659531,-0.25388,30.3981,145.2475,285.3033,0,False,False
744.9622,0.204349,1.500943,0.019101,5.512448,85.97875,359.004,0,0,0,0,0,0,0.256578,0.659279,-0.253995,30.55851,145.0857,285.6358,0,False,False
744.9731,0.204382,1.50093,0.019143,5.484636,85.94762,359.0114,0,0,0,0,0,0,0.256331,0.659124,-0.254138,30.66329,144.8669,285.9726,0,False,False
744.9843,0.204474,1.50092,0.01911,5.465255,85.9193,359.0251,0,0,0,0,0,0,0.256135,0.659031,-0.254301,30.74209,144.5643,286.3631,0,False,False
744.9954,0.204598,1.500894,0.019117,5.452837,85.8835,359.0311,0,0,0,0,0,0,0.255942,0.658959,-0.25438,30.80898,144.2242,286.8145,0,False,False
745.0064,0.204726,1.500901,0.019097,5.424242,85.85678,359.0592,0,0,0,0,0,0,0.255782,0.658924,-0.254617,30.80155,143.8328,287.3145,0,False,False
745.0176,0.20482,1.500923,0.019098,5.404296,85.829,359.0767,0,0,0,0,0,0,0.255556,0.658729,-0.254681,30.78279,143.4255,287.6568,0,False,False
745.0286,0.204935,1.500934,0.019104,5.390484,85.80239,359.0767,0,0,0,0,0,0,0.255194,0.658495,-0.254779,30.62738,142.9694,287.6443,0,False,False
745.0399,0.205054,1.50094,0.019093,5.354836,85.77439,359.0777,0,0,0,0,0,0,0.254853,0.658537,-0.254722,30.34008,142.5562,287.6214,0,False,False
745.0508,0.205224,1.500981,0.019152,5.327173,85.76949,359.0625,0,0,0,0,0,0,0.254309,0.658858,-0.254604,29.98631,142.2595,287.6374,0,False,False
745.0621,0.20536,1.501001,0.019121,5.303869,85.74223,359.0585,0,0,0,0,0,0,0.253743,0.659162,-0.254561,29.68322,142.0185,287.6807,0,False,False
