time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
659.4854,-0.001348,-0.011519,-0.012363,-0.131073,-0.463486,0.876343,0.087941,0,0.059948,Ground,3.129272,3.218552
659.4966,-0.001348,-0.011519,-0.012363,-0.131073,-0.463486,0.876343,0.088066,0,0.061021,Ground,3.129272,3.218552
659.5076,0.001407,-0.011368,-0.012597,-0.121384,-0.471588,0.873413,0.081663,0,0.046195,Ground,3.119324,3.21788
659.5189,0.012448,-0.010262,-0.014652,-0.039368,-0.507416,0.860794,0.069082,0,-0.075666,Ground,3.115692,3.127335
659.5302,0.026912,-0.009793,-0.015022,-0.010345,-0.543854,0.839111,0.030854,0,-0.130333,Ground,3.106628,3.102798
659.5412,0.026912,-0.009793,-0.015022,-0.010345,-0.543854,0.839111,0.039898,0,-0.127999,Ground,3.106628,3.102798
659.5526,0.030556,-0.009777,-0.014907,-0.004257,-0.548584,0.836075,0.045371,0,-0.135402,Ground,3.064133,3.095215
659.5634,0.030972,-0.009571,-0.015349,-0.028946,-0.55925,0.828476,0.024461,0,-0.106278,Ground,3.056839,3.327011
659.5743,0.030972,-0.009571,-0.015349,-0.028946,-0.55925,0.828476,0.032114,0,-0.10279,Ground,3.056839,3.327011
659.5855,0.031614,-0.009865,-0.014444,-0.239899,-0.536255,0.809219,-0.065337,0,0.185012,Ground,3.174164,3.327576
659.5966,0.030591,-0.00991,-0.014408,-0.240189,-0.530762,0.812759,-0.053242,0,0.191274,Ground,3.128006,3.319931
659.6076,0.031854,-0.009669,-0.015319,-0.235214,-0.559265,0.794907,-0.092576,0,0.168626,Ground,3.176529,-1
659.6188,0.031854,-0.009669,-0.015319,-0.235214,-0.559265,0.794907,-0.088443,0,0.170322,Ground,3.176529,-1
659.6299,0.031886,-0.00951,-0.015985,-0.227478,-0.547897,0.805008,-0.059684,0,0.170423,Ground,3.156113,-1
659.6409,0.006681,-0.010686,-0.013853,-0.303955,-0.481888,0.821808,-0.028104,0,0.31677,Ground,3.142365,3.381195
659.652,0.006681,-0.010686,-0.013853,-0.303955,-0.481888,0.821808,-0.029498,0,0.318685,Ground,3.142365,3.381195
659.6632,0.006647,-0.010669,-0.013992,-0.297577,-0.491989,0.818146,-0.039591,0,0.305462,Ground,3.170776,-1
659.6743,-0.022342,-0.011818,-0.012031,-0.394684,-0.38887,0.832459,-0.005098,0,0.519496,Ground,3.223007,3.413651
659.6855,-0.023371,-0.011691,-0.013163,-0.364761,-0.337891,0.867615,0.09126,0,0.533568,Ground,3.238892,3.379089
659.6965,-0.023371,-0.011691,-0.013163,-0.364761,-0.337891,0.867615,0.084488,0,0.54274,Ground,3.238892,3.379089
659.7077,-0.023011,-0.011671,-0.013213,-0.361038,-0.343094,0.867127,0.075078,0,0.542667,Ground,3.186035,3.384888
659.7188,0.026197,-0.00991,-0.015674,-0.217468,-0.595703,0.773193,-0.099398,0,0.137648,Ground,3.216339,3.377472
659.7299,0.026197,-0.00991,-0.015674,-0.217468,-0.595703,0.773193,-0.09653,0,0.142179,Ground,3.216339,3.377472
659.7409,0.030756,-0.009735,-0.015941,-0.203415,-0.614838,0.761963,-0.105423,0,0.110322,Ground,3.183228,3.35495
659.752,0.031569,-0.009681,-0.016035,-0.202118,-0.619171,0.758789,-0.1081,0,0.107451,Ground,3.186279,3.353439
659.764,0.031569,-0.009681,-0.016035,-0.202118,-0.619171,0.758789,-0.106351,0,0.109943,Ground,3.186279,3.353439
659.7743,0.031301,-0.009663,-0.016054,-0.200012,-0.622437,0.756668,-0.108268,0,0.105382,Ground,3.213013,3.366043
659.7854,0.02991,-0.01,-0.015532,-0.217957,-0.625794,0.748901,-0.1362,0,0.116868,Ground,3.309799,3.483139
659.7965,0.023295,-0.010248,-0.015202,-0.237427,-0.599777,0.764114,-0.130783,0,0.168169,Ground,3.265945,3.368423
659.8075,0.023295,-0.010248,-0.015202,-0.237427,-0.599777,0.764114,-0.133484,0,0.168317,Ground,3.265945,3.368423
659.8188,0.025928,-0.010144,-0.015411,-0.228302,-0.606354,0.761704,-0.131003,0,0.153146,Ground,3.278137,3.485016
659.8297,0.025423,-0.01014,-0.01541,-0.219727,-0.608612,0.762421,-0.124481,0,0.14454,Ground,3.305252,3.369141
659.8408,0.025423,-0.01014,-0.01541,-0.219727,-0.608612,0.762421,-0.127708,0,0.144842,Ground,3.305252,3.369141
659.852,0.024139,-0.010169,-0.015425,-0.21991,-0.605667,0.76471,-0.128108,0,0.151118,Ground,3.301376,3.380173
659.863,0.028634,-0.010023,-0.015614,-0.200302,-0.622376,0.756638,-0.116436,0,0.118018,Ground,3.282227,3.346817
659.8742,0.02833,-0.009983,-0.01569,-0.192093,-0.628449,0.753738,-0.108754,0,0.108016,Ground,3.296326,3.39386
659.8856,0.02833,-0.009983,-0.01569,-0.192093,-0.628449,0.753738,-0.105952,0,0.110753,Ground,3.296326,3.39386
659.8965,0.001861,-0.010756,-0.014793,-0.253296,-0.521973,0.814468,-0.121942,0,0.306938,Ground,3.295456,3.239334
659.9075,-0.006388,-0.010982,-0.014558,-0.269714,-0.490936,0.828384,-0.135905,0,0.356986,Ground,3.298691,3.324478
659.9186,-0.006388,-0.010982,-0.014558,-0.269714,-0.490936,0.828384,-0.145454,0,0.350047,Ground,3.298691,3.324478
659.9297,-0.021232,-0.011442,-0.014147,-0.295776,-0.428497,0.853745,-0.171749,0,0.446134,Ground,3.278961,3.335861
659.9409,-0.022943,-0.011438,-0.014282,-0.295319,-0.420258,0.858002,-0.182875,0,0.447012,Ground,3.433121,3.297607
659.952,-0.022943,-0.011438,-0.014282,-0.295319,-0.420258,0.858002,-0.198226,0,0.43502,Ground,3.433121,3.297607
659.963,-0.024369,-0.01143,-0.01437,-0.296005,-0.407654,0.863815,-0.213156,0,0.441378,Ground,3.266388,3.326721
659.9744,-0.024771,-0.011479,-0.014238,-0.298721,-0.401718,0.865662,-0.232532,0,0.437106,Ground,3.259537,3.351334
659.9854,-0.024656,-0.011503,-0.0139,-0.324234,-0.384705,0.864212,-0.289303,0,0.447596,Ground,3.286758,3.372635
659.9963,-0.024656,-0.011503,-0.0139,-0.324234,-0.384705,0.864212,-0.30538,0,0.43204,Ground,3.286758,3.372635
660.0074,-0.025173,-0.011742,-0.013248,-0.34906,-0.364121,0.863449,-0.365059,0,0.445753,Ground,3.242447,3.395935
660.0186,-0.023442,-0.011752,-0.012929,-0.363205,-0.353989,0.861832,-0.407526,0,0.442623,Ground,3.223129,3.442841
660.0297,-0.023442,-0.011752,-0.012929,-0.363205,-0.353989,0.861832,-0.424575,0,0.425722,Ground,3.223129,3.442841
660.0407,-0.012513,-0.009819,-0.016104,-0.216278,-0.516495,0.828507,-0.170947,0,0.199419,Ground,3.210098,3.334686
660.052,-0.005106,-0.010498,-0.014262,-0.307129,-0.410614,0.858521,-0.345799,0,0.32639,Ground,3.208099,3.273499
660.063,-0.009401,-0.010156,-0.014691,-0.271088,-0.415207,0.868378,-0.301822,0,0.323852,Ground,3.269974,3.486847
660.0741,-0.009401,-0.010156,-0.014691,-0.271088,-0.415207,0.868378,-0.313689,0,0.311366,Ground,3.269974,3.486847
660.0852,-0.005661,-0.009953,-0.014778,-0.286835,-0.423538,0.859253,-0.343732,0,0.27543,Ground,3.136169,3.34314
660.0963,-0.001335,-0.0102,-0.014211,-0.302033,-0.428711,0.85144,-0.371727,0,0.242341,Ground,3.2323,3.27356
660.1074,-0.001335,-0.0102,-0.014211,-0.302033,-0.428711,0.85144,-0.378838,0,0.22626,Ground,3.2323,3.27356
660.1185,0.010366,-0.010054,-0.014397,-0.280502,-0.486984,0.827133,-0.315123,0,0.1376,Ground,3.24559,3.238617
660.1296,0.022394,-0.00976,-0.015328,-0.254135,-0.524384,0.812653,-0.255826,0,0.08845,Ground,3.312744,3.266983
660.1407,0.022394,-0.00976,-0.015328,-0.254135,-0.524384,0.812653,-0.256123,0,0.076225,Ground,3.312744,3.266983
660.1519,0.027067,-0.009608,-0.015681,-0.243835,-0.55777,0.79335,-0.215153,0,0.023842,Ground,3.175491,3.328583
660.1629,0.025503,-0.009777,-0.015429,-0.26709,-0.587982,0.763489,-0.212326,0,-0.056794,Ground,3.433487,3.506592
660.1741,0.031845,-0.009399,-0.016412,-0.188828,-0.662231,0.725098,-0.045848,0,-0.102025,Ground,3.371323,-1
660.1852,0.031845,-0.009399,-0.016412,-0.188828,-0.662231,0.725098,-0.039453,0,-0.106598,Ground,3.371323,-1
660.1963,-0.024562,-0.011911,-0.012216,-0.415299,-0.40007,0.816971,-0.57271,0,-0.023922,Ground,3.361008,3.517151
660.2073,-0.023561,-0.011839,-0.01296,-0.393585,-0.389572,0.832642,-0.558859,0,-0.005486,Ground,3.366425,3.493866
660.2187,0.01815,-0.010087,-0.015467,-0.249741,-0.618012,0.745422,-0.136426,0,-0.130227,Ground,3.365356,3.490921
660.2296,0.01815,-0.010087,-0.015467,-0.249741,-0.618012,0.745422,-0.131802,0,-0.139379,Ground,3.365356,3.490921
660.2407,0.02409,-0.00984,-0.015836,-0.226898,-0.64621,0.728638,-0.070091,0,-0.157304,Ground,3.365524,3.50296
660.2518,0.029258,-0.009605,-0.016214,-0.208054,-0.671066,0.711594,-0.014652,0,-0.173256,Ground,3.36525,3.569183
660.2629,0.029258,-0.009605,-0.016214,-0.208054,-0.671066,0.711594,-0.00902,0,-0.1796,Ground,3.36525,3.569183
660.2748,0.015115,-0.01014,-0.015587,-0.247177,-0.609894,0.752945,-0.122775,0,-0.166714,Ground,3.366592,3.418259
660.2852,0.027744,-0.009629,-0.016223,-0.215088,-0.663971,0.716141,-0.014569,0,-0.190787,Ground,3.364655,3.551941
660.2962,0.027744,-0.009629,-0.016223,-0.215088,-0.663971,0.716141,-0.010441,0,-0.194598,Ground,3.364655,3.551941
660.3073,0.028584,-0.00959,-0.016281,-0.196808,-0.66777,0.717865,0.010223,0,-0.175321,Ground,3.355118,3.541336
660.3185,0.02985,-0.00948,-0.016461,-0.163895,-0.678833,0.715759,0.04947,0,-0.141946,Ground,3.343567,3.243225
660.3296,0.02985,-0.00948,-0.016461,-0.163895,-0.678833,0.715759,0.05254,0,-0.141649,Ground,3.343567,3.243225
660.3408,0.01385,-0.009654,-0.01633,-0.156509,-0.637573,0.754303,-0.010609,0,-0.095766,Ground,3.33786,3.390121
660.3519,0.009687,-0.009694,-0.01622,-0.148666,-0.626892,0.764786,-0.02036,0,-0.077972,Ground,3.317963,3.169983
660.363,0.021978,-0.009495,-0.016322,-0.123657,-0.651703,0.748306,0.037687,0,-0.063188,Ground,3.234192,3.147873
660.3741,0.021978,-0.009495,-0.016322,-0.123657,-0.651703,0.748306,0.04284,0,-0.063027,Ground,3.234192,3.147873
660.3852,0.027907,-0.009287,-0.016436,-0.120209,-0.653778,0.747055,0.050327,0,-0.058526,Ground,3.222214,3.248642
660.3964,0.027437,-0.009271,-0.016397,-0.104904,-0.653412,0.74968,0.053026,0,-0.034336,Ground,3.216293,3.231857
660.4077,0.027437,-0.009271,-0.016397,-0.104904,-0.653412,0.74968,0.048833,0,-0.031901,Ground,3.216293,3.231857
660.4187,0.002801,-0.009736,-0.016053,-0.113983,-0.56662,0.81604,-0.111881,0,-0.004108,Ground,3.199417,3.238754
660.4294,-0.016577,-0.010158,-0.015534,-0.127701,-0.50766,0.852036,-0.223238,0,-0.004554,Ground,3.201996,3.257034
660.4408,-0.016577,-0.010158,-0.015534,-0.127701,-0.50766,0.852036,-0.231836,0,-0.009718,Ground,3.201996,3.257034
660.4518,-0.021317,-0.011024,-0.013611,-0.21167,-0.461563,0.861466,-0.327904,0,-0.128954,Ground,3.194809,3.338196
660.4628,-0.018156,-0.01053,-0.014733,-0.169769,-0.481644,0.859757,-0.294505,0,-0.076835,Ground,3.189743,3.305832
660.4739,0.015104,-0.009529,-0.015486,-0.096298,-0.578415,0.810028,-0.125909,0,0.004629,Ground,3.195816,3.283844
660.4852,0.015104,-0.009529,-0.015486,-0.096298,-0.578415,0.810028,-0.130881,0,0.001922,Ground,3.195816,3.283844
660.4962,0.025052,-0.009279,-0.015133,-0.082245,-0.623962,0.7771,-0.053159,0,0.011916,Ground,3.204346,3.338425
660.5074,0.030167,-0.008623,-0.015739,-0.070206,-0.562393,0.823868,-0.166312,0,0.037854,Ground,3.123337,3.202286
660.5185,0.030167,-0.008623,-0.015739,-0.070206,-0.562393,0.823868,-0.171569,0,0.035249,Ground,3.123337,3.202286
660.5295,0.030924,-0.008479,-0.01561,-0.089401,-0.558258,0.824829,-0.184582,0,0.004906,Ground,3.134369,3.27626
660.5406,0.030809,-0.008424,-0.015582,-0.089569,-0.555069,0.82695,-0.196399,0,0.001807,Ground,3.149811,3.250977
660.5517,0.030809,-0.008424,-0.015582,-0.089569,-0.555069,0.82695,-0.203677,0,-0.001389,Ground,3.149811,3.250977
660.5627,0.020706,-0.008684,-0.015296,-0.080734,-0.516205,0.852631,-0.281285,0,0.008772,Ground,3.170746,3.250656
660.574,-0.016346,-0.009671,-0.014959,-0.082291,-0.412247,0.907333,-0.475294,0,0.001124,Ground,3.172134,3.240158
660.5851,-0.012798,-0.009571,-0.014909,-0.078903,-0.428894,0.899887,-0.459631,0,0.002739,Ground,3.178177,3.226151
660.5961,-0.012798,-0.009571,-0.014909,-0.078903,-0.428894,0.899887,-0.477087,0,-0.000012,Ground,3.178177,3.226151
660.6072,0.015349,-0.008823,-0.015084,-0.067078,-0.503876,0.86116,-0.36474,0,0.021608,Ground,3.192886,3.230545
660.6183,0.011669,-0.008942,-0.014874,-0.068283,-0.498718,0.864059,-0.396093,0,0.0191,Ground,3.21402,3.211716
660.6295,0.011669,-0.008942,-0.014874,-0.068283,-0.498718,0.864059,-0.422138,0,0.019788,Ground,3.21402,3.211716
660.6407,0.006363,-0.009057,-0.014767,-0.07019,-0.491715,0.867905,-0.464682,0,0.018192,Ground,3.227478,3.200104
660.6528,0.03089,-0.008372,-0.014803,-0.041656,-0.562882,0.82547,-0.367996,0,0.071858,Ground,3.243484,-1
660.6628,0.03089,-0.008372,-0.014803,-0.041656,-0.562882,0.82547,-0.400971,0,0.075931,Ground,3.243484,-1
660.6739,0.030299,-0.007497,-0.013958,-0.036392,-0.491806,0.869934,-0.578629,0,0.080889,Ground,2.873886,-1
660.6853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.7072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.7183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.7294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.7405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.7517,0,0,0,0,0,1,-99999,-99999,-99999,,5.296371,5.640335
660.7626,0,0,0,0,0,1,-99999,-99999,-99999,,2.724686,-1
660.7739,0,0,0,0,0,1,-99999,-99999,-99999,,2.724686,-1
660.7852,0,0,0,0,0,1,-99999,-99999,-99999,,3.197845,2.730972
660.796,0,0,0,0,0,1,-99999,-99999,-99999,,3.550247,3.10759
660.8071,-0.027125,-0.001942,-0.011556,0.047623,-0.367157,0.928925,-1.856409,0,0.325587,Ground,-1,3.073135
660.8183,-0.027125,-0.001942,-0.011556,0.047623,-0.367157,0.928925,-1.992079,0,0.337444,Ground,-1,3.073135
660.8293,0.00135,-0.002299,-0.020416,0.058182,0.449875,0.891174,-99999,-99999,-99999,,3.095367,3.713852
660.8405,0.030091,-0.002503,-0.01762,0.045944,0.303482,0.951721,-99999,-99999,-99999,,3.299728,2.510727
660.8517,0.030091,-0.002503,-0.01762,0.045944,0.303482,0.951721,-99999,-99999,-99999,,3.299728,2.510727
660.8627,0.024982,-0.002138,-0.01934,0.041611,0.16716,0.985046,-99999,-99999,-99999,,3.122452,2.614716
660.8738,0.008505,-0.000915,-0.025136,-0.034103,0.076431,0.996491,-33.67868,0,-0.746698,Ground,3.082382,2.492157
660.8849,0.010433,-0.003368,-0.017883,0.046555,0.120651,0.991592,-99999,-99999,-99999,,3.182388,3.038208
660.8959,0.010433,-0.003368,-0.017883,0.046555,0.120651,0.991592,-99999,-99999,-99999,,3.182388,3.038208
660.9071,-0.009823,-0.002431,-0.022939,-0.032455,0.064072,0.997406,-99999,-99999,-99999,,3.08255,2.843262
660.9183,-0.00874,-0.004238,-0.017626,0.045242,0.040695,0.998138,-99999,-99999,-99999,,3.026428,3.09758
660.9292,-0.00874,-0.004238,-0.017626,0.045242,0.040695,0.998138,-99999,-99999,-99999,,3.026428,3.09758
660.9405,0,0,0,0,0,1,-99999,-99999,-99999,,2.741379,3.97345
660.9515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.9625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.9738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.9848,0.030139,-0.003341,-0.017268,-0.025223,0.025513,0.999344,-99999,-99999,-99999,,3.014175,2.574783
660.9959,0.001492,-0.003831,-0.017574,0.048065,0.001755,0.99884,-99999,-99999,-99999,,2.947693,2.990311
661.0071,0.001492,-0.003831,-0.017574,0.048065,0.001755,0.99884,-99999,-99999,-99999,,2.947693,2.990311
661.0181,0.001577,-0.004314,-0.017164,0.043945,0.006744,0.999008,-99999,-99999,-99999,,2.994232,2.905396
661.0292,0.001591,-0.0046,-0.016972,0.037827,-0.00856,0.999237,-99999,-99999,-99999,,2.971481,3.09668
661.0404,0.030395,-0.004667,-0.015948,0.036758,-0.009338,0.999268,-99999,-99999,-99999,,2.951721,3.07518
661.0515,0.030395,-0.004667,-0.015948,0.036758,-0.009338,0.999268,-99999,-99999,-99999,,2.951721,3.07518
661.0626,-0.026223,-0.005255,-0.016999,0.036407,-0.040833,0.998489,-99999,-99999,-99999,,3.043198,3.068375
661.0737,-0.018402,-0.005303,-0.016835,0.034592,-0.028534,0.998993,-99999,-99999,-99999,,3.00267,3.073517
661.0848,-0.018402,-0.005303,-0.016835,0.034592,-0.028534,0.998993,-99999,-99999,-99999,,3.00267,3.073517
661.0959,-0.005522,-0.005256,-0.016503,0.032501,-0.049774,0.99823,-99999,-99999,-99999,,3.004959,3.094955
661.107,-0.014591,-0.005415,-0.016594,0.032471,-0.06871,0.997101,-99999,-99999,-99999,,3.05394,3.055862
661.1181,-0.018421,-0.005483,-0.016649,0.030212,-0.078751,0.996429,-99999,-99999,-99999,,3.019363,3.07196
661.1293,-0.018421,-0.005483,-0.016649,0.030212,-0.078751,0.996429,-99999,-99999,-99999,,3.019363,3.07196
661.1407,-0.023818,-0.005586,-0.016731,0.026123,-0.088242,0.995743,-99999,-99999,-99999,,3.054352,3.069855
661.1516,-0.016513,-0.005569,-0.016556,0.022736,-0.093796,0.995331,-99999,-99999,-99999,,3.040268,3.064682
661.1627,-0.016513,-0.005569,-0.016556,0.022736,-0.093796,0.995331,-99999,-99999,-99999,,3.040268,3.064682
661.1736,-0.002374,-0.005494,-0.016198,0.023087,-0.108261,0.993851,-99999,-99999,-99999,,3.029526,3.080902
661.1848,0.002514,-0.005589,-0.015689,0.009018,-0.112045,0.993652,-99999,-99999,-99999,,3.006638,3.084457
661.1959,0.002514,-0.005589,-0.015689,0.009018,-0.112045,0.993652,-99999,-99999,-99999,,3.006638,3.084457
661.207,0.016864,-0.005459,-0.015581,0.017456,-0.109543,0.99382,-99999,-99999,-99999,,3.034775,3.063461
661.2181,0.024895,-0.005377,-0.015553,0.023834,-0.107178,0.993942,-99999,-99999,-99999,,3.03595,3.064865
661.2291,0.027187,-0.005364,-0.015534,0.026108,-0.117737,0.992691,-99999,-99999,-99999,,3.011383,3.061966
661.2404,0.027187,-0.005364,-0.015534,0.026108,-0.117737,0.992691,-99999,-99999,-99999,,3.011383,3.061966
661.2515,0.025052,-0.005407,-0.015339,0.026443,-0.133133,0.990738,-99999,-99999,-99999,,3.03157,3.059357
661.2625,0.011834,-0.005951,-0.015594,0.029877,-0.178848,0.983414,-99999,-99999,-99999,,2.936554,3.085358
661.2737,-0.007236,-0.006736,-0.015123,0.076859,-0.167557,0.982849,-99999,-99999,-99999,,3.015625,3.029602
661.2848,-0.007236,-0.006736,-0.015123,0.076859,-0.167557,0.982849,-99999,-99999,-99999,,3.015625,3.029602
661.2958,-0.020686,-0.006959,-0.01535,0.068054,-0.155182,0.985535,-99999,-99999,-99999,,3.046951,3.00029
661.307,-0.022872,-0.007014,-0.01534,0.064484,-0.159332,0.985107,-99999,-99999,-99999,,3.055191,3.033371
661.3181,-0.022872,-0.007014,-0.01534,0.064484,-0.159332,0.985107,-99999,-99999,-99999,,3.055191,3.033371
661.3292,-0.023913,-0.007055,-0.01532,0.063507,-0.164658,0.984299,-99999,-99999,-99999,,3.052933,3.03775
661.3403,-0.014851,-0.006952,-0.015226,0.063095,-0.175247,0.982498,-99999,-99999,-99999,,3.043839,3.036957
661.3514,-0.001629,-0.00677,-0.015112,0.063538,-0.187363,0.980225,-99999,-99999,-99999,,3.03624,3.036255
661.3624,-0.001629,-0.00677,-0.015112,0.063538,-0.187363,0.980225,-99999,-99999,-99999,,3.03624,3.036255
661.3735,0.007031,-0.006676,-0.015035,0.065247,-0.190216,0.979569,-99999,-99999,-99999,,3.038803,3.039429
661.3848,0.012095,-0.006576,-0.015008,0.066223,-0.210495,0.975342,-99999,-99999,-99999,,3.032684,3.036163
661.3958,0.012095,-0.006576,-0.015008,0.066223,-0.210495,0.975342,-99999,-99999,-99999,,3.032684,3.036163
661.4069,0.029586,-0.006142,-0.015804,0.075256,-0.324692,0.94281,-12.88197,0,1.31964,Ground,2.442322,-1
661.4181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
661.429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
661.4403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
661.4513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
661.4625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
661.4736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
661.4847,0.030929,-0.004525,-0.016903,-0.085251,-0.324219,0.942123,-8.089683,0,-0.731432,Ground,2.463135,-1
661.4957,0.030921,-0.004369,-0.017089,-0.05574,-0.26857,0.961639,-11.57507,0,-0.773159,Ground,2.898621,-1
661.5068,0.030921,-0.004369,-0.017089,-0.05574,-0.26857,0.961639,-11.31665,0,-0.826074,Ground,2.898621,-1
661.518,0.002332,-0.004472,-0.018985,0.030884,-0.188721,0.981537,-26.66034,0,0.199108,Ground,3.016953,2.752884
661.5291,0.00231,-0.004471,-0.019084,0.03067,-0.172913,0.984451,-33.34357,0,0.053788,Ground,3.020874,2.819122
