time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
364.0936,0.028104,-0.009592,-0.014366,0.042206,-0.527618,0.848419,-0.115307,0,0.046694,Ground,2.896652,2.978958
364.1048,0.016321,-0.009872,-0.014433,0.032639,-0.530426,0.847092,-0.116276,0,0.039667,Ground,2.909134,2.978424
364.1159,0.016321,-0.009872,-0.014433,0.032639,-0.530426,0.847092,-0.12698,0,0.045014,Ground,2.909134,2.978424
364.127,0.010272,-0.010018,-0.014458,0.023972,-0.530899,0.847092,-0.140638,0,0.037548,Ground,2.900757,2.977966
364.1381,-0.010613,-0.010523,-0.014563,0.003799,-0.528259,0.84906,-0.160474,0,0.012383,Ground,2.90509,2.96875
364.1492,-0.010613,-0.010523,-0.014563,0.003799,-0.528259,0.84906,-0.179979,0,0.014966,Ground,2.90509,2.96875
364.1603,-0.002221,-0.010327,-0.01452,0.010651,-0.531082,0.847244,-0.192505,0,0.027601,Ground,2.901016,2.976181
364.1713,0.011208,-0.01003,-0.014434,0.013565,-0.540161,0.841431,-0.192298,0,0.035272,Ground,2.897781,3.000046
364.1827,0.011208,-0.01003,-0.014434,0.013565,-0.540161,0.841431,-0.205346,0,0.038466,Ground,2.897781,3.000046
364.1937,0.012136,-0.010064,-0.014427,0.018372,-0.535904,0.84407,-0.226611,0,0.048674,Ground,2.892792,3.001343
364.2048,0.019816,-0.010026,-0.014349,0.019638,-0.541672,0.840347,-0.233075,0,0.054537,Ground,2.879593,3.089172
364.2159,0.02888,-0.009844,-0.014274,0.016235,-0.550507,0.834671,-0.235109,0,0.054265,Ground,2.879669,3.122238
364.2269,0.02888,-0.009844,-0.014274,0.016235,-0.550507,0.834671,-0.252236,0,0.058823,Ground,2.879669,3.122238
364.2381,0.028091,-0.009909,-0.014278,0.012131,-0.590668,0.806809,-0.200353,0,0.057479,Ground,2.872971,3.147354
364.2491,0.029851,-0.009739,-0.014268,0.006714,-0.579346,0.815033,-0.236682,0,0.055254,Ground,2.944946,3.148346
364.2603,0.029851,-0.009739,-0.014268,0.006714,-0.579346,0.815033,-0.254148,0,0.060571,Ground,2.944946,3.148346
364.2715,0.030242,-0.009234,-0.014092,0.034576,-0.474381,0.879623,-0.44493,0,0.110381,Ground,2.840424,2.963806
364.2826,0.001642,-0.00892,-0.014432,0.020828,-0.336166,0.941559,-0.690188,0,0.107077,Ground,2.854294,3.064941
364.2938,0.001665,-0.007913,-0.014783,0.028641,-0.27095,0.962158,-0.822933,0,0.132855,Ground,2.94281,2.72139
364.3049,0.001665,-0.007913,-0.014783,0.028641,-0.27095,0.962158,-0.854568,0,0.14316,Ground,2.94281,2.72139
364.3158,0.001929,-0.006744,-0.016951,0.071594,-0.28804,0.954926,-0.855969,0,0.217775,Ground,2.545578,2.388916
364.3269,0.03125,-0.010061,-0.011745,0.071487,-0.14212,0.987259,-1.173479,0,0.255958,Ground,5.313629,-1
364.338,0.03125,-0.010061,-0.011745,0.071487,-0.14212,0.987259,-1.228512,0,0.270831,Ground,5.313629,-1
364.3491,0,0,0,0,0,1,-99999,-99999,-99999,,4.211472,-1
364.3602,0.029083,-0.009089,-0.015232,-0.333405,0.029755,0.942307,-1.851438,0,-0.526952,Ground,4.816879,-1
364.3715,0.029083,-0.009089,-0.015232,-0.333405,0.029755,0.942307,-1.962464,0,-0.537301,Ground,4.816879,-1
364.3826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.3937,0,0,0,0,0,1,-99999,-99999,-99999,,4.39061,-1
364.4047,-0.027473,-0.005784,-0.017132,0.052765,-0.253037,0.966003,-1.445941,0,0.313948,Ground,-1,3.368286
364.4158,-0.027473,-0.005784,-0.017132,0.052765,-0.253037,0.966003,-1.549061,0,0.336456,Ground,-1,3.368286
364.4269,0.001699,-0.003862,-0.019406,0.173843,0.228272,0.957932,-4.816989,0,1.440473,Ground,1.981323,4.879623
364.438,0.030739,-0.001424,-0.019684,-0.075546,0.213501,0.974014,-5.131201,0,0.241648,Ground,2.526566,-1
364.4492,0.030739,-0.001424,-0.019684,-0.075546,0.213501,0.974014,-5.995145,0,0.296838,Ground,2.526566,-1
364.4603,0.002063,-0.002453,-0.018451,-0.010254,0.434189,0.900757,-99999,-99999,-99999,,3.161041,2.946655
364.4713,0.002114,-0.002518,-0.019197,-0.008224,0.565765,0.824509,-99999,-99999,-99999,,3.12735,4.69191
364.4824,0.002114,-0.002518,-0.019197,-0.008224,0.565765,0.824509,-99999,-99999,-99999,,3.12735,4.69191
364.4935,0.002562,0.000177,-0.025114,0.04129,0.230118,0.972275,-20.62178,0,3.518787,Ground,2.656189,3.033051
364.5047,0.031382,0.000174,-0.025621,0.034714,0.294678,0.954956,-99999,-99999,-99999,,2.666473,2.875214
364.5157,0.031041,0.001341,-0.029699,0.084396,0.16481,0.982697,-21.70325,0,4.832551,Ground,2.494995,2.617462
364.5268,0.031041,0.001341,-0.029699,0.084396,0.16481,0.982697,-39.98424,0,9.022879,Ground,2.494995,2.617462
364.5379,0.031046,0.002341,-0.034637,0.147278,0.108154,0.983154,-23.66496,0,7.074284,Ground,2.458038,3.076157
364.5492,0.03129,-0.001146,-0.024831,0.027542,0.186356,0.982086,-99999,-99999,-99999,,2.796631,2.985458
364.5602,0.03129,-0.001146,-0.024831,0.027542,0.186356,0.982086,-99999,-99999,-99999,,2.796631,2.985458
364.5713,0.03155,-0.00077,-0.027175,0.06926,0.118454,0.990524,-99999,-99999,-99999,,2.627625,3.178345
364.5823,0.031237,-0.001458,-0.025712,0.057266,0.094513,0.993866,-99999,-99999,-99999,,2.615601,2.999542
364.5934,0.030677,-0.002116,-0.024206,0.019684,0.082779,0.996368,-99999,-99999,-99999,,2.545944,3.05661
364.6046,0.030677,-0.002116,-0.024206,0.019684,0.082779,0.996368,-99999,-99999,-99999,,2.545944,3.05661
364.6157,0.026194,-0.004084,-0.019085,-0.049103,0.101715,0.993591,-99999,-99999,-99999,,2.79422,2.913376
364.6268,0.021635,-0.004105,-0.019805,-0.047394,0.036682,0.9982,-99999,-99999,-99999,,2.676788,3.01062
364.6379,0.021635,-0.004105,-0.019805,-0.047394,0.036682,0.9982,-99999,-99999,-99999,,2.676788,3.01062
364.6489,0.017792,-0.004074,-0.019847,-0.055252,0.049469,0.997238,-99999,-99999,-99999,,2.711151,2.99585
364.6602,0.010456,-0.004304,-0.019029,-0.056274,0.079208,0.995255,-99999,-99999,-99999,,2.719803,2.79158
364.6712,0.019437,-0.00418,-0.019172,-0.074142,0.051041,0.995926,-99999,-99999,-99999,,2.729675,2.997406
364.6824,0.019437,-0.00418,-0.019172,-0.074142,0.051041,0.995926,-99999,-99999,-99999,,2.729675,2.997406
364.6936,0.016167,-0.004452,-0.018616,-0.080338,0.056152,0.995178,-99999,-99999,-99999,,2.662033,3.097107
364.7047,0.008377,-0.004865,-0.017776,-0.098007,0.049606,0.993942,-99999,-99999,-99999,,2.691727,3.00264
364.7158,0.008377,-0.004865,-0.017776,-0.098007,0.049606,0.993942,-99999,-99999,-99999,,2.691727,3.00264
364.7278,-0.000453,-0.005471,-0.016482,-0.123764,0.021408,0.992065,-99999,-99999,-99999,,2.809708,2.972534
364.7378,-0.018136,-0.006125,-0.015279,-0.14975,0.030808,0.988236,-99999,-99999,-99999,,2.83696,3.00824
364.7489,-0.018136,-0.006125,-0.015279,-0.14975,0.030808,0.988236,-99999,-99999,-99999,,2.83696,3.00824
364.7601,-0.017696,-0.005175,-0.017744,-0.098206,-0.013077,0.995071,-99999,-99999,-99999,,2.878677,2.883957
364.7712,0,0,0,0,0,1,-99999,-99999,-99999,,3.76123,4.048843
364.7823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.7935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.8046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.8156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.8267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.8379,0,0,0,0,0,1,-99999,-99999,-99999,,3.631699,-1
364.8488,0,0,0,0,0,1,-99999,-99999,-99999,,2.720459,2.344208
364.8601,0,0,0,0,0,1,-99999,-99999,-99999,,2.89502,2.994736
364.8712,0,0,0,0,0,1,-99999,-99999,-99999,,2.89502,2.994736
364.8823,0.031209,-0.004772,-0.017199,-0.080795,-0.056152,0.995132,-99999,-99999,-99999,,2.826752,2.995438
364.8933,0.03118,-0.004895,-0.017019,-0.080231,-0.070236,0.994293,-99999,-99999,-99999,,2.772171,3.014389
364.9045,0.03118,-0.004895,-0.017019,-0.080231,-0.070236,0.994293,-99999,-99999,-99999,,2.772171,3.014389
364.9155,0.002205,-0.005565,-0.016116,-0.083359,-0.060471,0.994675,-99999,-99999,-99999,,2.902267,2.969315
364.9266,-0.009223,-0.005557,-0.016621,-0.051758,-0.059402,0.996887,-99999,-99999,-99999,,2.834488,3.054932
364.9379,-0.019949,-0.00547,-0.017228,-0.036667,-0.069412,0.996903,-99999,-99999,-99999,,2.844467,3.015121
364.9489,-0.019949,-0.00547,-0.017228,-0.036667,-0.069412,0.996903,-99999,-99999,-99999,,2.844467,3.015121
364.96,-0.008888,-0.005397,-0.017134,-0.024521,-0.067413,0.997421,-99999,-99999,-99999,,2.944809,2.920334
364.971,-0.005551,-0.005692,-0.015952,-0.029587,-0.066116,0.99736,-99999,-99999,-99999,,2.879242,2.981781
364.9822,-0.005551,-0.005692,-0.015952,-0.029587,-0.066116,0.99736,-99999,-99999,-99999,,2.879242,2.981781
364.9934,-0.005866,-0.005714,-0.015855,-0.03392,-0.062088,0.997482,-99999,-99999,-99999,,2.871719,3.00029
365.0045,-0.008718,-0.005761,-0.015783,-0.041245,-0.059784,0.997345,-99999,-99999,-99999,,2.825485,3.014481
365.0154,-0.016512,-0.00587,-0.015747,-0.04129,-0.057663,0.997467,-99999,-99999,-99999,,2.816727,3.016464
365.0266,-0.016512,-0.00587,-0.015747,-0.04129,-0.057663,0.997467,-99999,-99999,-99999,,2.816727,3.016464
365.0377,-0.012306,-0.005813,-0.015621,-0.023346,-0.060562,0.997879,-99999,-99999,-99999,,2.751648,3.053116
365.0488,-0.007138,-0.005641,-0.016119,-0.071716,-0.048477,0.996231,-99999,-99999,-99999,,2.764374,3.019592
365.0601,-0.007138,-0.005641,-0.016119,-0.071716,-0.048477,0.996231,-99999,-99999,-99999,,2.764374,3.019592
365.0711,0.014785,-0.004987,-0.017099,-0.035004,-0.035217,0.998764,-99999,-99999,-99999,,2.848679,3.038086
365.0822,0.014048,-0.004976,-0.016777,-0.024765,-0.03685,0.999008,-99999,-99999,-99999,,2.982162,3.077148
365.0932,0.014048,-0.004976,-0.016777,-0.024765,-0.03685,0.999008,-99999,-99999,-99999,,2.982162,3.077148
365.1043,0.010663,-0.005066,-0.01653,-0.018539,-0.034714,0.999222,-99999,-99999,-99999,,2.929413,3.022247
365.1155,0.009947,-0.00521,-0.015983,-0.022217,-0.032516,0.999222,-99999,-99999,-99999,,2.927536,2.993622
365.1266,0.014925,-0.005223,-0.015575,-0.021759,-0.037003,0.999069,-99999,-99999,-99999,,2.961029,2.991241
365.1377,0.014925,-0.005223,-0.015575,-0.021759,-0.037003,0.999069,-99999,-99999,-99999,,2.961029,2.991241
365.1489,0.015198,-0.005245,-0.015466,-0.011383,-0.027969,0.999542,-99999,-99999,-99999,,2.966965,2.994431
365.1599,0.011765,-0.005308,-0.01542,-0.015442,-0.021652,0.999634,-99999,-99999,-99999,,2.969788,3.008728
365.1709,0.004277,-0.005427,-0.01535,-0.010864,-0.017288,0.999786,-99999,-99999,-99999,,2.951141,3.034683
365.1822,0.004277,-0.005427,-0.01535,-0.010864,-0.017288,0.999786,-99999,-99999,-99999,,2.951141,3.034683
365.1931,0.003158,-0.005443,-0.015354,-0.007782,-0.013931,0.999863,-99999,-99999,-99999,,2.952499,3.035065
365.2043,0.006919,-0.005374,-0.015386,0.016251,-0.014191,0.999756,-99999,-99999,-99999,,2.953613,3.036896
365.2154,0.006919,-0.005374,-0.015386,0.016251,-0.014191,0.999756,-99999,-99999,-99999,,2.953613,3.036896
365.2266,0.009807,-0.005332,-0.015398,0.025314,-0.011612,0.999603,-99999,-99999,-99999,,2.95607,3.054413
365.2376,0.010627,-0.005327,-0.01531,0.042572,-0.014297,0.998978,-99999,-99999,-99999,,2.958252,3.076233
365.2487,0.010627,-0.005327,-0.01531,0.042572,-0.014297,0.998978,-99999,-99999,-99999,,2.958252,3.076233
365.2599,0.012137,-0.005324,-0.01532,0.045074,-0.004822,0.998962,-99999,-99999,-99999,,2.965744,3.08609
365.2714,0.006217,-0.005302,-0.015771,0.131439,-0.001343,0.991318,-99999,-99999,-99999,,2.938919,3.083496
365.2821,-0.013804,-0.00506,-0.017933,0.183319,0.010712,0.982987,-99999,-99999,-99999,,3.273392,3.069046
365.2931,-0.013804,-0.00506,-0.017933,0.183319,0.010712,0.982987,-99999,-99999,-99999,,3.273392,3.069046
365.3043,-0.020311,-0.005128,-0.018085,0.172501,-0.008209,0.98497,-99999,-99999,-99999,,3.127136,3.049927
365.3154,-0.021109,-0.005164,-0.018062,0.18338,-0.005875,0.983017,-99999,-99999,-99999,,3.10611,3.057739
365.3266,-0.019347,-0.005543,-0.016706,0.199768,-0.005249,0.979813,-99999,-99999,-99999,,3.115494,3.034348
365.3375,-0.019347,-0.005543,-0.016706,0.199768,-0.005249,0.979813,-99999,-99999,-99999,,3.115494,3.034348
365.3487,-0.011007,-0.005558,-0.016336,0.20285,0.007553,0.979172,-99999,-99999,-99999,,3.118347,3.029617
365.3597,0.001296,-0.005581,-0.015792,0.208023,0.028259,0.977707,-99999,-99999,-99999,,3.119583,3.02655
365.3708,0.001296,-0.005581,-0.015792,0.208023,0.028259,0.977707,-99999,-99999,-99999,,3.119583,3.02655
365.3821,0.005245,-0.00558,-0.015626,0.211258,0.03862,0.976654,-99999,-99999,-99999,,3.127472,3.027161
365.3934,0.01044,-0.005579,-0.015417,0.211685,0.046249,0.976242,-99999,-99999,-99999,,3.156876,3.03009
365.4043,0.013297,-0.005557,-0.015296,0.210693,0.049912,0.976273,-99999,-99999,-99999,,3.166367,3.02475
365.4154,0.013297,-0.005557,-0.015296,0.210693,0.049912,0.976273,-99999,-99999,-99999,,3.166367,3.02475
365.4265,0.012602,-0.005528,-0.01531,0.211517,0.04422,0.976364,-99999,-99999,-99999,,3.165573,3.022308
365.4375,0.012234,-0.005509,-0.015313,0.214462,0.046265,0.975632,-99999,-99999,-99999,,3.176712,3.024261
365.4486,0.012234,-0.005509,-0.015313,0.214462,0.046265,0.975632,-99999,-99999,-99999,,3.176712,3.024261
365.4597,0.014758,-0.005502,-0.015162,0.220413,0.054535,0.973877,-99999,-99999,-99999,,3.198746,3.029129
365.4709,0.014354,-0.005486,-0.015181,0.220474,0.051224,0.97403,-99999,-99999,-99999,,3.199036,3.026474
365.4821,0.008894,-0.005436,-0.015425,0.218994,0.048203,0.974533,-99999,-99999,-99999,,3.203201,3.032776
365.493,0.008894,-0.005436,-0.015425,0.218994,0.048203,0.974533,-99999,-99999,-99999,,3.203201,3.032776
365.5042,0.001661,-0.005387,-0.015749,0.217239,0.043747,0.975128,-99999,-99999,-99999,,3.2155,3.052505
365.5153,-0.000486,-0.005366,-0.015853,0.218201,0.046127,0.974808,-99999,-99999,-99999,,3.215683,3.044189
365.5264,-0.000486,-0.005366,-0.015853,0.218201,0.046127,0.974808,-99999,-99999,-99999,,3.215683,3.044189
365.5375,0.000393,-0.005348,-0.015838,0.219009,0.048279,0.974518,-99999,-99999,-99999,,3.215286,3.0504
365.5486,0.00086,-0.005342,-0.015806,0.219605,0.046036,0.974487,-99999,-99999,-99999,,3.22084,3.050217
365.5598,0.00086,-0.005342,-0.015806,0.219605,0.046036,0.974487,-99999,-99999,-99999,,3.22084,3.050217
365.5708,0.000514,-0.005382,-0.015652,0.221512,0.044388,0.974136,-99999,-99999,-99999,,3.226028,3.069244
365.582,0.000265,-0.005405,-0.015631,0.220154,0.04631,0.97435,-99999,-99999,-99999,,3.250671,3.059448
365.5933,-0.013289,-0.005696,-0.015592,0.13353,-0.020248,0.99083,-99999,-99999,-99999,,3.150436,3.21492
365.6045,-0.013289,-0.005696,-0.015592,0.13353,-0.020248,0.99083,-99999,-99999,-99999,,3.150436,3.21492
365.6152,-0.020419,-0.006137,-0.015057,0.046707,-0.038254,0.998169,-99999,-99999,-99999,,3.15416,3.178925
365.6263,-0.018501,-0.006093,-0.015156,0.045685,-0.05101,0.99765,-99999,-99999,-99999,,3.082214,3.249344
365.6374,-0.005111,-0.005916,-0.015077,0.04866,-0.053146,0.997391,-99999,-99999,-99999,,3.098267,3.243286
365.6486,-0.005111,-0.005916,-0.015077,0.04866,-0.053146,0.997391,-99999,-99999,-99999,,3.098267,3.243286
365.6597,0.02077,-0.005553,-0.01496,0.061295,-0.061646,0.996201,-99999,-99999,-99999,,3.103409,3.223694
365.6707,0.009089,-0.00572,-0.014992,0.056458,-0.058182,0.996704,-99999,-99999,-99999,,3.103821,3.223602
365.682,0.009089,-0.00572,-0.014992,0.056458,-0.058182,0.996704,-99999,-99999,-99999,,3.103821,3.223602
365.6931,-0.002322,-0.005882,-0.015022,0.050461,-0.054703,0.997223,-99999,-99999,-99999,,3.104523,3.223541
365.7041,0.000542,-0.005841,-0.015009,0.052475,-0.054962,0.997101,-99999,-99999,-99999,,3.109573,3.209747
365.7151,0.000542,-0.005841,-0.015009,0.052475,-0.054962,0.997101,-99999,-99999,-99999,,3.109573,3.209747
