time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
741.6633,0.001557,-0.005492,-0.016351,0.02771,-0.156906,0.987213,-99999,-99999,-99999,,2.761734,2.804688
741.6744,0.001557,-0.005492,-0.016351,0.02771,-0.156906,0.987213,-99999,-99999,-99999,,2.761734,2.804688
741.6855,0.030379,-0.005025,-0.01638,0.015488,-0.184677,0.982666,-99999,-99999,-99999,,2.725677,2.868958
741.6966,0.007984,-0.005595,-0.015997,0.02034,-0.15271,0.988052,-99999,-99999,-99999,,2.702393,2.870346
741.7078,0.001169,-0.005734,-0.015952,0.026413,-0.15596,0.987396,-99999,-99999,-99999,,2.704788,2.877029
741.7189,0.001169,-0.005734,-0.015952,0.026413,-0.15596,0.987396,-99999,-99999,-99999,,2.704788,2.877029
741.7299,0.006745,-0.005659,-0.016003,0.026993,-0.16214,0.986389,-99999,-99999,-99999,,2.732101,2.896973
741.741,0.007133,-0.005692,-0.015962,0.024094,-0.165573,0.985886,-99999,-99999,-99999,,2.827957,2.89566
741.7523,0.007133,-0.005692,-0.015962,0.024094,-0.165573,0.985886,-99999,-99999,-99999,,2.827957,2.89566
741.7632,0.004841,-0.005768,-0.015871,0.029312,-0.171555,0.984726,-99999,-99999,-99999,,2.848022,2.907364
741.7744,-0.001059,-0.005908,-0.01581,0.029312,-0.168366,0.985275,-99999,-99999,-99999,,2.866272,2.911621
741.7855,-0.006277,-0.006061,-0.015764,0.029099,-0.162949,0.986191,-99999,-99999,-99999,,2.889145,2.951508
741.7966,-0.006277,-0.006061,-0.015764,0.029099,-0.162949,0.986191,-99999,-99999,-99999,,2.889145,2.951508
741.8078,0.001836,-0.005962,-0.01571,0.031769,-0.178345,0.983444,-99999,-99999,-99999,,2.883286,2.97084
741.8189,0.0088,-0.005923,-0.015656,0.036072,-0.186295,0.981827,-99999,-99999,-99999,,2.886688,2.9897
741.8299,0.0088,-0.005923,-0.015656,0.036072,-0.186295,0.981827,-99999,-99999,-99999,,2.886688,2.9897
741.8411,-0.003029,-0.006206,-0.015601,0.038467,-0.170975,0.984512,-99999,-99999,-99999,,2.888428,2.99942
741.8522,-0.018686,-0.006544,-0.015496,0.035019,-0.163727,0.98587,-99999,-99999,-99999,,2.87532,3.010788
741.8633,-0.018992,-0.006627,-0.015439,0.040405,-0.160736,0.98616,-99999,-99999,-99999,,2.88324,3.013031
741.8744,-0.018992,-0.006627,-0.015439,0.040405,-0.160736,0.98616,-99999,-99999,-99999,,2.88324,3.013031
741.8854,-0.01613,-0.006613,-0.0154,0.045807,-0.161148,0.985855,-99999,-99999,-99999,,2.884293,3.023376
741.8966,-0.009357,-0.006557,-0.015303,0.050598,-0.16919,0.984268,-99999,-99999,-99999,,2.88295,3.040558
741.9077,-0.007037,-0.006721,-0.014957,0.021561,-0.187515,0.98201,-99999,-99999,-99999,,2.844604,3.148804
741.919,-0.007037,-0.006721,-0.014957,0.021561,-0.187515,0.98201,-99999,-99999,-99999,,2.844604,3.148804
741.9302,0.004646,-0.006567,-0.014806,0.030151,-0.190537,0.981216,-99999,-99999,-99999,,2.921494,3.088867
741.941,0.011138,-0.006459,-0.014783,0.031494,-0.194138,0.980454,-99999,-99999,-99999,,2.941208,3.091339
741.9522,0.011138,-0.006459,-0.014783,0.031494,-0.194138,0.980454,-99999,-99999,-99999,,2.941208,3.091339
741.9631,0.009426,-0.00645,-0.014858,0.029099,-0.193955,0.980576,-99999,-99999,-99999,,2.897018,3.093216
741.9744,-0.003075,-0.006618,-0.014959,0.020676,-0.182129,0.983048,-99999,-99999,-99999,,2.919617,3.091675
741.9854,-0.003075,-0.006618,-0.014959,0.020676,-0.182129,0.983048,-99999,-99999,-99999,,2.919617,3.091675
741.9965,-0.003687,-0.006617,-0.014972,0.016876,-0.178909,0.983719,-99999,-99999,-99999,,2.918213,3.094543
742.0078,0.000844,-0.006544,-0.01495,0.017746,-0.182266,0.983078,-99999,-99999,-99999,,2.924408,3.093246
742.0189,0.004388,-0.006471,-0.015005,0.019531,-0.179367,0.983582,-99999,-99999,-99999,,2.923721,3.095535
742.0298,0.004388,-0.006471,-0.015005,0.019531,-0.179367,0.983582,-99999,-99999,-99999,,2.923721,3.095535
742.041,0.005325,-0.00644,-0.015026,0.017303,-0.176621,0.984116,-99999,-99999,-99999,,2.928986,3.096451
742.0521,0.002164,-0.006451,-0.01506,0.01152,-0.174118,0.98465,-99999,-99999,-99999,,2.938156,3.09697
742.063,0.002164,-0.006451,-0.01506,0.01152,-0.174118,0.98465,-99999,-99999,-99999,,2.938156,3.09697
742.0745,0.001103,-0.006368,-0.015163,0.00914,-0.186371,0.982422,-99999,-99999,-99999,,2.937897,3.106735
742.0855,0.001381,-0.006357,-0.015163,0.00679,-0.185776,0.982559,-99999,-99999,-99999,,2.944778,3.106277
742.0967,0.001381,-0.006357,-0.015163,0.00679,-0.185776,0.982559,-99999,-99999,-99999,,2.944778,3.106277
742.1078,0.002821,-0.006329,-0.015165,0.006851,-0.184555,0.982788,-99999,-99999,-99999,,2.963974,3.107437
742.1187,0.003833,-0.005843,-0.016411,0.058014,-0.188919,0.98027,-99999,-99999,-99999,,2.97496,2.967773
742.1298,0.003833,-0.005843,-0.016411,0.058014,-0.188919,0.98027,-99999,-99999,-99999,,2.97496,2.967773
742.1409,0,0,0,0,0,1,-99999,-99999,-99999,,2.053192,-1
742.152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.1631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.1742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.1854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.1964,0.030244,-0.006265,-0.014837,0.021881,-0.377487,0.925751,-99999,-99999,-99999,,2.701996,-1
742.2078,0.001695,-0.006477,-0.016242,0.060822,-0.325928,0.943436,-99999,-99999,-99999,,2.842163,2.842758
742.2187,0.001695,-0.006477,-0.016242,0.060822,-0.325928,0.943436,-99999,-99999,-99999,,2.842163,2.842758
742.2299,0.030301,-0.006429,-0.014869,0.020752,-0.344544,0.938538,-99999,-99999,-99999,,2.922592,-1
742.2408,0.02778,-0.006342,-0.015594,0.015579,-0.306824,0.95163,-99999,-99999,-99999,,3.074203,2.909103
742.252,0.02778,-0.006342,-0.015594,0.015579,-0.306824,0.95163,-99999,-99999,-99999,,3.074203,2.909103
742.2631,0.030325,-0.00634,-0.015034,0.019836,-0.328568,0.94426,-99999,-99999,-99999,,3.128387,3.161346
742.2742,0.020299,-0.006572,-0.014903,0.023453,-0.315918,0.948486,-99999,-99999,-99999,,3.175995,3.249969
742.2853,0.020299,-0.006572,-0.014903,0.023453,-0.315918,0.948486,-99999,-99999,-99999,,3.175995,3.249969
742.2963,0.024748,-0.006578,-0.014974,0.033173,-0.289246,0.956665,-99999,-99999,-99999,,3.12767,3.277496
742.3076,0.024449,-0.006589,-0.014898,0.036148,-0.291031,0.956024,-99999,-99999,-99999,,3.128189,3.251465
742.3186,0.019278,-0.006684,-0.014796,0.031662,-0.289719,0.956574,-99999,-99999,-99999,,3.111023,3.237152
742.3297,0.010029,-0.006817,-0.014804,0.021027,-0.284622,0.958389,1.86996,1.281817,-0.038527,K01_WestWall,3.112045,3.238144
742.3411,0.010029,-0.006817,-0.014804,0.021027,-0.284622,0.958389,1.86996,1.275453,-0.040601,K01_WestWall,3.112045,3.238144
742.352,0.00269,-0.006908,-0.014841,0.014877,-0.278931,0.96019,1.86996,1.279936,-0.032483,K01_WestWall,3.12117,3.228043
742.363,0.00269,-0.006908,-0.014841,0.014877,-0.278931,0.96019,1.86996,1.27387,-0.0346,K01_WestWall,3.12117,3.228043
742.3743,-0.005644,-0.007022,-0.01491,0.007248,-0.26886,0.963135,1.86996,1.286809,-0.023452,K01_WestWall,3.121384,3.210373
742.3853,-0.00361,-0.006971,-0.014888,0.006042,-0.271423,0.962433,1.86996,1.277257,-0.022931,K01_WestWall,3.11351,3.19342
742.3965,0.001483,-0.006878,-0.014808,0.01239,-0.277573,0.960617,1.86996,1.260952,-0.035249,K01_WestWall,3.106873,3.191254
742.4076,0.001483,-0.006878,-0.014808,0.01239,-0.277573,0.960617,1.86996,1.256687,-0.036615,K01_WestWall,3.106873,3.191254
742.4186,0.013149,-0.006717,-0.014637,0.019516,-0.278442,0.960251,1.86996,1.250107,-0.050007,K01_WestWall,3.115601,3.184662
742.4297,0.013295,-0.006709,-0.014639,0.016327,-0.274384,0.961472,1.86996,1.252675,-0.045599,K01_WestWall,3.116943,3.184372
742.441,0.013295,-0.006709,-0.014639,0.016327,-0.274384,0.961472,1.86996,1.248124,-0.046015,K01_WestWall,3.116943,3.184372
742.452,0.013623,-0.006693,-0.01465,0.021332,-0.2659,0.963745,1.86996,1.258599,-0.056132,K01_WestWall,3.11351,3.183838
742.4631,0.009323,-0.006718,-0.014794,0.017014,-0.25943,0.965607,1.86996,1.265646,-0.04899,K01_WestWall,3.078918,3.159927
742.4741,0.006624,-0.006743,-0.014852,0.012634,-0.240036,0.970673,1.86996,1.295555,-0.042487,K01_WestWall,3.080841,3.153412
742.4852,0.006624,-0.006743,-0.014852,0.012634,-0.240036,0.970673,1.86996,1.290869,-0.042438,K01_WestWall,3.080841,3.153412
742.4963,0.001452,-0.006789,-0.014936,0.008026,-0.232361,0.97258,1.86996,1.299654,-0.034841,K01_WestWall,3.079224,3.115219
742.5075,0.000916,-0.006772,-0.014946,0.006973,-0.234985,0.97197,1.86996,1.290031,-0.032625,K01_WestWall,3.080215,3.114883
742.5187,0.000916,-0.006772,-0.014946,0.006973,-0.234985,0.97197,1.86996,1.284838,-0.032053,K01_WestWall,3.080215,3.114883
742.5297,-0.005558,-0.006827,-0.015039,0.003265,-0.228317,0.973572,1.86996,1.291501,-0.025219,K01_WestWall,3.082687,3.108307
742.5408,-0.010893,-0.006885,-0.015119,-0.000931,-0.222916,0.974823,1.86996,1.295705,-0.017776,K01_WestWall,3.086975,3.108444
742.5519,-0.013628,-0.006859,-0.014977,-0.005981,-0.241562,0.970352,1.86996,1.257507,-0.007493,K01_WestWall,3.072327,3.11026
742.5631,-0.013628,-0.006859,-0.014977,-0.005981,-0.241562,0.970352,1.86996,1.252206,-0.006783,K01_WestWall,3.072327,3.11026
742.5743,-0.016722,-0.006887,-0.014971,-0.009766,-0.242188,0.970169,1.86996,1.246084,0.000666,K01_WestWall,3.072922,3.107086
742.5852,-0.014924,-0.006841,-0.014953,-0.008896,-0.241119,0.970444,1.86996,1.242732,0.000142,K01_WestWall,3.080246,3.103577
742.5964,-0.014924,-0.006841,-0.014953,-0.008896,-0.241119,0.970444,1.86996,1.237192,0.000796,K01_WestWall,3.080246,3.103577
742.6074,-0.006009,-0.006691,-0.014921,-0.005203,-0.238358,0.971161,1.86996,1.236158,-0.00449,K01_WestWall,3.081894,3.098587
742.6186,0.005402,-0.00652,-0.014871,0.00351,-0.232712,0.972534,1.86996,1.240343,-0.01821,K01_WestWall,3.071579,3.096985
742.6296,0.005402,-0.00652,-0.014871,0.00351,-0.232712,0.972534,1.86996,1.234486,-0.016702,K01_WestWall,3.071579,3.096985
742.6408,0.007528,-0.006457,-0.014862,0.004639,-0.230713,0.973007,1.86996,1.231891,-0.017082,K01_WestWall,3.061142,3.076843
742.6519,0.006148,-0.006461,-0.014865,0.005432,-0.22554,0.974213,1.86996,1.234896,-0.01675,K01_WestWall,2.985519,3.026413
742.663,0.006148,-0.006461,-0.014865,0.005432,-0.22554,0.974213,1.86996,1.228412,-0.014656,K01_WestWall,2.985519,3.026413
742.6742,0.021909,-0.006635,-0.014769,-0.033936,-0.273071,0.96138,1.86996,1.136175,0.058131,K01_WestWall,2.932938,3.030655
742.6852,0.029828,-0.006766,-0.015184,-0.152817,-0.350815,0.923874,1.86996,0.975487,0.280098,K01_WestWall,2.898972,3.070694
742.6964,0.003355,-0.007633,-0.015684,-0.201416,-0.364136,0.909287,1.86996,0.934572,0.376793,K01_WestWall,3.016907,2.937424
742.7076,0.003355,-0.007633,-0.015684,-0.201416,-0.364136,0.909287,1.86996,0.925296,0.380444,K01_WestWall,3.016907,2.937424
742.7186,0.003574,-0.008015,-0.015148,-0.278595,-0.427338,0.860077,1.644306,0.859506,0.482183,K01_G07_01,2.941696,2.985962
742.7297,0.003596,-0.007995,-0.015184,-0.276367,-0.423126,0.862885,1.639897,0.859624,0.479782,K01_G07_01,3.009567,2.896317
742.7408,0.003596,-0.007995,-0.015184,-0.276367,-0.423126,0.862885,1.563567,0.883017,0.459015,K01_L09_02,3.009567,2.896317
742.7519,0.012515,-0.007966,-0.014591,-0.287033,-0.42247,0.859726,1.470251,0.912071,0.450452,K01_L09_01,2.979385,2.951553
742.7629,0.030279,-0.007704,-0.01391,-0.318115,-0.434769,0.842468,1.372453,0.916045,0.473494,K01_L09_01,3.028305,2.949417
742.774,0.004973,-0.007961,-0.014858,-0.272064,-0.385925,0.881485,1.692144,0.857993,0.499211,K01_G07_01,2.924072,2.925797
742.7851,0.004973,-0.007961,-0.014858,-0.272064,-0.385925,0.881485,1.649998,0.859512,0.491588,K01_G07_01,2.924072,2.925797
742.7963,0.01895,-0.007774,-0.014308,-0.289825,-0.393845,0.872269,1.453788,0.912907,0.463852,K01_L09_01,3.072891,2.989624
742.8073,0.023197,-0.007676,-0.01409,-0.300232,-0.408707,0.861847,1.35732,0.916277,0.455214,K01_L09_01,3.056244,3.006195
742.8186,0.023197,-0.007676,-0.01409,-0.300232,-0.408707,0.861847,1.328874,0.917232,0.450416,K01_L09_01,3.056244,3.006195
742.8295,0.020696,-0.007742,-0.013964,-0.292786,-0.39006,0.872986,1.370929,0.915809,0.45682,K01_L09_01,3.017532,3.060822
742.8407,0.027683,-0.007723,-0.014218,-0.348404,-0.480637,0.804733,1.113571,0.880584,0.464625,K01_G07_01,3.124954,2.989883
742.8517,0.027683,-0.007723,-0.014218,-0.348404,-0.480637,0.804733,1.09307,0.88134,0.461647,K01_G07_01,3.124954,2.989883
742.8629,0.028033,-0.007715,-0.014421,-0.357056,-0.493317,0.793182,1.037243,0.883494,0.457293,K01_G07_01,3.124802,2.978134
742.8741,0.02826,-0.007676,-0.014308,-0.355148,-0.465607,0.810593,1.088947,0.881929,0.478434,K01_G07_01,3.139359,2.816849
742.8853,0.026873,-0.007743,-0.01403,-0.35109,-0.452271,0.819855,1.10679,0.88135,0.484186,K01_G07_01,3.11174,2.991882
742.8964,0.026873,-0.007743,-0.01403,-0.35109,-0.452271,0.819855,1.08834,0.882045,0.482076,K01_G07_01,3.11174,2.991882
742.9077,0.002204,-0.008043,-0.014744,-0.325714,-0.388458,0.861969,1.195471,0.914812,0.485387,K01_L09_01,2.995819,3.020218
742.9186,-0.012129,-0.008206,-0.015102,-0.301361,-0.348862,0.88739,1.294957,0.919177,0.49076,K01_L09_01,3.169571,3.11293
742.9295,-0.012129,-0.008206,-0.015102,-0.301361,-0.348862,0.88739,1.273016,0.919957,0.48954,K01_L09_01,3.169571,3.11293
742.9407,0.013981,-0.007867,-0.014012,-0.327408,-0.381302,0.864517,1.188295,0.897316,0.506635,K01_L09_02,3.089294,3.172974
742.9517,0.029773,-0.007587,-0.013595,-0.330017,-0.390518,0.859406,1.174238,0.879375,0.51439,K01_G07_01,3.092178,3.171951
742.9629,0.028203,-0.007456,-0.013901,-0.317108,-0.381729,0.868164,1.187503,0.878656,0.507193,K01_G07_01,3.039993,3.239258
742.9739,0.028203,-0.007456,-0.013901,-0.317108,-0.381729,0.868164,1.169491,0.87937,0.506527,K01_G07_01,3.039993,3.239258
742.9851,0.000869,-0.007111,-0.016309,-0.212189,-0.338821,0.916596,1.244762,0.919181,0.386432,K01_L09_01,3.061249,2.963654
742.9961,-0.000482,-0.006902,-0.016942,-0.194138,-0.330536,0.923599,1.259099,0.918412,0.372435,K01_L09_01,3.070007,3.117096
743.0073,-0.000482,-0.006902,-0.016942,-0.194138,-0.330536,0.923599,1.242624,0.919037,0.373788,K01_L09_01,3.070007,3.117096
743.0185,0.011104,-0.007015,-0.015846,-0.231949,-0.329498,0.915207,1.213848,0.920924,0.421487,K01_L09_01,3.039124,3.06221
743.0297,0.021109,-0.007246,-0.014378,-0.281311,-0.32341,0.903458,1.195462,0.921768,0.488939,K01_L09_01,3.01712,3.139496
743.0406,0.017874,-0.007121,-0.014792,-0.250198,-0.314911,0.915543,1.219498,0.921385,0.459534,K01_L09_01,3.148834,3.18103
743.0517,0.017874,-0.007121,-0.014792,-0.250198,-0.314911,0.915543,1.206591,0.921872,0.460437,K01_L09_01,3.148834,3.18103
743.0627,0.002019,-0.007202,-0.015471,-0.235916,-0.29361,0.926346,1.263896,0.919882,0.46626,K01_L09_01,2.990936,3.178284
743.0739,0.002658,-0.007111,-0.015543,-0.224854,-0.28833,0.93074,1.272701,0.919431,0.458877,K01_L09_01,3.059174,3.177933
743.085,0.002658,-0.007111,-0.015543,-0.224854,-0.28833,0.93074,1.263301,0.919794,0.459989,K01_L09_01,3.059174,3.177933
743.0961,0.018486,-0.006643,-0.015503,-0.200699,-0.304092,0.931244,1.219114,0.92063,0.415673,K01_L09_01,3.171082,3.245148
743.1072,0.017792,-0.006535,-0.015797,-0.192078,-0.28656,0.938599,1.26949,0.918943,0.424363,K01_L09_01,2.911377,3.227921
743.1185,0.010185,-0.006954,-0.015048,-0.210251,-0.25531,0.94371,1.357653,0.91678,0.48456,K01_L09_01,2.889908,3.315628
743.1295,0.010185,-0.006954,-0.015048,-0.210251,-0.25531,0.94371,1.354366,0.91694,0.486848,K01_L09_01,2.889908,3.315628
743.1406,0.016246,-0.006645,-0.015041,-0.345673,-0.205505,0.915558,1.560927,0.871507,0.825044,K01_G07_01,3.264114,3.359161
743.1516,0.031602,-0.005962,-0.015435,-0.462143,-0.139786,0.875717,1.083089,1.147234,0.710709,K01_L16_01,3.187134,3.261261
743.1628,0.031602,-0.005962,-0.015435,-0.462143,-0.139786,0.875717,1.07997,1.147942,0.710602,K01_L16_01,3.187134,3.261261
743.1739,0.004445,-0.006428,-0.015547,-0.490738,-0.065186,0.868851,1.119858,1.224706,0.778103,K01_L16_01,3.13681,3.357269
743.185,0.010252,-0.006296,-0.015587,-0.48201,-0.077683,0.872696,1.105162,1.214239,0.754308,K01_L16_01,3.262665,3.35083
743.1961,0.032574,-0.005892,-0.015184,-0.507675,-0.127762,0.852005,1.014198,1.178065,0.736183,K01_L16_01,3.198135,3.309769
743.2072,0.032574,-0.005892,-0.015184,-0.507675,-0.127762,0.852005,1.014036,1.178142,0.736322,K01_L16_01,3.198135,3.309769
743.2183,0.027474,-0.005866,-0.015727,-0.485321,-0.106949,0.867752,1.057876,1.191942,0.729591,K01_L16_01,3.058289,3.318817
743.2294,0.013181,-0.00607,-0.016202,-0.459259,-0.082657,0.884445,1.44966,1.104077,0.979438,K01_L21_10,3.07074,3.331192
743.2405,0.013181,-0.00607,-0.016202,-0.459259,-0.082657,0.884445,1.449857,1.105275,0.978474,K01_L21_10,3.07074,3.331192
743.2516,0.011701,-0.006106,-0.016173,-0.456696,-0.078384,0.886154,1.451252,1.113736,0.971619,K01_L21_10,3.126633,3.326981
743.2628,0.010177,-0.006095,-0.015921,-0.455139,-0.092117,0.885635,1.44063,1.095727,0.960956,K01_L21_13,3.134583,3.211792
743.274,0.032867,-0.004488,-0.018522,-0.393982,-0.129379,0.909958,1.86996,0.892918,1.117949,K01_WestWall,2.942566,3.278381
743.2849,0.032867,-0.004488,-0.018522,-0.393982,-0.129379,0.909958,1.86996,0.894969,1.114001,K01_WestWall,2.942566,3.278381
743.2961,0.032107,-0.004767,-0.015033,-0.422516,-0.432785,0.796326,0.918586,0.84817,0.620484,K01_G07_01,1.514496,-1
743.3071,0.030946,-0.004756,-0.018769,-0.231659,-0.412186,0.881134,1.013704,0.883035,0.401132,K01_G07_01,3.855453,-1
743.3182,0.030946,-0.004756,-0.018769,-0.231659,-0.412186,0.881134,1.015283,0.88294,0.399911,K01_G07_01,3.855453,-1
743.3294,0.030166,-0.006144,-0.018808,-0.203415,-0.092224,0.974731,1.86996,1.012287,0.651047,K01_WestWall,3.463028,-1
743.3404,0.030962,-0.002525,-0.01721,-0.107147,0.05719,0.992584,1.86996,1.29439,0.455347,K01_WestWall,2.420425,3.780228
743.3516,0.030962,-0.002525,-0.01721,-0.107147,0.05719,0.992584,1.86996,1.296274,0.452205,K01_WestWall,2.420425,3.780228
743.3627,0.030957,-0.001596,-0.020551,0.056244,0.269913,0.961227,1.852349,1.666928,0.162603,K01_L25_01,2.988235,3.203644
743.3739,0.030919,-0.001753,-0.019999,0.070602,0.273087,0.959381,1.852349,1.674954,0.134973,K01_L25_01,2.969849,3.494995
743.3849,0.030827,-0.00264,-0.017555,0.069412,0.342041,0.937103,1.852349,1.800107,0.13207,K01_L25_01,3.077591,3.141586
743.3961,0.030827,-0.00264,-0.017555,0.069412,0.342041,0.937103,1.852349,1.801657,0.128609,K01_L25_01,3.077591,3.141586
743.4071,0.002209,-0.002215,-0.019191,0.052826,0.23938,0.969482,1.852349,1.621214,0.154704,K01_L25_01,3.042419,2.934967
743.4183,0.031047,-0.001431,-0.02146,0.099915,0.274155,0.956467,1.852348,1.682681,0.071787,K01_L25_01,2.965012,3.107498
743.4293,0.031047,-0.001431,-0.02146,0.099915,0.274155,0.956467,1.852348,1.682881,0.068303,K01_L25_01,2.965012,3.107498
743.4405,0.030168,-0.001792,-0.020481,0.089447,0.284531,0.954468,1.852348,1.700372,0.082418,K01_L25_01,2.998856,3.133179
743.4515,0.029608,-0.001977,-0.02,0.085464,0.293839,0.952011,1.852348,1.716011,0.085477,K01_L25_01,2.985168,3.022385
743.4626,0.029608,-0.001977,-0.02,0.085464,0.293839,0.952011,1.852348,1.714987,0.082046,K01_L25_01,2.985168,3.022385
743.4738,0.013592,-0.002375,-0.019306,0.029358,0.285568,0.957901,1.852349,1.699574,0.173584,K01_L25_01,2.966873,2.997147
743.4849,-0.005414,-0.003066,-0.017811,-0.035019,0.288513,0.956833,1.852349,1.706312,0.280022,K01_L25_01,3.008881,3.024994
743.496,-0.011434,-0.003368,-0.017109,-0.053085,0.29451,0.954163,1.852349,1.717542,0.307832,K01_L25_01,3.034775,3.038559
743.507,-0.011434,-0.003368,-0.017109,-0.053085,0.29451,0.954163,1.852349,1.716978,0.304721,K01_L25_01,3.034775,3.038559
743.5182,-0.010382,-0.003374,-0.017074,-0.046463,0.297653,0.953537,1.852349,1.721958,0.289693,K01_L25_01,3.040131,3.039856
743.5293,-0.007377,-0.003357,-0.017045,-0.03241,0.301758,0.95282,1.852349,1.728509,0.261869,K01_L25_01,3.039902,3.038681
743.5404,-0.007377,-0.003357,-0.017045,-0.03241,0.301758,0.95282,1.852349,1.728254,0.257981,K01_L25_01,3.039902,3.038681
743.5515,0.000449,-0.003167,-0.01737,-0.01326,0.303604,0.952698,1.852349,1.730563,0.22185,K01_L25_01,3.001633,3.049042
743.5626,0.000526,-0.003178,-0.017303,-0.022507,0.298752,0.954056,1.852349,1.722128,0.234403,K01_L25_01,2.991699,3.047501
743.5738,-0.002286,-0.003327,-0.016949,-0.031723,0.302414,0.952637,1.852349,1.729178,0.247188,K01_L25_01,2.995392,3.062485
743.5848,-0.002286,-0.003327,-0.016949,-0.031723,0.302414,0.952637,1.852349,1.728704,0.244094,K01_L25_01,2.995392,3.062485
743.596,-0.004121,-0.003413,-0.016722,-0.034943,0.301071,0.952957,1.852349,1.726709,0.246597,K01_L25_01,2.995911,3.067749
743.607,0.000053,-0.003317,-0.016885,-0.030411,0.300903,0.953156,1.852349,1.726626,0.235951,K01_L25_01,2.97644,3.074219
743.6183,0.000053,-0.003317,-0.016885,-0.030411,0.300903,0.953156,1.852349,1.72695,0.233013,K01_L25_01,2.97644,3.074219
743.6294,0.008324,-0.003106,-0.017289,-0.020432,0.30484,0.952179,1.852349,1.734809,0.213535,K01_L25_01,2.987442,3.080444
743.6405,0.006845,-0.003148,-0.017215,-0.025894,0.304443,0.952164,1.852349,1.734769,0.2201,K01_L25_01,2.975983,3.117508
743.6516,0.006845,-0.003148,-0.017215,-0.025894,0.304443,0.952164,1.852349,1.736019,0.218338,K01_L25_01,2.975983,3.117508
743.6628,0.00413,-0.003229,-0.017004,-0.031921,0.299393,0.953583,1.852349,1.72811,0.226823,K01_L25_01,2.966949,3.132385
743.6738,0.000139,-0.003386,-0.016681,-0.04425,0.297928,0.953552,1.852349,1.727665,0.246239,K01_L25_01,2.96196,3.155502
743.6848,-0.001075,-0.003457,-0.016567,-0.049728,0.30072,0.952408,1.852349,1.733948,0.254738,K01_L25_01,2.969788,3.165176
743.6959,-0.001075,-0.003457,-0.016567,-0.049728,0.30072,0.952408,1.852349,1.735789,0.253426,K01_L25_01,2.969788,3.165176
743.707,-0.000348,-0.00348,-0.016488,-0.053726,0.303497,0.951309,1.852349,1.743007,0.259925,K01_L25_01,2.981781,3.177475
743.7181,0.002723,-0.003398,-0.016668,-0.045593,0.301788,0.952271,1.852349,1.741394,0.245414,K01_L25_01,2.977615,3.188538
743.7294,0.002723,-0.003398,-0.016668,-0.045593,0.301788,0.952271,1.852349,1.744301,0.245048,K01_L25_01,2.977615,3.188538
743.7403,0.002653,-0.003474,-0.016462,-0.052429,0.30545,0.95076,1.852349,1.75415,0.256425,K01_L25_01,3.00563,3.189804
743.7515,0.004324,-0.003317,-0.016818,-0.052597,0.299011,0.952789,1.852349,1.745725,0.256176,K01_L25_01,3.09494,3.198059
743.7625,0.004324,-0.003317,-0.016818,-0.052597,0.299011,0.952789,1.852349,1.74916,0.255598,K01_L25_01,3.09494,3.198059
743.7737,0.008582,-0.002475,-0.018404,-0.036362,0.349365,0.936279,1.852349,1.843347,0.227473,K01_L25_01,2.990585,3.267685
743.7848,0.001325,-0.002716,-0.017818,-0.055862,0.355347,0.93306,1.852349,1.858559,0.261019,K01_L25_01,2.972672,3.314255
743.796,-0.001967,-0.002966,-0.017198,-0.068756,0.361877,0.929672,1.852349,1.874786,0.283203,K01_L25_01,2.997025,3.315445
743.8074,-0.001967,-0.002966,-0.017198,-0.068756,0.361877,0.929672,1.852349,1.877118,0.282868,K01_L25_01,2.997025,3.315445
743.8181,-0.006089,-0.003216,-0.016595,-0.08136,0.366379,0.926895,1.852349,1.889538,0.305364,K01_L25_01,3.014297,3.308258
743.8292,-0.004985,-0.003167,-0.016713,-0.078812,0.364624,0.927795,1.852349,1.888145,0.301097,K01_L25_01,3.015671,3.312119
743.8403,-0.004985,-0.003167,-0.016713,-0.078812,0.364624,0.927795,1.852349,1.890222,0.301039,K01_L25_01,3.015671,3.312119
743.8514,0.000797,-0.002931,-0.017277,-0.063248,0.361298,0.930298,1.852349,1.884242,0.273489,K01_L25_01,3.02916,3.310425
743.8624,-0.005153,-0.003252,-0.016504,-0.08223,0.36734,0.926437,1.852349,1.898789,0.306781,K01_L25_01,3.041382,3.325119
743.8738,-0.002882,-0.003188,-0.016698,-0.076065,0.363266,0.928558,1.852349,1.891182,0.295279,K01_L25_01,3.027786,3.327393
743.8848,-0.002882,-0.003188,-0.016698,-0.076065,0.363266,0.928558,1.852349,1.891867,0.294573,K01_L25_01,3.027786,3.327393
743.896,-0.00033,-0.003103,-0.016961,-0.068634,0.363724,0.92897,1.852349,1.89316,0.280731,K01_L25_01,3.03862,3.322586
743.907,0.000947,-0.003056,-0.017067,-0.066422,0.358322,0.931213,1.852349,1.8834,0.276027,K01_L25_01,3.016968,3.310684
743.9183,0.000947,-0.003056,-0.017067,-0.066422,0.358322,0.931213,1.852349,1.884551,0.275057,K01_L25_01,3.016968,3.310684
743.9292,0.002676,-0.002987,-0.017251,-0.062058,0.351898,0.933975,1.852349,1.872575,0.266406,K01_L25_01,3.014374,3.317947
