time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
335.0609,0.136608,1.501397,0.057616,1.125375,95.42936,6.739767,0,0,0,0,0,0,0.203101,0.736939,-0.240223,12.68889,96.65672,29.84615,0,False,False
335.0721,0.134587,1.504026,0.058892,359.7493,95.54705,6.655549,0,0,0,0,0,0,0.198868,0.734721,-0.238911,13.48165,96.63685,29.63586,0,False,False
335.0832,0.132595,1.506457,0.060073,358.4328,95.69766,6.502087,0,0,0,0,0,0,0.194172,0.732005,-0.23769,14.4693,96.6017,29.44273,0,False,False
335.0944,0.130561,1.508511,0.061276,357.3141,95.84975,6.299408,0,0,0,0,0,0,0.189427,0.729034,-0.236908,15.48372,96.88813,29.16738,0,False,False
335.1054,0.128498,1.510316,0.06238,356.3277,95.97552,6.046983,0,0,0,0,0,0,0.184185,0.726003,-0.236352,16.45495,97.13615,29.27505,0,False,False
335.1165,0.126535,1.512028,0.063442,355.3376,96.09988,5.81919,0,0,0,0,0,0,0.179104,0.723084,-0.235583,17.38185,97.39332,29.53764,0,False,False
335.1288,0.124602,1.513371,0.064465,354.582,96.2067,5.60321,0,0,0,0,0,0,0.172488,0.71951,-0.235499,18.75326,98.02611,29.79704,0,False,False
335.1387,0.122726,1.514568,0.065395,353.8839,96.29954,5.390742,0,0,0,0,0,0,0.167419,0.716903,-0.235679,19.85456,98.65402,29.34051,0,False,False
335.1498,0.120867,1.515658,0.066273,353.2213,96.37787,5.222897,0,0,0,0,0,0,0.161431,0.713647,-0.236372,21.09336,99.495,28.59865,0,False,False
335.161,0.119127,1.516483,0.067069,352.6515,96.43136,5.089641,0,0,0,0,0,0,0.155498,0.71044,-0.237875,22.43793,101.0165,27.52353,0,False,False
335.172,0.117387,1.51736,0.067863,352.0936,96.45442,4.951277,0,0,0,0,0,0,0.149498,0.707541,-0.239042,23.61841,102.3694,26.94336,0,False,False
335.1832,0.115709,1.517964,0.068571,351.6414,96.45808,4.832681,0,0,0,0,0,0,0.143672,0.70476,-0.241022,24.73932,104.2162,26.34898,0,False,False
335.1943,0.114126,1.518484,0.069183,351.2155,96.43346,4.707409,0,0,0,0,0,0,0.137481,0.70227,-0.243056,25.76492,106.2202,26.45082,0,False,False
335.2053,0.11255,1.518872,0.069685,350.9074,96.38677,4.56574,0,0,0,0,0,0,0.131517,0.699892,-0.244803,26.72372,108.145,26.73923,0,False,False
335.2166,0.111067,1.519115,0.070119,350.6629,96.31406,4.417205,0,0,0,0,0,0,0.125401,0.697847,-0.247262,27.43598,110.4428,27.65438,0,False,False
335.2276,0.109604,1.519408,0.070536,350.4075,96.23806,4.281957,0,0,0,0,0,0,0.119415,0.695919,-0.249393,28.16106,112.5051,27.94547,0,False,False
335.2388,0.108216,1.519495,0.070784,350.1678,96.10406,4.134772,0,0,0,0,0,0,0.113732,0.694454,-0.251601,28.66473,114.7331,28.06554,0,False,False
335.2499,0.106809,1.519508,0.071037,349.9191,95.94814,4.012033,0,0,0,0,0,0,0.108436,0.693082,-0.253788,29.04869,116.762,28.08486,0,False,False
335.2608,0.105572,1.519516,0.071219,349.6755,95.72733,3.890139,0,0,0,0,0,0,0.103221,0.691683,-0.255687,29.40785,118.5861,28.29772,0,False,False
335.2721,0.104401,1.519625,0.071402,349.4378,95.51124,3.773313,0,0,0,0,0,0,0.098076,0.690401,-0.257419,29.80505,120.321,28.53613,0,False,False
335.2831,0.103281,1.51994,0.071537,349.2025,95.25157,3.631039,0,0,0,0,0,0,0.093791,0.689255,-0.259033,30.20134,121.7392,28.65283,0,False,False
335.2942,0.102231,1.520417,0.071602,348.963,94.99384,3.503254,0,0,0,0,0,0,0.089809,0.688151,-0.260353,30.67333,122.9798,28.81471,0,False,False
335.3053,0.101214,1.520904,0.071627,348.6808,94.71081,3.368808,0,0,0,0,0,0,0.086245,0.687263,-0.261372,31.14729,124.1264,29.05775,0,False,False
335.3163,0.100246,1.521192,0.071509,348.3938,94.42673,3.228221,0,0,0,0,0,0,0.082694,0.686307,-0.262636,31.56936,125.2608,29.28458,0,False,False
335.3275,0.099418,1.521516,0.07138,348.1646,94.13744,3.094662,0,0,0,0,0,0,0.080503,0.68604,-0.263758,31.85916,126.0482,29.65414,0,False,False
335.3387,0.098567,1.52206,0.071167,347.9951,93.82369,2.963441,0,0,0,0,0,0,0.077427,0.685428,-0.265014,32.19699,127.0968,29.95627,0,False,False
335.3499,0.097731,1.522704,0.070879,347.8326,93.54698,2.812259,0,0,0,0,0,0,0.07635,0.68571,-0.266322,32.3368,127.7592,30.07676,0,False,False
335.3609,0.096907,1.523221,0.070565,347.7119,93.29059,2.640131,0,0,0,0,0,0,0.074788,0.685923,-0.267717,32.41012,128.5015,30.17752,0,False,False
335.3719,0.096133,1.523708,0.070144,347.6309,93.03633,2.50283,0,0,0,0,0,0,0.07436,0.686633,-0.269052,32.1267,128.8926,30.17657,0,False,False
335.3831,0.095381,1.524065,0.069738,347.5555,92.76892,2.374671,0,0,0,0,0,0,0.074688,0.688077,-0.270462,31.58272,129.1557,30.23221,0,False,False
335.3943,0.094598,1.524335,0.06918,347.5027,92.52946,2.218528,0,0,0,0,0,0,0.075067,0.689565,-0.271707,30.87209,129.3496,30.10994,0,False,False
335.4052,0.093968,1.524522,0.068708,347.4616,92.30347,2.074353,0,0,0,0,0,0,0.075901,0.691736,-0.273582,29.9154,129.718,28.69133,0,False,False
335.4165,0.093261,1.524631,0.068264,347.4506,92.09159,1.904479,0,0,0,0,0,0,0.076707,0.693643,-0.275429,29.02786,130.0885,27.54677,0.227451,False,False
335.4275,0.092685,1.52464,0.067747,347.431,91.88477,1.737736,0,0,0,0,0,0,0.078869,0.695944,-0.277224,27.66823,130.1541,26.7832,0.478431,False,True
335.4386,0.092098,1.524746,0.067268,347.4123,91.68588,1.581739,0,0,0,0,0,0,0.081924,0.70016,-0.277687,25.75118,129.9313,27.7099,1,False,True
335.4496,0.091551,1.524776,0.066731,347.4102,91.49955,1.428768,0,0,0,0,0,0,0.08379,0.703223,-0.278556,24.21056,130.1681,28.20621,1,False,True
335.4607,0.09106,1.524805,0.066133,347.4141,91.30936,1.281369,0,0,0,0,0,0,0.087272,0.707493,-0.279806,21.66853,129.9577,28.31994,1,False,True
335.4719,0.090644,1.524776,0.065489,347.4109,91.13509,1.141021,0,0,0,0,0,0,0.09042,0.710617,-0.280763,19.53368,129.7173,28.38072,1,False,True
335.483,0.090215,1.524796,0.064903,347.4435,90.96864,1.028074,0,0,0,0,0,0,0.094574,0.713831,-0.281636,17.19681,129.3186,28.412,1,False,True
335.4943,0.089819,1.524819,0.064394,347.4818,90.80522,0.888653,0,0,0,0,0,0,0.098492,0.716221,-0.282866,15.62535,129.1089,27.47694,1,False,True
335.5052,0.089406,1.524912,0.0638,347.5556,90.65143,0.7738,0,0,0,0,0,0,0.102492,0.717605,-0.284131,14.946,128.9877,26.15941,1,False,True
335.5167,0.089049,1.524987,0.06327,347.6238,90.53085,0.659819,0,0,0,0,0,0,0.106739,0.718117,-0.284837,15.02354,128.8174,25.72806,1,False,True
335.5275,0.08865,1.524968,0.062598,347.6868,90.41689,0.563433,0,0,0,0,0,0,0.110585,0.718509,-0.285252,15.03632,128.623,25.79682,1,False,True
335.5386,0.088339,1.524957,0.06204,347.7631,90.31112,0.489296,0,0,0,0,0,0,0.114572,0.717284,-0.285749,15.73471,128.4901,25.97283,1,False,True
335.5496,0.088054,1.524886,0.061561,347.8185,90.20335,0.446635,0,0,0,0,0,0,0.118694,0.716495,-0.286091,16.40131,128.4281,25.90776,1,False,True
335.5607,0.087773,1.524857,0.060975,347.8937,90.10593,0.417976,0,0,0,0,0,0,0.123026,0.715609,-0.286395,17.18212,128.4112,25.96141,0.745098,False,True
335.5719,0.087489,1.52489,0.060425,347.9659,90.01201,0.402532,0,0,0,0,0,0,0.127053,0.714755,-0.286664,17.78351,128.4161,26.17435,0.223529,False,True
335.583,0.087223,1.524895,0.059814,348.0379,89.92216,0.39592,0,0,0,0,0,0,0.131298,0.714137,-0.286728,18.17135,128.3913,26.73199,0.062745,False,False
335.5942,0.087004,1.524866,0.059158,348.0913,89.8376,0.395523,0,0,0,0,0,0,0.13578,0.713511,-0.28731,17.97847,128.228,27.08637,0,False,False
335.6052,0.086738,1.52489,0.058534,348.1733,89.76446,0.420806,0,0,0,0,0,0,0.139959,0.713437,-0.287545,18.04496,128.1033,27.18173,0,False,False
335.6163,0.086539,1.524871,0.057875,348.2466,89.69316,0.461414,0,0,0,0,0,0,0.14438,0.71469,-0.287389,17.45126,127.7214,27.11558,0,False,False
335.6276,0.086337,1.524952,0.057245,348.3196,89.60774,0.491755,0,0,0,0,0,0,0.148685,0.715773,-0.287196,17.01887,127.3761,26.9721,0,False,False
335.6385,0.086169,1.524988,0.056537,348.3919,89.52705,0.543468,0,0,0,0,0,0,0.153076,0.717109,-0.286948,16.29454,126.8047,26.60114,0,False,False
335.6498,0.086063,1.525061,0.055856,348.4529,89.44967,0.581355,0,0,0,0,0,0,0.157882,0.718339,-0.286012,15.67538,126.1067,26.37908,0,False,False
335.6607,0.085945,1.525065,0.055101,348.5095,89.35983,0.615496,0,0,0,0,0,0,0.162486,0.718998,-0.284951,15.28418,125.4369,26.40144,0,False,False
335.6721,0.085768,1.525049,0.054322,348.5924,89.27235,0.625472,0,0,0,0,0,0,0.166968,0.719423,-0.283779,15.10398,124.7276,26.36822,0,False,False
335.6831,0.085597,1.524985,0.053462,348.6692,89.18168,0.6213,0,0,0,0,0,0,0.171217,0.719678,-0.282573,15.02359,124.0477,26.26165,0,False,False
335.6942,0.085473,1.524866,0.052618,348.7529,89.08488,0.604649,0,0,0,0,0,0,0.17553,0.719542,-0.280905,15.23103,123.2393,26.03026,0,False,False
335.7051,0.085345,1.524797,0.051803,348.8157,89.00609,0.571214,0,0,0,0,0,0,0.179658,0.719147,-0.279069,15.57475,122.3622,25.82111,0,False,False
335.7162,0.085261,1.524694,0.050967,348.8522,88.9151,0.522289,0,0,0,0,0,0,0.183878,0.718905,-0.276952,15.94812,121.3428,25.72134,0,False,False
335.7274,0.08516,1.524608,0.050138,348.8743,88.83718,0.444617,0,0,0,0,0,0,0.188019,0.718672,-0.274886,16.24819,120.2754,25.67166,0,False,False
335.7384,0.085118,1.524617,0.049383,348.8502,88.77144,0.349932,0,0,0,0,0,0,0.19184,0.718392,-0.272328,16.49893,119.0214,25.76034,0,False,False
335.7496,0.085061,1.524656,0.048581,348.8111,88.71899,0.233199,0,0,0,0,0,0,0.1957,0.718269,-0.26968,16.61677,117.6165,25.92887,0,False,False
335.7606,0.085068,1.524818,0.047808,348.7122,88.68324,0.106274,0,0,0,0,0,0,0.199345,0.718195,-0.266848,16.66068,116.1249,26.18114,0,False,False
335.7718,0.085048,1.524993,0.047003,348.6088,88.63895,-0.001147,0,0,0,0,0,0,0.202972,0.71824,-0.263946,16.71111,114.6497,26.45534,0,False,False
335.7839,0.08502,1.525227,0.046126,348.4756,88.594,359.9065,0,0,0,0,0,0,0.206438,0.718361,-0.260564,16.69616,112.9483,26.85699,0,False,False
335.794,0.085023,1.525503,0.045292,348.3688,88.54449,359.8414,0,0,0,0,0,0,0.209838,0.718416,-0.256972,16.62489,111.1403,27.31401,0,False,False
335.805,0.084998,1.525782,0.044466,348.2686,88.50259,359.7871,0,0,0,0,0,0,0.213025,0.718438,-0.253335,16.5578,109.3319,27.61457,0,False,False
335.8162,0.085027,1.526059,0.043616,348.1996,88.44424,359.7423,0,0,0,0,0,0,0.215933,0.718627,-0.249479,16.31981,107.4186,27.55584,0,False,False
335.8273,0.085013,1.526263,0.042768,348.1261,88.37744,359.7004,0,0,0,0,0,0,0.218616,0.718705,-0.245474,16.05934,105.4442,27.48186,0,False,False
335.8384,0.085031,1.526426,0.041886,348.0762,88.27197,359.6575,0,0,0,0,0,0,0.220949,0.718579,-0.241494,15.91704,103.6035,27.50986,0,False,False
335.8495,0.085027,1.5265,0.041028,348.0302,88.1378,359.6019,0,0,0,0,0,0,0.223036,0.718164,-0.237449,15.84972,101.8056,27.48348,0,False,False
335.8606,0.084986,1.526544,0.040187,347.9897,88.0098,359.5344,0,0,0,0,0,0,0.224852,0.717829,-0.233604,15.82961,100.117,27.39813,0,False,False
335.8717,0.084986,1.526501,0.039342,347.9485,87.85413,359.4372,0,0,0,0,0,0,0.226313,0.716953,-0.229571,15.94912,98.56165,27.09619,0,False,False
335.8829,0.084946,1.526523,0.038541,347.9058,87.70957,359.325,0,0,0,0,0,0,0.227469,0.715755,-0.22558,16.21249,97.16884,26.55413,0,False,False
335.894,0.084929,1.526523,0.037764,347.8577,87.56221,359.196,0,0,0,0,0,0,0.228217,0.714372,-0.221647,16.64338,95.92238,25.69342,0,False,False
335.9051,0.084913,1.526535,0.03697,347.7891,87.41136,359.0653,0,0,0,0,0,0,0.228937,0.712914,-0.217724,17.12083,94.70251,24.73041,0,False,False
335.9162,0.084887,1.526519,0.036244,347.7242,87.25441,358.9354,0,0,0,0,0,0,0.229138,0.710927,-0.213734,17.87763,93.68444,23.3878,0,False,False
335.9274,0.084891,1.526511,0.035469,347.6428,87.10841,358.8141,0,0,0,0,0,0,0.229183,0.708874,-0.209818,18.66449,92.82345,22.04022,0,False,False
335.9384,0.084924,1.526528,0.034711,347.5466,86.95661,358.716,0,0,0,0,0,0,0.228793,0.706782,-0.20644,19.42535,92.18616,20.65428,0,False,False
335.9497,0.084951,1.526453,0.034008,347.4575,86.81364,358.6347,0,0,0,0,0,0,0.228514,0.704903,-0.202908,20.11303,91.46636,19.33024,0,False,False
335.9607,0.084974,1.526326,0.033346,347.3643,86.6702,358.5617,0,0,0,0,0,0,0.227997,0.702887,-0.199797,20.78825,90.8919,18.06865,0,False,False
335.9717,0.085013,1.526079,0.032684,347.283,86.52762,358.5067,0,0,0,0,0,0,0.227118,0.701326,-0.197,21.20857,90.3569,17.10457,0,False,False
335.9828,0.085114,1.525874,0.031991,347.2197,86.38782,358.4821,0,0,0,0,0,0,0.22615,0.699899,-0.194171,21.48465,89.86428,16.24043,0,False,False
335.9939,0.085215,1.525696,0.031408,347.1353,86.27196,358.475,0,0,0,0,0,0,0.225025,0.698637,-0.191851,21.71252,89.40511,15.60139,0,False,False
336.0051,0.085421,1.525652,0.030872,347.029,86.16211,358.4623,0,0,0,0,0,0,0.223862,0.6972,-0.189406,21.89042,88.99052,15.23061,0,False,False
336.0161,0.085658,1.525673,0.03033,346.8893,86.07275,358.4592,0,0,0,0,0,0,0.222663,0.695791,-0.18708,22.09632,88.61253,14.90699,0,False,False
336.0274,0.086005,1.525833,0.029795,346.7169,85.98987,358.4741,0,0,0,0,0,0,0.221321,0.694365,-0.184978,22.29874,88.34174,14.85183,0,False,False
336.0384,0.086426,1.526014,0.029337,346.5378,85.89188,358.5047,0,0,0,0,0,0,0.219915,0.6928,-0.183202,22.53184,88.17582,14.92287,0,False,False
336.0495,0.086895,1.52624,0.028932,346.3448,85.78135,358.5702,0,0,0,0,0,0,0.21839,0.69129,-0.181454,22.81009,88.06821,15.01717,0,False,False
336.0605,0.087385,1.526406,0.02854,346.1765,85.66771,358.6557,0,0,0,0,0,0,0.216869,0.68972,-0.179882,23.10164,87.97905,15.06806,0,False,False
336.0717,0.08795,1.526521,0.028159,346.0567,85.53156,358.7759,0,0,0,0,0,0,0.215073,0.688095,-0.178582,23.42084,88.02129,15.24293,0,False,False
336.0828,0.08853,1.526554,0.027818,345.9796,85.36725,358.8729,0,0,0,0,0,0,0.213346,0.686549,-0.177427,23.70306,88.07098,15.33671,0,False,False
336.0938,0.089211,1.526544,0.02759,345.9818,85.18822,358.9689,0,0,0,0,0,0,0.211456,0.684979,-0.176844,23.97358,88.29736,15.35399,0,False,False
336.1049,0.089846,1.526491,0.027377,346.0077,85.01163,359.0197,0,0,0,0,0,0,0.209638,0.683545,-0.176039,24.23852,88.45046,15.28606,0,False,False
336.1162,0.090578,1.52637,0.02724,346.0892,84.79912,359.024,0,0,0,0,0,0,0.207572,0.682063,-0.175656,24.52743,88.72995,15.13236,0,False,False
336.1272,0.091273,1.526224,0.027126,346.2282,84.59512,358.978,0,0,0,0,0,0,0.205331,0.680544,-0.175389,24.88513,88.98613,15.00791,0,False,False
336.1383,0.092018,1.526074,0.027014,346.3663,84.38865,358.9315,0,0,0,0,0,0,0.202989,0.67904,-0.175182,25.26987,89.18964,14.90036,0,False,False
336.1494,0.092786,1.525872,0.026945,346.5527,84.14761,358.8662,0,0,0,0,0,0,0.20062,0.677443,-0.174976,25.73701,89.38096,14.69569,0,False,False
336.1606,0.093589,1.525729,0.026888,346.7316,83.92303,358.808,0,0,0,0,0,0,0.19807,0.675797,-0.174712,26.26102,89.5444,14.48192,0,False,False
336.1717,0.094485,1.525587,0.026886,346.9577,83.67515,358.7395,0,0,0,0,0,0,0.195711,0.674184,-0.174485,26.78333,89.70039,14.33098,0,False,False
336.1828,0.095395,1.525411,0.02691,347.1967,83.41952,358.6892,0,0,0,0,0,0,0.193133,0.672653,-0.17443,27.37083,89.80988,14.13795,0,False,False
336.1939,0.096355,1.525225,0.026962,347.4474,83.14707,358.6497,0,0,0,0,0,0,0.190621,0.671166,-0.174398,27.99154,89.89861,13.88196,0,False,False
336.205,0.097292,1.525031,0.027022,347.7574,82.86141,358.6159,0,0,0,0,0,0,0.188061,0.669679,-0.174368,28.65764,89.97845,13.65858,0,False,False
336.2161,0.098264,1.524797,0.027182,348.0751,82.57378,358.5936,0,0,0,0,0,0,0.185533,0.668328,-0.174398,29.27806,90.07349,13.50039,0,False,False
336.2272,0.099293,1.5245,0.027333,348.4388,82.25488,358.5788,0,0,0,0,0,0,0.183116,0.666958,-0.174436,29.91424,90.1149,13.37774,0,False,False
336.2382,0.100325,1.524132,0.027542,348.8609,81.91932,358.5771,0,0,0,0,0,0,0.18061,0.665638,-0.174478,30.52009,90.14732,13.2523,0,False,False
336.2495,0.101393,1.523644,0.027855,349.3555,81.55888,358.5625,0,0,0,0,0,0,0.178351,0.664491,-0.174609,31.07475,90.14912,13.22612,0,False,False
336.2605,0.102438,1.523054,0.028175,349.8975,81.18768,358.5457,0,0,0,0,0,0,0.176415,0.663742,-0.174819,31.44909,90.1403,13.29731,0,False,False
336.2718,0.103484,1.522426,0.028514,350.4388,80.83171,358.5189,0,0,0,0,0,0,0.174276,0.662842,-0.175023,31.87907,90.15553,13.24704,0,False,False
336.2827,0.104554,1.521742,0.028984,351.0566,80.47821,358.4896,0,0,0,0,0,0,0.1725,0.662278,-0.175293,32.14653,90.17556,13.24289,0,False,False
336.2939,0.105617,1.521061,0.029379,351.6809,80.13994,358.4785,0,0,0,0,0,0,0.170815,0.661705,-0.175626,32.37763,90.24098,13.22848,0,False,False
336.305,0.106687,1.52035,0.029789,352.3227,79.80309,358.4823,0,0,0,0,0,0,0.169322,0.661192,-0.175937,32.56733,90.35644,13.18912,0,False,False
336.3161,0.107768,1.519663,0.030152,352.9639,79.46397,358.5001,0,0,0,0,0,0,0.167828,0.660766,-0.176341,32.80926,90.49261,13.10549,0,False,False
336.3271,0.10884,1.519002,0.030547,353.6213,79.15705,358.5604,0,0,0,0,0,0,0.166738,0.660469,-0.176923,32.99092,90.7,12.91935,0,False,False
336.3383,0.109952,1.518318,0.030911,354.2565,78.85974,358.6107,0,0,0,0,0,0,0.165661,0.660216,-0.177531,33.18491,90.90854,12.64634,0,False,False
336.3495,0.111059,1.517646,0.031291,354.8992,78.57081,358.6758,0,0,0,0,0,0,0.164799,0.659877,-0.178067,33.38995,91.10852,12.37448,0,False,False
336.3604,0.112199,1.516938,0.03158,355.5465,78.2888,358.7589,0,0,0,0,0,0,0.164185,0.659649,-0.178657,33.53394,91.25217,12.24184,0,False,False
336.3717,0.113304,1.516266,0.031904,356.1954,78.01759,358.8428,0,0,0,0,0,0,0.163457,0.659459,-0.179282,33.64854,91.38491,12.11785,0,False,False
336.3827,0.114391,1.515604,0.032164,356.8533,77.75282,358.9424,0,0,0,0,0,0,0.162875,0.659208,-0.179858,33.63302,91.50018,11.96812,0,False,False
336.3938,0.115497,1.514874,0.032399,357.5024,77.47813,359.0274,0,0,0,0,0,0,0.162587,0.65937,-0.180587,33.58781,91.61797,11.83263,0,False,False
336.4049,0.11658,1.514181,0.032662,358.1598,77.22108,359.1089,0,0,0,0,0,0,0.16239,0.659341,-0.181168,33.52347,91.72945,11.76964,0,False,False
336.4162,0.117693,1.513425,0.032827,358.8218,76.94218,359.1779,0,0,0,0,0,0,0.16237,0.659351,-0.181971,33.46381,91.84874,11.66791,0,False,False
336.427,0.118724,1.512599,0.032958,359.4989,76.67142,359.2185,0,0,0,0,0,0,0.162211,0.659366,-0.182654,33.46111,91.9555,11.53896,0,False,False
336.4382,0.119722,1.511782,0.033035,0.195605,76.39422,359.2386,0,0,0,0,0,0,0.162292,0.659172,-0.183351,33.49684,92.04393,11.37712,0,False,False
336.4495,0.12066,1.510865,0.033115,0.917662,76.12737,359.2321,0,0,0,0,0,0,0.162206,0.659108,-0.183842,33.58562,92.08044,11.22749,0,False,False
336.4604,0.121589,1.509921,0.0332,1.658936,75.85172,359.2083,0,0,0,0,0,0,0.162183,0.658917,-0.184334,33.70423,92.0806,11.02928,0,False,False
336.4716,0.122479,1.508932,0.0332,2.383965,75.59448,359.1743,0,0,0,0,0,0,0.162185,0.658671,-0.184725,33.83371,92.05874,10.78716,0,False,False
336.4826,0.12338,1.507874,0.033203,3.14531,75.35021,359.1262,0,0,0,0,0,0,0.162274,0.658355,-0.1849,34.04128,91.95685,10.50235,0,False,False
336.4938,0.124251,1.50686,0.033102,3.888778,75.11534,359.0769,0,0,0,0,0,0,0.162347,0.657975,-0.18498,34.26834,91.8055,10.25296,0,False,False
336.505,0.125076,1.505813,0.032961,4.645468,74.92508,359.0262,0,0,0,0,0,0,0.162431,0.657593,-0.184942,34.52459,91.57816,10.05303,0,False,False
336.5161,0.125905,1.504734,0.032764,5.388085,74.74086,358.9729,0,0,0,0,0,0,0.162458,0.657243,-0.184979,34.75233,91.34346,9.899442,0,False,False
336.527,0.126678,1.503705,0.032569,6.159856,74.59335,358.9184,0,0,0,0,0,0,0.162633,0.656815,-0.184852,34.95235,90.98515,9.803164,0,False,False
336.5382,0.127471,1.502699,0.032271,6.943758,74.48085,358.8632,0,0,0,0,0,0,0.16279,0.65646,-0.184601,35.13673,90.50854,9.743728,0,False,False
336.5493,0.128245,1.501597,0.031906,7.742633,74.39464,358.8176,0,0,0,0,0,0,0.163117,0.656167,-0.184223,35.30917,89.96952,9.635821,0,False,False
336.5604,0.128961,1.500459,0.031438,8.550582,74.34893,358.7827,0,0,0,0,0,0,0.163526,0.655921,-0.183849,35.44648,89.40767,9.392001,0,False,False
336.5715,0.129606,1.499317,0.030951,9.357252,74.32216,358.7621,0,0,0,0,0,0,0.163946,0.655689,-0.183503,35.55522,88.96001,9.17317,0,False,False
336.5826,0.130232,1.498152,0.030343,10.14132,74.35204,358.7892,0,0,0,0,0,0,0.164696,0.655599,-0.183172,35.55671,88.57072,9.049588,0,False,False
336.5936,0.130935,1.4971,0.029746,10.90387,74.39712,358.8459,0,0,0,0,0,0,0.165427,0.655542,-0.182941,35.52504,88.26753,9.010651,0,False,False
336.6049,0.131605,1.496126,0.029026,11.57971,74.48389,358.923,0,0,0,0,0,0,0.166323,0.655519,-0.182715,35.46602,88.00706,8.9642,0,False,False
336.6158,0.132312,1.495198,0.028303,12.20023,74.57422,359.016,0,0,0,0,0,0,0.167109,0.655418,-0.182645,35.414,87.77129,8.894032,0,False,False
336.627,0.133083,1.494524,0.027576,12.75196,74.72993,359.131,0,0,0,0,0,0,0.168183,0.655471,-0.182528,35.33886,87.65646,8.875757,0,False,False
336.6381,0.133914,1.493814,0.026754,13.30117,74.89198,359.2399,0,0,0,0,0,0,0.169367,0.655513,-0.182489,35.21243,87.57002,8.910628,0,False,False
336.6493,0.134706,1.493199,0.025962,13.80847,75.06778,359.3588,0,0,0,0,0,0,0.170692,0.655595,-0.182338,35.05173,87.48676,8.968562,0,False,False
336.6603,0.135469,1.492511,0.025085,14.293,75.24658,359.4766,0,0,0,0,0,0,0.172089,0.655807,-0.182257,34.83046,87.42993,9.010712,0,False,False
336.6715,0.136263,1.491896,0.024249,14.76968,75.42077,359.5909,0,0,0,0,0,0,0.173448,0.656004,-0.182176,34.60857,87.36292,9.02212,0,False,False
336.6826,0.13704,1.491338,0.023381,15.17418,75.59525,359.697,0,0,0,0,0,0,0.174828,0.656306,-0.182143,34.35824,87.28241,8.99399,0,False,False
336.6936,0.137815,1.490855,0.022486,15.53642,75.76797,359.8146,0,0,0,0,0,0,0.176332,0.656668,-0.182024,34.10975,87.1723,8.993149,0,False,False
336.7047,0.138559,1.490595,0.021604,15.80502,75.94917,359.8998,0,0,0,0,0,0,0.177827,0.657027,-0.181737,33.86295,87.00658,8.9752,0,False,False
336.7158,0.13937,1.490326,0.020669,16.03141,76.11492,359.9633,0,0,0,0,0,0,0.179281,0.657352,-0.181439,33.65778,86.83357,8.965705,0,False,False
336.7269,0.140171,1.490235,0.019799,16.18333,76.2664,359.9554,0,0,0,0,0,0,0.180803,0.65775,-0.181004,33.47298,86.63242,9.003022,0,False,False
336.7381,0.140981,1.490103,0.018964,16.31193,76.40932,359.9402,0,0,0,0,0,0,0.182277,0.658148,-0.180518,33.32323,86.37397,9.041073,0,False,False
336.7493,0.141707,1.48994,0.018111,16.40759,76.53776,359.8654,0,0,0,0,0,0,0.183754,0.658449,-0.179839,33.15299,86.06691,8.978471,0,False,False
336.7603,0.142422,1.489777,0.017306,16.52123,76.68297,359.7794,0,0,0,0,0,0,0.185178,0.658913,-0.17919,32.95887,85.7254,8.787922,0,False,False
336.7714,0.143038,1.489641,0.016352,16.68607,76.82874,359.6968,0,0,0,0,0,0,0.186638,0.659364,-0.178623,32.74588,85.40752,8.591791,0,False,False
336.7825,0.143565,1.489416,0.015465,16.85261,76.93613,359.5866,0,0,0,0,0,0,0.187921,0.659914,-0.177975,32.474,85.07504,8.348541,0,False,False
336.7936,0.144097,1.489151,0.014608,17.01861,77.04144,359.505,0,0,0,0,0,0,0.189244,0.660455,-0.177389,32.21586,84.77158,8.167305,0,False,False
336.8047,0.144667,1.488944,0.013743,17.15104,77.14236,359.3979,0,0,0,0,0,0,0.190396,0.660944,-0.176921,31.9478,84.51947,7.972956,0,False,False
336.8158,0.145236,1.488755,0.012845,17.26084,77.24655,359.329,0,0,0,0,0,0,0.191651,0.66142,-0.176461,31.70834,84.27567,7.801836,0,False,False
336.827,0.145823,1.488609,0.012051,17.34167,77.34728,359.2181,0,0,0,0,0,0,0.192728,0.661702,-0.1761,31.53876,84.08482,7.630714,0,False,False
336.8381,0.14644,1.488511,0.011229,17.38802,77.44089,359.1205,0,0,0,0,0,0,0.193789,0.66185,-0.17583,31.46859,83.95762,7.522721,0,False,False
336.8493,0.147039,1.488436,0.010384,17.43844,77.54025,359.0067,0,0,0,0,0,0,0.194886,0.662078,-0.175602,31.37243,83.78725,7.414913,0,False,False
336.8602,0.147609,1.488316,0.009585,17.48671,77.62455,358.893,0,0,0,0,0,0,0.195776,0.662075,-0.17548,31.35863,83.70235,7.36891,0,False,False
336.8714,0.148212,1.488144,0.008798,17.5341,77.716,358.7581,0,0,0,0,0,0,0.196716,0.662071,-0.175389,31.33553,83.59951,7.315035,0,False,False
336.8826,0.148753,1.488013,0.007989,17.61082,77.81046,358.634,0,0,0,0,0,0,0.197523,0.661987,-0.175355,31.38538,83.51182,7.376094,0,False,False
