time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
756.5795,0.224902,1.357499,0.001845,63.73839,104.4848,10.47555,0,0,0,0,0,0,0.096992,0.641438,-0.190381,57.56628,72.04599,3.914153,0,False,False
756.5907,0.224469,1.35733,0.001469,63.71505,104.447,10.47551,0,0,0,0,0,0,0.097181,0.641356,-0.190962,57.37914,72.16267,3.975708,0,False,False
756.6019,0.224057,1.357143,0.001032,63.66854,104.4071,10.489,0,0,0,0,0,0,0.097307,0.641232,-0.191559,57.22025,72.19698,4.004693,0,False,False
756.6129,0.223892,1.356889,0.000636,63.59319,104.3515,10.52628,0,0,0,0,0,0,0.097382,0.641084,-0.192017,57.09775,72.21356,4.040385,0,False,False
756.6241,0.223635,1.356539,0.000317,63.50885,104.2784,10.55798,0,0,0,0,0,0,0.097477,0.640823,-0.192603,57.00394,72.2728,4.096045,0,False,False
756.6353,0.223412,1.356255,-0.000044,63.45871,104.2071,10.58477,0,0,0,0,0,0,0.097481,0.640553,-0.19324,56.90474,72.35567,4.16917,0,False,False
756.6462,0.223156,1.355856,-0.000263,63.46825,104.1468,10.62595,0,0,0,0,0,0,0.097436,0.640132,-0.193848,56.8373,72.45005,4.237066,0,False,False
756.6573,0.222774,1.355513,-0.000535,63.55104,104.1116,10.7137,0,0,0,0,0,0,0.097352,0.639698,-0.194352,56.81917,72.56872,4.319432,0,False,False
756.6684,0.222394,1.355104,-0.000752,63.66546,104.0534,10.79929,0,0,0,0,0,0,0.097154,0.639259,-0.195015,56.82566,72.63006,4.396809,0,False,False
756.6796,0.221866,1.35471,-0.000881,63.84274,104.0168,10.98669,0,0,0,0,0,0,0.096812,0.638648,-0.19554,56.97166,72.59629,4.481959,0,False,False
756.6907,0.221366,1.354338,-0.000928,64.00934,103.9552,11.18366,0,0,0,0,0,0,0.096348,0.638141,-0.196009,57.20603,72.4455,4.516962,0,False,False
756.7017,0.220915,1.353971,-0.000875,64.18083,103.8212,11.34981,0,0,0,0,0,0,0.096128,0.63772,-0.196476,57.35236,72.32002,4.55718,0,False,False
756.7128,0.220494,1.353705,-0.000719,64.33135,103.6505,11.53283,0,0,0,0,0,0,0.095842,0.637224,-0.196761,57.55894,72.07802,4.603667,0,False,False
756.7241,0.220151,1.353506,-0.000479,64.4525,103.4126,11.65337,0,0,0,0,0,0,0.09547,0.636776,-0.197127,57.71525,71.87062,4.652922,0,False,False
756.735,0.219814,1.353365,-0.000068,64.54284,103.1046,11.76555,0,0,0,0,0,0,0.095777,0.636819,-0.197368,57.72625,71.84824,4.693553,0,False,False
756.7463,0.219569,1.353277,0.000399,64.59986,102.7479,11.84926,0,0,0,0,0,0,0.095776,0.636357,-0.197214,57.89132,71.38421,4.611635,0,False,False
756.7573,0.219373,1.353273,0.001039,64.65259,102.2944,11.94108,0,0,0,0,0,0,0.095705,0.636048,-0.197076,58.04089,70.9408,4.468406,0,False,False
756.7684,0.219217,1.353346,0.001684,64.69826,101.7713,12.01527,0,0,0,0,0,0,0.095929,0.635787,-0.196706,58.11503,70.30418,4.285035,0,False,False
756.7795,0.219198,1.353532,0.002542,64.72216,101.1849,12.07004,0,0,0,0,0,0,0.096135,0.635445,-0.19635,58.13635,69.66409,4.19902,0,False,False
756.7906,0.219173,1.3538,0.003631,64.72701,100.4728,12.058,0,0,0,0,0,0,0.096373,0.63507,-0.195613,58.18871,68.99353,4.096956,0,False,False
756.8017,0.219022,1.354021,0.004745,64.75124,99.76458,12.02754,0,0,0,0,0,0,0.096705,0.63472,-0.195159,58.2428,68.3121,4.012225,0,False,False
756.8128,0.218775,1.354311,0.006191,64.77804,98.93662,11.92297,0,0,0,0,0,0,0.096958,0.634073,-0.194438,58.2771,67.52731,3.933402,0,False,False
756.8239,0.21845,1.354691,0.007842,64.80318,98.0804,11.81231,0,0,0,0,0,0,0.097626,0.633799,-0.193636,58.30909,66.66597,3.770987,0,False,False
756.835,0.218083,1.355092,0.009599,64.81888,97.15181,11.73146,0,0,0,0,0,0,0.098297,0.633385,-0.192697,58.35061,65.84985,3.56198,0,False,False
756.8461,0.217699,1.355608,0.01143,64.79088,96.12975,11.60816,0,0,0,0,0,0,0.099223,0.633022,-0.191869,58.41356,65.12986,3.424831,0,False,False
756.8572,0.217376,1.356178,0.013555,64.73962,94.99607,11.47965,0,0,0,0,0,0,0.100129,0.632245,-0.191352,58.52599,64.49972,3.34018,0,False,False
756.8684,0.216978,1.356803,0.015836,64.64972,93.7916,11.33596,0,0,0,0,0,0,0.10118,0.631762,-0.190581,58.65058,63.92845,3.30407,0,False,False
756.8795,0.216524,1.357374,0.018182,64.55701,92.53915,11.19391,0,0,0,0,0,0,0.102282,0.631081,-0.189573,58.91932,63.48464,3.330885,0,False,False
756.8906,0.215862,1.357957,0.020655,64.45554,91.17361,11.01857,0,0,0,0,0,0,0.103218,0.630422,-0.188685,59.17002,62.85107,3.282105,0,False,False
756.9017,0.215135,1.35861,0.023223,64.34749,89.81413,10.89931,0,0,0,0,0,0,0.104452,0.629712,-0.187635,59.51267,62.05986,3.167109,0,False,False
756.9128,0.214296,1.359224,0.026092,64.2221,88.32501,10.75799,0,0,0,0,0,0,0.105766,0.628892,-0.18623,59.86674,60.91937,2.90027,0,False,False
756.9238,0.21344,1.359931,0.029041,64.11713,86.83412,10.65268,0,0,0,0,0,0,0.107061,0.628204,-0.184696,60.23657,59.50108,2.488375,0,False,False
756.9349,0.212509,1.360675,0.032241,64.00547,85.1861,10.50902,0,0,0,0,0,0,0.108441,0.627614,-0.183089,60.57395,58.01166,2.024055,0,False,False
756.9461,0.211499,1.361425,0.035454,63.87721,83.48784,10.34645,0,0,0,0,0,0,0.109865,0.627056,-0.181121,60.92463,56.09984,1.351322,0,False,False
756.9572,0.2104,1.362236,0.038882,63.73158,81.73471,10.17242,0,0,0,0,0,0,0.111445,0.626665,-0.178895,61.31169,53.92216,0.563881,0,False,False
756.9683,0.209162,1.363078,0.042403,63.5998,79.87896,9.973962,0,0,0,0,0,0,0.113055,0.626253,-0.176596,61.64074,51.68055,359.675,0,False,False
756.9794,0.207719,1.363857,0.046036,63.48857,78.00806,9.768303,0,0,0,0,0,0,0.114912,0.626,-0.174197,62.00227,49.08838,358.6074,0,False,False
756.9905,0.206139,1.364635,0.049787,63.39186,76.02987,9.552252,0,0,0,0,0,0,0.116668,0.625734,-0.171955,62.32993,46.6713,357.664,0,False,False
757.0017,0.204406,1.365439,0.053563,63.31549,74.02039,9.306914,0,0,0,0,0,0,0.118935,0.62577,-0.169406,62.65005,43.92853,356.6451,0,False,False
757.0128,0.202598,1.366337,0.057507,63.26673,71.90298,9.031029,0,0,0,0,0,0,0.120959,0.625801,-0.166996,62.91923,41.26797,355.6049,0,False,False
757.0251,0.200621,1.367207,0.06143,63.18621,69.72427,8.728189,0,0,0,0,0,0,0.123931,0.626041,-0.164077,63.17995,37.97816,354.2246,0,False,False
757.0349,0.198733,1.368042,0.065427,63.07733,67.56435,8.447952,0,0,0,0,0,0,0.126934,0.626395,-0.161282,63.26696,35.20981,353.1283,0,False,False
757.0461,0.196576,1.368842,0.069455,62.94224,65.35085,8.164631,0,0,0,0,0,0,0.130273,0.626816,-0.158595,63.35344,32.2935,352.0071,0,False,False
757.0571,0.194439,1.369645,0.073472,62.79807,63.10122,7.85812,0,0,0,0,0,0,0.134028,0.627371,-0.155813,63.35365,29.52104,351.0724,0,False,False
757.0683,0.192142,1.3704,0.077545,62.64234,60.7864,7.557092,0,0,0,0,0,0,0.138208,0.627946,-0.152869,63.28724,26.77674,350.1668,0,False,False
757.0794,0.189647,1.371044,0.081366,62.48406,58.44837,7.255432,0,0,0,0,0,0,0.142279,0.628466,-0.150057,63.22676,24.09382,349.271,0,False,False
757.0906,0.18702,1.371602,0.085176,62.30962,56.06579,6.986264,0,0,0,0,0,0,0.147002,0.62908,-0.147056,63.08764,21.65695,348.6928,0,False,False
757.1017,0.184149,1.372185,0.088857,62.19889,53.6313,6.68047,0,0,0,0,0,0,0.152212,0.629613,-0.144033,62.89271,19.51607,348.4318,0,False,False
757.1126,0.181338,1.372745,0.092389,62.11485,51.23503,6.413522,0,0,0,0,0,0,0.157336,0.630063,-0.141122,62.68973,17.50786,348.2621,0,False,False
757.1238,0.178329,1.37321,0.095714,62.123,48.74647,6.077632,0,0,0,0,0,0,0.163697,0.630596,-0.137996,62.39035,16.14227,348.7555,0,False,False
757.1349,0.1753,1.373832,0.09891,62.14084,46.29401,5.765464,0,0,0,0,0,0,0.169708,0.631058,-0.134975,62.1325,14.61961,349.1071,0,False,False
757.146,0.172091,1.374367,0.101832,62.16607,43.82875,5.441661,0,0,0,0,0,0,0.176521,0.631622,-0.132039,61.85779,13.53767,349.8326,0,False,False
757.1571,0.168865,1.374999,0.104716,62.17315,41.35078,5.080904,0,0,0,0,0,0,0.183715,0.632091,-0.129185,61.6339,12.59701,350.6712,0,False,False
757.1682,0.165634,1.375573,0.10725,62.16434,38.87962,4.695184,0,0,0,0,0,0,0.190999,0.632485,-0.12611,61.49749,11.99433,351.7606,0,False,False
757.1793,0.162462,1.376239,0.109787,62.11268,36.3627,4.240782,0,0,0,0,0,0,0.19863,0.632787,-0.122695,61.40152,11.42168,352.8294,0,False,False
757.1904,0.159372,1.376949,0.112088,62.05447,33.87138,3.791845,0,0,0,0,0,0,0.20605,0.633193,-0.119541,61.30311,10.96863,353.9588,0,False,False
757.2016,0.156287,1.377625,0.114189,61.92648,31.37881,3.336212,0,0,0,0,0,0,0.2146,0.63384,-0.115797,61.19491,10.97497,355.4023,0,False,False
757.2126,0.153262,1.378229,0.116174,61.75018,29.01183,2.951741,0,0,0,0,0,0,0.222178,0.634388,-0.112582,61.07379,10.54018,356.4603,0,False,False
757.2237,0.150277,1.378807,0.117931,61.51833,26.66957,2.541078,0,0,0,0,0,0,0.230669,0.634947,-0.10872,60.93608,10.61577,357.6966,0,False,False
757.2349,0.147339,1.379403,0.119613,61.27775,24.38597,2.156483,0,0,0,0,0,0,0.23864,0.635351,-0.105015,60.78028,10.39929,358.7958,0,False,False
757.246,0.144407,1.37991,0.120882,61.00534,22.26719,1.815741,0,0,0,0,0,0,0.24688,0.635978,-0.100981,60.58458,10.29171,359.98,0,False,False
757.2571,0.141594,1.380388,0.12219,60.77301,20.17037,1.474751,0,0,0,0,0,0,0.254875,0.63653,-0.096747,60.38938,9.998991,1.057323,0,False,False
757.2682,0.138799,1.380876,0.123128,60.57804,18.21977,1.250608,0,0,0,0,0,0,0.26284,0.636967,-0.092373,60.22466,9.561093,1.991331,0,False,False
757.2792,0.136128,1.381311,0.123776,60.41635,16.3459,1.115514,0,0,0,0,0,0,0.270444,0.637348,-0.087976,60.07596,8.992109,2.820995,0,False,False
757.2903,0.133415,1.381824,0.124312,60.30225,14.47508,1.015751,0,0,0,0,0,0,0.277935,0.637984,-0.083425,59.90311,8.393023,3.679285,0,False,False
757.3015,0.130827,1.382237,0.124555,60.23822,12.70652,1.001244,0,0,0,0,0,0,0.285186,0.638544,-0.07872,59.69747,7.656638,4.437603,0,False,False
757.3126,0.128324,1.382739,0.124744,60.17067,10.95319,0.99443,0,0,0,0,0,0,0.292603,0.639183,-0.073659,59.47086,6.877085,5.226513,0,False,False
757.3237,0.125853,1.383273,0.124514,60.14366,9.288674,1.042669,0,0,0,0,0,0,0.299754,0.639834,-0.068855,59.2836,6.059579,5.960603,0,False,False
757.3356,0.123494,1.383921,0.124381,60.17319,7.636057,1.037701,0,0,0,0,0,0,0.307275,0.640943,-0.063419,59.13894,5.049135,6.59883,0,False,False
757.3459,0.121179,1.384567,0.123791,60.13348,6.044992,0.98354,0,0,0,0,0,0,0.313745,0.641825,-0.058969,59.05198,4.273075,7.21535,0,False,False
757.357,0.118867,1.385108,0.123094,60.0447,4.52604,0.886998,0,0,0,0,0,0,0.320459,0.642792,-0.053915,59.02888,3.373522,7.797361,0,False,False
757.3682,0.116622,1.385733,0.122652,59.87289,3.092839,0.778397,0,0,0,0,0,0,0.327112,0.643623,-0.048645,59.05095,2.548088,8.39338,0,False,False
757.3794,0.1144,1.386429,0.122185,59.60321,1.737086,0.647143,0,0,0,0,0,0,0.333959,0.644378,-0.043374,59.09094,1.784356,9.031908,0,False,False
757.3903,0.112169,1.387041,0.121785,59.29948,0.455867,0.514374,0,0,0,0,0,0,0.340395,0.644991,-0.038135,59.11984,1.214887,9.749674,0,False,False
757.4015,0.109899,1.387556,0.121249,58.94204,359.292,0.39086,0,0,0,0,0,0,0.346987,0.64581,-0.032323,59.07698,0.824681,10.59443,0,False,False
757.4127,0.107705,1.38806,0.120734,58.63001,358.1563,0.334322,0,0,0,0,0,0,0.353485,0.646942,-0.026119,58.93865,0.58927,11.48169,0,False,False
757.4236,0.105577,1.388599,0.12019,58.36895,357.1183,0.324973,0,0,0,0,0,0,0.35969,0.648054,-0.020207,58.7105,0.60736,12.48461,0,False,False
757.4349,0.103472,1.389077,0.119501,58.13921,356.1339,0.418996,0,0,0,0,0,0,0.365974,0.648907,-0.013954,58.40034,0.78156,13.64093,0,False,False
757.4459,0.101461,1.389584,0.11889,57.94149,355.1696,0.575018,0,0,0,0,0,0,0.371958,0.650008,-0.007733,58.08603,0.904733,14.70672,0,False,False
757.457,0.099455,1.389909,0.118106,57.75803,354.3321,0.837101,0,0,0,0,0,0,0.37778,0.651193,-0.001034,57.62826,1.279371,15.89423,0,False,False
757.468,0.097453,1.390399,0.117356,57.58895,353.501,1.084683,0,0,0,0,0,0,0.383384,0.652453,0.005438,57.20676,1.541903,16.90283,0,False,False
757.4792,0.095516,1.390729,0.11658,57.43879,352.7506,1.327649,0,0,0,0,0,0,0.388631,0.653841,0.012424,56.67901,1.936396,17.73744,0,False,False
757.4903,0.0936,1.39119,0.115865,57.30828,352.0902,1.548597,0,0,0,0,0,0,0.393525,0.654937,0.019007,56.25972,2.240382,18.57074,0,False,False
757.5013,0.091637,1.391728,0.115045,57.15043,351.5656,1.774041,0,0,0,0,0,0,0.398155,0.656269,0.025841,55.83596,2.522002,19.25604,0,False,False
757.5126,0.089675,1.392377,0.11433,56.95663,351.166,1.989066,0,0,0,0,0,0,0.402237,0.657352,0.032552,55.45207,2.751649,19.94399,0,False,False
757.5236,0.087668,1.393149,0.113684,56.72159,350.7984,2.203995,0,0,0,0,0,0,0.405938,0.658375,0.039258,55.08902,2.905807,20.50927,0,False,False
757.5348,0.085676,1.394163,0.113222,56.41006,350.5808,2.428095,0,0,0,0,0,0,0.409341,0.659343,0.046167,54.78436,3.051642,21.03326,0,False,False
757.5458,0.083656,1.395363,0.112901,56.01776,350.3888,2.683845,0,0,0,0,0,0,0.412734,0.660556,0.052622,54.47439,3.186399,21.61774,0,False,False
757.5569,0.081657,1.396725,0.112851,55.45177,350.3306,3.034822,0,0,0,0,0,0,0.415335,0.661493,0.059046,54.25106,3.41787,22.30662,0,False,False
757.568,0.079644,1.398167,0.11293,54.788,350.2999,3.440648,0,0,0,0,0,0,0.417598,0.662628,0.065445,54.08751,3.752051,23.06364,0,False,False
757.5793,0.077628,1.399861,0.113199,53.96994,350.3504,3.89789,0,0,0,0,0,0,0.419709,0.663696,0.071895,53.96534,4.200905,23.765,0,False,False
757.5903,0.075616,1.401521,0.113447,53.11665,350.4245,4.373394,0,0,0,0,0,0,0.421463,0.664699,0.077933,53.86411,4.737746,24.42063,0,False,False
757.6014,0.073494,1.403569,0.113861,52.12329,350.5906,4.870836,0,0,0,0,0,0,0.423084,0.665717,0.083961,53.73341,5.280394,25.07275,0,False,False
757.6125,0.071478,1.405695,0.114375,51.05497,350.8305,5.386479,0,0,0,0,0,0,0.423937,0.666964,0.089878,53.58637,5.869856,25.64747,0,False,False
757.6235,0.069378,1.40797,0.114929,49.92623,351.0937,5.870977,0,0,0,0,0,0,0.424718,0.668163,0.095732,53.45094,6.393419,26.10915,0,False,False
757.6347,0.067277,1.410567,0.115755,48.64271,351.4759,6.382411,0,0,0,0,0,0,0.424644,0.668989,0.101869,53.31285,7.044888,26.66462,0,False,False
757.6459,0.065169,1.413124,0.116545,47.34665,351.8288,6.821554,0,0,0,0,0,0,0.424128,0.669826,0.107646,53.1922,7.685555,27.49627,0,False,False
757.6569,0.062991,1.415996,0.11753,45.90367,352.286,7.200109,0,0,0,0,0,0,0.423163,0.670968,0.113176,53.10006,8.307931,27.96777,0,False,False
757.6682,0.060797,1.418905,0.118442,44.3825,352.7491,7.498792,0,0,0,0,0,0,0.421759,0.67235,0.1188,52.94275,8.816421,28.11153,0,False,False
757.6791,0.058589,1.421904,0.119368,42.86232,353.1971,7.7416,0,0,0,0,0,0,0.420241,0.673613,0.124315,52.75151,9.218404,28.16475,0,False,False
757.6902,0.056315,1.42514,0.120401,41.17604,353.714,7.919653,0,0,0,0,0,0,0.417697,0.675036,0.129752,52.48705,9.47612,27.98712,0,False,False
757.7013,0.053952,1.428566,0.121358,39.44358,354.2397,8.065374,0,0,0,0,0,0,0.414636,0.676554,0.135249,52.22587,9.56373,27.63861,0,False,False
757.7125,0.051592,1.432214,0.122529,37.53153,354.7993,8.050106,0,0,0,0,0,0,0.410865,0.677895,0.140832,52.02889,9.488725,27.12253,0,False,False
757.7234,0.04917,1.435849,0.123631,35.56083,355.3583,8.014224,0,0,0,0,0,0,0.407285,0.679216,0.146072,51.81447,9.464454,26.69065,0,False,False
757.7348,0.046711,1.439799,0.12473,33.47881,355.9218,7.912468,0,0,0,0,0,0,0.402577,0.680498,0.151392,51.52379,9.11542,25.84989,0,False,False
757.7457,0.044328,1.443897,0.125786,31.30982,356.4131,7.784119,0,0,0,0,0,0,0.397533,0.681992,0.156632,51.18373,8.749104,24.93373,0,False,False
757.7569,0.041899,1.447952,0.126841,29.13304,356.8302,7.682845,0,0,0,0,0,0,0.392149,0.683445,0.161575,50.82315,8.388996,23.88616,0,False,False
757.7679,0.039427,1.452105,0.127822,26.91319,357.1948,7.626925,0,0,0,0,0,0,0.386749,0.684921,0.166624,50.47854,8.001389,22.81321,0,False,False
757.7791,0.036835,1.456026,0.128425,24.69406,357.5172,7.565944,0,0,0,0,0,0,0.380584,0.685973,0.171367,50.1299,7.357857,21.5864,0,False,False
757.7901,0.03428,1.460003,0.129061,22.44753,357.8153,7.498294,0,0,0,0,0,0,0.37397,0.686819,0.175911,49.7609,6.524223,20.26131,0,False,False
757.8013,0.031649,1.463871,0.129435,20.21104,358.0931,7.366539,0,0,0,0,0,0,0.367278,0.687696,0.180229,49.29193,5.591738,18.92195,0,False,False
757.8124,0.028902,1.467824,0.129688,18.00459,358.3742,7.18634,0,0,0,0,0,0,0.36002,0.688766,0.184226,48.75944,4.456902,17.32322,0,False,False
757.8235,0.026323,1.471814,0.130013,15.87415,358.6826,6.953117,0,0,0,0,0,0,0.353278,0.689618,0.188118,48.21863,3.593985,15.87617,0,False,False
757.8345,0.023734,1.475672,0.130139,13.84177,359.0004,6.66652,0,0,0,0,0,0,0.346293,0.690636,0.191737,47.73398,2.65527,14.20563,0,False,False
757.8458,0.021119,1.479361,0.130104,11.90093,359.3413,6.371843,0,0,0,0,0,0,0.339315,0.691119,0.194621,47.31188,1.817314,12.54703,0,False,False
757.8568,0.018554,1.482782,0.129879,10.06391,359.6824,6.105922,0,0,0,0,0,0,0.332499,0.691642,0.197244,46.9238,1.261434,10.97628,0,False,False
757.868,0.016119,1.485991,0.129533,8.292071,0.009556,5.845587,0,0,0,0,0,0,0.326151,0.691893,0.199549,46.54557,0.969859,9.576942,0,False,False
757.8791,0.013561,1.488709,0.128896,6.581112,0.328906,5.632224,0,0,0,0,0,0,0.320112,0.691825,0.201425,46.18587,0.736318,8.292576,0,False,False
757.8901,0.011164,1.491053,0.128228,4.987449,0.612648,5.469924,0,0,0,0,0,0,0.314015,0.691673,0.203328,45.85355,0.434702,7.327035,0,False,False
757.9012,0.008876,1.4931,0.127664,3.431005,0.877307,5.316297,0,0,0,0,0,0,0.308072,0.690996,0.20441,45.59771,0.44617,6.909671,0,False,False
757.9124,0.006546,1.495026,0.127125,1.894838,1.123557,5.171774,0,0,0,0,0,0,0.302448,0.690326,0.205673,45.36906,0.454047,6.35896,0,False,False
757.9235,0.00429,1.496708,0.126575,0.443938,1.364594,5.014318,0,0,0,0,0,0,0.297242,0.688449,0.205792,45.34613,0.4669,5.966202,0,False,False
757.9346,0.002031,1.49825,0.126053,359.0469,1.589956,4.877225,0,0,0,0,0,0,0.292056,0.687027,0.20631,45.25318,0.346203,5.453659,0,False,False
757.946,-0.00011,1.499588,0.12558,357.7626,1.780829,4.75582,0,0,0,0,0,0,0.286797,0.685265,0.20616,45.16611,0.178173,5.228961,0,False,False
757.9567,-0.002187,1.500794,0.125149,356.5467,1.978492,4.715204,0,0,0,0,0,0,0.281752,0.683065,0.20537,45.12857,0.003051,5.651919,0,False,False
757.9679,-0.00428,1.50203,0.124799,355.3885,2.157242,4.690933,0,0,0,0,0,0,0.276542,0.681239,0.204837,45.12495,359.793,6.089757,0,False,False
757.9792,-0.006213,1.50323,0.124486,354.3613,2.314271,4.758196,0,0,0,0,0,0,0.271548,0.679015,0.202774,45.38218,359.3401,6.945704,0,False,False
757.9902,-0.008129,1.504359,0.124206,353.3295,2.439726,4.851893,0,0,0,0,0,0,0.266587,0.677045,0.201183,45.65954,358.851,7.453128,0,False,False
758.0015,-0.009894,1.505517,0.124052,352.404,2.530128,4.988184,0,0,0,0,0,0,0.261493,0.674994,0.198851,46.18236,358.0741,8.000495,0,False,False
758.0126,-0.011684,1.50675,0.123788,351.5665,2.614036,5.113975,0,0,0,0,0,0,0.256605,0.673005,0.196015,46.80888,357.0664,8.406136,0,False,False
758.0236,-0.013392,1.508054,0.123719,350.7364,2.697085,5.224501,0,0,0,0,0,0,0.251693,0.671446,0.193097,47.51324,355.8589,8.57914,0,False,False
758.0345,-0.014899,1.509317,0.123599,350.0182,2.776012,5.330326,0,0,0,0,0,0,0.247214,0.669946,0.189911,48.25054,354.5994,8.420928,0,False,False
758.0456,-0.016424,1.510437,0.123502,349.3322,2.850917,5.463707,0,0,0,0,0,0,0.242594,0.668485,0.186605,48.99986,353.366,8.134253,0,False,False
758.0567,-0.017739,1.511625,0.123371,348.7708,2.914732,5.59023,0,0,0,0,0,0,0.23847,0.66709,0.183152,49.85609,352.0811,7.48315,0,False,False
758.0677,-0.019076,1.51279,0.123372,348.2368,2.990169,5.735439,0,0,0,0,0,0,0.234572,0.665893,0.179441,50.67707,350.8076,6.582059,0,False,False
758.0789,-0.020315,1.513917,0.123262,347.756,3.047313,5.880884,0,0,0,0,0,0,0.231061,0.664876,0.175938,51.37949,349.6424,5.697612,0,False,False
758.09,-0.021485,1.515009,0.123237,347.3182,3.104954,6.013877,0,0,0,0,0,0,0.228119,0.664222,0.172522,52.05651,348.6482,4.53342,0,False,False
758.1012,-0.022551,1.515974,0.123146,346.9596,3.160805,6.111425,0,0,0,0,0,0,0.225668,0.663535,0.169218,52.66583,347.8436,3.586391,0,False,False
758.1123,-0.023427,1.516778,0.123113,346.6402,3.217119,6.164379,0,0,0,0,0,0,0.223319,0.663,0.166158,53.18813,347.1124,2.642153,0,False,False
758.1234,-0.024445,1.517512,0.123021,346.3222,3.272694,6.195922,0,0,0,0,0,0,0.221753,0.66258,0.163227,53.59517,346.7526,1.785601,0,False,False
758.1345,-0.025253,1.518207,0.122988,346.0352,3.331393,6.190677,0,0,0,0,0,0,0.220687,0.662037,0.160345,53.94771,346.577,1.199538,0,False,False
758.1456,-0.026016,1.51876,0.123046,345.7484,3.373625,6.184179,0,0,0,0,0,0,0.219895,0.661615,0.157933,54.19975,346.6298,0.800657,0,False,False
758.1567,-0.026698,1.519186,0.123031,345.5029,3.409535,6.154211,0,0,0,0,0,0,0.219544,0.661293,0.155695,54.38451,346.7008,0.460187,0,False,False
758.1678,-0.02735,1.51956,0.123029,345.2863,3.435063,6.119771,0,0,0,0,0,0,0.219445,0.660883,0.153726,54.4872,346.9384,0.389591,0,False,False
758.179,-0.028022,1.519902,0.123029,345.0952,3.462452,6.085075,0,0,0,0,0,0,0.219245,0.660463,0.15169,54.57009,347.2417,0.496777,0,False,False
758.19,-0.028651,1.520261,0.122967,344.9314,3.483094,6.03059,0,0,0,0,0,0,0.219511,0.660278,0.14988,54.5775,347.8205,1.017756,0,False,False
758.2012,-0.029165,1.520497,0.122976,344.7822,3.466006,6.008344,0,0,0,0,0,0,0.220196,0.659929,0.148259,54.5482,348.6078,1.791684,0,False,False
758.2123,-0.029491,1.520726,0.12295,344.652,3.451547,6.025295,0,0,0,0,0,0,0.221274,0.659595,0.146712,54.57081,349.4584,2.566224,0,False,False
758.2237,-0.029873,1.520946,0.122943,344.5215,3.424534,6.065984,0,0,0,0,0,0,0.2224,0.658942,0.145253,54.66655,350.3356,3.27106,0,False,False
758.2345,-0.030149,1.521067,0.122914,344.4211,3.369323,6.174835,0,0,0,0,0,0,0.223398,0.658428,0.143791,54.78934,351.1162,3.790365,0,False,False
