time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
575.0862,0.002214,-0.007274,-0.014494,0.002823,-0.287567,0.957748,-1.968039,0.187223,0.134612,K01_EastWall_03,3.170288,3.169586
575.0974,0.002214,-0.007274,-0.014494,0.002823,-0.287567,0.957748,-1.968039,0.185235,0.131863,K01_EastWall_03,3.170288,3.169586
575.1085,0.002505,-0.007288,-0.014488,0.010132,-0.284378,0.958649,-1.968039,0.192129,0.144645,K01_EastWall_03,3.160446,3.172134
575.1197,0.003076,-0.007283,-0.014487,0.011932,-0.285584,0.958267,-1.968039,0.186533,0.145893,K01_EastWall_03,3.160721,3.170334
575.1309,0.003076,-0.007283,-0.014487,0.011932,-0.285584,0.958267,-1.968039,0.18384,0.143111,K01_EastWall_03,3.160721,3.170334
575.1419,0.003574,-0.007275,-0.014478,0.014099,-0.287628,0.957626,-1.968039,0.176216,0.145463,K01_EastWall_03,3.160385,3.164032
575.153,0.005707,-0.00724,-0.014479,0.017258,-0.289124,0.957123,-1.968039,0.169501,0.150316,K01_EastWall_03,3.164688,3.161057
575.164,0.004746,-0.007256,-0.014477,0.015579,-0.288178,0.957443,-1.968039,0.169451,0.143558,K01_EastWall_03,3.170258,3.145615
575.1751,0.004746,-0.007256,-0.014477,0.015579,-0.288178,0.957443,-1.968039,0.166564,0.140858,K01_EastWall_03,3.170258,3.145615
575.1862,0.001429,-0.007312,-0.014481,0.015442,-0.285141,0.958344,-1.968039,0.172027,0.137014,K01_EastWall_03,3.183243,3.143631
575.1973,0.000834,-0.007321,-0.014482,0.015579,-0.284088,0.958664,-1.968039,0.170922,0.134311,K01_EastWall_03,3.18837,3.146713
575.2084,0.000834,-0.007321,-0.014482,0.015579,-0.284088,0.958664,-1.968039,0.167155,0.131821,K01_EastWall_03,3.18837,3.146713
575.2196,0.000277,-0.00733,-0.014479,0.016022,-0.283051,0.958969,-1.968039,0.16691,0.131128,K01_EastWall_03,3.183548,3.153915
575.2306,0.000575,-0.007315,-0.014466,0.018677,-0.285217,0.958267,-1.968039,0.157847,0.136084,K01_EastWall_03,3.189163,3.16713
575.2418,0.000574,-0.007312,-0.014456,0.019669,-0.285263,0.958237,-1.968039,0.156675,0.137995,K01_EastWall_03,3.220947,3.190491
575.2529,0.000574,-0.007312,-0.014456,0.019669,-0.285263,0.958237,-1.968039,0.156882,0.137318,K01_EastWall_03,3.220947,3.190491
575.264,-0.000462,-0.007328,-0.014474,0.018234,-0.281387,0.959412,-1.968039,0.167795,0.134049,K01_EastWall_03,3.233597,3.195755
575.275,0.00074,-0.007301,-0.014485,0.020905,-0.280228,0.959702,-1.968039,0.170507,0.140273,K01_EastWall_03,3.234207,3.198853
575.2862,0.00074,-0.007301,-0.014485,0.020905,-0.280228,0.959702,-1.968039,0.168899,0.141059,K01_EastWall_03,3.234207,3.198853
575.2974,0.002486,-0.00727,-0.014493,0.028534,-0.277176,0.960388,-1.968039,0.175446,0.158496,K01_EastWall_03,3.245178,3.202576
575.3085,0.002197,-0.006976,-0.013665,-0.028,-0.401337,0.915497,-1.243642,0.466449,0.027622,K01_G02_02,3.262573,3.262451
575.3196,0.001238,-0.007304,-0.014504,0.021301,-0.268921,0.962921,-1.968039,0.193732,0.14348,K01_EastWall_03,3.270981,3.26709
575.3306,0.001238,-0.007304,-0.014504,0.021301,-0.268921,0.962921,-1.968039,0.192453,0.144972,K01_EastWall_03,3.270981,3.26709
575.342,0.001898,-0.0071,-0.013062,0.012772,-0.412689,0.910767,-1.680372,0.00527,0.12538,K01_Floor,3.270462,3.322662
575.3528,0.001252,-0.007305,-0.014497,0.023727,-0.268158,0.963074,-1.968039,0.192692,0.152843,K01_EastWall_03,3.272644,3.285034
575.364,0.001252,-0.007305,-0.014497,0.023727,-0.268158,0.963074,-1.968039,0.192111,0.153906,K01_EastWall_03,3.272644,3.285034
575.3751,0.001418,-0.007101,-0.013039,0.012817,-0.413513,0.9104,-1.675859,0.00527,0.127842,K01_Floor,3.292343,3.336258
575.3861,0.000843,-0.007312,-0.014492,0.024521,-0.263763,0.964264,-1.968039,0.203277,0.15675,K01_EastWall_03,3.292511,3.300659
575.3973,0.000843,-0.007312,-0.014492,0.024521,-0.263763,0.964264,-1.968039,0.203061,0.157432,K01_EastWall_03,3.292511,3.300659
575.4083,0.000302,-0.007323,-0.014497,0.023056,-0.263107,0.964478,-1.968039,0.205438,0.154503,K01_EastWall_03,3.315201,3.300003
575.4196,0.00163,-0.007299,-0.014496,0.018402,-0.26329,0.964523,-1.968039,0.20508,0.145025,K01_EastWall_03,3.319122,3.307465
575.4305,0.00163,-0.007299,-0.014496,0.018402,-0.26329,0.964523,-1.968039,0.205319,0.145531,K01_EastWall_03,3.319122,3.307465
575.4417,0.00233,-0.007277,-0.01451,0.020172,-0.264664,0.964111,-1.968039,0.201468,0.149812,K01_EastWall_03,3.331985,3.328232
575.4528,0.002463,-0.007262,-0.014541,0.02095,-0.265671,0.963821,-1.968039,0.198546,0.151815,K01_EastWall_03,3.317505,3.328247
575.4639,0.002303,-0.007259,-0.014547,0.021347,-0.265213,0.963944,-1.968039,0.198363,0.15238,K01_EastWall_03,3.332428,3.341049
575.4752,0.002303,-0.007259,-0.014547,0.021347,-0.265213,0.963944,-1.968039,0.197151,0.151999,K01_EastWall_03,3.332428,3.341049
575.4861,0.002403,-0.007256,-0.014552,0.02211,-0.26619,0.963654,-1.968039,0.193142,0.152909,K01_EastWall_03,3.332504,3.327698
575.4971,0.002339,-0.007256,-0.014559,0.021927,-0.266388,0.963608,-1.968039,0.190508,0.151835,K01_EastWall_03,3.332138,3.327255
575.5083,0.002339,-0.007256,-0.014559,0.021927,-0.266388,0.963608,-1.968039,0.188142,0.151219,K01_EastWall_03,3.332138,3.327255
575.5193,0.00256,-0.00688,-0.011734,0.000534,-0.542069,0.840317,-1.286331,0.00527,0.089359,K01_Floor,3.332153,3.487991
575.5305,0.000851,-0.007489,-0.014429,0.033035,-0.288849,0.956787,-1.968039,0.118075,0.177327,K01_EastWall_03,3.3311,3.237549
575.5417,-0.014538,-0.008176,-0.014343,0.068161,-0.366867,0.927765,-1.812666,0.00527,0.251746,K01_Floor,3.547775,3.111664
575.5527,-0.014538,-0.008176,-0.014343,0.068161,-0.366867,0.927765,-1.810418,0.00527,0.250311,K01_Floor,3.547775,3.111664
575.5639,-0.020246,-0.008292,-0.014003,0.046478,-0.407303,0.912094,-1.673496,0.00527,0.193231,K01_Floor,3.535919,3.300125
575.575,-0.020131,-0.008282,-0.014011,0.047211,-0.40918,0.911224,-1.666213,0.00527,0.193281,K01_Floor,3.533417,3.235184
575.586,-0.020131,-0.008282,-0.014011,0.047211,-0.40918,0.911224,-1.664372,0.00527,0.192212,K01_Floor,3.533417,3.235184
575.5974,-0.017684,-0.008255,-0.01401,0.053329,-0.406632,0.912018,-1.670851,0.00527,0.204732,K01_Floor,3.518631,3.2388
575.6084,-0.000127,-0.008063,-0.013935,0.088028,-0.394882,0.91449,-1.705984,0.00527,0.280435,K01_Floor,3.509079,3.288574
575.6194,-0.000127,-0.008063,-0.013935,0.088028,-0.394882,0.91449,-1.704818,0.00527,0.279543,K01_Floor,3.509079,3.288574
575.6306,0.00056,-0.008055,-0.014113,0.092804,-0.380585,0.920075,-1.751155,0.00527,0.29353,K01_Floor,3.503357,3.272888
575.6417,0.001104,-0.008046,-0.014133,0.094574,-0.378967,0.920548,-1.7555,0.00527,0.297195,K01_Floor,3.503281,3.272461
575.6527,0.001104,-0.008046,-0.014133,0.094574,-0.378967,0.920548,-1.755286,0.00527,0.296546,K01_Floor,3.503281,3.272461
575.6638,0.001061,-0.008044,-0.01414,0.094818,-0.378998,0.920517,-1.754252,0.00527,0.296163,K01_Floor,3.493851,3.265472
575.6758,0.000855,-0.008038,-0.014166,0.09407,-0.378449,0.920822,-1.756367,0.00527,0.29408,K01_Floor,3.492004,3.242126
575.686,0.001794,-0.008008,-0.0142,0.098648,-0.379059,0.92009,-1.754422,0.00527,0.303083,K01_Floor,3.485352,3.235764
575.6971,0.001794,-0.008008,-0.0142,0.098648,-0.379059,0.92009,-1.754418,0.00527,0.302321,K01_Floor,3.485352,3.235764
575.7083,0.001655,-0.008,-0.014221,0.098648,-0.378037,0.920502,-1.758218,0.00527,0.301855,K01_Floor,3.477463,3.242599
575.7194,0.000089,-0.008015,-0.014241,0.096069,-0.376724,0.92131,-1.763355,0.00527,0.296253,K01_Floor,3.476852,3.242401
575.7306,0.000089,-0.008015,-0.014241,0.096069,-0.376724,0.92131,-1.763373,0.00527,0.295254,K01_Floor,3.476852,3.242401
575.7416,0.000205,-0.007996,-0.014272,0.097,-0.376099,0.921478,-1.765677,0.00527,0.296906,K01_Floor,3.475815,3.24292
575.7527,0.00011,-0.007987,-0.014286,0.09697,-0.376602,0.92128,-1.76395,0.00527,0.295939,K01_Floor,3.474182,3.232941
575.7637,0.000299,-0.007977,-0.014294,0.098312,-0.376694,0.921097,-1.762817,0.00527,0.298313,K01_Floor,3.471741,3.237396
575.775,0.000299,-0.007977,-0.014294,0.098312,-0.376694,0.921097,-1.762657,0.00527,0.298207,K01_Floor,3.471741,3.237396
575.786,0.000163,-0.007978,-0.014298,0.09938,-0.376602,0.921021,-1.762729,0.00527,0.300049,K01_Floor,3.474243,3.233521
575.7971,-0.000921,-0.007768,-0.014572,0.073608,-0.35347,0.932541,-1.845559,0.00527,0.249574,K01_Floor,3.220139,3.302094
575.8083,-0.000921,-0.007768,-0.014572,0.073608,-0.35347,0.932541,-1.847263,0.00527,0.249042,K01_Floor,3.220139,3.302094
575.8197,-0.009782,-0.007533,-0.014635,0.024643,-0.279388,0.959854,-1.968039,0.130829,0.136356,K01_EastWall_03,3.234528,3.154373
575.8306,-0.010264,-0.007471,-0.01463,0.024368,-0.277573,0.960388,-1.968039,0.137141,0.13505,K01_EastWall_03,3.2164,3.167557
575.8416,-0.010264,-0.007471,-0.01463,0.024368,-0.277573,0.960388,-1.968039,0.1379,0.134563,K01_EastWall_03,3.2164,3.167557
575.8527,-0.009905,-0.00748,-0.014605,0.024155,-0.278122,0.960236,-1.968039,0.136192,0.133994,K01_EastWall_03,3.191437,3.124908
575.8638,-0.011391,-0.007529,-0.014625,0.021011,-0.270798,0.962402,-1.968039,0.156939,0.125209,K01_EastWall_03,3.19278,3.14856
575.8748,-0.006296,-0.007452,-0.014615,0.02594,-0.27533,0.960983,-1.968039,0.144162,0.136634,K01_EastWall_03,3.19838,3.156342
575.886,-0.006296,-0.007452,-0.014615,0.02594,-0.27533,0.960983,-1.968039,0.143648,0.135848,K01_EastWall_03,3.19838,3.156342
575.8972,0.000444,-0.007344,-0.014588,0.03299,-0.280975,0.959137,-1.968039,0.127032,0.15203,K01_EastWall_03,3.213303,3.148209
575.9081,0.001415,-0.007335,-0.014554,0.034058,-0.28392,0.958237,-1.968039,0.118061,0.154613,K01_EastWall_03,3.213287,3.148926
575.9194,0.001415,-0.007335,-0.014554,0.034058,-0.28392,0.958237,-1.968039,0.1179,0.153921,K01_EastWall_03,3.213287,3.148926
575.9304,0.001822,-0.007333,-0.014539,0.034515,-0.284226,0.95813,-1.968039,0.11689,0.154253,K01_EastWall_03,3.21344,3.152328
575.9415,0.001737,-0.00734,-0.014524,0.031219,-0.285049,0.957993,-1.968039,0.113471,0.146598,K01_EastWall_03,3.21373,3.151779
575.9526,0.002212,-0.007335,-0.014519,0.03215,-0.285645,0.957794,-1.968039,0.112522,0.148204,K01_EastWall_03,3.213745,3.151184
575.9637,0.002212,-0.007335,-0.014519,0.03215,-0.285645,0.957794,-1.968039,0.112619,0.14735,K01_EastWall_03,3.213745,3.151184
575.9747,0.002708,-0.007335,-0.014499,0.032639,-0.285309,0.957871,-1.968039,0.113616,0.147528,K01_EastWall_03,3.214401,3.157455
575.9859,0.002885,-0.007338,-0.014477,0.033798,-0.286301,0.957535,-1.968039,0.111584,0.149213,K01_EastWall_03,3.208481,3.158203
575.9971,0.002885,-0.007338,-0.014477,0.033798,-0.286301,0.957535,-1.968039,0.112528,0.147984,K01_EastWall_03,3.208481,3.158203
576.0083,0.002159,-0.007355,-0.014462,0.033539,-0.286041,0.957626,-1.968039,0.114532,0.14533,K01_EastWall_03,3.197861,3.162277
576.0193,0.002774,-0.00723,-0.014042,0.005508,-0.343369,0.939179,-1.245452,0.563342,0.053087,K01_G02_02,3.185486,3.162338
576.0303,0.002378,-0.00708,-0.013592,-0.01796,-0.410187,0.91182,-1.242845,0.42238,0.023886,K01_G02_02,3.165237,3.174423
576.0415,0.002378,-0.00708,-0.013592,-0.01796,-0.410187,0.91182,-1.242846,0.422718,0.022341,K01_G02_02,3.165237,3.174423
576.0526,0.002195,-0.007415,-0.014443,0.031982,-0.276382,0.96051,-1.968039,0.145156,0.131133,K01_EastWall_03,3.163559,3.170715
576.0637,0.002495,-0.007227,-0.01404,0.008591,-0.347015,0.937805,-1.245351,0.557746,0.052501,K01_G02_02,3.163437,3.161682
576.0747,0.002495,-0.007227,-0.01404,0.008591,-0.347015,0.937805,-1.24536,0.558491,0.051196,K01_G02_02,3.163437,3.161682
576.0859,0.001564,-0.007386,-0.014431,0.035477,-0.286743,0.957336,-1.968039,0.118847,0.134668,K01_EastWall_03,3.155838,3.16127
576.097,0.000843,-0.0074,-0.014427,0.037033,-0.285797,0.957565,-1.968039,0.123258,0.135466,K01_EastWall_03,3.154037,3.161987
576.1081,0.000843,-0.0074,-0.014427,0.037033,-0.285797,0.957565,-1.968039,0.124472,0.133231,K01_EastWall_03,3.154037,3.161987
576.1192,-0.002506,-0.00723,-0.014811,0.07074,-0.30986,0.948135,-1.968039,0.056347,0.213134,K01_EastWall_03,3.16684,3.124832
576.1303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.1414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.1525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.1638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.1748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.1858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.2081,0,0,0,0,0,1,-99999,-99999,-99999,,2.804871,-1
576.2191,0,0,0,0,0,1,-99999,-99999,-99999,,2.804871,-1
576.2303,0,0,0,0,0,1,-99999,-99999,-99999,,2.824646,2.717575
576.2415,0,0,0,0,0,1,-99999,-99999,-99999,,3.049332,3.042664
576.2525,0,0,0,0,0,1,-99999,-99999,-99999,,3.256226,3.055389
576.2636,0,0,0,0,0,1,-99999,-99999,-99999,,3.256226,3.055389
576.2748,0.001881,-0.005611,-0.016643,0.013062,-0.215515,0.97641,-1.184324,0.870558,0.001632,K01_G01_05,3.229492,3.228287
576.2858,0.030466,-0.005441,-0.01595,0.013489,-0.229599,0.97319,-1.184324,0.853571,-0.000363,K01_G01_05,3.158966,3.293777
576.2971,0.030466,-0.005441,-0.01595,0.013489,-0.229599,0.97319,-1.184324,0.856488,-0.003071,K01_G01_05,3.158966,3.293777
576.308,0.010971,-0.005858,-0.016026,0.01796,-0.196533,0.980316,-1.217087,0.886198,-0.001894,K01_G01_05,3.163712,3.413147
576.3192,0.012386,-0.005847,-0.016063,0.004745,-0.220139,0.975449,-1.184324,0.874294,-0.016917,K01_G01_05,3.313324,3.086624
576.3302,0,0,0,0,0,1,-99999,-99999,-99999,,2.683701,-1
576.3414,0,0,0,0,0,1,-99999,-99999,-99999,,2.683701,-1
576.3525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.3635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.3747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.3857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.3969,0.029944,-0.004327,-0.024891,0.038788,-0.404419,0.913742,-1.244546,0.513451,0.047468,K01_G02_02,2.15303,-1
576.408,0,0,0,0,0,1,-99999,-99999,-99999,,2.985931,2.993301
576.4192,0,0,0,0,0,1,-99999,-99999,-99999,,2.985931,2.993301
576.4302,0,0,0,0,0,1,-99999,-99999,-99999,,3.388367,3.216904
576.4413,0.029892,-0.005457,-0.016185,0.049927,-0.235169,0.970657,-1.184324,0.85063,0.049612,K01_G01_05,3.358505,3.27507
576.4523,0.029892,-0.005457,-0.016185,0.049927,-0.235169,0.970657,-1.184324,0.849672,0.050856,K01_G01_05,3.358505,3.27507
576.4634,0.029927,-0.005479,-0.016114,0.053207,-0.233048,0.970993,-1.184324,0.851254,0.055804,K01_G01_05,3.443497,3.3936
576.4745,0.029965,-0.005578,-0.015906,0.059906,-0.227631,0.971893,-1.184324,0.857135,0.064629,K01_G01_05,3.44252,3.492371
576.4857,0.029965,-0.005578,-0.015906,0.059906,-0.227631,0.971893,-1.184324,0.855144,0.065901,K01_G01_05,3.44252,3.492371
576.4969,0.001867,-0.006003,-0.016055,0.059113,-0.219208,0.973877,-1.184324,0.864886,0.06533,K01_G01_05,3.435837,3.372833
576.5079,-0.003273,-0.006373,-0.015559,0.030808,-0.194183,0.980469,-1.20181,0.886198,0.032593,K01_G01_05,3.473328,3.428558
576.519,0.009489,-0.006078,-0.015857,0.04985,-0.233994,0.970947,-1.184324,0.838889,0.058478,K01_G01_05,3.207596,3.237366
576.5302,0.009489,-0.006078,-0.015857,0.04985,-0.233994,0.970947,-1.184324,0.836508,0.060657,K01_G01_05,3.207596,3.237366
576.5413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.5523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.5634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.5746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.5857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.5967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.6079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.6304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.6414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.6522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.6634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.6746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.6856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.6968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.7078,0.02767,-0.004802,-0.02597,0.12384,-0.621231,0.773773,-0.909295,0.00527,0.367793,K01_Floor,3.258209,3.569916
576.7189,0.02767,-0.004802,-0.02597,0.12384,-0.621231,0.773773,-0.89382,0.00527,0.378341,K01_Floor,3.258209,3.569916
576.73,0.028219,-0.007078,-0.019338,0.263702,-0.583023,0.768448,-0.899696,0.00527,0.649369,K01_Floor,3.414032,-1
576.7413,0.028342,-0.007315,-0.01838,0.26033,-0.581589,0.770691,-0.887141,0.00527,0.653213,K01_Floor,3.46022,-1
576.7524,0.028342,-0.007315,-0.01838,0.26033,-0.581589,0.770691,-0.870012,0.00527,0.661665,K01_Floor,3.46022,-1
576.7633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.7745,0.028966,-0.008624,-0.014026,0.362991,-0.526917,0.768478,-0.885393,0.00527,0.913763,K01_Floor,3.662979,-1
576.7856,0.028898,-0.008324,-0.014612,0.291061,-0.556473,0.778198,-0.855353,0.00527,0.760284,K01_Floor,3.592728,-1
576.7968,0.028898,-0.008324,-0.014612,0.291061,-0.556473,0.778198,-0.839742,0.00527,0.76912,K01_Floor,3.592728,-1
576.8077,0.02894,-0.008139,-0.014817,0.263794,-0.57489,0.774536,-0.80404,0.00527,0.713682,K01_Floor,3.412537,-1
576.8189,0.028989,-0.008333,-0.014335,0.275772,-0.571091,0.773163,-0.791022,0.00527,0.745549,K01_Floor,3.629013,-1
576.83,0.028989,-0.008333,-0.014335,0.275772,-0.571091,0.773163,-0.77821,0.00527,0.752855,K01_Floor,3.629013,-1
576.8411,0.028894,-0.008378,-0.014716,0.303009,-0.591705,0.747025,-0.69708,0.00527,0.786936,K01_Floor,3.688461,-1
576.8522,0.028947,-0.008253,-0.014933,0.250794,-0.581116,0.7742,-0.753311,0.00527,0.714298,K01_Floor,3.608398,-1
576.8634,0.028947,-0.008253,-0.014933,0.250794,-0.581116,0.7742,-0.742263,0.00527,0.720331,K01_Floor,3.608398,-1
576.8746,0.026362,-0.008268,-0.015309,0.219559,-0.560974,0.798172,-0.801265,0.00527,0.692559,K01_Floor,3.518616,3.633621
576.8855,0.021456,-0.008794,-0.014083,0.192917,-0.561585,0.804611,-0.810142,0.00527,0.653882,K01_Floor,3.586029,3.640244
576.8966,0.000399,-0.009705,-0.012672,0.034058,-0.538879,0.841675,-0.947428,0.00527,0.419536,K01_Floor,3.605286,3.642654
576.9078,0.000399,-0.009705,-0.012672,0.034058,-0.538879,0.841675,-0.941217,0.00527,0.425881,K01_Floor,3.605286,3.642654
576.9188,-0.008781,-0.010112,-0.012146,-0.041977,-0.508926,0.859772,-1.037126,0.00527,0.328534,K01_Floor,3.625259,3.622955
576.9301,-0.01252,-0.008785,-0.015655,0.123856,-0.547852,0.827332,-0.858002,0.00527,0.57476,K01_Floor,3.594879,3.530502
576.9412,-0.01252,-0.008785,-0.015655,0.123856,-0.547852,0.827332,-0.851295,0.00527,0.57845,K01_Floor,3.594879,3.530502
576.9523,-0.013554,-0.008805,-0.015648,0.108582,-0.547867,0.829483,-0.854532,0.00527,0.557397,K01_Floor,3.566849,3.527252
576.9633,-0.01115,-0.008784,-0.015562,0.086777,-0.539749,0.837326,-0.87908,0.00527,0.532059,K01_Floor,3.566406,3.523773
576.9745,-0.004961,-0.008679,-0.015515,0.083725,-0.539078,0.838074,-0.876856,0.00527,0.530005,K01_Floor,3.537277,3.54538
576.9855,-0.004961,-0.008679,-0.015515,0.083725,-0.539078,0.838074,-0.871436,0.00527,0.531949,K01_Floor,3.537277,3.54538
576.9967,0.000181,-0.008579,-0.015501,0.08429,-0.540512,0.837097,-0.863604,0.00527,0.533002,K01_Floor,3.540283,3.542358
577.0077,-0.000923,-0.008606,-0.015514,0.074036,-0.536606,0.840561,-0.874151,0.00527,0.52128,K01_Floor,3.539825,3.550537
577.0187,-0.000923,-0.008606,-0.015514,0.074036,-0.536606,0.840561,-0.870338,0.00527,0.521431,K01_Floor,3.539825,3.550537
577.03,-0.001588,-0.008626,-0.015519,0.066589,-0.533585,0.843109,-0.877894,0.00527,0.512032,K01_Floor,3.545639,3.546677
577.0411,-0.010254,-0.008798,-0.01554,0.029922,-0.519714,0.853806,-0.925076,0.00527,0.464823,K01_Floor,3.536713,3.526123
577.0522,-0.010254,-0.008798,-0.01554,0.029922,-0.519714,0.853806,-0.921459,0.00527,0.463612,K01_Floor,3.536713,3.526123
577.0634,-0.007542,-0.008729,-0.015576,0.026611,-0.521545,0.852799,-0.916577,0.00527,0.455238,K01_Floor,3.538605,3.53299
577.0746,-0.004186,-0.008653,-0.015614,0.041107,-0.521317,0.852356,-0.906447,0.00527,0.477286,K01_Floor,3.536835,3.53688
577.0859,-0.004186,-0.008653,-0.015614,0.041107,-0.521317,0.852356,-0.904085,0.00527,0.47564,K01_Floor,3.536835,3.53688
577.0967,0.00331,-0.00773,-0.017889,0.119507,-0.529465,0.839859,-0.836021,0.00527,0.590517,K01_Floor,3.532806,3.44841
577.1077,0.001953,-0.007698,-0.018028,0.12294,-0.52739,0.840668,-0.836907,0.00527,0.595767,K01_Floor,3.536301,3.449738
577.1189,0.000946,-0.007682,-0.018121,0.121109,-0.527115,0.84111,-0.837608,0.00527,0.590673,K01_Floor,3.535965,3.448044
577.1299,0.000946,-0.007682,-0.018121,0.121109,-0.527115,0.84111,-0.837048,0.00527,0.588849,K01_Floor,3.535965,3.448044
577.1411,0.000428,-0.007676,-0.018199,0.119095,-0.522903,0.844009,-0.846897,0.00527,0.587465,K01_Floor,3.530411,3.448196
577.152,0.001108,-0.007679,-0.018164,0.117508,-0.520615,0.845642,-0.853682,0.00527,0.585282,K01_Floor,3.529617,3.469513
577.1633,0.001108,-0.007679,-0.018164,0.117508,-0.520615,0.845642,-0.855099,0.00527,0.583209,K01_Floor,3.529617,3.469513
577.1745,0.001249,-0.00768,-0.018153,0.117004,-0.521591,0.845123,-0.856518,0.00527,0.579452,K01_Floor,3.540131,3.478378
577.1854,0.001047,-0.007679,-0.018158,0.117004,-0.520859,0.845566,-0.861958,0.00527,0.577634,K01_Floor,3.530014,3.477921
577.1965,0.00156,-0.007699,-0.01809,0.116943,-0.518692,0.846909,-0.872104,0.00527,0.576643,K01_Floor,3.540466,3.478897
577.2078,0.00156,-0.007699,-0.01809,0.116943,-0.518692,0.846909,-0.878568,0.00527,0.573023,K01_Floor,3.540466,3.478897
577.2188,0.002054,-0.008632,-0.015327,0.029266,-0.517654,0.855072,-0.940074,0.00527,0.429949,K01_Floor,3.542114,3.58725
577.23,0.001304,-0.008655,-0.015296,0.026672,-0.516159,0.856064,-0.953159,0.00527,0.422335,K01_Floor,3.542847,3.556808
577.241,0.001304,-0.008655,-0.015296,0.026672,-0.516159,0.856064,-0.963238,0.00527,0.417174,K01_Floor,3.542847,3.556808
577.2523,0.002165,-0.008631,-0.015293,0.028107,-0.518036,0.854889,-0.970762,0.00527,0.411516,K01_Floor,3.543533,3.557602
577.2633,0.003119,-0.008604,-0.015317,0.031189,-0.519119,0.854111,-0.980917,0.00527,0.408193,K01_Floor,3.543884,3.564896
577.2745,0.003916,-0.008479,-0.015343,0.035355,-0.534866,0.844193,-0.961179,0.00527,0.394045,K01_Floor,3.551102,3.55838
577.2854,0.003916,-0.008479,-0.015343,0.035355,-0.534866,0.844193,-0.977473,0.00527,0.384415,K01_Floor,3.551102,3.55838
577.2965,0.030516,-0.007487,-0.014613,0.045044,-0.465607,0.883835,-1.149122,0.00527,0.44095,K01_Floor,3.570175,-1
577.3076,0.031025,-0.006964,-0.014039,-0.026245,-0.420837,0.906754,-1.314445,0.00527,0.334033,K01_Floor,3.167145,-1
577.3188,0.031025,-0.006964,-0.014039,-0.026245,-0.420837,0.906754,-1.33619,0.00527,0.319284,K01_Floor,3.167145,-1
577.3298,0,0,0,0,0,1,-99999,-99999,-99999,,2.678253,-1
577.3409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
577.352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
577.3632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
577.3743,0.031496,-0.003591,-0.02512,-0.189346,-0.238083,0.952591,-1.247158,0.672721,-0.017995,K01_G02_02,3.081726,-1
577.3853,0,0,0,0,0,1,-99999,-99999,-99999,,2.34433,-1
577.3964,0,0,0,0,0,1,-99999,-99999,-99999,,2.833679,-1
577.4075,0,0,0,0,0,1,-99999,-99999,-99999,,2.833679,-1
577.4187,0,0,0,0,0,1,-99999,-99999,-99999,,3.416336,-1
577.4297,0.032285,-0.001875,-0.022672,-0.082306,0.022552,0.996338,-1.735787,0.914669,0.086125,K01_L08,3.029022,2.873825
577.4409,0.032285,-0.001875,-0.022672,-0.082306,0.022552,0.996338,-1.749633,0.927025,0.064351,K01_L08,3.029022,2.873825
577.452,0.03188,-0.003081,-0.018272,-0.177109,0.003036,0.984177,-1.845683,0.886198,-0.126156,K01_G01_05,3.170807,3.828583
577.463,0.032283,-0.001621,-0.024274,-0.028824,0.029953,0.99913,-1.72127,0.976815,0.10506,K01_L08,3.023407,3.332657
