time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
333.6177,-0.005338,-0.009546,-0.014893,-0.00647,-0.412277,0.911026,0.052264,0,-0.046226,Ground,2.95639,2.860046
333.6283,0.001011,-0.009831,-0.014306,-0.00824,-0.397415,0.917587,0.034539,0,-0.067897,Ground,2.848068,2.893768
333.6393,0.001011,-0.009831,-0.014306,-0.00824,-0.397415,0.917587,0.028158,0,-0.070656,Ground,2.848068,2.893768
333.6505,0.004063,-0.009809,-0.014284,-0.011398,-0.403076,0.915085,0.030645,0,-0.069438,Ground,2.80365,2.905426
333.6616,0.012032,-0.009873,-0.014234,0.00386,-0.393478,0.919312,-0.000599,0,-0.07234,Ground,2.811707,2.925934
333.6726,0.006502,-0.009884,-0.01425,-0.000656,-0.401657,0.915772,0.004407,0,-0.070847,Ground,2.831985,2.935654
333.6837,0.006502,-0.009884,-0.01425,-0.000656,-0.401657,0.915772,-0.003013,0,-0.077462,Ground,2.831985,2.935654
333.6949,-0.018773,-0.010025,-0.01432,-0.047852,-0.393005,0.918274,0.035508,0,-0.131023,Ground,2.84227,2.947342
333.7059,-0.025003,-0.010104,-0.014329,-0.056458,-0.385025,0.921173,0.032777,0,-0.154489,Ground,2.827408,2.955811
333.7172,-0.025003,-0.010104,-0.014329,-0.056458,-0.385025,0.921173,0.02693,0,-0.162861,Ground,2.827408,2.955811
333.7282,-0.022944,-0.010108,-0.014316,-0.057037,-0.387573,0.920059,0.024357,0,-0.168954,Ground,2.838577,2.945877
333.7393,-0.017635,-0.010092,-0.014298,-0.047607,-0.392456,0.918518,0.011992,0,-0.166668,Ground,2.834564,2.950058
333.7503,-0.017635,-0.010092,-0.014298,-0.047607,-0.392456,0.918518,0.007847,0,-0.177266,Ground,2.834564,2.950058
333.7615,-0.003188,-0.010086,-0.014296,-0.024612,-0.406067,0.913498,-0.014776,0,-0.157423,Ground,2.834381,2.956772
333.7726,0.009422,-0.010089,-0.014368,-0.056442,-0.419495,0.905991,0.031382,0,-0.168468,Ground,2.847061,2.959061
333.7837,0.015619,-0.010092,-0.014382,-0.073563,-0.42984,0.899887,0.05779,0,-0.173109,Ground,2.847458,2.960709
333.7948,0.015619,-0.010092,-0.014382,-0.073563,-0.42984,0.899887,0.058863,0,-0.183393,Ground,2.847458,2.960709
333.8058,0.007983,-0.01016,-0.014301,-0.108795,-0.416382,0.902649,0.101565,0,-0.225994,Ground,2.875458,2.959457
333.8171,0.007137,-0.010133,-0.014276,-0.10025,-0.427567,0.898392,0.100249,0,-0.215587,Ground,2.872025,2.957428
333.8281,0.007137,-0.010133,-0.014276,-0.10025,-0.427567,0.898392,0.106211,0,-0.224397,Ground,2.872025,2.957428
333.8393,0.009944,-0.010108,-0.014379,-0.100388,-0.432297,0.896118,0.116031,0,-0.225384,Ground,2.876511,2.944901
333.8503,0.025147,-0.009917,-0.014871,-0.094772,-0.461426,0.882095,0.123974,0,-0.187613,Ground,2.873764,2.943939
333.8614,0.028853,-0.00978,-0.015199,-0.084198,-0.47995,0.87323,0.120412,0,-0.165433,Ground,2.868759,2.930618
333.8725,0.028853,-0.00978,-0.015199,-0.084198,-0.47995,0.87323,0.128716,0,-0.172255,Ground,2.868759,2.930618
333.8837,0.029326,-0.009754,-0.01529,-0.084259,-0.484497,0.870712,0.137351,0,-0.171584,Ground,2.869583,2.910583
333.8948,0.025849,-0.009779,-0.015203,-0.087524,-0.482468,0.871521,0.151521,0,-0.179731,Ground,2.874496,2.922089
333.9059,0.025849,-0.009779,-0.015203,-0.087524,-0.482468,0.871521,0.161356,0,-0.18459,Ground,2.874496,2.922089
333.9171,0.022549,-0.009808,-0.015106,-0.090118,-0.491653,0.866104,0.173517,0,-0.173259,Ground,2.87674,2.914597
333.9281,-0.001527,-0.010119,-0.014363,-0.120636,-0.453156,0.883225,0.235304,0,-0.226787,Ground,2.872498,2.919266
333.9392,-0.018952,-0.011283,-0.013101,-0.181458,-0.28981,0.939713,0.388955,0,-0.449865,Ground,2.875198,2.960587
333.9503,-0.018952,-0.011283,-0.013101,-0.181458,-0.28981,0.939713,0.41217,0,-0.441721,Ground,2.875198,2.960587
333.9615,-0.020576,-0.011334,-0.013035,-0.173447,-0.298096,0.938629,0.419396,0,-0.424229,Ground,2.870895,2.961426
333.9725,-0.004876,-0.010872,-0.013597,-0.140366,-0.393967,0.908341,0.343421,0,-0.291073,Ground,2.855179,2.977707
333.9836,0.027977,-0.009798,-0.015328,-0.05043,-0.572647,0.818237,0.136412,0,-0.067357,Ground,2.838196,3.036469
333.9948,0.027977,-0.009798,-0.015328,-0.05043,-0.572647,0.818237,0.140179,0,-0.06616,Ground,2.838196,3.036469
334.0058,0.029866,-0.009739,-0.015439,-0.053955,-0.581726,0.811569,0.140711,0,-0.048007,Ground,2.838287,3.021774
334.0169,0.027552,-0.009888,-0.015296,-0.055237,-0.58049,0.812378,0.145735,0,-0.047086,Ground,2.8349,3.023361
334.0281,0.027552,-0.009888,-0.015296,-0.055237,-0.58049,0.812378,0.147424,0,-0.044606,Ground,2.8349,3.023361
334.0392,0.019995,-0.010259,-0.014773,-0.066574,-0.54361,0.836685,0.19668,0,-0.084471,Ground,2.834595,3.019852
334.0503,-0.01162,-0.011768,-0.012798,-0.143021,-0.374542,0.916107,0.44443,0,-0.224682,Ground,2.842209,3.024673
334.0613,-0.020668,-0.012103,-0.01238,-0.148544,-0.359741,0.921143,0.472519,0,-0.218771,Ground,2.837341,3.037552
334.0724,-0.020668,-0.012103,-0.01238,-0.148544,-0.359741,0.921143,0.477688,0,-0.197467,Ground,2.837341,3.037552
334.0836,-0.019302,-0.012023,-0.012523,-0.120331,-0.38353,0.915649,0.42695,0,-0.178918,Ground,2.853241,3.004379
334.0946,-0.007778,-0.011514,-0.013407,-0.080475,-0.456207,0.886215,0.308782,0,-0.122372,Ground,2.861069,2.989578
334.1058,-0.007778,-0.011514,-0.013407,-0.080475,-0.456207,0.886215,0.307255,0,-0.106697,Ground,2.861069,2.989578
334.1169,0.014732,-0.01086,-0.014216,-0.038177,-0.556915,0.829681,0.143579,0,-0.034235,Ground,2.906128,3.017517
334.128,0.02471,-0.010516,-0.014563,-0.020401,-0.614578,0.788574,0.043631,0,0.015941,Ground,2.9189,3.048782
334.1391,0.02471,-0.010516,-0.014563,-0.020401,-0.614578,0.788574,0.035865,0,0.021493,Ground,2.9189,3.048782
334.1502,0.022602,-0.010586,-0.014562,-0.031555,-0.608688,0.79277,0.044461,0,0.034186,Ground,2.916656,3.044479
334.1613,0.006526,-0.011075,-0.014278,-0.06189,-0.542587,0.837692,0.152628,0,0.018045,Ground,2.914017,3.042068
334.1724,0.006526,-0.011075,-0.014278,-0.06189,-0.542587,0.837692,0.14382,0,0.02795,Ground,2.914017,3.042068
334.1835,0.004803,-0.010401,-0.016126,-0.125046,-0.54512,0.828964,0.166327,0,0.121154,Ground,2.865875,3.041885
334.1949,0.000199,-0.010647,-0.015734,-0.122788,-0.527054,0.840897,0.180431,0,0.115073,Ground,2.864624,3.038666
334.2057,0.01497,-0.009744,-0.017295,-0.138809,-0.603485,0.785187,0.056557,0,0.20157,Ground,2.869232,3.058212
334.2171,0.01497,-0.009744,-0.017295,-0.138809,-0.603485,0.785187,0.042776,0,0.207453,Ground,2.869232,3.058212
334.2284,0.020719,-0.009358,-0.017912,-0.144684,-0.636169,0.757843,-0.025009,0,0.243945,Ground,2.871323,3.057617
334.2393,0.022394,-0.009228,-0.018152,-0.144089,-0.645645,0.749908,-0.055942,0,0.252898,Ground,2.870209,3.065399
334.2502,0.022394,-0.009228,-0.018152,-0.144089,-0.645645,0.749908,-0.068356,0,0.255214,Ground,2.870209,3.065399
334.2613,0.018217,-0.009489,-0.017703,-0.139984,-0.628113,0.765411,-0.048493,0,0.240496,Ground,2.887527,3.062454
334.2724,0.004359,-0.010355,-0.016222,-0.126709,-0.567947,0.813232,0.043124,0,0.194616,Ground,2.887314,3.074158
334.2834,0.004359,-0.010355,-0.016222,-0.126709,-0.567947,0.813232,0.034117,0,0.198646,Ground,2.887314,3.074158
334.2946,0.00241,-0.010475,-0.015996,-0.121765,-0.560608,0.819061,0.035452,0,0.193477,Ground,2.89325,3.074387
334.3056,0.005878,-0.010293,-0.016224,-0.124146,-0.576111,0.807877,-0.001887,0,0.207671,Ground,2.898666,3.056488
334.3168,-0.003428,-0.010886,-0.015215,-0.10997,-0.525986,0.843338,0.066436,0,0.17614,Ground,2.903305,3.075089
334.3279,-0.003428,-0.010886,-0.015215,-0.10997,-0.525986,0.843338,0.053003,0,0.182033,Ground,2.903305,3.075089
334.339,-0.023614,-0.012142,-0.01315,-0.084778,-0.417038,0.904923,0.204262,0,0.12485,Ground,2.91864,3.080688
334.3501,-0.025617,-0.012289,-0.012873,-0.075821,-0.400452,0.913162,0.213059,0,0.115008,Ground,2.917755,3.084946
334.3612,-0.025617,-0.012289,-0.012873,-0.075821,-0.400452,0.913162,0.198094,0,0.119994,Ground,2.917755,3.084946
334.3723,-0.025618,-0.012316,-0.012824,-0.070404,-0.397781,0.914764,0.186729,0,0.115612,Ground,2.957535,3.086548
334.3835,-0.021995,-0.012189,-0.012267,-0.135895,-0.454529,0.880295,0.091968,0,0.218365,Ground,2.9608,3.094208
334.3947,0.024238,-0.010329,-0.014621,-0.016708,-0.574127,0.818588,-0.121241,0,0.067759,Ground,2.962631,3.098709
334.4056,0.024238,-0.010329,-0.014621,-0.016708,-0.574127,0.818588,-0.129322,0,0.0635,Ground,2.962631,3.098709
334.4169,0.029465,-0.010119,-0.014826,0.003494,-0.575775,0.817596,-0.136388,0,0.028826,Ground,2.954269,3.108261
334.4279,0.029116,-0.010127,-0.014669,0.007904,-0.566742,0.823853,-0.12329,0,0.015985,Ground,2.943146,3.101868
334.439,0.029116,-0.010127,-0.014669,0.007904,-0.566742,0.823853,-0.122138,0,0.01025,Ground,2.943146,3.101868
334.4501,0.021074,-0.010294,-0.014238,-0.009415,-0.537201,0.843399,-0.070227,0,0.027357,Ground,2.946793,3.108566
334.4613,0.006079,-0.010652,-0.013528,-0.045105,-0.457794,0.887894,0.059643,0,0.070087,Ground,2.959305,3.095795
334.4723,0.006079,-0.010652,-0.013528,-0.045105,-0.457794,0.887894,0.062335,0,0.067234,Ground,2.959305,3.095795
334.4835,-0.016967,-0.011247,-0.012439,-0.100098,-0.380356,0.919403,0.178881,0,0.14087,Ground,2.974243,3.095078
334.4945,-0.023599,-0.011396,-0.012269,-0.115021,-0.307556,0.94455,0.286979,0,0.163243,Ground,2.980789,3.10321
334.5055,-0.023696,-0.011382,-0.012264,-0.115524,-0.294937,0.948502,0.306889,0,0.164434,Ground,2.973419,3.108063
334.5168,-0.023696,-0.011382,-0.012264,-0.115524,-0.294937,0.948502,0.308199,0,0.165123,Ground,2.973419,3.108063
334.5279,-0.001174,-0.010606,-0.013148,-0.059799,-0.362854,0.929916,0.215338,0,0.082983,Ground,2.983521,3.106583
334.5389,0.013653,-0.010044,-0.013686,-0.018616,-0.420914,0.906906,0.134523,0,0.022135,Ground,2.990555,3.092285
334.5501,0.013653,-0.010044,-0.013686,-0.018616,-0.420914,0.906906,0.136635,0,0.022298,Ground,2.990555,3.092285
334.5612,0.017176,-0.009861,-0.013926,-0.003494,-0.436874,0.899506,0.11631,0,0.000727,Ground,2.990753,3.073318
334.5723,0.019632,-0.00966,-0.014332,0.012924,-0.446976,0.89444,0.105143,0,-0.022128,Ground,2.990921,3.023254
334.5834,0.019632,-0.00966,-0.014332,0.012924,-0.446976,0.89444,0.107653,0,-0.020527,Ground,2.990921,3.023254
334.5946,0.019944,-0.009659,-0.014348,0.007263,-0.447495,0.894241,0.10909,0,-0.011042,Ground,2.980576,3.017807
334.6055,0.02381,-0.009618,-0.014295,0.006149,-0.453903,0.891022,0.102599,0,-0.008654,Ground,2.946014,3.028397
334.6167,0.022469,-0.009628,-0.01431,0.003906,-0.455933,0.889999,0.103067,0,-0.004057,Ground,2.945404,3.025833
334.6279,0.022469,-0.009628,-0.01431,0.003906,-0.455933,0.889999,0.108444,0,-0.002963,Ground,2.945404,3.025833
334.6389,0.021299,-0.009652,-0.014327,0.003189,-0.45459,0.890686,0.117995,0,-0.001076,Ground,2.945526,3.022552
334.6503,0.017791,-0.009562,-0.014231,-0.004745,-0.458878,0.888474,0.119715,0,0.008862,Ground,2.951447,2.905762
334.6611,0.017791,-0.009562,-0.014231,-0.004745,-0.458878,0.888474,0.129428,0,0.007758,Ground,2.951447,2.905762
334.6722,0.021921,-0.009316,-0.014511,0.027191,-0.430039,0.90239,0.189949,0,-0.032988,Ground,2.948517,2.99025
334.6835,0.026777,-0.009314,-0.014405,0.029266,-0.433624,0.900604,0.199533,0,-0.04079,Ground,2.950607,2.957397
334.6944,0.026815,-0.009312,-0.014473,0.036514,-0.431122,0.901535,0.222166,0,-0.055425,Ground,2.948624,2.955673
334.7055,0.026815,-0.009312,-0.014473,0.036514,-0.431122,0.901535,0.242407,0,-0.060371,Ground,2.948624,2.955673
334.7166,0.020163,-0.00941,-0.014432,0.029358,-0.438614,0.898193,0.2537,0,-0.057015,Ground,2.942963,2.964813
334.7278,-0.007934,-0.009801,-0.014243,-0.003876,-0.434219,0.900787,0.279516,0,-0.014295,Ground,2.948029,2.967545
334.7389,-0.007934,-0.009801,-0.014243,-0.003876,-0.434219,0.900787,0.308506,0,-0.017989,Ground,2.948029,2.967545
334.75,0.002417,-0.009632,-0.014288,0.007751,-0.445313,0.895325,0.323873,0,-0.039651,Ground,2.945328,2.964401
334.7611,0.008199,-0.009428,-0.014483,0.0271,-0.460678,0.887146,0.339252,0,-0.073278,Ground,2.933838,2.858902
334.7722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.7834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.7945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.8055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.8167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.8279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.8391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.8499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.8611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.8721,0,0,0,0,0,1,-99999,-99999,-99999,,4.444214,-1
334.8832,0,0,0,0,0,1,-99999,-99999,-99999,,4.444214,-1
334.8944,0,0,0,0,0,1,-99999,-99999,-99999,,2.329346,3.028839
334.9054,0,0,0,0,0,1,-99999,-99999,-99999,,2.74025,2.465179
334.9167,0,0,0,0,0,1,-99999,-99999,-99999,,3.029709,3.142059
334.9278,0,0,0,0,0,1,-99999,-99999,-99999,,3.029709,3.142059
334.9388,0,0,0,0,0,1,-99999,-99999,-99999,,3.011566,2.676712
334.95,-0.027654,-0.001698,-0.019994,0.147965,0.20163,0.968216,8.696488,0,-1.599063,Ground,2.813751,2.825211
334.961,-0.027654,-0.001698,-0.019994,0.147965,0.20163,0.968216,11.57696,0,-2.202004,Ground,2.813751,2.825211
334.9724,0.029624,-0.002043,-0.017478,0.085938,0.326294,0.941345,-99999,-99999,-99999,,3.07933,2.744736
334.9833,0.029711,-0.001241,-0.020199,0.093704,0.269653,0.958374,-99999,-99999,-99999,,2.88063,2.566055
334.9945,0.012341,-0.00141,-0.024929,-0.043396,0.510101,0.859009,-99999,-99999,-99999,,3.331894,2.705002
335.0056,0.012341,-0.00141,-0.024929,-0.043396,0.510101,0.859009,-99999,-99999,-99999,,3.331894,2.705002
335.0168,-0.023648,0.002693,-0.036776,-0.085129,-0.009888,0.996307,9.359131,0,0.034472,Ground,2.421112,2.384735
335.0278,-0.018962,0.000294,-0.030802,-0.082809,0.0345,0.995956,18.21679,0,0.011504,Ground,2.880386,2.408661
335.0387,-0.018962,0.000294,-0.030802,-0.082809,0.0345,0.995956,28.95595,0,-0.071596,Ground,2.880386,2.408661
335.0499,-0.007388,-0.001832,-0.024545,-0.035522,0.082855,0.995926,-99999,-99999,-99999,,2.840622,2.679718
335.0609,0.008285,-0.003986,-0.018664,0.023087,0.094131,0.995285,-99999,-99999,-99999,,2.785568,2.862747
335.0721,0.025707,-0.004758,-0.016544,0.041428,0.058014,0.997452,-99999,-99999,-99999,,2.770981,2.913971
335.0832,0.025707,-0.004758,-0.016544,0.041428,0.058014,0.997452,-99999,-99999,-99999,,2.770981,2.913971
335.0944,0.029514,-0.004772,-0.016335,0.006912,0.099335,0.995026,-99999,-99999,-99999,,2.76123,3.016663
335.1054,0.030039,-0.002755,-0.022691,0.097595,0.057678,0.993546,-99999,-99999,-99999,,2.629822,3.071701
335.1165,0.030039,-0.002755,-0.022691,0.097595,0.057678,0.993546,-99999,-99999,-99999,,2.629822,3.071701
335.1288,0.027295,-0.004177,-0.019287,0.055084,0.036087,0.997818,-99999,-99999,-99999,,2.84787,2.818222
335.1387,0.025967,-0.004636,-0.018512,0.025406,0.007843,0.999634,-99999,-99999,-99999,,2.682266,3.01532
335.1498,0.016863,-0.00508,-0.018071,0.009781,-0.04007,0.999146,-99999,-99999,-99999,,2.764847,2.781921
335.161,0.016863,-0.00508,-0.018071,0.009781,-0.04007,0.999146,-99999,-99999,-99999,,2.764847,2.781921
335.172,0.013842,-0.006035,-0.015597,-0.0242,-0.013763,0.999603,-99999,-99999,-99999,,2.902924,2.805099
335.1832,-0.008738,-0.006268,-0.016112,-0.035034,-0.037704,0.998673,-99999,-99999,-99999,,2.78392,2.893616
335.1943,-0.008738,-0.006268,-0.016112,-0.035034,-0.037704,0.998673,-99999,-99999,-99999,,2.78392,2.893616
335.2053,-0.014405,-0.006539,-0.01563,-0.048218,-0.053131,0.997421,-99999,-99999,-99999,,2.691788,2.931686
335.2166,-0.010452,-0.006606,-0.01538,-0.055847,-0.069824,0.995987,-99999,-99999,-99999,,2.81279,2.870682
335.2276,-0.002171,-0.006116,-0.017342,0.015427,-0.08284,0.996429,-99999,-99999,-99999,,2.827179,2.901367
335.2388,-0.002171,-0.006116,-0.017342,0.015427,-0.08284,0.996429,-99999,-99999,-99999,,2.827179,2.901367
335.2499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.2608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.2721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.2831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.2942,0,0,0,0,0,1,-99999,-99999,-99999,,2.767914,-1
335.3053,0,0,0,0,0,1,-99999,-99999,-99999,,2.707748,2.675262
335.3163,0,0,0,0,0,1,-99999,-99999,-99999,,2.707748,2.675262
335.3275,0,0,0,0,0,1,-99999,-99999,-99999,,2.78772,2.623871
335.3387,0.030192,-0.005642,-0.015834,0.002457,-0.202622,0.979248,-99999,-99999,-99999,,2.913422,2.794312
335.3499,0.030192,-0.005642,-0.015834,0.002457,-0.202622,0.979248,-99999,-99999,-99999,,2.913422,2.794312
335.3609,0.030105,-0.005564,-0.016114,-0.001434,-0.2211,0.975235,-99999,-99999,-99999,,2.749039,2.77655
335.3719,0.016251,-0.006172,-0.015382,0.036469,-0.198578,0.979401,-99999,-99999,-99999,,2.753052,2.77475
335.3831,0.016251,-0.006172,-0.015382,0.036469,-0.198578,0.979401,-99999,-99999,-99999,,2.753052,2.77475
335.3943,-0.005441,-0.006571,-0.015569,0.024918,-0.191803,0.98111,-99999,-99999,-99999,,2.71727,2.77832
335.4052,-0.002231,-0.006506,-0.015608,0.048584,-0.210144,0.976456,-99999,-99999,-99999,,2.726395,2.776367
335.4165,0.001109,-0.006504,-0.015567,0.05571,-0.212585,0.97554,-99999,-99999,-99999,,2.743423,2.781265
335.4275,0.001109,-0.006504,-0.015567,0.05571,-0.212585,0.97554,-99999,-99999,-99999,,2.743423,2.781265
335.4386,0.00031,-0.006548,-0.015589,0.054855,-0.214783,0.975113,-99999,-99999,-99999,,2.756973,2.782196
335.4496,0.000302,-0.006597,-0.015478,0.061676,-0.219833,0.973572,-99999,-99999,-99999,,2.778854,2.783417
335.4607,0.000302,-0.006597,-0.015478,0.061676,-0.219833,0.973572,-99999,-99999,-99999,,2.778854,2.783417
335.4719,-0.006656,-0.006914,-0.015617,0.02594,-0.177979,0.983688,-99999,-99999,-99999,,2.817001,2.836288
335.483,-0.007751,-0.006966,-0.015254,-0.010406,-0.190903,0.981537,-99999,-99999,-99999,,2.664764,2.837921
335.4943,-0.004883,-0.006862,-0.015601,0.007889,-0.181976,0.983261,-99999,-99999,-99999,,2.821915,2.832047
335.5052,-0.004883,-0.006862,-0.015601,0.007889,-0.181976,0.983261,-99999,-99999,-99999,,2.821915,2.832047
335.5167,0.001661,-0.006903,-0.015076,0.005981,-0.188355,0.982071,-99999,-99999,-99999,,2.834976,2.842361
335.5275,0.007399,-0.006858,-0.014959,0.003296,-0.188232,0.982117,-99999,-99999,-99999,,2.838394,2.880219
335.5386,0.007399,-0.006858,-0.014959,0.003296,-0.188232,0.982117,-99999,-99999,-99999,,2.838394,2.880219
335.5496,0.00126,-0.006946,-0.014951,0.003693,-0.190292,0.981705,-99999,-99999,-99999,,2.84288,2.862457
335.5607,0.002564,-0.00694,-0.014866,0.006622,-0.193817,0.981003,-99999,-99999,-99999,,2.843781,2.886459
335.5719,0.002564,-0.00694,-0.014866,0.006622,-0.193817,0.981003,-99999,-99999,-99999,,2.843781,2.886459
335.583,0.001017,-0.00696,-0.014853,0.005646,-0.194687,0.980835,-99999,-99999,-99999,,2.858612,2.892883
335.5942,0.002337,-0.006947,-0.014831,0.010391,-0.19397,0.980942,-99999,-99999,-99999,,2.859421,2.892151
335.6052,0.000982,-0.006961,-0.014844,0.009964,-0.193634,0.981018,-99999,-99999,-99999,,2.8703,2.894485
335.6163,0.000982,-0.006961,-0.014844,0.009964,-0.193634,0.981018,-99999,-99999,-99999,,2.8703,2.894485
335.6276,0.001637,-0.006958,-0.014825,0.013596,-0.191864,0.981323,-99999,-99999,-99999,,2.879517,2.905762
335.6385,0.002179,-0.006955,-0.014814,0.013489,-0.186554,0.982346,-99999,-99999,-99999,,2.871902,2.915909
335.6498,0.002179,-0.006955,-0.014814,0.013489,-0.186554,0.982346,-99999,-99999,-99999,,2.871902,2.915909
335.6607,0.003658,-0.006937,-0.014772,0.010406,-0.186157,0.982452,-99999,-99999,-99999,,2.881836,2.935486
335.6721,0.003379,-0.006937,-0.014753,0.009842,-0.18718,0.982269,-99999,-99999,-99999,,2.884491,2.934799
335.6831,0.003443,-0.00693,-0.014752,0.013,-0.186371,0.982391,-99999,-99999,-99999,,2.884872,2.949646
335.6942,0.003443,-0.00693,-0.014752,0.013,-0.186371,0.982391,-99999,-99999,-99999,,2.884872,2.949646
335.7051,0.003185,-0.006926,-0.014765,0.01564,-0.186173,0.982376,-99999,-99999,-99999,,2.899002,2.954483
335.7162,0.003214,-0.006914,-0.014879,0.021301,-0.178375,0.983719,-99999,-99999,-99999,,2.897934,2.960342
335.7274,0.003214,-0.006914,-0.014879,0.021301,-0.178375,0.983719,-99999,-99999,-99999,,2.897934,2.960342
335.7384,0.002575,-0.006859,-0.014977,0.022202,-0.185379,0.982407,-99999,-99999,-99999,,2.903168,2.959183
335.7496,0.001889,-0.006738,-0.015205,0.02243,-0.199127,0.979706,-99999,-99999,-99999,,2.880768,2.959488
335.7606,0.003367,-0.006695,-0.015214,0.023682,-0.20079,0.97934,-99999,-99999,-99999,,2.88829,2.957657
