time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
627.2208,0.214462,1.489219,0.016625,14.95478,78.69,1.825546,0,0,0,0,0,0,0.383,0.755006,-0.255999,19.9567,118.8797,278.1994,0,False,False
627.2318,0.214445,1.489069,0.016115,15.05259,79.17184,1.883193,0,0,0,0,0,0,0.386398,0.759902,-0.255312,18.76638,118.5369,278.1483,0,False,False
627.243,0.214388,1.488929,0.015566,15.17509,79.6467,1.971738,0,0,0,0,0,0,0.389974,0.764978,-0.254595,17.47778,118.1079,278.125,0,False,False
627.2541,0.214343,1.48877,0.015033,15.29247,80.11893,2.04929,0,0,0,0,0,0,0.393765,0.770133,-0.253907,16.09974,117.5913,278.0599,0,False,False
627.2651,0.214341,1.488638,0.014517,15.39597,80.5667,2.138402,0,0,0,0,0,0,0.397481,0.775283,-0.253243,14.74552,117.098,278.0462,0,False,False
627.2762,0.214402,1.488402,0.014048,15.48953,80.99488,2.211233,0,0,0,0,0,0,0.401236,0.780585,-0.252734,13.1565,116.5906,278.4413,0,False,False
627.2874,0.214417,1.48828,0.013567,15.5686,81.40266,2.2654,0,0,0,0,0,0,0.405187,0.786414,-0.252166,11.25131,116.0639,279.4656,0,False,False
627.2985,0.214502,1.488173,0.013044,15.63429,81.78481,2.29928,0,0,0,0,0,0,0.408862,0.792636,-0.251633,9.200799,115.4976,280.8205,0,False,False
627.3098,0.214582,1.488101,0.012606,15.69412,82.19573,2.305372,0,0,0,0,0,0,0.412458,0.799678,-0.250601,6.691099,114.9723,282.9989,0,False,False
627.3207,0.214596,1.488063,0.012145,15.73739,82.60289,2.297594,0,0,0,0,0,0,0.415589,0.806197,-0.249649,4.509454,114.476,284.3758,0,False,False
627.3318,0.214676,1.488024,0.011677,15.78171,82.98315,2.282935,0,0,0,0,0,0,0.418667,0.813033,-0.248411,2.306356,113.929,285.9067,0,False,False
627.3438,0.214787,1.487923,0.011237,15.81544,83.28533,2.240601,0,0,0,0,0,0,0.422435,0.821427,-0.247214,359.9319,113.268,288.0357,0,False,False
627.3541,0.214853,1.487853,0.010775,15.86626,83.54272,2.178504,0,0,0,0,0,0,0.425357,0.828135,-0.246135,358.1378,112.6947,289.2314,0,False,False
627.3652,0.214944,1.487741,0.010402,15.92889,83.75333,2.077953,0,0,0,0,0,0,0.428843,0.835418,-0.2453,356.4846,112.181,289.759,0,False,False
627.3762,0.215043,1.487617,0.010038,16.02622,83.93727,1.944423,0,0,0,0,0,0,0.432082,0.84263,-0.244358,355.0583,111.7934,289.9861,0,False,False
627.3875,0.215108,1.48741,0.00973,16.12206,84.09144,1.764805,0,0,0,0,0,0,0.435321,0.850071,-0.243642,353.7564,111.5215,290.2702,0,False,False
627.3986,0.215215,1.487254,0.009432,16.23717,84.23779,1.598895,0,0,0,0,0,0,0.437861,0.857382,-0.242379,352.6452,111.4787,290.4173,0,False,False
627.4097,0.215354,1.487048,0.009134,16.31489,84.36169,1.436049,0,0,0,0,0,0,0.440379,0.864324,-0.241601,351.6141,111.5179,290.3071,0,False,False
627.4207,0.215463,1.486881,0.008853,16.4045,84.48107,1.318048,0,0,0,0,0,0,0.442082,0.87093,-0.240705,350.727,111.6214,290.039,0,False,False
627.4318,0.215557,1.486792,0.00851,16.51519,84.58356,1.242733,0,0,0,0,0,0,0.44465,0.877661,-0.239496,349.8016,111.4652,290.1584,0,False,False
627.4429,0.215675,1.486638,0.008187,16.59426,84.69973,1.19916,0,0,0,0,0,0,0.447295,0.884827,-0.238382,348.8149,111.1014,290.5274,0,False,False
627.4541,0.215817,1.486495,0.007841,16.68993,84.81496,1.145047,0,0,0,0,0,0,0.450057,0.892249,-0.236952,347.6711,110.6137,290.9835,0,False,False
627.4651,0.215942,1.486391,0.007562,16.77827,84.94561,1.099347,0,0,0,0,0,0,0.452764,0.900043,-0.235443,346.346,109.9082,291.6689,0,False,False
627.4763,0.216063,1.486301,0.007217,16.86301,85.076,1.045846,0,0,0,0,0,0,0.455146,0.90824,-0.233882,344.8576,109.2428,292.4885,0,False,False
627.4873,0.216218,1.486263,0.006943,16.94479,85.22579,1.03143,0,0,0,0,0,0,0.457283,0.916609,-0.232316,343.3051,108.5919,293.2736,0,False,False
627.4984,0.216339,1.486132,0.006642,17.00913,85.3858,1.019203,0,0,0,0,0,0,0.459357,0.924907,-0.230898,341.6271,107.9178,293.766,0,False,False
627.5097,0.216512,1.486058,0.006251,17.06719,85.54335,1.048244,0,0,0,0,0,0,0.461239,0.933205,-0.229522,339.9328,107.2985,294.3071,0,False,False
627.5206,0.216665,1.485994,0.005901,17.11072,85.71905,1.083078,0,0,0,0,0,0,0.462752,0.941716,-0.227867,338.1013,106.7622,295.0562,0,False,False
627.5317,0.216831,1.485923,0.005532,17.15041,85.87694,1.127407,0,0,0,0,0,0,0.463927,0.950443,-0.226301,336.2716,106.2691,295.8791,0,False,False
627.5428,0.217024,1.485869,0.005165,17.17401,86.06145,1.177776,0,0,0,0,0,0,0.4651,0.95906,-0.224832,334.3823,105.6062,297.2296,0,False,False
627.5541,0.217217,1.485852,0.004778,17.19659,86.24152,1.205502,0,0,0,0,0,0,0.466587,0.968198,-0.223115,332.2637,104.6679,299.1142,0,False,False
627.5651,0.217371,1.485796,0.004372,17.2134,86.42381,1.231711,0,0,0,0,0,0,0.467606,0.976635,-0.221422,330.2393,103.7525,300.518,0,False,False
627.5762,0.217567,1.485778,0.003994,17.2407,86.60432,1.24655,0,0,0,0,0,0,0.468292,0.985329,-0.219895,328.0681,102.8555,301.8758,0,False,False
627.5872,0.217767,1.485748,0.003633,17.2492,86.77007,1.23426,0,0,0,0,0,0,0.468897,0.993975,-0.218264,325.8702,101.9851,303.6005,0,False,False
627.5984,0.217986,1.485723,0.003246,17.26671,86.92518,1.222252,0,0,0,0,0,0,0.469444,1.002556,-0.216766,323.6214,100.9495,305.6603,0,False,False
627.6096,0.218246,1.485671,0.002949,17.28667,87.081,1.19204,0,0,0,0,0,0,0.469754,1.011357,-0.215125,321.2466,99.66599,308.2687,0,False,False
627.6205,0.218444,1.485633,0.002561,17.31665,87.23097,1.158302,0,0,0,0,0,0,0.469899,1.019601,-0.213557,318.9355,98.19938,311.002,0,False,False
627.6317,0.218689,1.485594,0.002154,17.35606,87.36575,1.117245,0,0,0,0,0,0,0.46932,1.027691,-0.211894,316.768,96.75874,313.6133,0,False,False
627.643,0.218931,1.485521,0.0018,17.39946,87.50576,1.069104,0,0,0,0,0,0,0.468927,1.035342,-0.210065,314.701,95.38097,316.1135,0,False,False
627.6539,0.219164,1.485451,0.001445,17.43886,87.63008,1.02061,0,0,0,0,0,0,0.468365,1.042377,-0.208998,312.8734,94.66933,317.1048,0,False,False
627.665,0.219375,1.485406,0.001106,17.49046,87.75591,0.974852,0,0,0,0,0,0,0.46797,1.048689,-0.208559,311.3149,94.24458,317.0313,0,False,False
627.6761,0.219555,1.485301,0.000734,17.53636,87.87603,0.936142,0,0,0,0,0,0,0.467763,1.054879,-0.207862,310.0332,93.62164,317.0973,0,False,False
627.6873,0.219817,1.485213,0.000446,17.60012,87.98441,0.885062,0,0,0,0,0,0,0.467959,1.060556,-0.207128,308.8521,92.92999,317.2279,0,False,False
627.6985,0.220028,1.48511,0.000086,17.66655,88.08354,0.837387,0,0,0,0,0,0,0.468231,1.06593,-0.20647,307.712,92.23847,317.3995,0,False,False
627.7096,0.220233,1.484972,-0.000202,17.7333,88.19276,0.785711,0,0,0,0,0,0,0.468136,1.070987,-0.205674,306.4774,91.532,317.9137,0,False,False
627.7206,0.220387,1.48482,-0.000504,17.79781,88.29352,0.74115,0,0,0,0,0,0,0.468325,1.07532,-0.205806,305.3569,91.23435,318.0903,0,False,False
627.7316,0.220609,1.484697,-0.000792,17.87624,88.37785,0.703623,0,0,0,0,0,0,0.468022,1.079101,-0.205391,304.4871,91.04057,317.9116,0,False,False
627.7428,0.220823,1.484592,-0.001083,17.95604,88.45039,0.669098,0,0,0,0,0,0,0.468272,1.082433,-0.204737,303.9005,90.90863,317.5688,0,False,False
627.754,0.221031,1.48446,-0.00137,18.01078,88.52686,0.656231,0,0,0,0,0,0,0.468735,1.085787,-0.20402,303.4429,90.64637,317.2452,0,False,False
627.765,0.221243,1.484333,-0.001661,18.0663,88.56413,0.645539,0,0,0,0,0,0,0.469908,1.08858,-0.203347,303.473,90.37458,316.7487,0,False,False
627.7761,0.221356,1.4842,-0.001907,18.13205,88.618,0.624815,0,0,0,0,0,0,0.471431,1.091508,-0.202518,303.5107,89.89035,316.5705,0,False,False
627.7872,0.221557,1.484131,-0.002189,18.19175,88.64568,0.580059,0,0,0,0,0,0,0.4727,1.094035,-0.20169,303.4497,89.63773,316.2721,0,False,False
627.7983,0.221778,1.484075,-0.00247,18.24363,88.67967,0.531657,0,0,0,0,0,0,0.473837,1.096703,-0.200788,303.2476,89.35667,316.0637,0,False,False
627.8094,0.222031,1.48405,-0.002756,18.28419,88.72208,0.475792,0,0,0,0,0,0,0.474682,1.099297,-0.199457,302.9892,88.87585,316.1763,0,False,False
627.8204,0.222309,1.484004,-0.003027,18.30754,88.73819,0.424318,0,0,0,0,0,0,0.47594,1.101744,-0.197952,302.7639,88.08622,316.3079,0,False,False
627.8317,0.222596,1.483996,-0.003311,18.33266,88.75842,0.374218,0,0,0,0,0,0,0.477413,1.104329,-0.195876,302.5871,86.88573,316.6925,0,False,False
627.8428,0.222904,1.483963,-0.003621,18.34,88.75963,0.318655,0,0,0,0,0,0,0.479099,1.106696,-0.193814,302.4509,85.4727,316.9724,0,False,False
627.8539,0.223231,1.483902,-0.003912,18.35612,88.78788,0.265854,0,0,0,0,0,0,0.480728,1.108753,-0.191715,302.3316,84.08403,317.2013,0,False,False
627.8649,0.223542,1.48386,-0.004199,18.38025,88.80063,0.188618,0,0,0,0,0,0,0.482814,1.111072,-0.189359,302.1501,82.42172,317.6354,0,False,False
627.8761,0.223836,1.483802,-0.004508,18.40752,88.83668,0.108876,0,0,0,0,0,0,0.484764,1.11333,-0.187094,301.8932,80.8217,318.2336,0,False,False
627.8872,0.224184,1.483781,-0.004818,18.43695,88.87598,0.039228,0,0,0,0,0,0,0.486818,1.115748,-0.184556,301.4614,78.99183,319.0029,0,False,False
627.8983,0.224469,1.483734,-0.005148,18.4749,88.93263,359.9809,0,0,0,0,0,0,0.488655,1.118023,-0.181691,301.0055,77.13723,320.0847,0,False,False
627.9095,0.224782,1.483624,-0.005444,18.51325,88.9968,359.9282,0,0,0,0,0,0,0.490839,1.120362,-0.178998,300.5917,74.98142,321.6656,0,False,False
627.9205,0.225105,1.483563,-0.005793,18.55965,89.04245,359.8789,0,0,0,0,0,0,0.493194,1.122608,-0.176049,300.3066,72.50298,323.5854,0,False,False
627.9316,0.225422,1.483508,-0.006131,18.61345,89.09408,359.8398,0,0,0,0,0,0,0.495775,1.124813,-0.173142,300.1041,69.95743,325.5355,0,False,False
627.9429,0.225788,1.483457,-0.006525,18.66496,89.13815,359.8087,0,0,0,0,0,0,0.498698,1.127134,-0.169928,300.0279,67.31541,327.7143,0,False,False
627.9538,0.226147,1.483402,-0.00686,18.70694,89.19051,359.8052,0,0,0,0,0,0,0.501576,1.129057,-0.166934,300.0327,65.05429,329.7716,0,False,False
627.965,0.226508,1.483316,-0.00722,18.76203,89.24622,359.8052,0,0,0,0,0,0,0.504648,1.130735,-0.164288,300.126,63.19108,331.5822,0,False,False
627.9759,0.226908,1.483271,-0.007574,18.81294,89.30509,359.8128,0,0,0,0,0,0,0.507912,1.13245,-0.161475,300.3911,61.5829,333.0739,0,False,False
627.9872,0.22734,1.483213,-0.007914,18.862,89.37341,359.8215,0,0,0,0,0,0,0.511151,1.133925,-0.15874,300.7295,60.06091,334.3646,0,False,False
627.9982,0.227778,1.483115,-0.008292,18.90332,89.4218,359.8202,0,0,0,0,0,0,0.514947,1.135467,-0.155761,301.2318,58.75681,335.5293,0,False,False
628.0093,0.228229,1.483012,-0.008654,18.94796,89.47206,359.8359,0,0,0,0,0,0,0.518276,1.136969,-0.152986,301.6474,57.34141,336.8416,0,False,False
628.0206,0.228674,1.482868,-0.009043,18.98014,89.5188,359.8369,0,0,0,0,0,0,0.521278,1.138575,-0.150177,301.8989,55.88622,338.2572,0,False,False
628.0315,0.22913,1.482763,-0.009402,19.02633,89.56154,359.8739,0,0,0,0,0,0,0.523664,1.139806,-0.147549,301.8867,54.5759,339.5725,0,False,False
628.0427,0.229659,1.482667,-0.009766,19.07371,89.58951,359.9088,0,0,0,0,0,0,0.525999,1.141078,-0.145072,301.739,53.21345,340.8612,0,False,False
628.0539,0.230147,1.482582,-0.010129,19.1184,89.60532,359.9566,0,0,0,0,0,0,0.528096,1.142546,-0.142574,301.6515,51.75349,342.0068,0,False,False
628.0648,0.230633,1.482467,-0.010517,19.15658,89.6169,0.009692,0,0,0,0,0,0,0.530182,1.144094,-0.140062,301.7304,50.56654,342.6596,0,False,False
628.0768,0.231172,1.482412,-0.010881,19.20258,89.60841,0.048827,0,0,0,0,0,0,0.532133,1.145463,-0.13766,301.8196,49.66199,342.9975,0,False,False
628.0873,0.231729,1.482339,-0.011204,19.23535,89.58693,0.080199,0,0,0,0,0,0,0.53401,1.146871,-0.135118,301.8506,48.84973,343.3093,0,False,False
628.0981,0.232314,1.482261,-0.011504,19.26194,89.54336,0.109862,0,0,0,0,0,0,0.535745,1.148125,-0.132761,301.8412,48.01705,343.7145,0,False,False
628.1093,0.232943,1.482233,-0.011778,19.28894,89.49627,0.138748,0,0,0,0,0,0,0.537021,1.149548,-0.130418,301.6845,47.2043,344.1025,0,False,False
628.1205,0.233603,1.482165,-0.012037,19.30023,89.42889,0.173795,0,0,0,0,0,0,0.538267,1.151016,-0.128137,301.4777,46.39521,344.5523,0,False,False
628.1315,0.234306,1.482108,-0.012298,19.30407,89.33746,0.218407,0,0,0,0,0,0,0.539279,1.152369,-0.125694,301.3278,45.57623,345.0587,0,False,False
628.1426,0.234997,1.482052,-0.012572,19.3038,89.26719,0.268995,0,0,0,0,0,0,0.540343,1.153673,-0.123367,301.2208,44.74677,345.455,0,False,False
628.1537,0.23574,1.481977,-0.012842,19.29841,89.17036,0.304246,0,0,0,0,0,0,0.541192,1.15519,-0.121108,301.1418,44.09513,345.5172,0,False,False
628.1648,0.236449,1.481873,-0.013074,19.31678,89.07483,0.334716,0,0,0,0,0,0,0.54197,1.156465,-0.118935,300.9601,43.86172,344.9856,0,False,False
628.1758,0.237144,1.481739,-0.013282,19.36142,88.96833,0.350533,0,0,0,0,0,0,0.54271,1.15784,-0.116818,300.8313,43.5912,344.7083,0,False,False
628.187,0.23784,1.481542,-0.013416,19.40278,88.86372,0.373057,0,0,0,0,0,0,0.543084,1.159269,-0.114742,300.6348,43.22411,344.594,0,False,False
628.1981,0.238557,1.481389,-0.013577,19.45295,88.74397,0.396284,0,0,0,0,0,0,0.543472,1.160607,-0.112542,300.4796,42.79993,344.4107,0,False,False
628.2092,0.239301,1.481228,-0.013744,19.49196,88.63023,0.412388,0,0,0,0,0,0,0.543636,1.161981,-0.110478,300.342,42.42338,344.177,0,False,False
628.2204,0.240072,1.481129,-0.013848,19.52561,88.51558,0.417727,0,0,0,0,0,0,0.543986,1.163441,-0.108457,300.226,41.73375,344.5912,0,False,False
628.2314,0.241019,1.481076,-0.01375,19.50775,88.38208,0.430414,0,0,0,0,0,0,0.54407,1.164937,-0.106494,300.0721,40.64484,345.6747,0,False,False
628.2426,0.241992,1.481011,-0.013731,19.4939,88.25913,0.435856,0,0,0,0,0,0,0.544051,1.166644,-0.104544,299.7689,39.37341,347.2793,0,False,False
628.2537,0.2431,1.480975,-0.013573,19.44709,88.13371,0.41131,0,0,0,0,0,0,0.543675,1.168259,-0.102727,299.3914,38.31524,348.6416,0,False,False
628.2648,0.244165,1.480947,-0.013436,19.41265,88.00381,0.376416,0,0,0,0,0,0,0.543242,1.169654,-0.101592,298.8028,37.79442,349.31,0,False,False
628.2759,0.245337,1.480853,-0.013163,19.35674,87.86896,0.329942,0,0,0,0,0,0,0.542496,1.170753,-0.10021,298.3126,38.12249,348.9211,0,False,False
628.287,0.246561,1.480844,-0.012755,19.31693,87.74832,0.265935,0,0,0,0,0,0,0.542289,1.171818,-0.098641,298.0768,39.03744,348.2631,0,False,False
628.2981,0.247781,1.480867,-0.012344,19.29042,87.62246,0.187811,0,0,0,0,0,0,0.542806,1.172867,-0.097098,298.0349,39.79402,347.5933,0,False,False
628.3093,0.249122,1.48096,-0.011775,19.27115,87.5201,0.094057,0,0,0,0,0,0,0.543607,1.173562,-0.09554,298.2393,41.09897,345.9582,0,False,False
628.3204,0.250502,1.481049,-0.011024,19.23286,87.41023,0.008071,0,0,0,0,0,0,0.544629,1.174282,-0.094022,298.5871,42.31113,344.7405,0,False,False
628.3314,0.251942,1.481118,-0.010282,19.19813,87.30258,359.9169,0,0,0,0,0,0,0.545456,1.175173,-0.092372,298.9182,43.18873,344.6924,0,False,False
628.3426,0.253555,1.481211,-0.009416,19.16574,87.21992,359.8251,0,0,0,0,0,0,0.546134,1.175964,-0.09076,299.1976,43.93374,344.7952,0,False,False
628.3538,0.255086,1.481255,-0.008516,19.14297,87.13826,359.7347,0,0,0,0,0,0,0.547303,1.176875,-0.088985,299.605,44.45333,345.0528,0,False,False
628.3647,0.256692,1.481329,-0.007471,19.14616,87.07534,359.6699,0,0,0,0,0,0,0.548187,1.177556,-0.087132,299.9068,44.71944,345.6503,0,True,False
628.3758,0.258285,1.481395,-0.006434,19.14927,87.00974,359.5986,0,0,0,0,0,0,0.548947,1.17833,-0.085116,299.9581,45.03109,345.957,0,True,False
628.3868,0.259911,1.481466,-0.005176,19.16257,86.95893,359.5492,0,0,0,0,0,0,0.5492,1.178901,-0.083474,299.841,45.67143,345.9358,0,True,False
628.3981,0.261573,1.481466,-0.003876,19.17165,86.90136,359.5159,0,0,0,0,0,0,0.549517,1.179528,-0.081862,299.8126,46.40969,345.8748,0,True,False
628.4094,0.263283,1.481381,-0.002411,19.20695,86.85492,359.4864,0,0,0,0,0,0,0.549817,1.180218,-0.080074,299.902,46.94217,345.8611,0,True,False
628.4203,0.264935,1.481248,-0.000873,19.24103,86.80148,359.4708,0,0,0,0,0,0,0.550504,1.180904,-0.077728,300.1931,46.77737,346.0397,0,True,False
628.4314,0.266611,1.481069,0.000813,19.31977,86.76407,359.4739,0,0,0,0,0,0,0.55106,1.181518,-0.075161,300.3899,46.441,345.5886,0,True,False
628.4424,0.2683,1.480869,0.002568,19.41369,86.70769,359.4781,0,0,0,0,0,0,0.551394,1.18225,-0.072746,300.3356,46.02504,345.6343,0,True,False
628.4536,0.269975,1.480586,0.004371,19.49098,86.65807,359.481,0,0,0,0,0,0,0.551596,1.182935,-0.070103,300.1175,45.62742,345.8743,0,True,False
628.4647,0.271566,1.480311,0.006318,19.55508,86.5827,359.5005,0,0,0,0,0,0,0.551467,1.183809,-0.067499,299.6761,45.05904,346.2678,0,True,False
628.4758,0.273137,1.480007,0.008394,19.62559,86.50913,359.5058,0,0,0,0,0,0,0.551538,1.184488,-0.064449,299.3472,44.56179,346.8666,0,True,False
628.4869,0.274651,1.479666,0.01058,19.68918,86.41972,359.5088,0,0,0,0,0,0,0.551671,1.185253,-0.06128,299.0553,44.09359,347.494,0,True,False
628.498,0.276112,1.479279,0.012784,19.73703,86.30843,359.5145,0,0,0,0,0,0,0.55186,1.18585,-0.058168,298.7838,43.965,347.7763,0,True,False
628.5092,0.277576,1.478802,0.015201,19.78312,86.16543,359.5015,0,0,0,0,0,0,0.552313,1.186417,-0.054675,298.6394,44.20821,348.0179,0,True,False
628.5203,0.279004,1.478272,0.01765,19.82635,86.01396,359.4865,0,0,0,0,0,0,0.553154,1.186936,-0.050774,298.6255,44.14003,348.52,0,True,False
628.5313,0.280303,1.477707,0.020215,19.88794,85.83132,359.4523,0,0,0,0,0,0,0.553996,1.187285,-0.046799,298.6245,43.81129,349.3984,0,True,False
628.5424,0.28154,1.477158,0.022926,19.99916,85.63143,359.394,0,0,0,0,0,0,0.554971,1.187431,-0.042373,298.5137,43.25221,350.6312,0,True,False
628.5538,0.28279,1.476766,0.025736,20.14367,85.41707,359.3017,0,0,0,0,0,0,0.5561,1.187685,-0.038054,298.4303,42.73165,351.7366,0,True,False
628.5646,0.283855,1.476347,0.028666,20.25165,85.16547,359.1813,0,0,0,0,0,0,0.557545,1.18769,-0.033371,298.416,42.19148,353.0123,0,True,False
628.5759,0.284937,1.475922,0.031729,20.35558,84.88387,359.0352,0,0,0,0,0,0,0.55929,1.18752,-0.028587,298.4111,41.93348,354.0648,0,True,False
628.587,0.285946,1.475658,0.034866,20.45903,84.55911,358.8921,0,0,0,0,0,0,0.560919,1.187196,-0.023751,298.4567,41.62665,355.4023,0,True,False
628.5986,0.286922,1.475635,0.038159,20.5537,84.19051,358.7187,0,0,0,0,0,0,0.562785,1.18647,-0.017955,298.6216,41.21459,357.1163,0,True,False
628.6102,0.28791,1.47562,0.041509,20.60272,83.81693,358.5697,0,0,0,0,0,0,0.564926,1.185676,-0.01232,298.8164,40.61057,358.9824,0,True,False
628.6202,0.288842,1.475627,0.045014,20.58937,83.40445,358.4803,0,0,0,0,0,0,0.567534,1.184855,-0.006305,298.9999,39.83149,1.041,0,True,False
628.6313,0.289797,1.475547,0.048495,20.57968,82.95342,358.4213,0,0,0,0,0,0,0.570241,1.183874,-0.000378,299.1709,39.16877,3.147482,0,True,False
628.6424,0.290694,1.475326,0.052139,20.51472,82.44116,358.4065,0,0,0,0,0,0,0.573284,1.182603,0.005888,299.5079,38.88332,5.451207,0,True,False
628.6536,0.291622,1.475048,0.05577,20.44918,81.91439,358.3956,0,0,0,0,0,0,0.577043,1.180912,0.012489,300.0347,38.95468,7.382085,0,True,False
628.6647,0.292519,1.47454,0.059497,20.34044,81.32899,358.4269,0,0,0,0,0,0,0.581009,1.179033,0.019203,300.6442,39.08682,8.765329,0,True,False
628.6757,0.293433,1.473823,0.063319,20.23705,80.72124,358.4877,0,0,0,0,0,0,0.585016,1.177097,0.026298,301.2089,39.3326,9.343314,0,True,False
628.687,0.29435,1.473077,0.067146,20.16339,80.11034,358.5531,0,0,0,0,0,0,0.589199,1.175488,0.033236,301.6052,39.58527,9.463264,0,True,False
628.6979,0.295299,1.472237,0.071033,20.09978,79.45538,358.6526,0,0,0,0,0,0,0.593476,1.17387,0.040197,301.7502,40.14058,8.36843,0,True,False
628.709,0.29628,1.471345,0.074922,20.084,78.77413,358.7706,0,0,0,0,0,0,0.597859,1.171754,0.046689,301.5286,41.28393,6.627532,0,True,False
628.7202,0.297344,1.470634,0.078857,20.15113,78.06127,358.951,0,0,0,0,0,0,0.602156,1.169943,0.052799,301.3486,42.46584,5.36754,0,True,False
628.7312,0.298425,1.469965,0.082741,20.25815,77.34266,359.1475,0,0,0,0,0,0,0.60682,1.167609,0.058761,300.9444,44.08976,4.042643,0,True,False
628.7423,0.299465,1.469181,0.08668,20.41758,76.56184,359.4026,0,0,0,0,0,0,0.611264,1.165367,0.064999,300.6565,45.18935,3.435869,0,True,False
628.7535,0.300589,1.468374,0.0906,20.56581,75.77874,359.6715,0,0,0,0,0,0,0.615047,1.162847,0.071337,300.2856,45.80033,3.608695,0,True,False
628.7646,0.301715,1.467587,0.094529,20.73894,74.94859,359.9237,0,0,0,0,0,0,0.618819,1.160095,0.078274,300.0529,45.76973,4.069935,0,True,False
628.7757,0.302926,1.466905,0.098579,20.91984,74.10132,0.140841,0,0,0,0,0,0,0.622437,1.157449,0.085596,299.9557,45.34839,4.282136,0,True,False
628.7868,0.304083,1.466295,0.102553,21.10902,73.23558,0.350112,0,0,0,0,0,0,0.626136,1.15498,0.093031,299.9194,45.17563,4.061295,0,True,False
628.7978,0.305341,1.46585,0.106621,21.3217,72.32633,0.526678,0,0,0,0,0,0,0.630049,1.152037,0.100513,300.1518,45.21151,3.011168,0,True,False
628.809,0.306636,1.465455,0.110635,21.53194,71.4002,0.6977,0,0,0,0,0,0,0.634322,1.149414,0.108108,300.4165,45.76376,1.397491,0,True,False
628.8201,0.307966,1.465202,0.114642,21.72203,70.42506,0.855555,0,0,0,0,0,0,0.63839,1.146197,0.1153,300.5595,46.5425,359.8084,0,True,False
628.8312,0.309409,1.464949,0.118622,21.86098,69.45,0.998292,0,0,0,0,0,0,0.642258,1.143058,0.12236,300.6314,47.41888,358.3268,0,True,False
628.8423,0.310921,1.464717,0.122652,21.9342,68.4326,1.112347,0,0,0,0,0,0,0.646251,1.140041,0.129618,300.7797,48.18953,356.8586,0,True,False
628.8535,0.312574,1.464659,0.126814,21.99342,67.38281,1.152754,0,0,0,0,0,0,0.650473,1.136852,0.136807,300.9405,49.00762,355.1508,0,True,False
628.8646,0.314217,1.464591,0.130848,22.01611,66.36481,1.141953,0,0,0,0,0,0,0.654175,1.133882,0.143776,300.8587,49.77627,353.3982,0,True,False
628.8756,0.315994,1.46458,0.134949,21.98871,65.35677,1.088192,0,0,0,0,0,0,0.657504,1.131084,0.150383,300.5103,50.46829,351.784,0,True,False
628.8868,0.317854,1.464475,0.139059,21.94694,64.34834,1.0136,0,0,0,0,0,0,0.660971,1.128072,0.157115,300.1316,51.26037,350.0797,0,True,False
628.8978,0.31979,1.464382,0.143156,21.87533,63.3577,0.908648,0,0,0,0,0,0,0.664336,1.125029,0.163548,299.5839,52.32055,347.9876,0,True,False
628.9089,0.321763,1.464305,0.147273,21.83453,62.38232,0.845666,0,0,0,0,0,0,0.668006,1.122055,0.169667,299.159,53.61808,345.6116,0,True,False
628.9201,0.323865,1.464126,0.151354,21.78847,61.42813,0.744973,0,0,0,0,0,0,0.671703,1.118858,0.176032,298.8669,54.9233,343.6276,0,True,False
628.9312,0.326025,1.463987,0.15543,21.76376,60.51278,0.674325,0,0,0,0,0,0,0.675585,1.115712,0.182306,298.7372,56.06525,342.2284,0,True,False
628.9424,0.328306,1.463733,0.159499,21.7423,59.60556,0.592111,0,0,0,0,0,0,0.679661,1.112388,0.188786,298.61,57.04721,340.7503,0,True,False
628.9534,0.330703,1.463405,0.163613,21.71609,58.7663,0.538537,0,0,0,0,0,0,0.683643,1.109098,0.195371,298.4461,57.61916,339.5155,0,True,False
628.9645,0.333161,1.463049,0.167699,21.6881,57.9513,0.493386,0,0,0,0,0,0,0.687804,1.105508,0.202128,298.1399,58.25175,337.5182,0,True,False
628.9756,0.335883,1.462659,0.171867,21.68908,57.15969,0.460926,0,0,0,0,0,0,0.691874,1.101756,0.208792,297.6745,59.03206,335.1724,0,True,False
628.9866,0.338589,1.46232,0.175937,21.72699,56.42159,0.447009,0,0,0,0,0,0,0.695987,1.098039,0.215417,297.2108,59.92075,332.859,0,True,False
628.9979,0.34137,1.46192,0.180097,21.79123,55.67832,0.409688,0,0,0,0,0,0,0.700617,1.094034,0.222356,296.9067,60.74543,330.5791,0,True,False
629.009,0.34425,1.461419,0.184194,21.94953,54.95915,0.374661,0,0,0,0,0,0,0.706194,1.09004,0.229649,296.9421,61.11224,329.2356,0,True,False
629.0201,0.347091,1.460842,0.188189,22.12792,54.2706,0.340276,0,0,0,0,0,0,0.7125,1.086107,0.237443,297.1519,60.75222,329.1272,0,True,False
629.0312,0.350107,1.460214,0.192152,22.37097,53.63844,0.293214,0,0,0,0,0,0,0.718881,1.082252,0.245568,297.335,60.04564,329.5679,0,True,False
629.0424,0.353193,1.459723,0.196159,22.61433,53.00449,0.235852,0,0,0,0,0,0,0.725406,1.078244,0.253824,297.361,59.4067,329.804,0,True,False
