time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
316.946,0.001875,-0.010211,-0.014244,-0.014496,-0.487351,0.873077,-0.003455,0,0.081221,Ground,3.16095,3.216705
316.9572,0.001875,-0.010211,-0.014244,-0.014496,-0.487351,0.873077,-0.003035,0,0.088247,Ground,3.16095,3.216705
316.9684,0.000904,-0.010235,-0.014239,-0.015762,-0.4879,0.872742,-0.003802,0,0.095827,Ground,3.159332,3.215515
316.9794,0.001046,-0.010231,-0.014236,-0.017029,-0.4888,0.872223,-0.004138,0,0.104615,Ground,3.149673,3.215729
316.9904,0.001046,-0.010231,-0.014236,-0.017029,-0.4888,0.872223,-0.002108,0,0.116268,Ground,3.149673,3.215729
317.0018,0.004542,-0.010145,-0.014228,-0.014328,-0.49498,0.868774,0.005028,0,0.118741,Ground,3.146469,3.218765
317.0127,-0.001775,-0.010214,-0.014352,-0.012131,-0.495895,0.868286,0.011037,0,0.129341,Ground,3.147354,3.21965
317.0238,-0.021688,-0.010563,-0.014367,-0.023346,-0.496857,0.867508,-0.001235,0,0.137724,Ground,3.12468,3.275238
317.0349,-0.021688,-0.010563,-0.014367,-0.023346,-0.496857,0.867508,0.000856,0,0.14884,Ground,3.12468,3.275238
317.046,-0.021099,-0.011909,-0.011488,-0.201706,-0.369247,0.907166,-0.26726,0,0.313465,Ground,3.152496,3.328857
317.0571,-0.00137,-0.010862,-0.013145,-0.127335,-0.430893,0.893356,-0.151821,0,0.249174,Ground,3.131775,3.314926
317.0682,-0.00137,-0.010862,-0.013145,-0.127335,-0.430893,0.893356,-0.152701,0,0.258126,Ground,3.131775,3.314926
317.0795,0.025458,-0.009468,-0.015075,-0.085129,-0.546585,0.833054,-0.068527,0,0.098116,Ground,3.119995,3.326141
317.0904,0.028431,-0.009217,-0.015568,-0.087646,-0.55896,0.824539,-0.06886,0,0.089719,Ground,3.091873,3.250275
317.1016,0.031043,-0.009121,-0.015625,-0.097794,-0.571472,0.814758,-0.079307,0,0.078722,Ground,3.09346,3.332291
317.1127,0.031043,-0.009121,-0.015625,-0.097794,-0.571472,0.814758,-0.080855,0,0.092713,Ground,3.09346,3.332291
317.1239,0.031069,-0.009061,-0.01571,-0.124558,-0.573486,0.809677,-0.118679,0,0.09266,Ground,3.115189,3.389343
317.135,0.030691,-0.00914,-0.015603,-0.146347,-0.564728,0.81218,-0.154549,0,0.110589,Ground,3.107346,3.191345
317.1461,0.030691,-0.00914,-0.015603,-0.146347,-0.564728,0.81218,-0.157668,0,0.123086,Ground,3.107346,3.191345
317.1571,0.031943,-0.009461,-0.015004,-0.249023,-0.585861,0.771195,-0.289918,0,0.036006,Ground,3.171127,-1
317.1682,0.031979,-0.009603,-0.014699,-0.268814,-0.582535,0.767059,-0.320486,0,0.034702,Ground,3.2556,-1
317.1795,0.031998,-0.009866,-0.014444,-0.310806,-0.593491,0.742386,-0.373858,0,-0.013758,Ground,3.333481,-1
317.1904,0.031998,-0.009866,-0.014444,-0.310806,-0.593491,0.742386,-0.37431,0,-0.010322,Ground,3.333481,-1
317.2017,0.019049,-0.009803,-0.015572,-0.304825,-0.578903,0.756256,-0.377046,0,0.022977,Ground,3.259705,3.416473
317.2126,0.016108,-0.0099,-0.015511,-0.314667,-0.563431,0.763886,-0.402333,0,0.038813,Ground,3.228531,3.369461
317.2238,0.016108,-0.0099,-0.015511,-0.314667,-0.563431,0.763886,-0.40397,0,0.037359,Ground,3.228531,3.369461
317.235,0.023536,-0.00925,-0.016669,-0.269516,-0.628403,0.729691,-0.295179,0,-0.025198,Ground,3.185135,3.349014
317.2461,0.027099,-0.009411,-0.016236,-0.282867,-0.6353,0.718582,-0.303575,0,-0.051307,Ground,3.216217,3.288727
317.257,0.022234,-0.009536,-0.016095,-0.291382,-0.636124,0.714432,-0.311556,0,-0.062695,Ground,3.236237,3.165787
317.2682,0.022234,-0.009536,-0.016095,-0.291382,-0.636124,0.714432,-0.310795,0,-0.064458,Ground,3.236237,3.165787
317.2795,0.024542,-0.009339,-0.016442,-0.291809,-0.644531,0.70668,-0.300991,0,-0.080806,Ground,3.235748,3.30069
317.2904,0.03138,-0.009279,-0.016444,-0.297943,-0.650833,0.698303,-0.29748,0,-0.101962,Ground,3.239487,3.290359
317.3015,0.03138,-0.009279,-0.016444,-0.297943,-0.650833,0.698303,-0.295684,0,-0.106288,Ground,3.239487,3.290359
317.3126,0.026603,-0.009404,-0.016477,-0.303177,-0.612885,0.729675,-0.347616,0,-0.064768,Ground,3.220505,3.293625
317.3237,0.025428,-0.009392,-0.016522,-0.302704,-0.611847,0.730743,-0.347545,0,-0.070315,Ground,3.196762,3.28389
317.3349,0.02363,-0.009404,-0.016491,-0.308792,-0.610428,0.729385,-0.352868,0,-0.084983,Ground,3.195206,3.282013
317.346,0.02363,-0.009404,-0.016491,-0.308792,-0.610428,0.729385,-0.347894,0,-0.093308,Ground,3.195206,3.282013
317.3571,0.023856,-0.009349,-0.016582,-0.315643,-0.610169,0.726654,-0.345009,0,-0.111658,Ground,3.199066,3.265594
317.3682,0.016589,-0.008995,-0.017453,-0.292496,-0.618835,0.729019,-0.306163,0,-0.095859,Ground,3.180756,3.225739
317.3794,0.016589,-0.008995,-0.017453,-0.292496,-0.618835,0.729019,-0.294211,0,-0.104526,Ground,3.180756,3.225739
317.3903,0.028707,-0.009456,-0.015986,-0.335815,-0.58223,0.740418,-0.357655,0,-0.149751,Ground,3.202988,3.258514
317.4014,0.031468,-0.009636,-0.015255,-0.334061,-0.588715,0.736054,-0.330701,0,-0.165973,Ground,3.241882,3.295197
317.4125,0.0303,-0.009437,-0.015738,-0.320496,-0.582504,0.746964,-0.322622,0,-0.153255,Ground,3.189316,3.31073
317.4236,0.0303,-0.009437,-0.015738,-0.320496,-0.582504,0.746964,-0.307185,0,-0.168339,Ground,3.189316,3.31073
317.4357,0.016032,-0.01011,-0.014552,-0.377365,-0.497147,0.781296,-0.442579,0,-0.235254,Ground,3.197449,3.28894
317.4459,-0.019741,-0.010597,-0.014268,-0.384125,-0.434876,0.814438,-0.527517,0,-0.247456,Ground,3.087753,3.215118
317.4569,-0.019741,-0.010597,-0.014268,-0.384125,-0.434876,0.814438,-0.504526,0,-0.272669,Ground,3.087753,3.215118
317.4681,-0.018877,-0.010608,-0.014173,-0.368408,-0.436264,0.820923,-0.477761,0,-0.270888,Ground,3.179733,3.230423
317.4792,-0.015433,-0.010412,-0.014543,-0.351334,-0.462021,0.814301,-0.412273,0,-0.267947,Ground,3.222397,3.272736
317.4902,-0.015433,-0.010412,-0.014543,-0.351334,-0.462021,0.814301,-0.390174,0,-0.287137,Ground,3.222397,3.272736
317.5014,-0.007053,-0.010142,-0.014909,-0.339569,-0.492783,0.801148,-0.319302,0,-0.285566,Ground,3.110199,3.448975
317.5125,-0.001853,-0.009807,-0.015427,-0.313156,-0.506302,0.803482,-0.285473,0,-0.258087,Ground,3.169281,3.230743
317.5236,-0.001853,-0.009807,-0.015427,-0.313156,-0.506302,0.803482,-0.268067,0,-0.271794,Ground,3.169281,3.230743
317.5348,0.012293,-0.009518,-0.015383,-0.29686,-0.54718,0.782593,-0.187755,0,-0.25005,Ground,3.113358,3.309769
317.5459,0.021703,-0.008999,-0.016449,-0.265335,-0.572723,0.775604,-0.143074,0,-0.204576,Ground,3.074722,3.226669
317.5569,0.021712,-0.009391,-0.015461,-0.28093,-0.573395,0.769592,-0.117819,0,-0.231501,Ground,3.108704,3.366226
317.5681,0.021712,-0.009391,-0.015461,-0.28093,-0.573395,0.769592,-0.102035,0,-0.234734,Ground,3.108704,3.366226
317.5792,0.007345,-0.009727,-0.015356,-0.305832,-0.540146,0.784027,-0.12428,0,-0.288402,Ground,3.14006,3.090698
317.5902,0.000544,-0.010073,-0.014961,-0.305328,-0.508255,0.805252,-0.158821,0,-0.308919,Ground,3.209198,3.251984
317.6014,0.000544,-0.010073,-0.014961,-0.305328,-0.508255,0.805252,-0.139721,0,-0.31225,Ground,3.209198,3.251984
317.6124,-0.012676,-0.010415,-0.014676,-0.32489,-0.485413,0.811661,-0.138287,0,-0.356755,Ground,3.309982,3.197968
317.6235,-0.014848,-0.010583,-0.014443,-0.335754,-0.465164,0.819061,-0.135988,0,-0.388645,Ground,3.302078,3.315231
317.6347,-0.020127,-0.010941,-0.014032,-0.36731,-0.444031,0.817246,-0.109279,0,-0.447936,Ground,3.330917,3.350769
317.6458,-0.020127,-0.010941,-0.014032,-0.36731,-0.444031,0.817246,-0.082753,0,-0.446518,Ground,3.330917,3.350769
317.6568,-0.019353,-0.010924,-0.014153,-0.365372,-0.452835,0.813278,-0.046396,0,-0.431818,Ground,3.320984,-1
317.668,0.031883,-0.009115,-0.016898,-0.23494,-0.617661,0.750519,0.058416,0,-0.114659,Ground,3.267715,-1
317.6792,0.031899,-0.009078,-0.01691,-0.230743,-0.624207,0.746384,0.077425,0,-0.092832,Ground,3.267593,-1
317.6902,0.031899,-0.009078,-0.01691,-0.230743,-0.624207,0.746384,0.091383,0,-0.081156,Ground,3.267593,-1
317.7017,0.022466,-0.009861,-0.015267,-0.331528,-0.590775,0.735565,0.192111,0,-0.197413,Ground,3.26622,4.01973
317.7127,0.017253,-0.010273,-0.014408,-0.388245,-0.567871,0.725784,0.269089,0,-0.254521,Ground,3.258942,4.015274
317.7236,0.017253,-0.010273,-0.014408,-0.388245,-0.567871,0.725784,0.294368,0,-0.23106,Ground,3.258942,4.015274
317.7347,0.020609,-0.010001,-0.015021,-0.350205,-0.583389,0.732803,0.278235,0,-0.158475,Ground,3.252762,4.009323
317.7456,0.013263,-0.010581,-0.013831,-0.424271,-0.555039,0.715469,0.388315,0,-0.230135,Ground,3.248322,4.024368
317.7567,0.013263,-0.010576,-0.013831,-0.42305,-0.571442,0.703171,0.426027,0,-0.18588,Ground,3.235397,-1
317.768,0.013263,-0.010576,-0.013831,-0.42305,-0.571442,0.703171,0.442169,0,-0.169449,Ground,3.235397,-1
317.779,0.013062,-0.009689,-0.016178,-0.240295,-0.584457,0.775009,0.171946,0,-0.042464,Ground,3.21022,3.371643
317.7901,-0.000565,-0.009651,-0.015645,-0.225769,-0.565399,0.793304,0.14127,0,-0.061153,Ground,3.154068,3.548843
317.8013,-0.000565,-0.009651,-0.015645,-0.225769,-0.565399,0.793304,0.148814,0,-0.060955,Ground,3.154068,3.548843
317.8123,0.00258,-0.009327,-0.016231,-0.201599,-0.572266,0.794891,0.128694,0,-0.036927,Ground,3.161179,3.444748
317.8236,0.009926,-0.009186,-0.016293,-0.190491,-0.586578,0.787155,0.133588,0,-0.006323,Ground,3.145691,3.306915
317.8345,0.023639,-0.008787,-0.016715,-0.165146,-0.621735,0.76561,0.132842,0,0.06549,Ground,3.14418,3.289841
317.8457,0.023639,-0.008787,-0.016715,-0.165146,-0.621735,0.76561,0.140018,0,0.070516,Ground,3.14418,3.289841
317.8568,0.028847,-0.008733,-0.016712,-0.155731,-0.626709,0.763519,0.137198,0,0.089105,Ground,3.154922,3.248886
317.868,0.030758,-0.008731,-0.016615,-0.148163,-0.63002,0.762299,0.134592,0,0.104721,Ground,3.156982,3.224167
317.8789,0.030758,-0.008731,-0.016615,-0.148163,-0.63002,0.762299,0.140498,0,0.114042,Ground,3.156982,3.224167
317.8901,0.030575,-0.008753,-0.016553,-0.141495,-0.628632,0.76471,0.134837,0,0.122701,Ground,3.158493,3.197418
317.9014,0.030211,-0.008785,-0.01653,-0.133499,-0.62233,0.771271,0.123931,0,0.123628,Ground,3.156845,3.263809
317.9123,0.026822,-0.00894,-0.016345,-0.132278,-0.604309,0.785675,0.117354,0,0.101701,Ground,3.166504,3.395355
317.9234,0.026822,-0.00894,-0.016345,-0.132278,-0.604309,0.785675,0.120909,0,0.110362,Ground,3.166504,3.395355
317.9346,0.016297,-0.009279,-0.01609,-0.123947,-0.552887,0.823975,0.092841,0,0.032082,Ground,3.163513,3.358994
317.9456,0.008656,-0.009796,-0.015113,-0.162689,-0.50914,0.845154,0.139068,0,-0.038468,Ground,3.198929,3.389664
317.9568,0.008656,-0.009796,-0.015113,-0.162689,-0.50914,0.845154,0.144448,0,-0.033074,Ground,3.198929,3.389664
317.9679,0.004419,-0.009983,-0.014741,-0.167389,-0.483795,0.859009,0.149857,0,-0.070269,Ground,3.212311,3.389511
317.979,0.026427,-0.008978,-0.015843,-0.099854,-0.560532,0.822067,0.075781,0,0.063941,Ground,3.274338,3.374084
317.9901,0.026427,-0.008978,-0.015843,-0.099854,-0.560532,0.822067,0.078104,0,0.065278,Ground,3.274338,3.374084
318.0013,0.029457,-0.008835,-0.01596,-0.091232,-0.562515,0.821732,0.068496,0,0.070421,Ground,3.263977,3.325302
318.0122,0.029111,-0.008811,-0.01587,-0.093048,-0.568054,0.817703,0.073414,0,0.079698,Ground,3.216522,3.324173
318.0236,0.02668,-0.00882,-0.015832,-0.076981,-0.555191,0.82814,0.050486,0,0.059256,Ground,3.217148,3.169266
318.0345,0.02668,-0.00882,-0.015832,-0.076981,-0.555191,0.82814,0.052037,0,0.059636,Ground,3.217148,3.169266
318.0457,0.021521,-0.008782,-0.015925,-0.070633,-0.54187,0.837479,0.043555,0,0.037988,Ground,3.211929,3.221222
318.0568,0.0209,-0.008793,-0.015802,-0.07074,-0.528626,0.845886,0.04441,0,0.017335,Ground,3.213928,3.266876
318.0681,0.0209,-0.008793,-0.015802,-0.07074,-0.528626,0.845886,0.0469,0,0.018433,Ground,3.213928,3.266876
318.079,0.016368,-0.008909,-0.015723,-0.061096,-0.505493,0.860657,0.034631,0,-0.018333,Ground,3.157257,3.270508
318.0901,0.006014,-0.009124,-0.015715,-0.049133,-0.479233,0.876297,0.019857,0,-0.060586,Ground,3.152771,3.267731
318.1012,0.002829,-0.009262,-0.015647,-0.046417,-0.46077,0.886292,0.018271,0,-0.090325,Ground,3.148544,3.274002
318.1122,0.002829,-0.009262,-0.015647,-0.046417,-0.46077,0.886292,0.020497,0,-0.091919,Ground,3.148544,3.274002
318.1235,-0.001262,-0.009368,-0.015413,-0.040939,-0.458344,0.887817,0.014964,0,-0.097689,Ground,3.152924,3.274612
318.1345,-0.000582,-0.009436,-0.015358,-0.026993,-0.442947,0.896133,-0.001913,0,-0.124764,Ground,3.152542,3.278717
318.1455,-0.000582,-0.009436,-0.015358,-0.026993,-0.442947,0.896133,-0.000865,0,-0.128236,Ground,3.152542,3.278717
318.1568,-0.000454,-0.009474,-0.015318,-0.023468,-0.434677,0.900269,-0.003811,0,-0.145865,Ground,3.1604,3.281326
318.1678,0.001204,-0.00955,-0.014683,-0.047943,-0.453568,0.889923,0.029913,0,-0.120653,Ground,3.1642,3.281693
318.1789,0.000714,-0.009574,-0.014597,-0.042282,-0.452255,0.890869,0.022662,0,-0.129994,Ground,3.176773,3.213577
318.19,0.000714,-0.009574,-0.014597,-0.042282,-0.452255,0.890869,0.022988,0,-0.13827,Ground,3.176773,3.213577
318.2012,0.01359,-0.009206,-0.014323,0.013702,-0.479538,0.877411,-0.056512,0,-0.109241,Ground,3.122467,3.164764
318.2122,0.010043,-0.009482,-0.014042,0.003204,-0.450394,0.892807,-0.039364,0,-0.165254,Ground,3.138199,3.04718
318.2234,0.010043,-0.009482,-0.014042,0.003204,-0.450394,0.892807,-0.03898,0,-0.176677,Ground,3.138199,3.04718
318.2346,0.004633,-0.009646,-0.013981,-0.00737,-0.436935,0.899445,-0.022799,0,-0.207713,Ground,3.106125,3.106277
318.2456,-0.004598,-0.009787,-0.014092,-0.015717,-0.43338,0.901062,-0.010486,0,-0.222487,Ground,3.099884,3.055786
318.2567,-0.004598,-0.009787,-0.014092,-0.015717,-0.43338,0.901062,-0.009337,0,-0.233378,Ground,3.099884,3.055786
318.2678,0.002987,-0.009553,-0.014317,-0.001587,-0.460281,0.887756,-0.030583,0,-0.203327,Ground,3.051712,3.044998
318.2789,0.023646,-0.009137,-0.014295,0.020569,-0.49939,0.866119,-0.0638,0,-0.153158,Ground,3.043121,3.056183
318.2899,0.029604,-0.009105,-0.014199,0.026917,-0.502091,0.86438,-0.071463,0,-0.161145,Ground,3.062469,3.064346
318.3011,0.029604,-0.009105,-0.014199,0.026917,-0.502091,0.86438,-0.070608,0,-0.175346,Ground,3.062469,3.064346
318.3122,0.029712,-0.009159,-0.014128,0.026535,-0.505844,0.862198,-0.070044,0,-0.186089,Ground,3.065781,3.062317
318.3233,0.028143,-0.009217,-0.014118,0.025742,-0.5065,0.861847,-0.069466,0,-0.205281,Ground,3.071106,3.059921
318.3345,0.028143,-0.009217,-0.014118,0.025742,-0.5065,0.861847,-0.070916,0,-0.227508,Ground,3.071106,3.059921
318.3454,0.009832,-0.009614,-0.014125,0.009125,-0.496719,0.867859,-0.04901,0,-0.268946,Ground,3.07431,3.055557
318.3565,-0.018664,-0.010219,-0.014147,-0.014633,-0.497482,0.86734,-0.018664,0,-0.296495,Ground,3.084717,3.045715
318.3679,-0.018664,-0.010219,-0.014147,-0.014633,-0.497482,0.86734,-0.021844,0,-0.327615,Ground,3.084717,3.045715
318.3788,0.026768,-0.008444,-0.014274,0.003326,-0.478668,0.877976,-0.051523,0,-0.39529,Ground,3.073486,3.06926
318.3898,0.030003,-0.007351,-0.014542,0.024536,-0.388245,0.921219,-0.086937,0,-0.585211,Ground,2.941772,-1
318.4012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.4233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.4344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.4454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.4566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.4676,0,0,0,0,0,1,-99999,-99999,-99999,,3.675171,-1
318.4788,0,0,0,0,0,1,-99999,-99999,-99999,,3.675171,-1
318.4899,0,0,0,0,0,1,-99999,-99999,-99999,,2.094711,4.536667
318.5009,0,0,0,0,0,1,-99999,-99999,-99999,,3.148682,2.004227
318.5121,0,0,0,0,0,1,-99999,-99999,-99999,,2.927521,3.268921
318.5242,0,0,0,0,0,1,-99999,-99999,-99999,,2.927521,3.268921
318.5344,0.030455,-0.002175,-0.022285,-0.042923,0.524048,0.850601,-99999,-99999,-99999,,3.324478,3.655121
318.5454,0.00205,-0.001632,-0.020694,0.033279,0.149445,0.988205,-0.419981,0,-4.625838,Ground,2.955902,2.957321
318.5565,0.00205,-0.001632,-0.020694,0.033279,0.149445,0.988205,-0.458324,0,-5.128321,Ground,2.955902,2.957321
318.5677,0.030881,-0.001671,-0.021274,0.042633,0.232361,0.97168,-0.824064,0,-8.672068,Ground,2.93573,2.597061
318.5786,0.030835,-0.002334,-0.019929,0.024658,0.191025,0.981262,-0.618374,0,-7.998571,Ground,2.965118,3.250107
318.5899,0.029945,-0.002861,-0.019632,0.053268,0.187317,0.98085,-0.978591,0,-9.289373,Ground,2.898743,3.143585
318.6009,0.029945,-0.002861,-0.019632,0.053268,0.187317,0.98085,-1.175703,0,-11.28669,Ground,2.898743,3.143585
318.612,0.020958,-0.003886,-0.017136,0.006561,0.150131,0.988632,-0.589501,0,-10.38628,Ground,2.943634,3.089874
318.6232,0.030428,-0.003738,-0.01742,-0.02536,0.054474,0.998184,-0.17675,0,-6.984009,Ground,2.870224,2.777542
318.6342,0.030428,-0.003738,-0.01742,-0.02536,0.054474,0.998184,-0.192389,0,-8.032963,Ground,2.870224,2.777542
318.6453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.6566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.6676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.6787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.6898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.7009,-0.026762,-0.003771,-0.017425,0.000565,0.026505,0.999634,-1.006014,0,-24.11847,Ground,2.516266,2.580368
318.7119,-0.026762,-0.003771,-0.017425,0.000565,0.026505,0.999634,-1.521745,0,-37.01863,Ground,2.516266,2.580368
318.7231,-0.026857,-0.003856,-0.017922,0.020996,0.076172,0.996872,-99999,-99999,-99999,,2.913071,2.98912
318.7343,-0.026671,-0.004649,-0.016164,0.047607,0.029343,0.998428,-99999,-99999,-99999,,2.944672,3.052277
318.7453,-0.026671,-0.004649,-0.016164,0.047607,0.029343,0.998428,-99999,-99999,-99999,,2.944672,3.052277
318.7563,0.002044,-0.003666,-0.019673,0.027405,0.048859,0.998428,-99999,-99999,-99999,,2.755539,2.999771
318.7677,-0.026809,-0.004976,-0.017184,0.004654,0.000519,0.999985,-99999,-99999,-99999,,2.936401,2.955353
318.7787,0.002404,-0.004359,-0.018567,0.028458,-0.014786,0.999481,-99999,-99999,-99999,,2.881882,2.953094
318.7899,0.002404,-0.004359,-0.018567,0.028458,-0.014786,0.999481,-99999,-99999,-99999,,2.881882,2.953094
318.8008,0.020127,-0.004577,-0.018018,0.024963,-0.01152,0.999619,-99999,-99999,-99999,,2.955963,3.052887
318.812,0.015449,-0.004995,-0.017328,0.007675,-0.019516,0.999771,-99999,-99999,-99999,,2.880478,3.149017
318.8232,0.015449,-0.004995,-0.017328,0.007675,-0.019516,0.999771,-99999,-99999,-99999,,2.880478,3.149017
318.8343,0.011292,-0.005363,-0.016961,0.009583,-0.054489,0.998459,-99999,-99999,-99999,,2.883514,2.965332
318.8453,0.005858,-0.005723,-0.016308,-0.00267,-0.075546,0.997131,-99999,-99999,-99999,,2.946426,2.945297
318.8564,0.005858,-0.005723,-0.016308,-0.00267,-0.075546,0.997131,-99999,-99999,-99999,,2.946426,2.945297
318.8676,0.016868,-0.005457,-0.016617,0.009659,-0.097061,0.995224,-99999,-99999,-99999,,2.925858,2.940796
318.8786,0.022786,-0.005503,-0.015582,-0.008453,-0.085052,0.996338,-99999,-99999,-99999,,2.904343,2.8927
318.8897,0.020437,-0.005332,-0.015511,0.014557,-0.096085,0.995255,-99999,-99999,-99999,,2.796326,2.932022
318.9008,0.020437,-0.005332,-0.015511,0.014557,-0.096085,0.995255,-99999,-99999,-99999,,2.796326,2.932022
318.9119,0.015095,-0.005399,-0.015542,0.012238,-0.099075,0.994995,-99999,-99999,-99999,,2.827271,2.93924
318.923,0.013323,-0.00553,-0.01552,0.023438,-0.098221,0.994873,-99999,-99999,-99999,,2.865494,2.909912
318.9342,0.013323,-0.00553,-0.01552,0.023438,-0.098221,0.994873,-99999,-99999,-99999,,2.865494,2.909912
318.9454,0.024738,-0.005335,-0.015381,0.036636,-0.117539,0.992386,-99999,-99999,-99999,,2.861908,2.783203
318.9564,0.027972,-0.005363,-0.015364,0.039032,-0.10881,0.993286,-99999,-99999,-99999,,2.863068,2.788361
318.9675,0.029966,-0.00541,-0.015347,0.046249,-0.109329,0.99292,-99999,-99999,-99999,,2.848389,2.78862
318.9787,0.029966,-0.00541,-0.015347,0.046249,-0.109329,0.99292,-99999,-99999,-99999,,2.848389,2.78862
318.9897,0.028397,-0.005494,-0.015263,0.042297,-0.10968,0.993057,-99999,-99999,-99999,,2.832321,2.82341
319.0007,0.016605,-0.005775,-0.015265,0.033798,-0.114456,0.992844,-99999,-99999,-99999,,2.842392,2.863953
319.0119,0.016605,-0.005775,-0.015265,0.033798,-0.114456,0.992844,-99999,-99999,-99999,,2.842392,2.863953
319.0231,-0.011776,-0.006407,-0.015241,0.021988,-0.123001,0.992157,-99999,-99999,-99999,,2.846039,2.906708
319.0341,-0.01929,-0.006643,-0.015166,0.027863,-0.121368,0.992203,-99999,-99999,-99999,,2.939133,2.865829
