time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
830.6385,-0.016425,-0.010066,-0.014706,0.011581,-0.350098,0.93663,0.06101,0,0.074428,Ground,2.923767,3.014114
830.6497,-0.016425,-0.010066,-0.014706,0.011581,-0.350098,0.93663,0.060842,0,0.072572,Ground,2.923767,3.014114
830.6608,-0.008278,-0.009945,-0.014637,0.022522,-0.365738,0.930435,0.070082,0,0.046539,Ground,2.918137,3.007462
830.6718,0.001992,-0.009815,-0.014448,0.001038,-0.393829,0.919174,0.032539,0,0.016071,Ground,2.902161,2.997299
830.683,0.001992,-0.009815,-0.014448,0.001038,-0.393829,0.919174,0.033701,0,0.019211,Ground,2.902161,2.997299
830.6942,0.003213,-0.009801,-0.014433,0.004929,-0.39682,0.917877,0.038984,0,0.017233,Ground,2.900955,3.00174
830.7051,-0.00674,-0.009991,-0.01447,-0.010941,-0.393265,0.919357,0.022522,0,0.033494,Ground,2.894806,2.99762
830.7163,-0.020084,-0.010221,-0.014529,-0.029602,-0.383789,0.922928,0.005874,0,0.059174,Ground,2.894028,2.980225
830.7275,-0.020084,-0.010221,-0.014529,-0.029602,-0.383789,0.922928,0.00997,0,0.063654,Ground,2.894028,2.980225
830.7388,-0.022931,-0.01026,-0.014535,-0.024124,-0.386627,0.921906,0.019272,0,0.060724,Ground,2.901505,2.979019
830.7496,-0.011672,-0.010067,-0.014508,-0.001541,-0.394226,0.919006,0.047976,0,0.042163,Ground,2.900711,2.978958
830.7609,-0.011672,-0.010067,-0.014508,-0.001541,-0.394226,0.919006,0.053007,0,0.045723,Ground,2.900711,2.978958
830.7719,0.016436,-0.009565,-0.014381,0.045364,-0.412445,0.909836,0.103174,0,-0.002655,Ground,2.901306,2.980698
830.783,0.022706,-0.009434,-0.014352,0.05484,-0.417007,0.907242,0.115383,0,-0.011103,Ground,2.905762,2.980743
830.7943,0.022706,-0.009434,-0.014352,0.05484,-0.417007,0.907242,0.119302,0,-0.007066,Ground,2.905762,2.980743
830.8052,0.020379,-0.009471,-0.014342,0.053299,-0.419968,0.90596,0.118824,0,-0.006031,Ground,2.908813,2.992279
830.8163,0.01717,-0.009543,-0.014317,0.05835,-0.422913,0.904282,0.125533,0,-0.009678,Ground,2.917938,3.015213
830.8273,0.024247,-0.009426,-0.014191,0.066147,-0.427094,0.901779,0.132934,0,-0.018495,Ground,2.928711,3.016357
830.8385,0.024247,-0.009426,-0.014191,0.066147,-0.427094,0.901779,0.134417,0,-0.016757,Ground,2.928711,3.016357
830.8496,0.026271,-0.009408,-0.014174,0.064178,-0.423798,0.903473,0.136057,0,-0.009571,Ground,2.918823,3.02623
830.8607,0.028335,-0.009397,-0.014164,0.083176,-0.42041,0.903503,0.159717,0,-0.022027,Ground,2.929001,3.044968
830.8718,0.028335,-0.009397,-0.014164,0.083176,-0.42041,0.903503,0.159555,0,-0.023001,Ground,2.929001,3.044968
830.8829,0.029138,-0.009409,-0.014169,0.071503,-0.415634,0.906708,0.153074,0,-0.008102,Ground,2.934891,3.050537
830.8939,0.028094,-0.009517,-0.014181,0.06839,-0.414551,0.90744,0.152522,0,-0.004921,Ground,2.93251,3.042191
830.9053,0.028094,-0.009517,-0.014181,0.06839,-0.414551,0.90744,0.155104,0,-0.005898,Ground,2.93251,3.042191
830.9161,0.024082,-0.009649,-0.014294,0.061768,-0.418549,0.906082,0.147477,0,-0.004642,Ground,2.92067,3.070404
830.9274,0.026284,-0.009627,-0.014318,0.06131,-0.432983,0.899292,0.134373,0,-0.020633,Ground,2.930771,3.113571
830.9386,0.028193,-0.009597,-0.014292,0.062943,-0.435791,0.897842,0.135438,0,-0.027544,Ground,2.937134,3.175461
830.9496,0.028193,-0.009597,-0.014292,0.062943,-0.435791,0.897842,0.137812,0,-0.030726,Ground,2.937134,3.175461
830.9608,0.018585,-0.00977,-0.014443,0.057541,-0.440949,0.895676,0.128794,0,-0.033816,Ground,2.940475,3.174545
830.9719,0.017717,-0.009783,-0.014456,0.057861,-0.444031,0.894119,0.12563,0,-0.041984,Ground,2.941544,3.194778
830.9828,0.020407,-0.009736,-0.014414,0.064011,-0.442322,0.894562,0.131542,0,-0.0533,Ground,2.946259,3.194244
830.994,0.020407,-0.009736,-0.014414,0.064011,-0.442322,0.894562,0.130672,0,-0.05923,Ground,2.946259,3.194244
831.0052,0.023247,-0.009683,-0.01435,0.071625,-0.441742,0.894272,0.135374,0,-0.073756,Ground,2.957199,3.172607
831.0161,0.027056,-0.009592,-0.014249,0.077118,-0.446442,0.891464,0.131619,0,-0.0895,Ground,2.975357,3.228302
831.0273,0.027056,-0.009592,-0.014249,0.077118,-0.446442,0.891464,0.130837,0,-0.094185,Ground,2.975357,3.228302
831.0385,0.025689,-0.009613,-0.014267,0.075851,-0.448395,0.89061,0.126617,0,-0.098289,Ground,2.98317,3.226273
831.0495,0.027044,-0.009579,-0.014241,0.077042,-0.447998,0.890701,0.127262,0,-0.10352,Ground,3.001099,3.203293
831.0607,0.026579,-0.009588,-0.014247,0.076859,-0.447784,0.890823,0.127848,0,-0.1063,Ground,3.00087,3.169922
831.0718,0.026579,-0.009588,-0.014247,0.076859,-0.447784,0.890823,0.129445,0,-0.108777,Ground,3.00087,3.169922
831.0829,0.022097,-0.009671,-0.01429,0.068024,-0.44812,0.891373,0.128717,0,-0.098792,Ground,3.001816,3.175156
831.094,0.025326,-0.009599,-0.014248,0.065369,-0.445801,0.892731,0.135937,0,-0.095233,Ground,3.02002,3.177429
831.105,0.025326,-0.009599,-0.014248,0.065369,-0.445801,0.892731,0.143483,0,-0.096498,Ground,3.02002,3.177429
831.116,0.027278,-0.009452,-0.014284,0.062271,-0.456268,0.88765,0.134125,0,-0.098768,Ground,3.038773,3.174255
831.1273,0.028964,-0.009405,-0.014277,0.06218,-0.452255,0.88971,0.148333,0,-0.09922,Ground,3.040024,3.212387
831.1384,0.0227,-0.009548,-0.014339,0.065094,-0.458221,0.886444,0.147799,0,-0.10826,Ground,3.067688,3.315048
831.1495,0.0227,-0.009548,-0.014339,0.065094,-0.458221,0.886444,0.153432,0,-0.112467,Ground,3.067688,3.315048
831.1605,0.008724,-0.009862,-0.014477,0.039413,-0.47081,0.881348,0.130343,0,-0.086509,Ground,3.069733,3.314468
831.1717,-0.016592,-0.01043,-0.014719,0.008163,-0.49292,0.870026,0.086093,0,-0.056737,Ground,3.070404,3.313461
831.1828,-0.016592,-0.01043,-0.014719,0.008163,-0.49292,0.870026,0.085616,0,-0.063091,Ground,3.070404,3.313461
831.1938,-0.024116,-0.010588,-0.014827,0.004761,-0.500794,0.86554,0.078576,0,-0.06544,Ground,3.069489,3.33316
831.205,-0.025024,-0.01006,-0.016895,0.101135,-0.468704,0.877533,0.147878,0,-0.196812,Ground,3.062012,3.299652
831.2161,-0.022698,-0.010112,-0.016783,0.078918,-0.48172,0.872757,0.136961,0,-0.170866,Ground,3.062469,-1
831.2273,-0.022698,-0.010112,-0.016783,0.078918,-0.48172,0.872757,0.145909,0,-0.174384,Ground,3.062469,-1
831.2384,-0.022578,-0.010183,-0.016753,0.075043,-0.483032,0.87236,0.147742,0,-0.172044,Ground,3.079285,-1
831.2493,-0.015027,-0.01003,-0.016364,0.053162,-0.494339,0.86763,0.13168,0,-0.14593,Ground,3.07663,-1
831.2606,-0.015027,-0.01003,-0.016364,0.053162,-0.494339,0.86763,0.134228,0,-0.149285,Ground,3.07663,-1
831.2717,-0.014944,-0.010112,-0.016337,0.04036,-0.479797,0.876434,0.163105,0,-0.136289,Ground,3.089615,-1
831.2827,-0.014816,-0.010131,-0.016231,0.033386,-0.491776,0.870071,0.150731,0,-0.131357,Ground,3.083466,-1
831.2939,-0.002625,-0.010051,-0.015713,0.00499,-0.482681,0.875778,0.173291,0,-0.099414,Ground,3.092728,-1
831.3051,-0.002625,-0.010051,-0.015713,0.00499,-0.482681,0.875778,0.17809,0,-0.106906,Ground,3.092728,-1
831.3161,-0.002573,-0.010083,-0.01559,0.001251,-0.493286,0.869858,0.167689,0,-0.10711,Ground,3.094055,-1
831.3271,-0.002506,-0.010195,-0.015573,-0.008209,-0.488251,0.87265,0.184466,0,-0.101189,Ground,3.098175,-1
831.3385,-0.002506,-0.010195,-0.015573,-0.008209,-0.488251,0.87265,0.193448,0,-0.106938,Ground,3.098175,-1
831.3524,-0.002443,-0.010241,-0.015573,-0.005112,-0.503845,0.86377,0.178896,0,-0.113498,Ground,3.096756,-1
831.3607,-0.002414,-0.01026,-0.015573,-0.012482,-0.52684,0.849854,0.152783,0,-0.103521,Ground,3.105453,-1
831.3716,-0.002365,-0.01027,-0.015573,-0.016632,-0.539124,0.842056,0.144771,0,-0.098731,Ground,3.127548,-1
831.3828,-0.002365,-0.01027,-0.015573,-0.016632,-0.539124,0.842056,0.1583,0,-0.10141,Ground,3.127548,-1
831.3939,0.025587,-0.010166,-0.014177,-0.022415,-0.566086,0.82402,0.130006,0,-0.088487,Ground,3.123871,3.23407
831.4048,0.030113,-0.010174,-0.014128,-0.024292,-0.573349,0.818939,0.137806,0,-0.084313,Ground,3.099487,3.227585
831.416,0.024489,-0.009683,-0.01443,-0.058304,-0.554062,0.830414,0.1982,0,-0.043223,Ground,3.101685,3.309891
831.4272,0.024489,-0.009683,-0.01443,-0.058304,-0.554062,0.830414,0.224578,0,-0.042829,Ground,3.101685,3.309891
831.4383,0.003738,-0.009185,-0.014532,-0.045288,-0.352966,0.934525,0.566996,0,-0.121198,Ground,3.059219,3.188858
831.4493,0.03086,-0.007767,-0.014847,-0.04332,-0.30394,0.951691,0.67409,0,-0.143131,Ground,2.947083,-1
831.4604,0.03086,-0.007767,-0.014847,-0.04332,-0.30394,0.951691,0.703865,0,-0.148954,Ground,2.947083,-1
831.4716,0.002623,-0.004691,-0.023244,0.073959,-0.188065,0.979355,0.898536,0,-0.383117,Ground,3.023697,2.740814
831.4827,0.002303,-0.006208,-0.016345,-0.047699,-0.106659,0.993149,1.121516,0,-0.234473,Ground,2.908188,3.008514
831.4938,0.002579,-0.005127,-0.019218,0.020874,-0.072189,0.997162,1.208019,0,-0.384679,Ground,2.913254,2.914856
831.5049,0.002579,-0.005127,-0.019218,0.020874,-0.072189,0.997162,1.249683,0,-0.403805,Ground,2.913254,2.914856
831.5159,0.030927,-0.005593,-0.015792,-0.097,0.040436,0.994461,1.621328,0,-0.271044,Ground,2.935867,3.04744
831.527,0.031261,-0.004321,-0.018891,-0.022903,0.111694,0.993469,1.877528,0,-0.506471,Ground,2.893967,3.113281
831.5383,0.031261,-0.004321,-0.018891,-0.022903,0.111694,0.993469,1.953484,0,-0.542264,Ground,2.893967,3.113281
831.5493,0.002993,-0.002041,-0.024747,0.084106,0.038773,0.995697,1.731828,0,-0.738893,Ground,2.691711,2.712799
831.5605,-0.001898,-0.003025,-0.021734,0.017136,0.087906,0.995972,2.013993,0,-0.683251,Ground,2.767929,3.013107
831.5716,0.031758,-0.003584,-0.01971,0.041138,0.072174,0.996536,2.023928,0,-0.755396,Ground,2.95665,3.019974
831.5826,0.031758,-0.003584,-0.01971,0.041138,0.072174,0.996536,2.110818,0,-0.790546,Ground,2.95665,3.019974
831.5939,0.031085,-0.004833,-0.015968,-0.126694,0.092072,0.987656,2.38966,0,-0.417303,Ground,2.97731,2.767426
831.6049,0,0,0,0,0,1,-99999,-99999,-99999,,3.94693,-1
831.6159,0,0,0,0,0,1,-99999,-99999,-99999,,3.94693,-1
831.6271,0.030334,-0.004688,-0.017802,-0.171707,-0.451004,0.875839,1.019786,0,-0.047491,Ground,4.019897,-1
831.6382,0,0,0,0,0,1,-99999,-99999,-99999,,4.428162,-1
831.6493,0,0,0,0,0,1,-99999,-99999,-99999,,2.993469,3.616135
831.6605,0,0,0,0,0,1,-99999,-99999,-99999,,2.993469,3.616135
831.6716,0,0,0,0,0,1,-99999,-99999,-99999,,2.471527,2.741776
831.6826,0,0,0,0,0,1,-99999,-99999,-99999,,2.947617,3.063126
831.6936,0,0,0,0,0,1,-99999,-99999,-99999,,2.947617,3.063126
831.7047,0,0,0,0,0,1,-99999,-99999,-99999,,2.373352,3.656387
831.7158,0.003042,-0.002386,-0.018033,-0.229096,0.396179,0.889114,-99999,-99999,-99999,,3.16954,3.187073
831.727,0.032025,-0.0011,-0.02255,-0.158829,0.357147,0.920441,-99999,-99999,-99999,,2.969528,3.033081
831.738,0.032025,-0.0011,-0.02255,-0.158829,0.357147,0.920441,-99999,-99999,-99999,,2.969528,3.033081
831.7493,0.032345,0.000592,-0.028782,-0.052383,0.183594,0.981598,34.67024,0,-6.602069,Ground,2.656433,3.444931
831.7603,0.027732,-0.000502,-0.02655,-0.052582,0.192963,0.979782,-99999,-99999,-99999,,2.677505,3.297318
831.7715,0.027732,-0.000502,-0.02655,-0.052582,0.192963,0.979782,-99999,-99999,-99999,,2.677505,3.297318
831.7826,0.030064,-0.002495,-0.021305,-0.121201,0.256912,0.958801,-99999,-99999,-99999,,2.950089,3.311035
831.7936,0.027142,-0.0022,-0.022701,-0.072128,0.151474,0.985809,-99999,-99999,-99999,,2.769928,3.257202
831.8048,0.029972,-0.002178,-0.023593,-0.044724,0.094772,0.994492,-99999,-99999,-99999,,2.628952,3.19162
831.816,0.029972,-0.002178,-0.023593,-0.044724,0.094772,0.994492,-99999,-99999,-99999,,2.628952,3.19162
831.8271,0.025912,-0.003401,-0.020735,-0.077591,0.09549,0.992386,-99999,-99999,-99999,,2.869904,3.437073
831.838,0.024247,-0.004134,-0.018317,-0.113953,0.076233,0.990555,-99999,-99999,-99999,,2.986771,3.183167
831.8492,0.024247,-0.004134,-0.018317,-0.113953,0.076233,0.990555,-99999,-99999,-99999,,2.986771,3.183167
831.8603,0.014104,-0.003993,-0.01866,-0.135437,0.121231,0.983337,-99999,-99999,-99999,,2.964569,3.184952
831.8715,-0.007832,-0.004334,-0.018555,-0.119446,0.083511,0.989319,-99999,-99999,-99999,,2.759613,3.065521
831.8825,0.023424,-0.003903,-0.019839,-0.090134,0.056412,0.994324,-99999,-99999,-99999,,2.801071,3.098465
831.8937,0.023424,-0.003903,-0.019839,-0.090134,0.056412,0.994324,-99999,-99999,-99999,,2.801071,3.098465
831.9048,0.031429,-0.004171,-0.019206,-0.080551,0.000397,0.99675,-99999,-99999,-99999,,3.002579,3.213303
831.9158,0.030999,-0.0047,-0.01822,-0.083313,0.007217,0.996491,-99999,-99999,-99999,,2.835785,2.980927
831.927,0.030999,-0.0047,-0.01822,-0.083313,0.007217,0.996491,-99999,-99999,-99999,,2.835785,2.980927
831.938,0.025065,-0.005129,-0.017559,-0.078979,-0.028687,0.99646,-99999,-99999,-99999,,2.888031,3.186356
831.9492,0.00178,-0.006063,-0.015663,-0.118622,-0.039719,0.992142,-99999,-99999,-99999,,2.961502,3.196152
831.9603,0.00178,-0.006063,-0.015663,-0.118622,-0.039719,0.992142,-99999,-99999,-99999,,2.961502,3.196152
831.9719,-0.013304,-0.00642,-0.015212,-0.124603,-0.049088,0.990982,-99999,-99999,-99999,,2.946625,3.209763
831.9825,-0.013085,-0.006617,-0.015151,-0.099625,-0.070557,0.992508,-99999,-99999,-99999,,2.878372,3.049927
831.9935,-0.012768,-0.00662,-0.015259,-0.085938,-0.074371,0.993515,-99999,-99999,-99999,,2.880112,3.101624
832.0046,-0.012768,-0.00662,-0.015259,-0.085938,-0.074371,0.993515,-99999,-99999,-99999,,2.880112,3.101624
832.0157,-0.007753,-0.006591,-0.015292,-0.070053,-0.087631,0.993683,-99999,-99999,-99999,,2.949173,3.095032
832.0269,-0.015838,-0.006801,-0.01497,-0.07753,-0.087677,0.993118,-99999,-99999,-99999,,3.047211,3.107956
832.038,-0.015838,-0.006801,-0.01497,-0.07753,-0.087677,0.993118,-99999,-99999,-99999,,3.047211,3.107956
832.0491,-0.015171,-0.00675,-0.015062,-0.077683,-0.093765,0.992554,-99999,-99999,-99999,,2.992416,3.088654
832.0602,-0.010253,-0.006661,-0.015187,-0.073227,-0.099899,0.992294,-99999,-99999,-99999,,2.963196,3.068771
832.0712,-0.009662,-0.006647,-0.015162,-0.077896,-0.10817,0.991058,-99999,-99999,-99999,,2.948486,3.08577
832.0825,-0.009662,-0.006647,-0.015162,-0.077896,-0.10817,0.991058,-99999,-99999,-99999,,2.948486,3.08577
832.0937,-0.001926,-0.006541,-0.015241,-0.074219,-0.119125,0.990097,-99999,-99999,-99999,,2.951523,3.064438
832.1046,0.001459,-0.006506,-0.01528,-0.072113,-0.121719,0.989929,-99999,-99999,-99999,,2.953125,3.051392
832.1157,0.001459,-0.006506,-0.01528,-0.072113,-0.121719,0.989929,-99999,-99999,-99999,,2.953125,3.051392
832.1267,0.012023,-0.006379,-0.015419,-0.058167,-0.12941,0.989868,-99999,-99999,-99999,,2.951416,3.03064
832.138,0.013852,-0.006365,-0.01544,-0.045456,-0.130814,0.990356,-99999,-99999,-99999,,2.947266,3.024475
832.149,0.006138,-0.006461,-0.015328,-0.041656,-0.13382,0.990128,-99999,-99999,-99999,,2.936615,3.014359
832.1603,0.006138,-0.006461,-0.015328,-0.041656,-0.13382,0.990128,-99999,-99999,-99999,,2.936615,3.014359
832.1713,0.007074,-0.006607,-0.015473,-0.083359,-0.13121,0.987839,-99999,-99999,-99999,,2.915146,3.073578
832.1824,0.012779,-0.006474,-0.015682,-0.063217,-0.135178,0.9888,-99999,-99999,-99999,,2.852386,3.024719
832.1934,0.012333,-0.006484,-0.015651,-0.06218,-0.133728,0.989059,-99999,-99999,-99999,,2.853668,3.014923
832.2046,0.012333,-0.006484,-0.015651,-0.06218,-0.133728,0.989059,-99999,-99999,-99999,,2.853668,3.014923
832.2157,0.010819,-0.006553,-0.015403,-0.069748,-0.130737,0.988953,-99999,-99999,-99999,,2.853607,3.02002
832.2267,0.005839,-0.006613,-0.015375,-0.062317,-0.125046,0.990189,-99999,-99999,-99999,,2.853989,3.008667
832.2378,0.005839,-0.006613,-0.015375,-0.062317,-0.125046,0.990189,-99999,-99999,-99999,,2.853989,3.008667
832.2493,0.005247,-0.006492,-0.015458,-0.066071,-0.147018,0.986908,-99999,-99999,-99999,,2.839066,3.009094
832.2601,0.011105,-0.00639,-0.015604,-0.052353,-0.146027,0.987885,-99999,-99999,-99999,,2.863907,3.008087
832.2712,0.015666,-0.006371,-0.015415,-0.041794,-0.152298,0.987442,-99999,-99999,-99999,,2.871811,3.007584
832.2823,0.015666,-0.006371,-0.015415,-0.041794,-0.152298,0.987442,-99999,-99999,-99999,,2.871811,3.007584
832.2935,0.007668,-0.006445,-0.015542,-0.047638,-0.140656,0.988907,-99999,-99999,-99999,,2.872955,3.007645
832.3046,0.004897,-0.006493,-0.015477,-0.047012,-0.139145,0.989151,-99999,-99999,-99999,,2.877136,3.008392
832.3156,0.004897,-0.006493,-0.015477,-0.047012,-0.139145,0.989151,-99999,-99999,-99999,,2.877136,3.008392
832.3268,0.001535,-0.006552,-0.015396,-0.044785,-0.136475,0.989624,-99999,-99999,-99999,,2.881699,3.00943
832.3379,-0.000094,-0.006607,-0.015139,-0.042282,-0.144486,0.988586,-99999,-99999,-99999,,2.888519,3.009552
832.3489,0.002546,-0.006571,-0.015179,-0.036575,-0.142914,0.989044,-99999,-99999,-99999,,2.902267,3.02066
832.3601,0.002546,-0.006571,-0.015179,-0.036575,-0.142914,0.989044,-99999,-99999,-99999,,2.902267,3.02066
832.3712,0.003716,-0.006557,-0.015186,-0.035217,-0.143326,0.989044,-99999,-99999,-99999,,2.897324,3.019958
832.3823,0.009572,-0.006469,-0.015204,-0.024872,-0.152161,0.988037,-99999,-99999,-99999,,2.902283,3.052582
832.3934,0.009572,-0.006469,-0.015204,-0.024872,-0.152161,0.988037,-99999,-99999,-99999,,2.902283,3.052582
832.4045,0.009224,-0.006631,-0.014853,-0.021988,-0.141541,0.989685,-99999,-99999,-99999,,2.926376,3.052277
832.4155,0.004732,-0.006762,-0.015089,0.01738,-0.148178,0.9888,-99999,-99999,-99999,,3.027817,3.072983
832.4266,0.004732,-0.006762,-0.015089,0.01738,-0.148178,0.9888,-99999,-99999,-99999,,3.027817,3.072983
832.4377,-0.004156,-0.007076,-0.014711,0.07515,-0.121491,0.989731,-99999,-99999,-99999,,3.085251,3.169342
832.4489,-0.008107,-0.007146,-0.014479,0.071243,-0.135101,0.988266,-99999,-99999,-99999,,3.0979,3.214798
832.4601,-0.019573,-0.007215,-0.014617,0.061264,-0.138855,0.988403,-99999,-99999,-99999,,3.097076,3.150131
832.4712,-0.019573,-0.007215,-0.014617,0.061264,-0.138855,0.988403,-99999,-99999,-99999,,3.097076,3.150131
832.4832,-0.018314,-0.0072,-0.014591,0.063614,-0.141907,0.987824,-99999,-99999,-99999,,3.119568,3.149857
832.4933,-0.017445,-0.007196,-0.014578,0.062561,-0.141571,0.987946,-99999,-99999,-99999,,3.096436,3.149582
832.5045,-0.017445,-0.007196,-0.014578,0.062561,-0.141571,0.987946,-99999,-99999,-99999,,3.096436,3.149582
832.5156,0.00087,-0.007082,-0.01436,0.073715,-0.137024,0.987808,-99999,-99999,-99999,,3.085846,3.157074
832.5266,-0.001969,-0.007098,-0.014391,0.070023,-0.137711,0.987991,-99999,-99999,-99999,,3.097214,3.156479
832.5379,-0.001969,-0.007098,-0.014391,0.070023,-0.137711,0.987991,-99999,-99999,-99999,,3.097214,3.156479
832.5488,-0.003861,-0.007103,-0.014421,0.070251,-0.139969,0.987656,-99999,-99999,-99999,,3.093689,3.155487
832.5602,-0.003503,-0.007096,-0.014433,0.065872,-0.141022,0.987808,-99999,-99999,-99999,,3.096069,3.154846
832.571,0.001966,-0.007064,-0.014374,0.067093,-0.141586,0.98764,-99999,-99999,-99999,,3.091873,3.158905
832.5823,0.001966,-0.007064,-0.014374,0.067093,-0.141586,0.98764,-99999,-99999,-99999,,3.091873,3.158905
832.5932,0.003769,-0.007051,-0.014352,0.067642,-0.144302,0.987213,-99999,-99999,-99999,,3.095551,3.174896
