time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
891.725,0.003366,-0.009813,-0.014656,0.006149,-0.550919,0.834534,0.019675,0,0.02507,Ground,2.867661,2.987381
891.7361,0.00229,-0.009843,-0.014637,0.006042,-0.545151,0.838303,0.019329,0,0.034263,Ground,2.862183,2.982941
891.7471,0.002093,-0.009872,-0.014626,0.002579,-0.538788,0.842423,0.014426,0,0.044518,Ground,2.862991,2.988113
891.7584,0.002093,-0.009872,-0.014626,0.002579,-0.538788,0.842423,0.014561,0,0.044325,Ground,2.862991,2.988113
891.7694,0.003085,-0.009856,-0.014624,0.002823,-0.53981,0.841766,0.014834,0,0.042641,Ground,2.862976,2.988708
891.7805,0.001926,-0.009879,-0.014613,0.00235,-0.535538,0.844498,0.013378,0,0.049917,Ground,2.866821,2.967285
891.7916,0.002447,-0.00987,-0.014614,0.004028,-0.535965,0.844223,0.014777,0,0.049726,Ground,2.878952,2.953751
891.8029,0.002447,-0.00987,-0.014614,0.004028,-0.535965,0.844223,0.013822,0,0.050236,Ground,2.878952,2.953751
891.8138,0.019629,-0.009465,-0.014918,0.008881,-0.578705,0.815476,0.022942,0,-0.021892,Ground,2.887558,3.062164
891.825,0.027856,-0.009357,-0.014837,0.017349,-0.580093,0.814362,0.034019,0,-0.023646,Ground,2.887543,2.893539
891.8361,0.027856,-0.009357,-0.014837,0.017349,-0.580093,0.814362,0.033169,0,-0.023261,Ground,2.887543,2.893539
891.847,0.029496,-0.009346,-0.014793,0.021942,-0.579422,0.814713,0.03852,0,-0.021508,Ground,2.890854,2.888321
891.8582,0.029129,-0.00935,-0.014839,0.021393,-0.578934,0.815079,0.036014,0,-0.019489,Ground,2.889954,2.908051
891.8694,0.025333,-0.009439,-0.015029,-0.006027,-0.599243,0.800522,-0.003915,0,-0.054027,Ground,2.886322,2.912689
891.8804,0.025333,-0.009439,-0.015029,-0.006027,-0.599243,0.800522,-0.006913,0,-0.050208,Ground,2.886322,2.912689
891.8915,0.010199,-0.009675,-0.015514,-0.035507,-0.601242,0.798264,-0.051499,0,-0.051257,Ground,2.880173,2.912567
891.9027,0.011543,-0.009677,-0.015466,-0.035584,-0.603287,0.796722,-0.05502,0,-0.050157,Ground,2.876938,2.924637
891.9139,0.011543,-0.009677,-0.015466,-0.035584,-0.603287,0.796722,-0.058514,0,-0.045285,Ground,2.876938,2.924637
891.925,0.009694,-0.009689,-0.015523,-0.037354,-0.603256,0.796661,-0.064671,0,-0.040079,Ground,2.877167,2.942703
891.9362,0.013406,-0.00967,-0.015414,-0.032959,-0.608627,0.792755,-0.062131,0,-0.044637,Ground,2.87468,2.969116
891.9471,0.028891,-0.009594,-0.014932,-0.020279,-0.620682,0.783783,-0.04846,0,-0.061475,Ground,2.874466,2.970978
891.9583,0.028891,-0.009594,-0.014932,-0.020279,-0.620682,0.783783,-0.051932,0,-0.056608,Ground,2.874466,2.970978
891.9694,0.029201,-0.00961,-0.014922,-0.015442,-0.625946,0.779709,-0.049023,0,-0.061608,Ground,2.874771,3.001556
891.9805,0.029793,-0.009611,-0.014882,-0.009216,-0.628098,0.778061,-0.044062,0,-0.060916,Ground,2.884125,-1
891.9915,0.029793,-0.009611,-0.014882,-0.009216,-0.628098,0.778061,-0.047506,0,-0.055206,Ground,2.884125,-1
892.0027,0.02762,-0.009621,-0.014942,-0.027817,-0.640732,0.767242,-0.080061,0,-0.069273,Ground,2.88533,3.013641
892.0138,0.024543,-0.00965,-0.015039,0.003265,-0.644516,0.764572,-0.041487,0,-0.072742,Ground,2.88208,3.023026
892.025,0.025197,-0.009704,-0.015054,0.019165,-0.633728,0.7733,-0.020762,0,-0.048339,Ground,2.886826,3.035263
892.0361,0.025197,-0.009704,-0.015054,0.019165,-0.633728,0.7733,-0.025409,0,-0.041701,Ground,2.886826,3.035263
892.0471,0.015271,-0.009915,-0.015222,0.048828,-0.627502,0.777069,0.013152,0,-0.034584,Ground,2.94072,3.039352
892.0582,0.00699,-0.010062,-0.015375,0.059357,-0.626022,0.777527,0.023593,0,-0.033299,Ground,2.94606,3.072281
892.0693,0.00699,-0.010062,-0.015375,0.059357,-0.626022,0.777527,0.018972,0,-0.031178,Ground,2.94606,3.072281
892.0805,0.02774,-0.009704,-0.014988,0.066879,-0.628433,0.774963,0.023419,0,-0.038202,Ground,2.947647,3.07457
892.0915,0.029537,-0.009623,-0.015212,0.075455,-0.62413,0.777664,0.032535,0,-0.0346,Ground,2.960251,3.091888
892.1025,0.029511,-0.009562,-0.015362,0.073746,-0.628052,0.774658,0.023711,0,-0.041553,Ground,2.959839,3.12056
892.1136,0.029511,-0.009562,-0.015362,0.073746,-0.628052,0.774658,0.019229,0,-0.04284,Ground,2.959839,3.12056
892.1249,0.029483,-0.009536,-0.015395,0.087723,-0.634049,0.768295,0.028203,0,-0.063529,Ground,2.966827,3.246689
892.1359,0.029173,-0.009478,-0.015694,0.088974,-0.633041,0.768967,0.025778,0,-0.063969,Ground,2.957336,3.251892
892.147,0.029173,-0.009478,-0.015694,0.088974,-0.633041,0.768967,0.021276,0,-0.063897,Ground,2.957336,3.251892
892.1581,0.029306,-0.009435,-0.015867,0.106583,-0.62822,0.770691,0.041952,0,-0.069335,Ground,2.952866,3.248199
892.1692,0.028723,-0.009402,-0.01601,0.105042,-0.627457,0.771515,0.035821,0,-0.065966,Ground,2.949158,3.240601
892.1804,0.028723,-0.009402,-0.01601,0.105042,-0.627457,0.771515,0.029931,0,-0.065485,Ground,2.949158,3.240601
892.1916,0.028638,-0.009356,-0.016119,0.104492,-0.62912,0.770233,0.021062,0,-0.068204,Ground,2.936905,3.238846
892.2026,0.026981,-0.009318,-0.016245,0.108368,-0.635788,0.764206,0.009716,0,-0.083427,Ground,2.93515,3.228134
892.2136,0.0283,-0.009221,-0.016317,0.117157,-0.63205,0.766007,0.012825,0,-0.089734,Ground,2.93605,3.14006
892.2247,0.0283,-0.009221,-0.016317,0.117157,-0.63205,0.766007,0.001895,0,-0.092518,Ground,2.93605,3.14006
892.2359,0.029108,-0.009204,-0.016399,0.119293,-0.621903,0.773941,0.00375,0,-0.084751,Ground,2.94426,3.227097
892.2472,0.028956,-0.009203,-0.016413,0.118424,-0.621918,0.774063,-0.00991,0,-0.086892,Ground,2.943436,3.19397
892.2581,0.028956,-0.009203,-0.016413,0.118424,-0.621918,0.774063,-0.023071,0,-0.08985,Ground,2.943436,3.19397
892.2692,0.029026,-0.009202,-0.016456,0.124329,-0.618561,0.775833,-0.026834,0,-0.095458,Ground,2.94252,3.168594
892.2803,0.029288,-0.0092,-0.0165,0.128708,-0.618164,0.775421,-0.036323,0,-0.102735,Ground,2.940948,3.229523
892.2914,0.029203,-0.009203,-0.0165,0.136749,-0.618393,0.773865,-0.045713,0,-0.116126,Ground,2.942963,3.224472
892.3027,0.029203,-0.009203,-0.0165,0.136749,-0.618393,0.773865,-0.060495,0,-0.117956,Ground,2.942963,3.224472
892.3135,0.029198,-0.009203,-0.0165,0.138321,-0.618637,0.773392,-0.073763,0,-0.121387,Ground,2.943268,3.223724
892.3247,0.029298,-0.009201,-0.016525,0.138123,-0.61673,0.774948,-0.082967,0,-0.119766,Ground,2.942307,3.223618
892.3359,0.029298,-0.009201,-0.016525,0.138123,-0.61673,0.774948,-0.09419,0,-0.118942,Ground,2.942307,3.223618
892.347,0.029299,-0.009164,-0.016595,0.140747,-0.578827,0.803207,-0.040563,0,-0.092678,Ground,2.945023,3.19165
892.3581,0.029089,-0.009173,-0.016239,0.147873,-0.572327,0.806564,-0.0343,0,-0.099075,Ground,2.980042,3.175552
892.3693,0.029203,-0.009155,-0.016238,0.152084,-0.575058,0.803833,-0.043171,0,-0.108225,Ground,2.920883,3.165283
892.3803,0.029203,-0.009155,-0.016238,0.152084,-0.575058,0.803833,-0.048566,0,-0.109635,Ground,2.920883,3.165283
892.3914,0.029012,-0.009158,-0.016235,0.1521,-0.568939,0.808182,-0.042679,0,-0.109072,Ground,2.926849,3.157486
892.4034,0.029012,-0.009149,-0.016234,0.149963,-0.569473,0.808197,-0.048747,0,-0.10987,Ground,2.941299,3.115906
892.4136,0.029012,-0.009149,-0.016234,0.149963,-0.569473,0.808197,-0.053748,0,-0.114815,Ground,2.941299,3.115906
892.4248,0.029042,-0.009136,-0.016214,0.151474,-0.571137,0.806747,-0.062888,0,-0.124291,Ground,2.927887,3.088547
892.4357,0.028843,-0.009152,-0.016209,0.150131,-0.564636,0.811554,-0.058955,0,-0.125996,Ground,2.943146,3.077011
892.447,0.028843,-0.009152,-0.016209,0.150131,-0.564636,0.811554,-0.066506,0,-0.132368,Ground,2.943146,3.077011
892.458,0.028817,-0.00916,-0.016195,0.147644,-0.563751,0.812622,-0.072558,0,-0.13358,Ground,2.928757,3.031998
892.4692,0.027057,-0.009186,-0.016196,0.144959,-0.564011,0.812943,-0.080148,0,-0.134814,Ground,2.927917,3.035049
892.4801,0.027057,-0.009186,-0.016196,0.144959,-0.564011,0.812943,-0.087022,0,-0.13964,Ground,2.927917,3.035049
892.4915,-0.015619,-0.00972,-0.016242,0.079224,-0.599594,0.796356,-0.150776,0,-0.052883,Ground,3.00383,3.058624
892.5026,-0.022756,-0.009813,-0.016286,0.068909,-0.610138,0.789276,-0.17379,0,-0.042522,Ground,2.98735,3.065643
892.5135,-0.023051,-0.009818,-0.016287,0.063644,-0.595947,0.800476,-0.152149,0,-0.03844,Ground,2.963699,3.06134
892.5248,-0.023051,-0.009818,-0.016287,0.063644,-0.595947,0.800476,-0.157188,0,-0.041906,Ground,2.963699,3.06134
892.5358,-0.023657,-0.009832,-0.016277,0.045105,-0.594208,0.80304,-0.158134,0,-0.018909,Ground,2.967102,3.057755
892.5468,-0.02164,-0.00982,-0.016202,0.040863,-0.557312,0.829285,-0.099176,0,-0.019595,Ground,2.971954,3.061813
892.5579,-0.02164,-0.00982,-0.016202,0.040863,-0.557312,0.829285,-0.104093,0,-0.02347,Ground,2.971954,3.061813
892.5692,-0.023101,-0.009897,-0.015727,0.057098,-0.563004,0.824463,-0.120269,0,-0.048081,Ground,2.963425,3.073654
892.5801,-0.0228,-0.009897,-0.015696,0.049622,-0.549011,0.834335,-0.097102,0,-0.043003,Ground,2.994339,3.072876
892.5912,-0.021996,-0.009892,-0.015674,0.048706,-0.530991,0.845963,-0.067674,0,-0.048916,Ground,3.018845,3.062363
892.6025,-0.021996,-0.009892,-0.015674,0.048706,-0.530991,0.845963,-0.066005,0,-0.052034,Ground,3.018845,3.062363
892.6135,-0.018738,-0.009851,-0.015602,0.040909,-0.531494,0.846054,-0.06178,0,-0.044711,Ground,3.02504,3.037979
892.6248,0.000417,-0.009677,-0.015096,0.057007,-0.519913,0.85231,-0.043908,0,-0.074197,Ground,3.027786,3.022369
892.6357,0.000417,-0.009677,-0.015096,0.057007,-0.519913,0.85231,-0.040138,0,-0.079001,Ground,3.027786,3.022369
892.6469,0.015841,-0.009517,-0.014718,0.078796,-0.511597,0.855591,-0.031913,0,-0.117011,Ground,3.034622,3.022217
892.6579,0.019113,-0.009439,-0.014658,0.06369,-0.483948,0.872757,0.019269,0,-0.111583,Ground,3.035324,3.023392
892.6692,0.00222,-0.009504,-0.014982,0.063553,-0.47995,0.87497,0.025989,0,-0.118448,Ground,3.043701,3.030823
892.6802,0.00222,-0.009504,-0.014982,0.063553,-0.47995,0.87497,0.02551,0,-0.123591,Ground,3.043701,3.030823
892.6913,-0.017042,-0.009585,-0.015423,0.054031,-0.469711,0.881149,0.04471,0,-0.120645,Ground,3.050461,3.032425
892.7023,-0.020114,-0.009716,-0.015413,0.033188,-0.450699,0.892044,0.081487,0,-0.106222,Ground,3.048981,3.040131
892.7134,-0.020114,-0.009716,-0.015413,0.033188,-0.450699,0.892044,0.081832,0,-0.111818,Ground,3.048981,3.040131
892.7246,-0.020539,-0.009781,-0.015407,0.021271,-0.438873,0.898285,0.105027,0,-0.106496,Ground,3.049911,3.039444
892.7357,-0.015243,-0.00975,-0.015069,0.003891,-0.456101,0.889908,0.087185,0,-0.079833,Ground,3.025589,3.076187
892.7467,-0.012646,-0.009724,-0.015023,-0.002823,-0.456833,0.889526,0.090539,0,-0.074299,Ground,3.019363,3.07547
892.7579,-0.012646,-0.009724,-0.015023,-0.002823,-0.456833,0.889526,0.092378,0,-0.077771,Ground,3.019363,3.07547
892.7692,-0.015788,-0.009741,-0.015087,-0.005905,-0.453415,0.891266,0.101306,0,-0.078236,Ground,3.003052,3.062531
892.78,-0.017788,-0.009758,-0.015128,-0.009949,-0.450897,0.892502,0.111334,0,-0.076839,Ground,3.003235,3.037094
892.7914,-0.017788,-0.009758,-0.015128,-0.009949,-0.450897,0.892502,0.115979,0,-0.079861,Ground,3.003235,3.037094
892.8025,-0.013442,-0.00971,-0.015043,-0.012787,-0.423721,0.905685,0.1624,0,-0.09249,Ground,2.990494,3.011353
892.8137,-0.007725,-0.00952,-0.01482,-0.017517,-0.459015,0.888245,0.118768,0,-0.070813,Ground,2.95874,3.03566
892.8248,-0.005485,-0.009473,-0.014784,-0.016968,-0.467377,0.883881,0.113198,0,-0.069432,Ground,2.959,3.035355
892.8357,-0.005485,-0.009473,-0.014784,-0.016968,-0.467377,0.883881,0.119599,0,-0.071753,Ground,2.959,3.035355
892.8467,-0.006528,-0.009466,-0.014802,-0.015823,-0.469559,0.882752,0.123023,0,-0.074293,Ground,2.93428,3.035263
892.8579,-0.000639,-0.009408,-0.014702,-0.015884,-0.478378,0.877991,0.11754,0,-0.071675,Ground,2.929886,3.019592
892.869,-0.000639,-0.009408,-0.014702,-0.015884,-0.478378,0.877991,0.125889,0,-0.074355,Ground,2.929886,3.019592
892.8801,0.003853,-0.009374,-0.014497,-0.017822,-0.494309,0.869095,0.113691,0,-0.066422,Ground,2.904205,3.023911
892.8911,0.012026,-0.009328,-0.014373,-0.016495,-0.504532,0.86322,0.10968,0,-0.065739,Ground,2.908554,3.029434
892.9023,0.004789,-0.009423,-0.014391,-0.022018,-0.502518,0.864273,0.130194,0,-0.063219,Ground,2.902786,3.026855
892.9134,0.004789,-0.009423,-0.014391,-0.022018,-0.502518,0.864273,0.146297,0,-0.06651,Ground,2.902786,3.026855
892.9245,0.004347,-0.009505,-0.014367,-0.0224,-0.502884,0.864044,0.164681,0,-0.069324,Ground,2.897598,3.036102
892.9355,-0.002992,-0.009616,-0.014391,-0.028259,-0.504257,0.863068,0.186272,0,-0.064985,Ground,2.891708,3.034744
892.9467,-0.002992,-0.009616,-0.014391,-0.028259,-0.504257,0.863068,0.208635,0,-0.069456,Ground,2.891708,3.034744
892.9579,-0.008601,-0.009684,-0.014425,-0.031708,-0.503113,0.863617,0.23728,0,-0.071105,Ground,2.88208,3.011749
892.9689,0.014729,-0.00857,-0.014873,0.012299,-0.473541,0.880676,0.29103,0,-0.151775,Ground,2.962738,2.965637
892.98,0.030728,-0.008131,-0.014278,-0.023987,-0.443543,0.89592,0.384544,0,-0.123798,Ground,2.900101,-1
892.9912,0.030728,-0.008131,-0.014278,-0.023987,-0.443543,0.89592,0.418139,0,-0.130847,Ground,2.900101,-1
893.0023,0.030723,-0.00715,-0.014528,-0.052704,-0.360519,0.931259,0.602871,0,-0.13747,Ground,2.609177,-1
893.0133,0.030672,-0.005548,-0.022768,-0.072632,-0.321426,0.944138,0.722436,0,-0.133343,Ground,4.502106,-1
893.0246,0.030672,-0.005548,-0.022768,-0.072632,-0.321426,0.944138,0.772563,0,-0.139862,Ground,4.502106,-1
893.0356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
893.0467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
893.0577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
893.0689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
893.08,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
893.091,0.030166,-0.009941,-0.014199,-0.318314,0.429047,0.845322,11.5637,0,1.049156,Ground,4.840591,-1
893.1024,0.030166,-0.009941,-0.014199,-0.318314,0.429047,0.845322,16.37479,0,1.63934,Ground,4.840591,-1
893.1133,0.031259,-0.00163,-0.021371,-0.205719,-0.306946,0.929215,1.487181,0,0.05639,Ground,3.458923,3.638397
893.1244,0.001896,-0.003543,-0.018219,0.020081,0.035187,0.999176,3.156556,0,-0.762759,Ground,2.383408,4.140823
893.1356,0.001896,-0.003543,-0.018219,0.020081,0.035187,0.999176,3.512646,0,-0.811839,Ground,2.383408,4.140823
893.1467,0.002884,-0.001496,-0.021589,-0.053207,0.037674,0.997864,3.994591,0,-0.569796,Ground,2.610474,2.941483
893.1578,0.003126,0.003039,-0.03591,0.121384,0.079865,0.98938,5.142884,0,-1.641557,Ground,2.682938,2.458664
893.1688,0.003389,0.000836,-0.029043,0.098129,0.202133,0.974426,12.36203,0,-3.42343,Ground,2.360245,3.322174
893.1799,0.003389,0.000836,-0.029043,0.098129,0.202133,0.974426,17.45124,0,-4.661839,Ground,2.360245,3.322174
893.1911,0.031337,-0.001106,-0.021458,-0.089066,0.212463,0.973099,33.39062,0,-2.191903,Ground,2.801987,3.14917
893.2021,0.032065,0.002215,-0.032706,0.089951,0.142593,0.985672,18.11145,0,-4.389272,Ground,2.556747,3.239075
893.2133,0.032065,0.002215,-0.032706,0.089951,0.142593,0.985672,28.73916,0,-6.731098,Ground,2.556747,3.239075
893.2245,0.027288,0.000126,-0.026671,0.012741,0.203995,0.978882,-99999,-99999,-99999,,2.620377,3.019272
893.2354,0.029959,-0.000762,-0.024202,-0.003601,0.188705,0.98201,-99999,-99999,-99999,,2.783035,3.159454
893.2466,0.03179,0.000689,-0.03,0.099747,0.108109,0.989105,-99999,-99999,-99999,,2.575211,3.127106
893.2577,0.03179,0.000689,-0.03,0.099747,0.108109,0.989105,-99999,-99999,-99999,,2.575211,3.127106
893.2689,0.031344,-0.000767,-0.026193,0.083069,0.121597,0.98909,-99999,-99999,-99999,,2.680298,3.231049
893.2799,0.029426,-0.002299,-0.022386,0.044815,0.114151,0.992447,-99999,-99999,-99999,,2.767044,3.091476
893.2911,0.029426,-0.002299,-0.022386,0.044815,0.114151,0.992447,-99999,-99999,-99999,,2.767044,3.091476
893.3021,0.025041,-0.0032,-0.020558,0.030334,0.08107,0.996231,-99999,-99999,-99999,,2.723434,3.015656
893.3132,0.021148,-0.004775,-0.016782,-0.020767,0.095245,0.995224,-99999,-99999,-99999,,2.867599,2.915176
893.3245,0.023093,-0.00501,-0.016301,-0.013931,0.091156,0.995728,-99999,-99999,-99999,,2.831757,3.013992
893.3354,0.023093,-0.00501,-0.016301,-0.013931,0.091156,0.995728,-99999,-99999,-99999,,2.831757,3.013992
893.3465,0.023044,-0.005085,-0.016357,-0.018814,0.025604,0.999481,-99999,-99999,-99999,,2.917374,3.037186
893.3577,0.020714,-0.005462,-0.015677,-0.024658,0.005325,0.99968,-99999,-99999,-99999,,2.784821,3.031128
893.3688,0.020714,-0.005462,-0.015677,-0.024658,0.005325,0.99968,-99999,-99999,-99999,,2.784821,3.031128
893.3798,0.012824,-0.004997,-0.01712,0.020828,-0.013138,0.999695,-99999,-99999,-99999,,2.780594,2.891968
893.3909,0.019145,-0.005193,-0.016437,0.023666,-0.022049,0.999466,-99999,-99999,-99999,,2.828232,2.97049
893.4022,0.019008,-0.005624,-0.015352,0.015045,-0.049149,0.998673,-99999,-99999,-99999,,2.878677,3.046844
893.4132,0.019008,-0.005624,-0.015352,0.015045,-0.049149,0.998673,-99999,-99999,-99999,,2.878677,3.046844
893.4246,0.000815,-0.005879,-0.015396,0.000931,-0.055008,0.998474,-99999,-99999,-99999,,2.869949,3.04866
893.4354,0.000377,-0.005882,-0.015494,-0.002289,-0.05748,0.998337,-99999,-99999,-99999,,2.889633,3.041229
893.4467,-0.006514,-0.006028,-0.015432,-0.002899,-0.05632,0.998398,-99999,-99999,-99999,,2.932037,3.026123
893.4576,-0.006514,-0.006028,-0.015432,-0.002899,-0.05632,0.998398,-99999,-99999,-99999,,2.932037,3.026123
893.4687,0.004252,-0.005789,-0.015986,0.004044,-0.081665,0.996643,-99999,-99999,-99999,,2.895721,2.978439
893.4798,0.030184,-0.005419,-0.015933,-0.000519,-0.241592,0.970367,13.85814,0,-0.908849,Ground,2.15535,2.747284
893.491,0.030184,-0.005419,-0.015933,-0.000519,-0.241592,0.970367,14.13034,0,-0.932086,Ground,2.15535,2.747284
893.502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
893.5131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
893.5244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
893.5353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
893.5466,0.0309,-0.003915,-0.025225,-0.133255,-0.330734,0.934265,7.736548,0,0.520012,Ground,3.821411,-1
893.5577,0.002015,0.00664,-0.055202,-0.004761,-0.276733,0.960922,10.31191,0,-0.678126,Ground,2.637589,1.222153
893.5688,0.002015,0.00664,-0.055202,-0.004761,-0.276733,0.960922,10.35954,0,-0.692626,Ground,2.637589,1.222153
893.5798,0.031191,-0.00473,-0.016833,-0.113174,-0.231308,0.966263,16.42941,0,0.637204,Ground,2.717239,-1
893.5909,0.002523,-0.005156,-0.017133,-0.051636,-0.142426,0.988449,-99999,-99999,-99999,,2.867584,2.803711
893.602,0.002523,-0.005156,-0.017133,-0.051636,-0.142426,0.988449,-99999,-99999,-99999,,2.867584,2.803711
893.613,0.002534,-0.005355,-0.016794,-0.063675,-0.134354,0.988876,-99999,-99999,-99999,,2.973373,3.077621
893.6243,0.031392,-0.005134,-0.016861,-0.080231,-0.125183,0.988876,-99999,-99999,-99999,,2.810501,3.042206
893.6353,0.008824,-0.005376,-0.016983,-0.064835,-0.113281,0.99144,-99999,-99999,-99999,,2.87674,3.037506
893.6464,0.008824,-0.005376,-0.016983,-0.064835,-0.113281,0.99144,-99999,-99999,-99999,,2.87674,3.037506
893.6576,0.00039,-0.005493,-0.016931,-0.056015,-0.113754,0.991913,-99999,-99999,-99999,,2.846283,3.06604
893.6686,0.005065,-0.005462,-0.016894,-0.058945,-0.11525,0.991577,-99999,-99999,-99999,,2.841553,3.090302
893.6797,0.005065,-0.005462,-0.016894,-0.058945,-0.11525,0.991577,-99999,-99999,-99999,,2.841553,3.090302
893.6909,0.00438,-0.005488,-0.016863,-0.056992,-0.114151,0.991821,-99999,-99999,-99999,,2.825668,3.069351
893.702,0.003029,-0.005505,-0.016862,-0.055435,-0.113129,0.99202,-99999,-99999,-99999,,2.841217,3.070313
893.7131,0.003029,-0.005505,-0.016862,-0.055435,-0.113129,0.99202,-99999,-99999,-99999,,2.841217,3.070313
893.7242,0.002247,-0.005513,-0.016861,-0.054855,-0.113449,0.99202,-99999,-99999,-99999,,2.847397,3.057617
893.7352,0.000646,-0.005534,-0.016859,-0.053436,-0.112289,0.992233,-99999,-99999,-99999,,2.847458,3.021606
893.7464,0.002378,-0.005518,-0.016836,-0.0513,-0.114105,0.992142,-99999,-99999,-99999,,2.847153,2.990204
893.7574,0.002378,-0.005518,-0.016836,-0.0513,-0.114105,0.992142,-99999,-99999,-99999,,2.847153,2.990204
893.7687,0.008283,-0.005541,-0.01643,-0.065491,-0.123764,0.990143,-99999,-99999,-99999,,2.852844,2.996078
893.7797,0.009828,-0.005523,-0.016372,-0.057999,-0.129227,0.989914,-99999,-99999,-99999,,2.845459,2.988235
893.7909,0.009828,-0.005523,-0.016372,-0.057999,-0.129227,0.989914,-99999,-99999,-99999,,2.845459,2.988235
893.8019,0.006334,-0.005633,-0.016147,-0.059814,-0.127792,0.98999,-99999,-99999,-99999,,2.853485,2.992371
893.813,0.007252,-0.005635,-0.016128,-0.04837,-0.129425,0.990402,-99999,-99999,-99999,,2.854095,2.987564
893.8246,0.005108,-0.005732,-0.016077,-0.049133,-0.116943,0.991913,-99999,-99999,-99999,,2.858612,2.991211
893.8351,0.005108,-0.005732,-0.016077,-0.049133,-0.116943,0.991913,-99999,-99999,-99999,,2.858612,2.991211
893.8464,0.002081,-0.005794,-0.016045,-0.053513,-0.117127,0.991669,-99999,-99999,-99999,,2.859879,2.993698
893.8574,-0.006278,-0.005941,-0.01592,-0.042175,-0.124802,0.991272,-99999,-99999,-99999,,2.872406,3.029968
893.8687,-0.006278,-0.005941,-0.01592,-0.042175,-0.124802,0.991272,-99999,-99999,-99999,,2.872406,3.029968
893.8796,-0.011017,-0.006044,-0.015893,-0.034088,-0.131393,0.990738,-99999,-99999,-99999,,2.875366,3.038208
893.8908,-0.002321,-0.005942,-0.015948,-0.023468,-0.141037,0.989716,-99999,-99999,-99999,,2.870575,3.074188
893.9018,0.000681,-0.005919,-0.015889,-0.01712,-0.143509,0.989487,-99999,-99999,-99999,,2.893616,3.074677
893.913,0.000681,-0.005919,-0.015889,-0.01712,-0.143509,0.989487,-99999,-99999,-99999,,2.893616,3.074677
893.9247,0.002602,-0.005912,-0.015848,-0.012085,-0.147781,0.988937,-99999,-99999,-99999,,2.904999,3.081787
893.9351,0.002599,-0.00594,-0.015816,-0.01619,-0.14563,0.989197,-99999,-99999,-99999,,2.907135,3.084702
893.9462,0.002599,-0.00594,-0.015816,-0.01619,-0.14563,0.989197,-99999,-99999,-99999,,2.907135,3.084702
893.9574,0.01268,-0.006104,-0.015301,0.025955,-0.150116,0.988312,-99999,-99999,-99999,,2.930801,3.040176
893.9685,0.010288,-0.006319,-0.01506,0.044846,-0.12796,0.990753,-99999,-99999,-99999,,3.054077,3.128525
893.9796,0.006732,-0.006368,-0.015078,0.044937,-0.132034,0.990219,-99999,-99999,-99999,,3.052628,3.084961
893.9908,0.006732,-0.006368,-0.015078,0.044937,-0.132034,0.990219,-99999,-99999,-99999,,3.052628,3.084961
