time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
589.7693,-0.130317,1.387744,-0.061946,56.81134,301.2832,1.104118,0,0,0,0,0,0,0.020532,0.652943,0.163035,50.98017,307.4715,15.70056,0,False,False
589.7802,-0.129549,1.386866,-0.061111,57.14913,302.1669,1.195706,0,0,0,0,0,0,0.025343,0.652515,0.161996,51.13984,308.4358,16.16571,0,False,False
589.7914,-0.128779,1.386136,-0.060298,57.5018,303.0178,1.273281,0,0,0,0,0,0,0.030466,0.652144,0.160721,51.34336,309.4365,16.55801,0,False,False
589.8026,-0.127977,1.385396,-0.059685,57.85804,303.9006,1.402298,0,0,0,0,0,0,0.035689,0.651765,0.159555,51.54081,310.4435,16.94882,0,False,False
589.8137,-0.127092,1.384822,-0.059179,58.21417,304.7437,1.518713,0,0,0,0,0,0,0.041379,0.651168,0.157822,51.8108,311.5461,17.3702,0,False,False
589.8248,-0.126329,1.384287,-0.05875,58.5354,305.5986,1.651281,0,0,0,0,0,0,0.04731,0.650719,0.155741,52.12291,312.675,17.84681,0,False,False
589.8359,-0.125523,1.383846,-0.058378,58.76019,306.3929,1.769146,0,0,0,0,0,0,0.053495,0.650158,0.153492,52.42106,313.797,18.38962,0,False,False
589.8469,-0.124841,1.383514,-0.057979,58.91087,307.1326,1.853771,0,0,0,0,0,0,0.059629,0.649581,0.151009,52.69102,314.8887,18.95174,0,False,False
589.8582,-0.124188,1.383143,-0.057614,59.03268,307.8924,1.963349,0,0,0,0,0,0,0.065756,0.649126,0.148398,52.92736,315.9988,19.53963,0,False,False
589.8695,-0.123401,1.382685,-0.057329,59.10037,308.5807,2.045954,0,0,0,0,0,0,0.072176,0.648581,0.145524,53.20182,317.0876,20.19945,0,False,False
589.8802,-0.122642,1.382247,-0.05707,59.19629,309.2955,2.164328,0,0,0,0,0,0,0.078494,0.647896,0.142418,53.566,318.118,20.89798,0,False,False
589.8915,-0.121736,1.381757,-0.05694,59.28033,309.9556,2.211537,0,0,0,0,0,0,0.085031,0.646931,0.138871,54.01957,319.1114,21.61537,0,False,False
589.9029,-0.120748,1.381286,-0.056821,59.38146,310.5869,2.226289,0,0,0,0,0,0,0.091709,0.645915,0.135224,54.54662,320.0169,22.24929,0,False,False
589.9138,-0.119754,1.380795,-0.056772,59.47202,311.1553,2.178364,0,0,0,0,0,0,0.098063,0.644972,0.131454,55.0599,320.8784,22.79838,0,False,False
589.9247,-0.118749,1.380377,-0.056708,59.56697,311.7406,2.090806,0,0,0,0,0,0,0.104519,0.643806,0.12747,55.63548,321.6464,23.21996,0,False,False
589.9357,-0.117743,1.380012,-0.056584,59.65267,312.3764,2.024228,0,0,0,0,0,0,0.110956,0.64274,0.123231,56.21409,322.3399,23.48907,0,False,False
589.947,-0.116654,1.379574,-0.056393,59.74457,313.033,1.922782,0,0,0,0,0,0,0.117388,0.641533,0.118768,56.77327,323.1548,23.82183,0,False,False
589.958,-0.115499,1.379213,-0.056173,59.81423,313.7723,1.833668,0,0,0,0,0,0,0.12375,0.640493,0.114322,57.29967,323.9654,24.01068,0,False,False
589.9693,-0.114279,1.378911,-0.055835,59.87901,314.489,1.682851,0,0,0,0,0,0,0.130387,0.639531,0.110081,57.75799,324.9583,24.32724,0,False,False
589.9802,-0.113037,1.378769,-0.055347,59.92043,315.2035,1.430295,0,0,0,0,0,0,0.136912,0.638744,0.105906,58.12579,326.1051,24.78849,0,False,False
589.9913,-0.111606,1.378645,-0.054689,59.93094,315.9459,1.15809,0,0,0,0,0,0,0.143508,0.638259,0.101615,58.4759,327.3413,25.34007,0,False,False
590.0025,-0.110117,1.378562,-0.053938,59.94184,316.7271,0.87559,0,0,0,0,0,0,0.150079,0.637951,0.097503,58.74834,328.8557,26.10088,0,False,False
590.0135,-0.108589,1.37877,-0.053014,59.92649,317.6175,0.618996,0,0,0,0,0,0,0.15651,0.637823,0.093374,59.02643,330.4993,26.92272,0,False,False
590.0247,-0.106979,1.378857,-0.05194,59.89153,318.5311,0.387878,0,0,0,0,0,0,0.162882,0.637818,0.089247,59.27826,332.1643,27.66666,0,False,False
590.0357,-0.10525,1.379014,-0.050599,59.77567,319.5392,0.176523,0,0,0,0,0,0,0.169033,0.637791,0.085024,59.5095,333.8452,28.30996,0,False,False
590.0471,-0.103479,1.37917,-0.049131,59.63205,320.5982,359.9733,0,0,0,0,0,0,0.175157,0.637908,0.080745,59.69896,335.4885,28.77868,0,False,False
590.058,-0.101587,1.379371,-0.047512,59.44184,321.7532,359.8148,0,0,0,0,0,0,0.180807,0.638066,0.076389,59.83309,337.0375,29.2239,0,False,False
590.0691,-0.099615,1.379576,-0.04579,59.28541,322.9225,359.6855,0,0,0,0,0,0,0.186184,0.638376,0.072235,59.81351,338.5406,29.45457,0,False,False
590.0803,-0.097323,1.379723,-0.043852,59.13123,324.1944,359.6016,0,0,0,0,0,0,0.191669,0.638536,0.067888,59.77953,340.0432,29.73361,0,False,False
590.0913,-0.094908,1.3799,-0.041909,59.00054,325.5836,359.6202,0,0,0,0,0,0,0.196434,0.638939,0.06383,59.5778,341.2776,29.74682,0,False,False
590.1024,-0.092468,1.380068,-0.039889,58.87748,326.9615,359.6358,0,0,0,0,0,0,0.201503,0.639287,0.059581,59.47241,342.5623,29.89557,0,False,False
590.1135,-0.089707,1.380245,-0.037712,58.75871,328.3855,359.6432,0,0,0,0,0,0,0.206055,0.639649,0.055497,59.29544,343.6237,29.88096,0,False,False
590.1248,-0.086976,1.380379,-0.035443,58.63257,329.8328,359.6811,0,0,0,0,0,0,0.21057,0.640156,0.051195,59.11813,344.6825,29.86966,0,False,False
590.1356,-0.08401,1.380517,-0.033058,58.51085,331.3329,359.7291,0,0,0,0,0,0,0.215148,0.640508,0.046966,58.96441,345.778,29.85917,0,False,False
590.1468,-0.081078,1.380728,-0.030706,58.39001,332.8596,359.7929,0,0,0,0,0,0,0.219317,0.640872,0.04283,58.85297,346.8835,29.67825,0,False,False
590.158,-0.077888,1.38087,-0.028111,58.27768,334.4423,359.8879,0,0,0,0,0,0,0.223813,0.641221,0.038406,58.77473,348.135,29.6009,0,False,False
590.169,-0.07461,1.381004,-0.025499,58.15852,336.059,0.002884,0,0,0,0,0,0,0.228235,0.641497,0.034065,58.7707,349.4666,29.51621,0,False,False
590.1801,-0.071286,1.381209,-0.022802,58.05062,337.6466,0.114083,0,0,0,0,0,0,0.232457,0.641788,0.029868,58.77021,350.8326,29.48647,0,False,False
590.1913,-0.067684,1.381351,-0.020006,57.91772,339.2954,0.274636,0,0,0,0,0,0,0.236874,0.642103,0.025328,58.80158,352.2422,29.41951,0,False,False
590.2025,-0.064093,1.381503,-0.017144,57.79889,340.94,0.408571,0,0,0,0,0,0,0.241175,0.64241,0.020949,58.83377,353.6764,29.37014,0,False,False
590.2134,-0.060237,1.381632,-0.0143,57.67894,342.5892,0.533595,0,0,0,0,0,0,0.245153,0.64273,0.01672,58.84472,355.0359,29.28796,0,False,False
590.2245,-0.056408,1.381758,-0.011414,57.55738,344.2375,0.646238,0,0,0,0,0,0,0.249324,0.642846,0.012395,58.81271,356.4602,29.27105,0,False,False
590.2356,-0.052398,1.381907,-0.008391,57.44208,345.8912,0.766972,0,0,0,0,0,0,0.253351,0.64296,0.008191,58.75732,357.8312,29.27741,0,False,False
590.2468,-0.048254,1.382027,-0.005369,57.30402,347.5338,0.879683,0,0,0,0,0,0,0.257359,0.643036,0.004004,58.65322,359.2649,29.37939,0,False,False
590.2579,-0.044007,1.382123,-0.002235,57.17247,349.1548,0.989869,0,0,0,0,0,0,0.261256,0.643047,-0.000275,58.55975,0.721072,29.52037,0,False,False
590.269,-0.039638,1.382172,0.000827,57.03221,350.763,1.110206,0,0,0,0,0,0,0.265111,0.643037,-0.004188,58.4879,2.22964,29.69182,0,False,False
590.2801,-0.035181,1.382202,0.003919,56.91754,352.3671,1.207767,0,0,0,0,0,0,0.268982,0.642973,-0.008303,58.44588,3.745011,29.84573,0,False,False
590.2912,-0.030632,1.382334,0.006915,56.82321,353.9425,1.267539,0,0,0,0,0,0,0.272602,0.642835,-0.01238,58.49712,5.467139,30.13154,0,False,False
590.3022,-0.026109,1.382478,0.009935,56.73509,355.5039,1.322776,0,0,0,0,0,0,0.276338,0.642454,-0.01658,58.57214,7.088902,30.32339,0,False,False
590.3134,-0.0214,1.382675,0.012977,56.6671,357.0795,1.34257,0,0,0,0,0,0,0.279918,0.642138,-0.020831,58.64142,8.67219,30.45592,0,False,False
590.3246,-0.01668,1.382843,0.016065,56.57021,358.606,1.345178,0,0,0,0,0,0,0.283516,0.641534,-0.025069,58.74047,10.2445,30.57588,0,False,False
590.3356,-0.011942,1.383111,0.019247,56.47978,0.154841,1.365772,0,0,0,0,0,0,0.286751,0.640949,-0.02917,58.82735,11.72801,30.66513,0,False,False
590.3467,-0.007098,1.383334,0.022483,56.31864,1.673069,1.364096,0,0,0,0,0,0,0.289913,0.640461,-0.03319,58.88399,13.18158,30.7267,0,False,False
590.358,-0.002326,1.383579,0.025788,56.11985,3.164872,1.354939,0,0,0,0,0,0,0.293212,0.639941,-0.037339,58.94864,14.75311,30.8715,0,False,False
590.369,0.002557,1.383793,0.029062,55.89853,4.595146,1.316229,0,0,0,0,0,0,0.296251,0.639419,-0.04135,58.99913,16.36515,31.11056,0,False,False
590.38,0.0074,1.383893,0.032187,55.68874,6.070048,1.321858,0,0,0,0,0,0,0.299284,0.638967,-0.045306,59.0373,18.11901,31.45568,0,False,False
590.3912,0.012257,1.384124,0.035352,55.5536,7.544101,1.330418,0,0,0,0,0,0,0.302319,0.638431,-0.049224,59.08707,19.96945,31.83617,0,False,False
590.4022,0.017067,1.384473,0.038416,55.53613,9.021185,1.341331,0,0,0,0,0,0,0.305192,0.638023,-0.053104,59.13721,21.76392,32.20074,0,False,False
590.4135,0.021901,1.384943,0.041543,55.61496,10.54462,1.407679,0,0,0,0,0,0,0.307649,0.637547,-0.056854,59.16856,23.53292,32.59757,0,False,False
590.4244,0.026758,1.385443,0.044649,55.6606,12.06405,1.545568,0,0,0,0,0,0,0.310049,0.637597,-0.060659,59.18281,25.26745,33.0541,0,False,False
590.4355,0.031596,1.385564,0.047447,55.61073,13.52652,1.665852,0,0,0,0,0,0,0.312147,0.637033,-0.065323,59.23662,26.94073,33.49848,0,False,False
590.4467,0.036321,1.38571,0.050179,55.5075,14.95599,1.771861,0,0,0,0,0,0,0.314099,0.637138,-0.068777,59.35014,28.53285,33.85514,0,False,False
590.4577,0.040967,1.385885,0.052877,55.45219,16.36199,1.839164,0,0,0,0,0,0,0.315571,0.636813,-0.072387,59.52179,30.04201,34.19248,0,False,False
590.4689,0.045527,1.385936,0.055298,55.42567,17.80103,1.990386,0,0,0,0,0,0,0.316943,0.636463,-0.075813,59.71917,31.52727,34.549,0,False,False
590.48,0.050068,1.385931,0.057579,55.4493,19.19368,2.109919,0,0,0,0,0,0,0.318016,0.636075,-0.079108,59.93067,32.88779,34.82016,0,False,False
590.4912,0.05442,1.38589,0.059671,55.48419,20.50782,2.235459,0,0,0,0,0,0,0.319103,0.635583,-0.082244,60.10752,34.19578,35.00943,0,False,False
590.5021,0.058746,1.385694,0.061746,55.43019,21.77101,2.3183,0,0,0,0,0,0,0.319978,0.635137,-0.085031,60.29378,35.27299,34.94085,0,False,False
590.5134,0.063111,1.38553,0.063934,55.34238,22.95672,2.325528,0,0,0,0,0,0,0.320503,0.634413,-0.08748,60.413,36.1937,34.80853,0,False,False
590.5244,0.067378,1.385201,0.065969,55.23463,24.08169,2.27772,0,0,0,0,0,0,0.320794,0.633841,-0.090091,60.52478,37.10817,34.68832,0,False,False
590.5355,0.07162,1.384915,0.068035,55.20026,25.2114,2.220885,0,0,0,0,0,0,0.320939,0.633168,-0.092356,60.64621,37.85961,34.43293,0,False,False
590.5468,0.075766,1.384592,0.06992,55.27777,26.34762,2.146965,0,0,0,0,0,0,0.320997,0.632626,-0.094127,60.7453,38.55309,34.137,0,False,False
590.5579,0.079801,1.384331,0.071812,55.42162,27.51119,2.060629,0,0,0,0,0,0,0.320959,0.632071,-0.095525,60.81534,39.21085,33.81073,0,False,False
590.5688,0.083796,1.384064,0.073538,55.67161,28.69784,1.937614,0,0,0,0,0,0,0.321135,0.631486,-0.096834,60.8503,39.98498,33.52393,0,False,False
590.5799,0.087678,1.383773,0.075029,55.93593,29.88534,1.769824,0,0,0,0,0,0,0.321165,0.631581,-0.097809,60.76863,40.82442,33.2016,0,False,False
590.5911,0.091698,1.38359,0.076662,56.18364,31.09409,1.656761,0,0,0,0,0,0,0.321353,0.631898,-0.098705,60.53703,41.85149,32.97989,0,False,False
590.6022,0.095539,1.383271,0.078006,56.42328,32.29004,1.59873,0,0,0,0,0,0,0.321625,0.632587,-0.099267,60.1663,43.03003,32.75926,0,False,False
590.6133,0.099458,1.383034,0.079358,56.62409,33.48633,1.538442,0,0,0,0,0,0,0.321866,0.633315,-0.099799,59.77052,44.20344,32.55145,0,False,False
590.6245,0.103326,1.382791,0.08053,56.80586,34.68073,1.49093,0,0,0,0,0,0,0.322206,0.634415,-0.099716,59.10078,45.40909,32.20752,0,False,False
590.6355,0.107214,1.382617,0.081719,56.9729,35.89059,1.406767,0,0,0,0,0,0,0.322254,0.63574,-0.099521,58.38931,46.38293,31.64836,0,False,False
590.6467,0.111121,1.382537,0.082829,57.07417,37.11248,1.232723,0,0,0,0,0,0,0.322319,0.636945,-0.098925,57.66148,47.07325,30.84345,0,False,False
590.6578,0.115035,1.382416,0.083835,57.18151,38.31878,1.013839,0,0,0,0,0,0,0.321792,0.638163,-0.098407,56.94852,47.44841,29.92849,0,False,False
590.6689,0.118939,1.382391,0.084841,57.2624,39.54475,0.771606,0,0,0,0,0,0,0.321121,0.639475,-0.097735,56.28307,47.70123,28.96454,0,False,False
590.68,0.122811,1.38236,0.085659,57.34608,40.88604,0.561174,0,0,0,0,0,0,0.320272,0.640763,-0.097158,55.66549,47.81245,27.91662,0,False,False
590.691,0.126656,1.382291,0.086339,57.47879,42.23089,0.348825,0,0,0,0,0,0,0.319319,0.641973,-0.096556,55.0904,48.06863,26.91974,0,False,False
590.7021,0.130481,1.382266,0.08683,57.6543,43.63861,0.137883,0,0,0,0,0,0,0.317834,0.643261,-0.096202,54.56172,48.31069,25.90769,0,False,False
590.7134,0.134274,1.382124,0.087137,57.8211,45.08043,359.9907,0,0,0,0,0,0,0.31657,0.644822,-0.095889,54.02106,48.82145,25.07987,0,False,False
590.7246,0.13796,1.382064,0.087294,57.99598,46.55783,359.8508,0,0,0,0,0,0,0.315306,0.646243,-0.095864,53.46165,49.48218,24.3441,0,False,False
590.7355,0.141585,1.381996,0.087408,58.1711,48.09214,359.7255,0,0,0,0,0,0,0.313951,0.647862,-0.096108,52.90457,50.43062,23.83632,0,False,False
590.7466,0.145107,1.381936,0.087414,58.32583,49.70896,359.679,0,0,0,0,0,0,0.312674,0.649545,-0.09634,52.29625,51.55311,23.41653,0,False,False
590.7577,0.148605,1.381883,0.087328,58.47936,51.39135,359.6508,0,0,0,0,0,0,0.311057,0.651313,-0.097123,51.66394,52.82187,23.06316,0,False,False
590.769,0.152096,1.381761,0.087129,58.60808,53.13568,359.6773,0,0,0,0,0,0,0.30941,0.65313,-0.098134,51.06972,54.03167,22.70666,0,False,False
590.7798,0.155426,1.381678,0.086817,58.72856,54.94042,359.754,0,0,0,0,0,0,0.30759,0.654706,-0.099024,50.49282,55.18374,22.34283,0,False,False
590.791,0.158725,1.381543,0.086482,58.84534,56.77352,359.8418,0,0,0,0,0,0,0.305255,0.656068,-0.100157,49.9516,56.322,22.01655,0,False,False
590.8021,0.161767,1.381358,0.085869,58.9527,58.68145,359.9915,0,0,0,0,0,0,0.30253,0.657411,-0.101445,49.45706,57.42396,21.66687,0,False,False
590.8132,0.164704,1.38125,0.085318,59.09289,60.65255,0.217287,0,0,0,0,0,0,0.299568,0.658524,-0.102893,49.0715,58.45499,21.29741,0,False,False
590.8251,0.167388,1.380983,0.084507,59.23792,62.60176,0.464889,0,0,0,0,0,0,0.296018,0.659422,-0.104709,48.76662,59.5,20.93394,0,False,False
590.8354,0.170011,1.380794,0.083598,59.37651,64.61584,0.777299,0,0,0,0,0,0,0.292229,0.660449,-0.106841,48.53812,60.6994,20.66187,0,False,False
590.8467,0.172626,1.380502,0.082658,59.45656,66.61166,1.116509,0,0,0,0,0,0,0.288495,0.66127,-0.108994,48.3142,61.96318,20.40171,0,False,False
590.8576,0.17498,1.380201,0.081581,59.51282,68.59612,1.46252,0,0,0,0,0,0,0.284308,0.661752,-0.111465,48.22054,63.38352,20.24677,0,False,False
590.8688,0.177291,1.379845,0.080523,59.5559,70.60329,1.785724,0,0,0,0,0,0,0.280083,0.662174,-0.113941,48.13843,64.83324,20.07568,0,False,False
590.8799,0.179268,1.379439,0.079288,59.60162,72.60709,2.117677,0,0,0,0,0,0,0.275312,0.662251,-0.116944,48.18237,66.41554,19.94118,0,False,False
590.8911,0.181168,1.378955,0.078055,59.67907,74.6397,2.431848,0,0,0,0,0,0,0.270144,0.662032,-0.120064,48.23627,68.08536,19.8258,0,False,False
