time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
348.2667,0.014573,-0.009342,-0.014961,0.036453,-0.508575,0.86023,0.007521,0,0.081983,Ground,3.073029,3.096161
348.2779,0.019823,-0.009274,-0.014925,0.028214,-0.503601,0.863464,0.001943,0,0.073817,Ground,3.072083,3.087296
348.2889,0.019823,-0.009274,-0.014925,0.028214,-0.503601,0.863464,0.002946,0,0.076522,Ground,3.072083,3.087296
348.3001,0.012575,-0.009405,-0.014911,0.030167,-0.500855,0.86499,-0.003322,0,0.080863,Ground,3.071915,3.092957
348.3112,-0.001258,-0.009615,-0.014937,0.019714,-0.485153,0.874191,-0.03274,0,0.068398,Ground,3.073334,3.099213
348.3223,-0.001258,-0.009615,-0.014937,0.019714,-0.485153,0.874191,-0.036286,0,0.069856,Ground,3.073334,3.099213
348.3334,0.006788,-0.009496,-0.014798,0.02388,-0.490723,0.870972,-0.030249,0,0.075771,Ground,3.075699,3.084412
348.3447,0.012343,-0.009382,-0.014718,0.020752,-0.495682,0.86824,-0.025368,0,0.071513,Ground,3.031296,3.08754
348.3567,0.003749,-0.009506,-0.014532,0.012527,-0.483627,0.875168,-0.047635,0,0.062674,Ground,3.021362,3.098557
348.367,0.003749,-0.009506,-0.014532,0.012527,-0.483627,0.875168,-0.049036,0,0.063211,Ground,3.021362,3.098557
348.3779,-0.00234,-0.009589,-0.014509,0.012238,-0.4814,0.876404,-0.053823,0,0.063593,Ground,2.98613,3.095932
348.3891,-0.004246,-0.009617,-0.014504,0.01355,-0.480393,0.876938,-0.05746,0,0.065764,Ground,2.971939,3.062271
348.4001,-0.004246,-0.009617,-0.014504,0.01355,-0.480393,0.876938,-0.061273,0,0.065793,Ground,2.971939,3.062271
348.4117,-0.008611,-0.009702,-0.014501,0.002594,-0.475479,0.879715,-0.076428,0,0.051634,Ground,2.954559,3.060669
348.4222,-0.009714,-0.009715,-0.014511,-0.000946,-0.474594,0.880188,-0.084441,0,0.046764,Ground,2.952301,3.060349
348.4334,-0.009714,-0.009715,-0.014511,-0.000946,-0.474594,0.880188,-0.091259,0,0.045557,Ground,2.952301,3.060349
348.4446,-0.005715,-0.009673,-0.014492,-0.002716,-0.476349,0.879242,-0.095257,0,0.041093,Ground,2.952972,3.05687
348.4556,-0.004662,-0.009688,-0.014454,-0.010956,-0.479736,0.877335,-0.097991,0,0.026793,Ground,2.930634,3.06369
348.4666,-0.004662,-0.009688,-0.014454,-0.010956,-0.479736,0.877335,-0.104019,0,0.024345,Ground,2.930634,3.06369
348.478,0.006416,-0.009552,-0.014431,-0.004272,-0.485077,0.874451,-0.100423,0,0.030674,Ground,2.919159,3.055573
348.4888,0.006373,-0.009558,-0.014399,-0.000809,-0.48877,0.872406,-0.099348,0,0.033073,Ground,2.923294,3.059601
348.5002,-0.017191,-0.010538,-0.013531,-0.05864,-0.410446,0.909988,-0.232745,0,-0.029714,Ground,2.927704,3.083054
348.5112,-0.017191,-0.010538,-0.013531,-0.05864,-0.410446,0.909988,-0.233703,0,-0.031342,Ground,2.927704,3.083054
348.5222,-0.018775,-0.010696,-0.013305,-0.066101,-0.415939,0.906967,-0.225361,0,-0.043989,Ground,2.945007,3.083221
348.5333,-0.018549,-0.010699,-0.01331,-0.066025,-0.440582,0.895264,-0.187617,0,-0.049857,Ground,2.943237,3.039658
348.5444,-0.018549,-0.010699,-0.01331,-0.066025,-0.440582,0.895264,-0.18908,0,-0.050769,Ground,2.943237,3.039658
348.5555,-0.001336,-0.010255,-0.013676,-0.033524,-0.495697,0.867828,-0.10438,0,-0.018429,Ground,2.950821,3.035736
348.5665,0.001598,-0.01018,-0.013743,-0.022964,-0.507401,0.861389,-0.090199,0,-0.007797,Ground,2.948532,3.026855
348.5779,0.001598,-0.01018,-0.013743,-0.022964,-0.507401,0.861389,-0.097328,0,-0.010994,Ground,2.948532,3.026855
348.5887,0.000316,-0.010137,-0.014175,-0.000305,-0.495163,0.86879,-0.119809,0,0.01932,Ground,2.949936,3.011185
348.5999,0.020061,-0.009462,-0.014954,0.048828,-0.539414,0.840607,-0.046268,0,0.075726,Ground,2.955933,2.954727
348.611,0.026494,-0.009458,-0.014615,0.040268,-0.551025,0.833511,-0.035352,0,0.059894,Ground,2.955368,2.955048
348.6221,0.026494,-0.009458,-0.014615,0.040268,-0.551025,0.833511,-0.041629,0,0.05878,Ground,2.955368,2.955048
348.6334,0.02709,-0.009528,-0.014613,0.039658,-0.545532,0.837128,-0.058959,0,0.059212,Ground,2.952652,2.969009
348.6444,0.027121,-0.009562,-0.014612,0.042572,-0.548111,0.835312,-0.063747,0,0.063732,Ground,2.950729,2.950333
348.6555,0.027121,-0.009562,-0.014612,0.042572,-0.548111,0.835312,-0.07303,0,0.066008,Ground,2.950729,2.950333
348.6667,0.025694,-0.009569,-0.014691,0.047272,-0.54837,0.834885,-0.080678,0,0.075821,Ground,2.937683,2.947006
348.6778,0.015021,-0.009559,-0.015243,-0.001892,-0.546204,0.837647,-0.099551,0,0.011793,Ground,2.909698,2.967941
348.6887,0.015021,-0.009559,-0.015243,-0.001892,-0.546204,0.837647,-0.104834,0,0.014693,Ground,2.909698,2.967941
348.6999,0.015047,-0.009564,-0.015243,-0.028259,-0.559403,0.8284,-0.090402,0,-0.021616,Ground,2.918243,-1
348.7111,-0.010069,-0.009509,-0.016653,-0.008881,-0.553009,0.833115,-0.10036,0,0.006822,Ground,2.918091,2.977814
348.7221,0.01621,-0.009592,-0.015465,-0.021729,-0.571137,0.820557,-0.070433,0,-0.012992,Ground,2.912064,2.94751
348.7334,0.01621,-0.009592,-0.015465,-0.021729,-0.571137,0.820557,-0.068989,0,-0.012728,Ground,2.912064,2.94751
348.7443,0.029025,-0.009763,-0.014538,-0.011963,-0.603394,0.797348,-0.009364,0,-0.003998,Ground,2.906479,2.939911
348.7554,0.02983,-0.009812,-0.014487,-0.011841,-0.606949,0.794647,-0.000633,0,-0.003565,Ground,2.908066,2.921158
348.7666,0.02983,-0.009812,-0.014487,-0.011841,-0.606949,0.794647,0.002145,0,-0.002058,Ground,2.908066,2.921158
348.7777,0.030377,-0.009933,-0.014454,-0.011002,-0.617493,0.786484,0.023219,0,-0.001481,Ground,2.912994,2.922882
348.7888,0.030569,-0.010047,-0.014482,-0.008636,-0.607391,0.794342,0.006988,0,0.00496,Ground,2.922668,2.918106
348.7998,0.030569,-0.010047,-0.014482,-0.008636,-0.607391,0.794342,0.007601,0,0.006286,Ground,2.922668,2.918106
348.8116,0.030571,-0.01005,-0.014575,-0.007416,-0.605057,0.796127,0.002754,0,0.008531,Ground,2.929626,3.00177
348.8222,0.0304,-0.010045,-0.014689,-0.011261,-0.59877,0.800827,-0.009727,0,0.003506,Ground,2.927292,3.003769
348.8333,0.030311,-0.010042,-0.014699,-0.01326,-0.598846,0.800736,-0.011007,0,-0.000487,Ground,2.917313,3.001038
348.8442,0.030311,-0.010042,-0.014699,-0.01326,-0.598846,0.800736,-0.013163,0,-0.002681,Ground,2.917313,3.001038
348.8555,0.030003,-0.010026,-0.01475,-0.011673,-0.595841,0.803009,-0.020156,0,-0.002497,Ground,2.917984,2.961456
348.8665,0.02857,-0.009898,-0.014946,-0.00322,-0.608948,0.793182,0.001431,0,0.004575,Ground,2.90657,3.003113
348.8775,0.02857,-0.009898,-0.014946,-0.00322,-0.608948,0.793182,-0.000882,0,0.002099,Ground,2.90657,3.003113
348.8887,0.028622,-0.009876,-0.014912,-0.005051,-0.610779,0.791763,-0.00085,0,-0.003535,Ground,2.89798,2.993835
348.8997,0.029181,-0.009932,-0.014658,-0.012421,-0.615189,0.788269,0.003497,0,-0.017105,Ground,2.898544,3.082016
348.9109,0.029181,-0.009932,-0.014658,-0.012421,-0.615189,0.788269,0.000923,0,-0.019922,Ground,2.898544,3.082016
348.922,0.029467,-0.009932,-0.014645,-0.012283,-0.615219,0.788254,-0.001879,0,-0.022574,Ground,2.895065,3.087112
348.9333,0.02984,-0.009927,-0.014639,-0.012131,-0.615234,0.788239,-0.005255,0,-0.024511,Ground,2.906097,3.11142
348.9442,0.029253,-0.009955,-0.014622,-0.013412,-0.613251,0.789749,-0.013529,0,-0.02752,Ground,2.908203,3.130234
348.9554,0.029253,-0.009955,-0.014622,-0.013412,-0.613251,0.789749,-0.018811,0,-0.02773,Ground,2.908203,3.130234
348.9665,0.030116,-0.009944,-0.01469,-0.012314,-0.612579,0.790299,-0.026774,0,-0.025454,Ground,2.907196,3.160095
348.9775,0.030308,-0.009961,-0.014692,-0.013962,-0.612595,0.790268,-0.035901,0,-0.02598,Ground,2.906433,3.159439
348.9887,0.030308,-0.009961,-0.014692,-0.013962,-0.612595,0.790268,-0.046344,0,-0.023847,Ground,2.906433,3.159439
348.9998,0.030508,-0.009964,-0.014695,-0.015228,-0.614929,0.788422,-0.055831,0,-0.023306,Ground,2.906097,3.161606
349.0108,0.030442,-0.009552,-0.014291,-0.028183,-0.572464,0.819443,-0.14547,0,-0.028525,Ground,2.93692,3.223526
