time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
112.9284,-0.027906,1.34293,-0.003585,67.47774,193.2104,357.5471,0,0,0,0,0,0,-0.293233,0.649421,0.143396,37.30619,220.4946,26.81668,0,False,False
112.9395,-0.029826,1.343645,-0.005517,67.42429,193.8566,357.6711,0,0,0,0,0,0,-0.293287,0.650177,0.139841,37.00009,220.3191,26.53703,0,False,False
112.9506,-0.031783,1.344509,-0.007704,67.39069,194.4865,357.7757,0,0,0,0,0,0,-0.293431,0.651132,0.136356,36.70886,220.1758,26.24204,0,False,False
112.9617,-0.033878,1.345361,-0.009997,67.33916,195.0608,357.8434,0,0,0,0,0,0,-0.293664,0.651893,0.132923,36.45094,220.0934,25.99993,0,False,False
112.973,-0.035961,1.346281,-0.012338,67.2768,195.574,357.8524,0,0,0,0,0,0,-0.293955,0.652672,0.129487,36.23008,220.0517,25.82245,0,False,False
112.984,-0.038211,1.347227,-0.014854,67.18206,196.0651,357.808,0,0,0,0,0,0,-0.294205,0.653396,0.126126,36.0294,220.0076,25.60456,0,False,False
112.9952,-0.040515,1.348161,-0.017413,67.04562,196.4861,357.6637,0,0,0,0,0,0,-0.294285,0.654122,0.12324,35.91791,220.1138,25.36151,0,False,False
113.0062,-0.042895,1.349147,-0.020117,66.90521,196.9052,357.487,0,0,0,0,0,0,-0.294752,0.654638,0.120278,35.84609,220.3584,25.21116,0,False,False
113.0173,-0.045319,1.350257,-0.023023,66.74848,197.2642,357.214,0,0,0,0,0,0,-0.295378,0.655132,0.117221,35.771,220.7364,25.03354,0,False,False
113.0285,-0.047917,1.351181,-0.0258,66.56431,197.6468,356.9168,0,0,0,0,0,0,-0.296017,0.655721,0.114307,35.70001,221.0883,24.7696,0,False,False
113.0395,-0.050566,1.352064,-0.02882,66.31252,198.0578,356.5733,0,0,0,0,0,0,-0.297033,0.656089,0.111628,35.66199,221.5841,24.40857,0,False,False
113.0508,-0.053222,1.352926,-0.031901,66.05808,198.4547,356.1773,0,0,0,0,0,0,-0.298078,0.656442,0.108934,35.6022,222.1569,24.11036,0,False,False
113.0617,-0.056014,1.353759,-0.035035,65.83347,198.8861,355.7627,0,0,0,0,0,0,-0.299063,0.656575,0.106336,35.59214,222.782,23.8702,0,False,False
113.0728,-0.058868,1.354531,-0.038211,65.70345,199.3237,355.3713,0,0,0,0,0,0,-0.299833,0.65675,0.104036,35.63831,223.3829,23.61056,0,False,False
113.0839,-0.061774,1.355116,-0.041111,65.57236,199.7974,355.0166,0,0,0,0,0,0,-0.30064,0.656956,0.10153,35.69783,223.881,23.35625,0,False,False
113.0949,-0.064624,1.355494,-0.043829,65.33949,200.3005,354.737,0,0,0,0,0,0,-0.301447,0.657124,0.09901,35.71383,224.3282,23.1302,0,False,False
113.1062,-0.067515,1.355525,-0.046356,65.05486,200.7813,354.3805,0,0,0,0,0,0,-0.302143,0.657103,0.0966,35.71487,224.7577,23.00163,0,False,False
113.1173,-0.0704,1.35539,-0.048816,64.75133,201.3115,354.016,0,0,0,0,0,0,-0.302948,0.656798,0.094027,35.72577,225.1999,22.85311,0,False,False
113.1285,-0.073071,1.355387,-0.05133,64.53497,201.8347,353.6354,0,0,0,0,0,0,-0.303756,0.656479,0.091548,35.72253,225.6406,22.6303,0,False,False
113.1395,-0.075963,1.355207,-0.053475,64.43034,202.4387,353.2983,0,0,0,0,0,0,-0.304617,0.6559,0.089123,35.6752,226.0429,22.34784,0,False,False
113.1507,-0.07883,1.355083,-0.055665,64.39589,203.067,353.0061,0,0,0,0,0,0,-0.305584,0.655315,0.086684,35.58643,226.4134,22.08205,0,False,False
113.1616,-0.081693,1.354948,-0.057699,64.40731,203.7748,352.7736,0,0,0,0,0,0,-0.306385,0.654649,0.084276,35.46573,226.6889,21.81669,0,False,False
113.1728,-0.084702,1.354857,-0.059746,64.43919,204.5495,352.606,0,0,0,0,0,0,-0.306868,0.654049,0.081886,35.3661,226.9185,21.57958,0,False,False
113.184,-0.087771,1.354796,-0.061719,64.47198,205.4048,352.5569,0,0,0,0,0,0,-0.307373,0.65378,0.079673,35.31245,227.1455,21.35707,0,False,False
113.1949,-0.090857,1.354796,-0.06362,64.50521,206.2316,352.5315,0,0,0,0,0,0,-0.307531,0.653416,0.07763,35.35814,227.3643,21.11067,0,False,False
113.206,-0.093873,1.354832,-0.065377,64.53212,207.0273,352.5538,0,0,0,0,0,0,-0.307465,0.653354,0.07596,35.53761,227.6075,20.78607,0,False,False
113.2172,-0.097073,1.354887,-0.066879,64.60648,207.8479,352.6679,0,0,0,0,0,0,-0.30718,0.653488,0.074461,35.83508,227.8294,20.37793,0,False,False
113.2283,-0.100184,1.354963,-0.068348,64.65846,208.6711,352.7904,0,0,0,0,0,0,-0.30715,0.653463,0.072938,36.08603,228.0701,19.96142,0,False,False
113.2394,-0.103502,1.355076,-0.069699,64.72749,209.5453,352.9521,0,0,0,0,0,0,-0.306607,0.653735,0.071748,36.335,228.3922,19.60412,0,False,False
113.2506,-0.106803,1.355185,-0.070896,64.75819,210.4332,353.0989,0,0,0,0,0,0,-0.306329,0.65402,0.07074,36.52798,228.7578,19.26311,0,False,False
113.2617,-0.11002,1.355168,-0.071965,64.76121,211.3721,353.2475,0,0,0,0,0,0,-0.306234,0.654221,0.070013,36.69513,229.1148,18.79045,0,False,False
113.2729,-0.113367,1.355278,-0.072933,64.80875,212.3482,353.3371,0,0,0,0,0,0,-0.305961,0.654361,0.0692,36.89601,229.4149,18.20616,0,False,False
113.2839,-0.116594,1.355412,-0.073845,64.88145,213.3559,353.4005,0,0,0,0,0,0,-0.305876,0.654727,0.068487,37.10088,229.663,17.63019,0,False,False
113.295,-0.119899,1.355646,-0.074719,65.01665,214.3387,353.2977,0,0,0,0,0,0,-0.305464,0.654878,0.067831,37.3516,229.7628,16.92677,0,False,False
113.3061,-0.12318,1.35588,-0.075513,65.17007,215.3848,353.1935,0,0,0,0,0,0,-0.304998,0.655233,0.067159,37.66481,229.7686,16.23011,0,False,False
113.3172,-0.126405,1.356099,-0.076148,65.35267,216.4016,352.9775,0,0,0,0,0,0,-0.304164,0.655406,0.066825,38.07547,229.6726,15.55543,0,False,False
113.3283,-0.129654,1.35627,-0.076782,65.50164,217.3129,352.6443,0,0,0,0,0,0,-0.302881,0.655537,0.066772,38.58424,229.5202,14.88659,0,False,False
113.3395,-0.132807,1.356385,-0.077376,65.6239,218.2044,352.3196,0,0,0,0,0,0,-0.301633,0.655659,0.066676,39.07319,229.3981,14.18216,0,False,False
113.3505,-0.135942,1.356402,-0.07781,65.74799,218.9717,351.8781,0,0,0,0,0,0,-0.300078,0.655819,0.067109,39.62677,229.1827,13.44808,0,False,False
113.3616,-0.139027,1.356349,-0.07826,65.8967,219.7031,351.4082,0,0,0,0,0,0,-0.298293,0.656135,0.067639,40.12835,228.9888,12.76688,0,False,False
113.3728,-0.141987,1.35626,-0.078498,66.03521,220.4333,350.8995,0,0,0,0,0,0,-0.296599,0.656662,0.068438,40.56055,228.7721,12.12952,0,False,False
113.3839,-0.144968,1.356248,-0.078679,66.18895,221.1621,350.353,0,0,0,0,0,0,-0.294832,0.657125,0.069289,40.95637,228.575,11.52918,0,False,False
113.3949,-0.147847,1.356147,-0.07857,66.32949,221.9457,349.7913,0,0,0,0,0,0,-0.293001,0.65782,0.070475,41.14218,228.394,11.03858,0,False,False
113.4061,-0.150762,1.356111,-0.078507,66.49537,222.7909,349.2788,0,0,0,0,0,0,-0.29116,0.658556,0.071839,41.24795,228.2718,10.66613,0,False,False
113.4171,-0.153562,1.356129,-0.078147,66.67941,223.7033,348.8188,0,0,0,0,0,0,-0.289539,0.659418,0.073575,41.32924,228.2435,10.40225,0,False,False
113.4282,-0.156408,1.356101,-0.077687,66.87955,224.6597,348.4151,0,0,0,0,0,0,-0.288093,0.660579,0.07543,41.35766,228.3482,10.21968,0,False,False
113.4394,-0.159278,1.356083,-0.077252,67.03857,225.707,348.0869,0,0,0,0,0,0,-0.286367,0.661522,0.077497,41.39182,228.5477,10.10384,0,False,False
113.4504,-0.162023,1.356017,-0.076634,67.11362,226.8958,347.8625,0,0,0,0,0,0,-0.28484,0.662446,0.080295,41.32217,229.1183,10.3633,0,False,False
113.4615,-0.164941,1.355963,-0.07608,67.15112,228.1087,347.634,0,0,0,0,0,0,-0.283268,0.663313,0.083291,41.20483,229.9529,10.79141,0,False,False
113.4726,-0.167702,1.356008,-0.075263,67.131,229.4324,347.4358,0,0,0,0,0,0,-0.281825,0.664251,0.086605,41.02003,231.0039,11.31693,0,False,False
113.4838,-0.170705,1.355894,-0.074491,67.1307,230.7815,347.2557,0,0,0,0,0,0,-0.28023,0.665217,0.090369,40.82691,232.1247,11.69319,0,False,False
113.4948,-0.173391,1.355661,-0.073479,67.12562,232.2615,347.1963,0,0,0,0,0,0,-0.27867,0.666164,0.094028,40.65165,233.1917,11.91884,0,False,False
113.506,-0.176089,1.355501,-0.072294,67.14949,233.7681,347.1847,0,0,0,0,0,0,-0.277124,0.667196,0.098454,40.46498,234.4341,11.93446,0,False,False
113.5172,-0.178575,1.355273,-0.070967,67.19733,235.3466,347.2547,0,0,0,0,0,0,-0.27523,0.667953,0.10302,40.253,235.9176,12.01483,0,False,False
113.5282,-0.180899,1.354953,-0.069473,67.27774,236.922,347.371,0,0,0,0,0,0,-0.273192,0.668657,0.10825,40.0047,237.6148,12.12756,0,False,False
113.5394,-0.18316,1.354682,-0.067831,67.39383,238.5259,347.5184,0,0,0,0,0,0,-0.271159,0.669382,0.113216,39.77597,239.2906,12.2668,0,False,False
113.5503,-0.185244,1.354273,-0.065883,67.54736,240.1472,347.7047,0,0,0,0,0,0,-0.268967,0.669951,0.118726,39.53868,241.2672,12.39209,0,False,False
113.5615,-0.18711,1.353865,-0.063836,67.72617,241.8544,347.9409,0,0,0,0,0,0,-0.266372,0.670395,0.124635,39.34036,243.2941,12.54601,0,False,False
113.5725,-0.188708,1.353349,-0.061484,67.92048,243.6065,348.1901,0,0,0,0,0,0,-0.26331,0.670912,0.130565,39.20489,245.2444,12.77464,0,False,False
113.5837,-0.19019,1.352873,-0.059166,68.13565,245.3533,348.4195,0,0,0,0,0,0,-0.259959,0.671371,0.136689,39.09708,247.1576,12.99245,0,False,False
113.5949,-0.191268,1.352314,-0.056465,68.38766,247.156,348.6406,0,0,0,0,0,0,-0.256031,0.671604,0.142789,39.11237,249.0411,13.29083,0,False,False
113.6061,-0.192016,1.351734,-0.053813,68.63699,248.985,348.846,0,0,0,0,0,0,-0.251779,0.671808,0.148789,39.24394,250.8665,13.60095,0,False,False
113.6171,-0.192835,1.351308,-0.051263,68.90671,250.9115,349.1635,0,0,0,0,0,0,-0.247079,0.671701,0.155157,39.50031,252.7196,13.94049,0,False,False
113.6282,-0.193286,1.350837,-0.048414,69.1254,252.9088,349.5406,0,0,0,0,0,0,-0.241839,0.671341,0.16148,39.83109,254.553,14.29854,0,False,False
113.6393,-0.193723,1.350437,-0.045718,69.30742,254.9457,349.9661,0,0,0,0,0,0,-0.236518,0.670958,0.168002,40.10692,256.4643,14.65195,0,False,False
113.6503,-0.193888,1.350064,-0.042881,69.44077,257.0433,350.4674,0,0,0,0,0,0,-0.230656,0.670241,0.174262,40.40828,258.4016,15.01782,0,False,False
113.6616,-0.194044,1.349715,-0.040007,69.5517,259.097,350.958,0,0,0,0,0,0,-0.224568,0.669589,0.180653,40.64516,260.4297,15.36633,0,False,False
113.6726,-0.193815,1.349434,-0.037183,69.59544,261.2184,351.4997,0,0,0,0,0,0,-0.218363,0.668854,0.186934,40.83822,262.42,15.68541,0,False,False
113.6837,-0.194754,1.349108,-0.033091,69.6076,263.3791,352.0992,0,0,0,0,0,0,-0.212092,0.668048,0.193242,41.00054,264.4875,16.02544,0,False,False
113.6949,-0.194521,1.348933,-0.030527,69.59233,265.4974,352.6404,0,0,0,0,0,0,-0.205177,0.667171,0.199428,41.1596,266.4717,16.30216,0,False,False
113.7059,-0.194346,1.348666,-0.027639,69.64082,267.6393,353.1653,0,0,0,0,0,0,-0.19807,0.666115,0.205444,41.32988,268.4952,16.69635,0,False,False
113.7169,-0.193873,1.348625,-0.025154,69.71806,269.7589,353.7017,0,0,0,0,0,0,-0.190325,0.665375,0.21142,41.47784,270.5878,17.24327,0,False,False
113.7283,-0.193197,1.348697,-0.022594,69.72295,271.9305,354.3671,0,0,0,0,0,0,-0.182246,0.664586,0.217258,41.66197,272.714,17.93204,0,False,False
113.7393,-0.192546,1.348616,-0.019938,69.66679,273.9637,355.0561,0,0,0,0,0,0,-0.174074,0.663811,0.222808,41.86006,274.8747,18.72147,0,False,False
113.7503,-0.192024,1.348567,-0.017587,69.51244,275.9659,355.8164,0,0,0,0,0,0,-0.165569,0.663005,0.228441,42.03694,277.1252,19.51193,0,False,False
113.7615,-0.191659,1.348471,-0.014929,69.32349,277.822,356.4987,0,0,0,0,0,0,-0.156732,0.662186,0.233567,42.21593,279.4544,20.4339,0,False,False
113.7726,-0.191302,1.348397,-0.012447,69.12556,279.5532,357.2276,0,0,0,0,0,0,-0.1475,0.661423,0.238623,42.3411,281.8817,21.36857,0,False,False
113.7837,-0.190855,1.348249,-0.009812,68.94741,281.2368,357.9521,0,0,0,0,0,0,-0.138386,0.660595,0.243335,42.45682,284.2456,22.25834,0,False,False
113.7948,-0.190332,1.348078,-0.007388,68.87796,282.8037,358.6595,0,0,0,0,0,0,-0.128525,0.659539,0.247464,42.68596,286.6145,23.08404,0,False,False
113.8058,-0.189796,1.348073,-0.004977,68.86654,284.3557,359.3293,0,0,0,0,0,0,-0.118915,0.658352,0.251415,42.92383,288.8483,23.82077,0,False,False
113.817,-0.189228,1.347965,-0.002584,68.94724,285.8015,359.9435,0,0,0,0,0,0,-0.108895,0.656918,0.254666,43.37844,290.9405,24.50527,0,False,False
113.828,-0.18871,1.348049,-0.00023,69.07418,287.2178,0.56093,0,0,0,0,0,0,-0.098961,0.655267,0.257304,43.95955,292.7685,25.13058,0,False,False
113.8392,-0.188272,1.348186,0.002114,69.21453,288.572,1.129465,0,0,0,0,0,0,-0.088714,0.653662,0.259872,44.61577,294.5787,25.76363,0,False,False
113.8503,-0.187779,1.348364,0.004408,69.40639,289.7794,1.63373,0,0,0,0,0,0,-0.078706,0.651858,0.261296,45.53727,295.9202,26.1539,0,False,False
113.8614,-0.187318,1.348534,0.006715,69.5905,290.8591,2.074306,0,0,0,0,0,0,-0.068283,0.6499,0.262313,46.64614,297.0599,26.57915,0,False,False
113.8726,-0.187033,1.348764,0.008893,69.74601,291.8199,2.442686,0,0,0,0,0,0,-0.058245,0.648259,0.262886,47.77951,298.0368,27.13582,0,False,False
113.8835,-0.18682,1.349086,0.011054,69.84394,292.7049,2.722239,0,0,0,0,0,0,-0.048318,0.646604,0.263227,48.93569,298.9955,27.88544,0,False,False
113.8947,-0.186758,1.349418,0.013336,69.89991,293.3893,2.821011,0,0,0,0,0,0,-0.038249,0.6449,0.263449,50.05212,300.0316,28.71808,0,False,False
113.9059,-0.186813,1.349829,0.015606,69.94924,293.9636,2.816361,0,0,0,0,0,0,-0.028709,0.643598,0.263107,51.23044,300.9178,29.55782,0,False,False
113.9171,-0.186992,1.350365,0.01774,69.97539,294.3959,2.661443,0,0,0,0,0,0,-0.019434,0.642455,0.262615,52.28485,301.838,30.26204,0,False,False
113.928,-0.187267,1.350837,0.019877,69.98187,294.8287,2.485571,0,0,0,0,0,0,-0.0112,0.641803,0.262237,53.15868,302.735,30.80388,0,False,False
113.9392,-0.187628,1.351387,0.022069,69.9173,295.0557,2.106035,0,0,0,0,0,0,-0.002569,0.640947,0.261884,54.02283,303.7732,31.43082,0,False,False
113.9503,-0.188123,1.351871,0.024144,69.79514,295.2805,1.75653,0,0,0,0,0,0,0.004288,0.640809,0.261348,54.61217,304.7059,31.70256,0,False,False
113.9614,-0.188558,1.352306,0.026233,69.68063,295.4555,1.41829,0,0,0,0,0,0,0.011668,0.64054,0.260851,55.2749,305.8206,32.14991,0,False,False
113.9725,-0.189036,1.352743,0.028194,69.54692,295.5939,1.11532,0,0,0,0,0,0,0.018262,0.640271,0.260589,55.76188,307.0556,32.46121,0,False,False
113.9837,-0.189536,1.353161,0.030109,69.46491,295.7332,0.861519,0,0,0,0,0,0,0.024111,0.640341,0.260426,56.11162,308.4013,32.72017,0,False,False
113.9948,-0.190055,1.353566,0.031879,69.39049,295.7993,0.694257,0,0,0,0,0,0,0.029548,0.640234,0.260602,56.37364,309.8798,32.96711,0,False,False
114.0058,-0.190594,1.353998,0.033612,69.35236,295.7681,0.547821,0,0,0,0,0,0,0.03487,0.640172,0.260722,56.62967,311.2661,33.2272,0,False,False
114.017,-0.19116,1.354468,0.035317,69.30661,295.6871,0.40244,0,0,0,0,0,0,0.039198,0.640106,0.260929,56.75864,312.5493,33.39654,0,False,False
114.028,-0.191906,1.354974,0.036946,69.22836,295.5106,0.29396,0,0,0,0,0,0,0.042633,0.640214,0.261015,56.84221,313.5642,33.41423,0,False,False
114.0391,-0.192546,1.355503,0.038927,69.12206,295.2202,0.08556,0,0,0,0,0,0,0.046186,0.64008,0.260926,56.99178,314.5266,33.43829,0,False,False
114.0503,-0.193711,1.356173,0.040537,68.94974,294.8921,359.9312,0,0,0,0,0,0,0.048723,0.640077,0.260977,57.13513,315.2152,33.3217,0,False,False
114.0616,-0.194713,1.356928,0.042385,68.77081,294.6258,359.7686,0,0,0,0,0,0,0.050683,0.639858,0.260758,57.32299,315.7405,33.19156,0,False,False
114.0726,-0.196193,1.357667,0.044114,68.48254,294.213,359.5839,0,0,0,0,0,0,0.052391,0.639898,0.260814,57.53528,316.1874,32.91314,0,False,False
114.0837,-0.197713,1.358472,0.045845,68.16685,293.8866,359.4864,0,0,0,0,0,0,0.054051,0.639687,0.260902,57.72056,316.697,32.68735,0,False,False
114.0946,-0.199276,1.359234,0.047575,67.85496,293.5057,359.3724,0,0,0,0,0,0,0.054569,0.639441,0.260844,57.86964,317.1112,32.47301,0,False,False
