time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
539.4451,-0.156801,1.386274,0.03773,55.98063,322.5659,3.128878,0,0,0,0,0,0,-0.04759,0.648602,0.194131,40.13644,298.6652,9.972718,0,False,False
539.4563,-0.154393,1.386388,0.043136,55.98109,323.3288,2.725474,0,0,0,0,0,0,-0.047019,0.650068,0.19841,39.68114,299.3295,9.704903,0,False,False
539.4672,-0.151883,1.386447,0.048567,55.99924,324.1106,2.357006,0,0,0,0,0,0,-0.046119,0.651631,0.202852,39.19075,300.0907,9.511868,0,False,False
539.4785,-0.149194,1.386475,0.054218,56.02565,325.0177,2.109292,0,0,0,0,0,0,-0.044999,0.653052,0.207462,38.66462,300.9577,9.379073,0,False,False
539.4894,-0.146402,1.386612,0.059842,56.0846,325.9786,1.940186,0,0,0,0,0,0,-0.043276,0.654499,0.212008,38.12185,301.8824,9.272274,0,False,False
539.5005,-0.143471,1.386656,0.065551,56.17704,326.9926,1.837109,0,0,0,0,0,0,-0.041565,0.656043,0.216677,37.60505,302.827,9.181273,0,False,False
539.5117,-0.140466,1.38689,0.07133,56.32895,328.1772,1.917275,0,0,0,0,0,0,-0.038865,0.657827,0.221516,37.07377,303.885,9.260892,0,False,False
539.5228,-0.137388,1.387261,0.077219,56.50863,329.353,2.025504,0,0,0,0,0,0,-0.035867,0.659376,0.226223,36.64072,305.035,9.397751,0,False,False
539.5343,-0.134165,1.387842,0.083177,56.72097,330.705,2.339902,0,0,0,0,0,0,-0.032394,0.661123,0.23093,36.27769,306.1933,9.501361,0,False,False
539.5452,-0.130936,1.388344,0.088962,56.86879,331.9992,2.634359,0,0,0,0,0,0,-0.028281,0.662818,0.235394,36.02057,307.3506,9.580249,0,False,False
539.5563,-0.12741,1.388851,0.094654,56.93064,333.34,3.05542,0,0,0,0,0,0,-0.023907,0.664465,0.239702,35.87301,308.4758,9.57967,0,False,False
539.5674,-0.12385,1.389339,0.100072,56.88713,334.6092,3.383811,0,0,0,0,0,0,-0.019514,0.665913,0.243897,35.77348,309.5197,9.506972,0,False,False
539.5784,-0.120436,1.389752,0.105254,56.82204,335.86,3.639367,0,0,0,0,0,0,-0.014494,0.66695,0.247704,35.8884,310.5166,9.363696,0,False,False
539.5894,-0.116841,1.390226,0.110328,56.66552,337.123,3.804913,0,0,0,0,0,0,-0.009401,0.667746,0.251419,35.98266,311.5363,9.255944,0,False,False
539.6005,-0.113334,1.390672,0.115301,56.48503,338.4037,3.907523,0,0,0,0,0,0,-0.004088,0.668506,0.255361,35.98203,312.6463,9.183311,0,False,False
539.6116,-0.109802,1.391212,0.119906,56.25934,339.6209,3.898212,0,0,0,0,0,0,0.001491,0.668895,0.258915,35.92233,313.8674,9.167391,0,False,False
539.6228,-0.106209,1.391839,0.124464,56.00583,340.8036,3.834155,0,0,0,0,0,0,0.007605,0.66917,0.262793,35.80729,315.1838,9.183279,0,False,False
539.634,-0.102624,1.392469,0.128777,55.62714,341.9856,3.76844,0,0,0,0,0,0,0.013866,0.669438,0.266402,35.60411,316.4904,9.191253,0,False,False
539.6451,-0.09903,1.393136,0.133076,55.14918,343.1759,3.797869,0,0,0,0,0,0,0.020179,0.669488,0.269601,35.32882,317.7607,9.22102,0,False,False
539.6562,-0.095538,1.393787,0.137037,54.62013,344.3502,3.874726,0,0,0,0,0,0,0.02664,0.669437,0.272803,35.10029,319.0503,9.258368,0,False,False
539.6671,-0.092017,1.394478,0.140885,54.05559,345.5231,4.010128,0,0,0,0,0,0,0.033638,0.668778,0.275354,34.98809,320.3495,9.396409,0,False,False
539.6785,-0.088581,1.395169,0.144553,53.51994,346.6794,4.094937,0,0,0,0,0,0,0.040775,0.668347,0.277795,34.97839,321.6595,9.518335,0,False,False
539.6894,-0.085231,1.395957,0.147793,52.97691,347.7755,4.097095,0,0,0,0,0,0,0.048231,0.667194,0.279599,35.21245,322.9932,9.771653,0,False,False
539.7006,-0.081938,1.396788,0.151054,52.45736,348.8831,4.091496,0,0,0,0,0,0,0.055881,0.666047,0.281554,35.46759,324.376,10.02398,0,False,False
539.7117,-0.078694,1.397726,0.154014,51.94273,349.937,4.072768,0,0,0,0,0,0,0.063978,0.664565,0.282897,35.94655,325.8023,10.36259,0,False,False
539.7227,-0.075513,1.398713,0.156989,51.43012,350.9966,4.083516,0,0,0,0,0,0,0.072441,0.662641,0.283405,36.66482,327.3324,10.88799,0,False,False
539.7339,-0.072383,1.399816,0.159634,50.8965,352.0477,4.089406,0,0,0,0,0,0,0.080727,0.661008,0.283997,37.16576,328.8609,11.34131,0,False,False
539.745,-0.069307,1.401067,0.162136,50.37038,353.0756,4.074606,0,0,0,0,0,0,0.089241,0.659471,0.284021,37.80072,330.483,11.94075,0,False,False
539.7562,-0.066276,1.402438,0.164583,49.86654,354.1077,4.06426,0,0,0,0,0,0,0.097898,0.657785,0.284198,38.37745,332.1299,12.48327,0,False,False
539.7672,-0.063316,1.403898,0.166754,49.32612,355.1172,4.072842,0,0,0,0,0,0,0.106764,0.656514,0.283192,39.01655,334.0002,13.09365,0,False,False
539.7783,-0.060438,1.405316,0.168749,48.74407,356.1201,4.111847,0,0,0,0,0,0,0.115599,0.655284,0.282519,39.60253,335.8968,13.69744,0,False,False
539.7894,-0.057655,1.406904,0.170656,48.12146,357.1025,4.159129,0,0,0,0,0,0,0.124308,0.654171,0.28118,40.17447,337.8957,14.31066,0,False,False
539.8007,-0.054909,1.408656,0.172446,47.42358,358.0637,4.208231,0,0,0,0,0,0,0.133139,0.653119,0.279958,40.7131,339.9127,14.92209,0,False,False
539.8116,-0.05224,1.410536,0.174123,46.70026,358.9946,4.232717,0,0,0,0,0,0,0.141657,0.652244,0.278067,41.23007,341.9243,15.45953,0,False,False
539.8228,-0.049603,1.412434,0.175726,45.98376,359.8914,4.210851,0,0,0,0,0,0,0.150056,0.651655,0.276017,41.69918,343.9018,15.92237,0,False,False
539.8339,-0.046872,1.41459,0.177393,45.29535,0.788684,4.170134,0,0,0,0,0,0,0.158091,0.651234,0.273738,42.09095,345.721,16.24618,0,False,False
539.845,-0.04444,1.416593,0.178675,44.61661,1.687476,4.129319,0,0,0,0,0,0,0.165958,0.650813,0.271122,42.44571,347.5381,16.55219,0,False,False
539.856,-0.042173,1.418734,0.179618,43.8867,2.592417,4.106362,0,0,0,0,0,0,0.173126,0.650746,0.268101,42.67678,349.105,16.62132,0,False,False
539.8672,-0.039954,1.42083,0.18051,43.13767,3.506959,4.113078,0,0,0,0,0,0,0.180028,0.650832,0.264487,42.82585,350.603,16.66675,0,False,False
539.8784,-0.037839,1.423066,0.181297,42.36641,4.413419,4.131065,0,0,0,0,0,0,0.186509,0.651244,0.260914,42.88162,351.9148,16.77095,0,False,False
539.8893,-0.035844,1.42532,0.18187,41.5723,5.281528,4.160214,0,0,0,0,0,0,0.192425,0.651805,0.257184,42.86235,353.1205,16.80709,0,False,False
539.9005,-0.033932,1.427627,0.182482,40.75501,6.13929,4.163357,0,0,0,0,0,0,0.198327,0.652499,0.253206,42.83584,354.3378,16.84458,0,False,False
539.9116,-0.032194,1.429983,0.18302,39.93355,6.97548,4.182276,0,0,0,0,0,0,0.204482,0.65304,0.249077,42.85983,355.6509,17.00693,0,False,False
539.9227,-0.030544,1.432289,0.183462,39.0862,7.816088,4.20859,0,0,0,0,0,0,0.209716,0.653659,0.244698,42.84999,356.8734,17.26053,0,False,False
539.9338,-0.029095,1.43458,0.183868,38.16392,8.651353,4.23526,0,0,0,0,0,0,0.215,0.65429,0.240167,42.89418,358.163,17.58191,0,False,False
539.945,-0.02767,1.436804,0.184343,37.23177,9.493958,4.256529,0,0,0,0,0,0,0.219879,0.654742,0.235169,42.95771,359.4248,17.92698,0,False,False
539.9568,-0.02646,1.439036,0.184748,36.27704,10.31985,4.298814,0,0,0,0,0,0,0.224661,0.655314,0.230138,43.02326,0.647989,18.21453,0,False,False
539.9672,-0.025404,1.441208,0.18495,35.33227,11.11931,4.327163,0,0,0,0,0,0,0.228699,0.655788,0.224759,43.13586,1.791877,18.49974,0,False,False
539.9783,-0.024363,1.44328,0.185185,34.41858,11.88759,4.337735,0,0,0,0,0,0,0.232971,0.656302,0.219346,43.24892,2.963182,18.74453,0,False,False
539.9893,-0.023551,1.445386,0.185207,33.51753,12.59183,4.328139,0,0,0,0,0,0,0.236794,0.6569,0.213642,43.37403,4.085031,18.93698,0,False,False
540.0004,-0.022836,1.447441,0.185285,32.61855,13.28867,4.322864,0,0,0,0,0,0,0.240195,0.657396,0.207701,43.48766,5.212482,19.14686,0,False,False
540.0117,-0.022233,1.449476,0.185334,31.69841,13.96566,4.318963,0,0,0,0,0,0,0.24377,0.657977,0.201719,43.58459,6.371309,19.38228,0,False,False
540.0226,-0.021817,1.451472,0.185174,30.75868,14.59834,4.263538,0,0,0,0,0,0,0.246719,0.658334,0.195586,43.69765,7.532958,19.57655,0,False,False
540.0339,-0.021446,1.453422,0.184998,29.79932,15.20329,4.195391,0,0,0,0,0,0,0.249482,0.658683,0.189228,43.84189,8.749,19.78724,0,False,False
540.0449,-0.021314,1.455413,0.18473,28.80211,15.78326,4.142462,0,0,0,0,0,0,0.25185,0.658791,0.182791,44.03654,9.945188,19.99302,0,False,False
540.0559,-0.021274,1.457367,0.18441,27.81604,16.33691,4.092537,0,0,0,0,0,0,0.254235,0.658831,0.176467,44.2473,11.15409,20.225,0,False,False
540.067,-0.021332,1.459299,0.18405,26.80641,16.86299,4.057086,0,0,0,0,0,0,0.256158,0.658528,0.169622,44.54031,12.39292,20.49471,0,False,False
540.0781,-0.021636,1.461291,0.183502,25.77468,17.32771,4.036661,0,0,0,0,0,0,0.257686,0.658092,0.162829,44.86259,13.55399,20.78279,0,False,False
540.0892,-0.02207,1.463172,0.182837,24.75151,17.72232,3.981606,0,0,0,0,0,0,0.258923,0.657439,0.155913,45.24415,14.72989,21.09052,0,False,False
540.1005,-0.022674,1.465074,0.182193,23.75712,18.09557,3.931316,0,0,0,0,0,0,0.259808,0.656646,0.148879,45.65669,15.84728,21.3453,0,False,False
540.1115,-0.023303,1.466873,0.181516,22.77744,18.41022,3.855606,0,0,0,0,0,0,0.260669,0.655935,0.141988,46.05876,16.95669,21.60924,0,False,False
540.1226,-0.024218,1.46867,0.180752,21.80922,18.65905,3.780187,0,0,0,0,0,0,0.260956,0.654812,0.13512,46.49544,17.9479,21.7529,0,False,False
540.1337,-0.025169,1.470479,0.17996,20.84307,18.89211,3.674696,0,0,0,0,0,0,0.260994,0.653695,0.128088,46.94551,19.02156,21.86608,0,False,False
540.1448,-0.026365,1.472384,0.179245,19.89903,19.04537,3.558721,0,0,0,0,0,0,0.260759,0.652249,0.120414,47.42044,20.13884,22.0185,0,False,False
540.1559,-0.027591,1.474395,0.17859,18.98412,19.18318,3.396749,0,0,0,0,0,0,0.260459,0.651068,0.113501,47.89186,21.39625,22.27049,0,False,False
540.1669,-0.02895,1.476597,0.177987,18.11963,19.26091,3.201372,0,0,0,0,0,0,0.259874,0.649883,0.106451,48.34283,22.73527,22.6557,0,False,False
540.1782,-0.03039,1.478732,0.177423,17.23538,19.32234,2.987689,0,0,0,0,0,0,0.258976,0.648897,0.09935,48.7965,24.19778,23.21338,0,False,False
540.1892,-0.031917,1.480728,0.176856,16.35443,19.32943,2.723754,0,0,0,0,0,0,0.257713,0.647878,0.092651,49.25727,25.6814,23.90522,0,False,False
540.2004,-0.033558,1.482564,0.176322,15.44683,19.30851,2.456621,0,0,0,0,0,0,0.256436,0.647073,0.085732,49.7756,27.19551,24.70423,0,False,False
540.2115,-0.03521,1.484274,0.175733,14.55875,19.18812,2.184243,0,0,0,0,0,0,0.254721,0.646021,0.078795,50.32192,28.71141,25.42813,0,False,False
540.2225,-0.036913,1.48584,0.175211,13.66619,19.05446,1.914241,0,0,0,0,0,0,0.252708,0.645216,0.072142,51.00929,30.15096,26.01845,0,False,False
540.2336,-0.038681,1.487374,0.174834,12.78857,18.88375,1.648355,0,0,0,0,0,0,0.250352,0.644348,0.065863,51.80123,31.55856,26.36464,0,False,False
540.2448,-0.040426,1.488724,0.174472,11.96024,18.68786,1.373984,0,0,0,0,0,0,0.247632,0.643325,0.059778,52.6038,33.01203,26.65228,0,False,False
540.2558,-0.042235,1.489938,0.174109,11.12669,18.49591,1.116394,0,0,0,0,0,0,0.245106,0.642494,0.053731,53.34556,34.47465,27.0076,0,False,False
540.2672,-0.044002,1.490975,0.173794,10.34155,18.28156,0.851811,0,0,0,0,0,0,0.241827,0.641496,0.048331,54.06892,35.97294,27.36156,0,False,False
540.2783,-0.045836,1.491797,0.173497,9.555177,18.05504,0.589223,0,0,0,0,0,0,0.23853,0.640659,0.043564,54.73281,37.35729,27.71293,0,False,False
540.2894,-0.047525,1.492604,0.173298,8.768413,17.82309,0.321535,0,0,0,0,0,0,0.235007,0.639695,0.039155,55.38646,38.63992,28.00915,0,False,False
540.3004,-0.049192,1.493446,0.173273,8.013953,17.58242,0.079166,0,0,0,0,0,0,0.23162,0.638848,0.035073,55.96519,39.73479,28.23602,0,False,False
540.3115,-0.050846,1.494306,0.173208,7.287699,17.32435,359.8406,0,0,0,0,0,0,0.227778,0.638172,0.031928,56.55387,40.50971,28.16638,0,False,False
540.3224,-0.0523,1.495218,0.173286,6.568149,17.05138,359.6499,0,0,0,0,0,0,0.223997,0.637331,0.029556,57.11825,41.0416,27.89441,0,False,False
540.3336,-0.053745,1.496085,0.173442,5.909661,16.7581,359.5308,0,0,0,0,0,0,0.220214,0.636699,0.027675,57.61088,41.37006,27.43217,0,False,False
540.3446,-0.055035,1.496833,0.173659,5.287299,16.42771,359.5093,0,0,0,0,0,0,0.216317,0.636327,0.02659,58.01958,41.51544,26.996,0,False,False
540.3558,-0.056308,1.497602,0.173904,4.725292,16.08427,359.5217,0,0,0,0,0,0,0.212607,0.635946,0.025544,58.4212,41.61426,26.59043,0,False,False
540.367,-0.057443,1.498414,0.174139,4.223163,15.69041,359.5869,0,0,0,0,0,0,0.208785,0.635712,0.025677,58.79699,41.1916,25.92812,0,False,False
540.3781,-0.058549,1.499281,0.174349,3.732568,15.27548,359.645,0,0,0,0,0,0,0.204804,0.635334,0.026098,59.14176,40.60222,25.18192,0,False,False
540.389,-0.059532,1.50017,0.174582,3.306584,14.84317,359.7386,0,0,0,0,0,0,0.201153,0.635241,0.027462,59.36511,39.62848,24.09952,0,False,False
540.4002,-0.060472,1.501064,0.174747,2.887476,14.40013,359.8207,0,0,0,0,0,0,0.197758,0.635241,0.029417,59.44602,38.522,22.94831,0,False,False
540.4114,-0.06133,1.501908,0.1749,2.515594,13.9249,359.9086,0,0,0,0,0,0,0.194469,0.635092,0.031225,59.47982,37.52846,21.94466,0,False,False
540.4224,-0.062112,1.502642,0.175141,2.152968,13.4462,0.009382,0,0,0,0,0,0,0.191771,0.635049,0.034229,59.32963,36.34158,20.90603,0,False,False
540.4337,-0.062819,1.503274,0.175374,1.828583,12.94851,0.124182,0,0,0,0,0,0,0.189225,0.635086,0.037692,59.16099,35.12551,19.86766,0,False,False
540.4446,-0.063422,1.503853,0.175474,1.532884,12.45735,0.243587,0,0,0,0,0,0,0.187117,0.634824,0.041405,58.95325,33.96786,18.93136,0,False,False
540.4557,-0.064044,1.504356,0.175598,1.224942,11.94545,0.3369,0,0,0,0,0,0,0.18534,0.634599,0.045719,58.67082,32.79493,17.97991,0,False,False
540.467,-0.064586,1.504762,0.175691,0.928986,11.41429,0.408365,0,0,0,0,0,0,0.18356,0.634354,0.050065,58.34831,31.69867,17.08543,0,False,False
540.4781,-0.065135,1.505101,0.175817,0.623916,10.89896,0.481207,0,0,0,0,0,0,0.182498,0.634173,0.055153,57.88717,30.70487,16.27824,0,False,False
540.4891,-0.065602,1.505626,0.175869,0.337606,10.3609,0.554309,0,0,0,0,0,0,0.181892,0.634126,0.060503,57.35842,29.89634,15.64179,0,False,False
540.5002,-0.066067,1.506346,0.175985,0.054997,9.828197,0.601648,0,0,0,0,0,0,0.181188,0.633971,0.065875,56.79586,29.14029,15.08665,0,False,False
540.5114,-0.066418,1.507002,0.175953,359.7509,9.312861,0.652919,0,0,0,0,0,0,0.18127,0.633937,0.071954,56.13161,28.5898,14.78323,0,False,False
540.5224,-0.066778,1.507505,0.175948,359.4897,8.803219,0.708217,0,0,0,0,0,0,0.181444,0.63413,0.078169,55.3694,28.18191,14.54866,0,False,False
540.5335,-0.0671,1.508088,0.175945,359.2925,8.295823,0.759033,0,0,0,0,0,0,0.181989,0.634521,0.084472,54.57476,27.85236,14.32318,0,False,False
540.5446,-0.067348,1.508844,0.175851,359.1494,7.794842,0.836129,0,0,0,0,0,0,0.18271,0.634997,0.091079,53.74968,27.59022,14.18577,0,False,False
540.5557,-0.067626,1.50961,0.175759,359.0219,7.306741,0.85042,0,0,0,0,0,0,0.183329,0.635651,0.097541,52.94164,27.36445,14.06837,0,False,False
